date,return,nav,cost,turnover,gross
2012-01-23,-0.0008562467609392055,0.856536990454396,0.0,0.0,1.0
2012-01-24,-0.001096799166185214,0.8555975413974588,0.0,0.0,1.0
2012-01-25,0.009593084591468681,0.8638053609883373,0.0,0.0,1.0
2012-01-26,0.006994774836559303,0.8698474849910636,0.0,0.0,1.0
2012-01-27,0.004712472966476922,0.8739466177490418,0.0,0.0,1.0
2012-01-30,0.0030203796337602284,0.8765862683142847,0.0,0.0,1.0
2012-01-31,0.006931061543733685,0.8826619416883629,0.0,0.0,1.0
2012-02-01,-0.003410088848923465,0.8796519860436423,0.0,0.0,1.0
2012-02-02,0.002473284713008228,0.8818276158534912,1.4837970369172656e-05,0.02967594073834531,1.0
2012-02-03,-0.014441310088961101,0.8690928698079416,0.0,0.0,1.0
2012-02-06,0.0036006124415470797,0.872222136407832,0.0,0.0,1.0
2012-02-07,-0.0019047555649183145,0.8705607664396642,0.0,0.0,1.0
2012-02-08,-0.0015369668324328734,0.8692227434160291,0.0,0.0,1.0
2012-02-09,-0.004093398145000093,0.865664668650538,0.0,0.0,1.0
2012-02-10,0.00447476538698921,0.8695383149465549,0.0,0.0,1.0
2012-02-13,0.00121178493020202,0.8705920083728405,0.0,0.0,1.0
2012-02-14,0.0012614231354897143,0.8716901932737744,0.0,0.0,1.0
2012-02-15,0.001680648996661649,0.8731551985224997,0.0,0.0,1.0
2012-02-16,-0.003928356291834634,0.8697251338046357,0.0,0.0,1.0
2012-02-17,-0.0018875931115840405,0.8680834466330946,0.0,0.0,1.0
2012-02-21,0.0016668627968554617,0.8695304226348534,0.0,0.0,1.0
2012-02-22,0.008340921471240437,0.8767831076069051,0.0,0.0,1.0
2012-02-23,0.000557302511023261,0.8772717410343972,0.0,0.0,1.0
2012-02-24,0.0006887139284748045,0.8778759303015049,0.0,0.0,1.0
2012-02-27,0.002635969838417518,0.8801899847756525,0.0,0.0,1.0
2012-02-28,0.001972373408662742,0.8819260480961952,0.0,0.0,1.0
2012-02-29,-0.01712823354935955,0.8668202127711399,0.0,0.0,1.0
2012-03-01,-0.0003271320002168343,0.8665366481411076,0.0,0.0,1.0
2012-03-02,0.002956582532195995,0.8690986352585093,2.7873427062395597e-06,0.00557468541247912,1.0
2012-03-05,-0.004663801533756229,0.8650453317104052,0.0,0.0,1.0
2012-03-06,0.0003558568318910993,0.8653531640015899,0.0,0.0,1.0
2012-03-07,-7.372730603361077e-05,0.8652893638440404,0.0,0.0,1.0
2012-03-08,-0.000874581150999032,0.8645325980762625,0.0,0.0,1.0
2012-03-09,0.002407665981346341,0.8666141038024157,0.0,0.0,1.0
2012-03-12,-0.0017691444790087774,0.8650809382452425,0.0,0.0,1.0
2012-03-13,-0.010970876408929686,0.8555902421880329,0.0,0.0,1.0
2012-03-14,-0.015633565601792077,0.8422143160085331,0.0,0.0,1.0
2012-03-15,0.002987903753139065,0.8447307713242825,0.0,0.0,1.0
2012-03-16,0.0009023586612408874,0.8454930214522036,0.0,0.0,1.0
2012-03-19,-0.004691733339010629,0.8415261936555555,0.0,0.0,1.0
2012-03-20,-0.0014072874366958255,0.8403419244155735,0.0,0.0,1.0
2012-03-21,0.00465087823815713,0.844250252384449,0.0,0.0,1.0
2012-03-22,0.00040485056810357634,0.8445920475787484,0.0,0.0,1.0
2012-03-23,0.007116322685241094,0.8506024371267072,0.0,0.0,1.0
2012-03-26,0.0021089141354644347,0.8523962846300243,0.0,0.0,1.0
2012-03-27,0.002278990214295451,0.854338887421398,0.0,0.0,1.0
2012-03-28,-0.0037476285727239267,0.8511371425961084,0.0,0.0,1.0
2012-03-29,0.002981116506513448,0.8536744815812083,0.0,0.0,1.0
2012-03-30,-0.004994271899888547,0.8494109991061953,0.0,0.0,1.0
2012-04-02,0.004507527280281032,0.8532397423568373,0.0,0.0,1.0
2012-04-03,-0.010997691480616245,0.8438560749113964,0.00025460728854486,0.50921457708972,1.0
2012-04-04,-0.002927553970126895,0.8413856407090738,0.0,0.0,1.0
2012-04-05,0.006223382192540372,0.8466219051225219,0.0,0.0,1.0
2012-04-09,0.008238004990034353,0.8535963806015936,0.0,0.0,1.0
2012-04-10,0.002782856931380584,0.8559718172059522,0.0,0.0,1.0
2012-04-11,-0.0029586558075228586,0.8534392912178999,0.0,0.0,1.0
2012-04-12,0.0037156809868263974,0.8566103993656888,0.0,0.0,1.0
2012-04-13,-0.0009284821914455899,0.8558150518648707,0.0,0.0,1.0
2012-04-16,-0.003750629203605471,0.8526052069384612,0.0,0.0,1.0
2012-04-17,0.004137100041184949,0.8561325199752008,0.0,0.0,1.0
2012-04-18,-0.0008012823671661451,0.8554465160829872,0.0,0.0,1.0
2012-04-19,-0.0020269510055538342,0.8537125679070152,0.0,0.0,1.0
2012-04-20,-0.0004224384858225738,0.8533519268625008,0.0,0.0,1.0
2012-04-23,-0.0005291484501516175,0.8529003770129676,0.0,0.0,1.0
2012-04-24,-0.0034252834726063996,0.8499789514478053,0.0,0.0,1.0
2012-04-25,0.005173949528496147,0.8543766996428803,0.0,0.0,1.0
2012-04-26,0.005984893515650347,0.8594900532124957,0.0,0.0,1.0
2012-04-27,0.0024737710108813094,0.8616162347902736,0.0,0.0,1.0
2012-04-30,-0.0007016376367040555,0.8610116924115495,0.0,0.0,1.0
2012-05-01,-0.0022498555839678414,0.8590745404475157,0.0,0.0,1.0
2012-05-02,0.0017747178374452055,0.860599155358143,0.00025769669030187726,0.5153933806037545,1.0
2012-05-03,-0.0030644603927759695,0.8579618833324916,0.0,0.0,1.0
2012-05-04,-0.0027216097245447157,0.8556268459275251,0.0,0.0,1.0
2012-05-07,0.00017670139444603272,0.8557780363843259,0.0,0.0,1.0
2012-05-08,0.0014773751079606434,0.8570423415532196,0.0,0.0,1.0
2012-05-09,-0.0006629176295629424,0.856474193075722,0.0,0.0,1.0
2012-05-10,-0.0016370083464407603,0.8550721376731459,0.0,0.0,1.0
2012-05-11,0.0030213401909968685,0.8576556014888994,0.0,0.0,1.0
2012-05-14,0.003600308696154464,0.8607434264092454,0.0,0.0,1.0
2012-05-15,0.0006193662824245383,0.8612765418653818,0.0,0.0,1.0
2012-05-16,-0.001179968692649025,0.8602602625102677,0.0,0.0,1.0
2012-05-17,0.001372858586412562,0.8614412781982045,0.0,0.0,1.0
2012-05-18,-0.0025132199085667883,0.8592762868277756,0.0,0.0,1.0
2012-05-21,0.005503605914373155,0.8640054048820415,0.0,0.0,1.0
2012-05-22,-0.004250805798961754,0.8603326856966346,0.0,0.0,1.0
2012-05-23,0.0029435024180572977,0.8628650770373164,0.0,0.0,1.0
2012-05-24,-0.0034285088763139626,0.8599067364616326,0.0,0.0,1.0
2012-05-25,0.0016643015422963536,0.8613378805693567,0.0,0.0,1.0
2012-05-29,0.0012073201384026344,0.8623777911385372,0.0,0.0,1.0
2012-05-30,0.008513528292987349,0.8697196688626391,0.0,0.0,1.0
2012-05-31,0.004257200453945176,0.8734222398317262,0.0,0.0,1.0
2012-06-01,0.003475168799115913,0.8764575295480432,0.0,0.0,1.0
2012-06-04,-0.003980858765272988,0.8729684759091524,0.0002762457170657312,0.5524914341314624,0.9999999999999999
2012-06-05,0.0019877067796403303,0.8747036812671293,0.0,0.0,0.9999999999999999
2012-06-06,0.0048289121590927575,0.8789275485092033,0.0,0.0,0.9999999999999999
2012-06-07,-0.001901029552204614,0.8772566812652406,0.0,0.0,0.9999999999999999
2012-06-08,0.006225729825474646,0.8827182443503906,0.0,0.0,0.9999999999999999
2012-06-11,-0.008383254480662017,0.875318192673278,0.0,0.0,0.9999999999999999
2012-06-12,0.001955225365497304,0.8770296370064742,0.0,0.0,0.9999999999999999
2012-06-13,0.000598155503425124,0.8775542371105166,0.0,0.0,0.9999999999999999
2012-06-14,0.0036892277266213913,0.8807917345336789,0.0,0.0,0.9999999999999999
2012-06-15,0.007238942391042391,0.8871677351584745,0.0,0.0,0.9999999999999999
2012-06-18,0.005769845531590878,0.8922865559509502,0.0,0.0,0.9999999999999999
2012-06-19,-0.00025736568147960437,0.8920569120134028,0.0,0.0,0.9999999999999999
2012-06-20,0.0007609296355879369,0.8927357045543849,0.0,0.0,0.9999999999999999
2012-06-21,-0.008905574314650666,0.8847853803941338,0.0,0.0,0.9999999999999999
2012-06-22,-0.0015557690429413018,0.8834088586896696,0.0,0.0,0.9999999999999999
2012-06-25,-0.001482851589954648,0.8820988944589816,0.0,0.0,0.9999999999999999
2012-06-26,0.0009540701796484363,0.8829404787096857,0.0,0.0,0.9999999999999999
2012-06-27,0.0033013935108796577,0.8858554126765908,0.0,0.0,0.9999999999999999
2012-06-28,0.0013421795213188759,0.8870443896703348,0.0,0.0,0.9999999999999999
2012-06-29,0.010349210011131316,0.896224598348229,0.0,0.0,0.9999999999999999
2012-07-02,0.007223573352096002,0.9026985424743502,0.0,0.0,0.9999999999999999
2012-07-03,-0.0016545094826667661,0.901205019175837,0.0005227237633237432,1.0454475266474863,1.0
2012-07-05,0.0031240575513802327,0.9040204355213349,0.0,0.0,1.0
2012-07-06,0.004205497594642171,0.9078222912884273,0.0,0.0,1.0
2012-07-09,0.0035456739045582886,0.9110411330966249,0.0,0.0,1.0
2012-07-10,0.0012044902811632063,0.9121384732871797,0.0,0.0,1.0
2012-07-11,0.00025714784343566777,0.9123730277285003,0.0,0.0,1.0
2012-07-12,0.004112987079142316,0.9161256062029056,0.0,0.0,1.0
2012-07-13,-0.000662643013446762,0.9155185419705156,0.0,0.0,1.0
2012-07-16,0.002699139806263684,0.9179896545105208,0.0,0.0,1.0
2012-07-17,-0.0029553711856248333,0.9152766543368788,0.0,0.0,1.0
2012-07-18,0.0018301011744901174,0.9169517032169641,0.0,0.0,1.0
2012-07-19,-0.0003438584085215801,0.9166364016636047,0.0,0.0,1.0
2012-07-20,0.0050159083447516295,0.9212341658398123,0.0,0.0,1.0
2012-07-23,0.000811613192396532,0.9219818516420943,0.0,0.0,1.0
2012-07-24,0.0030137098198115275,0.9247604374020761,0.0,0.0,1.0
2012-07-25,0.0010048652434984096,0.9256896970241838,0.0,0.0,1.0
2012-07-26,-0.0030606509521945435,0.9228564839715501,0.0,0.0,1.0
2012-07-27,-0.00847655472547404,0.9150338404814067,0.0,0.0,1.0
2012-07-30,0.004026085083791209,0.9187178445777331,0.0,0.0,1.0
2012-07-31,0.002866590718612505,0.9213514326240233,0.0,0.0,1.0
2012-08-01,-0.0023417287535947295,0.9191938774820819,0.0,0.0,1.0
2012-08-02,0.004536418935017661,0.923363725992844,0.0007498125468632841,1.4996250937265685,1.0
2012-08-03,0.007630097705852545,0.9304090814402094,0.0,0.0,1.0
2012-08-06,0.0022554596937358617,0.9325075816220836,0.0,0.0,1.0
2012-08-07,-0.002680733938566715,0.9300077769000585,0.0,0.0,1.0
2012-08-08,-0.002767608975460245,0.9274338790294621,0.0,0.0,1.0
2012-08-09,3.4933497617961606e-05,0.927466277538666,0.0,0.0,1.0
2012-08-10,0.002118096269740466,0.9294307404014306,0.0,0.0,1.0
2012-08-13,-9.683024301010423e-05,0.9293407433969765,0.0,0.0,1.0
2012-08-14,-0.003622998735412608,0.9259737430588818,0.0,0.0,1.0
2012-08-15,-0.0012655405858934543,0.9248018857055691,0.0,0.0,1.0
2012-08-16,0.004882947558298323,0.9293176448152848,0.0,0.0,1.0
2012-08-17,0.0027085256061478713,0.931834725452512,0.0,0.0,1.0
2012-08-20,0.00017310277452242673,0.9319960286288842,0.0,0.0,1.0
2012-08-21,-0.00026794592116519134,0.9317463040944709,0.0,0.0,1.0
2012-08-22,0.004894286753303945,0.9363065376880404,0.0,0.0,1.0
2012-08-23,-0.003993498879353408,0.9325673985790519,0.0,0.0,1.0
2012-08-24,0.0037461721655600577,0.9360609566101176,0.0,0.0,1.0
2012-08-27,0.0026044216381775342,0.9384988540201662,0.0,0.0,1.0
2012-08-28,0.001167458712542535,0.9395945126840032,0.0,0.0,1.0
2012-08-29,-0.0009173255372304512,0.9387325986428765,0.0,0.0,1.0
2012-08-30,-0.0037983097012843636,0.9351670015065394,0.0,0.0,1.0
2012-08-31,0.007101865619815184,0.9418084318833244,0.0,0.0,1.0
2012-09-04,0.0009896555540001017,0.9427404978287419,0.0,0.0,1.0
2012-09-05,-0.0023302667541161837,0.9405436609888926,0.00025215202811459524,0.5043040562291904,1.0
2012-09-06,0.017461235882535453,0.9569667157112433,0.0,0.0,1.0
2012-09-07,0.002690459113536159,0.9595413955328794,0.0,0.0,1.0
2012-09-10,-0.0077028674489855176,0.9521501753512751,0.0,0.0,1.0
2012-09-11,0.0015779013001040454,0.9536525743508563,0.0,0.0,1.0
2012-09-12,0.003371582668226125,0.9568678928420469,0.0,0.0,1.0
2012-09-13,0.013558301920427063,0.9698413966311622,0.0,0.0,1.0
2012-09-14,0.007064809891356827,0.9766931417231293,0.0,0.0,1.0
2012-09-17,-0.0026380806739833007,0.9741165464215374,0.0,0.0,1.0
2012-09-18,-0.003150976563296659,0.9710471280138437,0.0,0.0,1.0
2012-09-19,-0.0012112400897206221,0.9698709568033853,0.0,0.0,1.0
2012-09-20,-0.004963085354993457,0.965057404461441,0.0,0.0,1.0
2012-09-21,0.000922369544504198,0.9659475440200144,0.0,0.0,1.0
2012-09-24,-0.003577317315793249,0.9624920431446436,0.0,0.0,1.0
2012-09-25,-0.013435095812716402,0.9495608703260182,0.0,0.0,1.0
2012-09-26,-0.005119705628709559,0.9446993981934078,0.0,0.0,1.0
2012-09-27,0.00963518131403207,0.9538017481822583,0.0,0.0,1.0
2012-09-28,-0.005430776086648881,0.9486218644568262,0.0,0.0,1.0
2012-10-01,-0.0006296525953933818,0.948024562237824,0.0,0.0,1.0
2012-10-02,0.003373986482086311,0.9512231842955003,1.0335588830562348e-05,0.020671177661124692,1.0000000000000002
2012-10-03,0.0024086156669989034,0.9535143153600071,0.0,0.0,1.0000000000000002
2012-10-04,0.004275654267716034,0.9575912129118045,0.0,0.0,1.0000000000000002
2012-10-05,-0.0013079595369831498,0.9563387223523452,0.0,0.0,1.0000000000000002
2012-10-08,-0.005244371085962096,0.9513233272084546,0.0,0.0,1.0000000000000002
2012-10-09,-0.010292041728716006,0.9415322678273242,0.0,0.0,1.0000000000000002
2012-10-10,-0.002228633105554656,0.9394339378452963,0.0,0.0,1.0000000000000002
2012-10-11,7.365950803084331e-05,0.9395031360869854,0.0,0.0,1.0000000000000002
2012-10-12,-0.003849640563484691,0.9358863867047839,0.0,0.0,1.0000000000000002
2012-10-15,0.007222276383513471,0.9426456168531336,0.0,0.0,1.0000000000000002
2012-10-16,0.009422362288922459,0.9515275653651886,0.0,0.0,1.0000000000000002
2012-10-17,0.002526232573702991,0.9539313452955904,0.0,0.0,1.0000000000000002
2012-10-18,-0.0022993223713230204,0.951737949612646,0.0,0.0,1.0000000000000002
2012-10-19,-0.01719475770781287,0.935373046167726,0.0,0.0,1.0000000000000002
2012-10-22,-6.544290236942807e-05,0.9353118326407867,0.0,0.0,1.0000000000000002
2012-10-23,-0.00966084441639814,0.9262759305448278,0.0,0.0,1.0000000000000002
2012-10-24,-0.0024388801004630034,0.9240168546102842,0.0,0.0,1.0000000000000002
2012-10-25,0.0010220160615026508,0.924961214676795,0.0,0.0,1.0000000000000002
2012-10-26,-0.002851222561176092,0.9223239443932957,0.0,0.0,1.0000000000000002
2012-10-31,0.0024747751388547456,0.9246064887608506,0.0,0.0,1.0000000000000002
2012-11-01,0.009935999458738243,0.9337933783327244,0.0,0.0,1.0000000000000002
2012-11-02,-0.00715910933967856,0.9271082494365726,6.350430524995253e-06,0.012700861049990507,1.0
2012-11-05,0.002131769411604756,0.9290846304439679,0.0,0.0,1.0
2012-11-06,0.005355448287966302,0.9340602951374548,0.0,0.0,1.0
2012-11-07,-0.01873300034124803,0.9165625433098986,0.0,0.0,1.0
2012-11-08,-0.013422816339254018,0.9042596926276103,0.0,0.0,1.0
2012-11-09,0.0011300783620213917,0.905281576939897,0.0,0.0,1.0
2012-11-12,-0.0011579139141192352,0.9042333388057625,0.0,0.0,1.0
2012-11-13,-0.004201118590873465,0.900434547315618,0.0,0.0,1.0
2012-11-14,-0.015646487298630496,0.8863459096077961,0.0,0.0,1.0
2012-11-15,-0.0037220605918688587,0.8830468764268808,0.0,0.0,1.0
2012-11-16,0.005927980514667253,0.8882815611038771,0.0,0.0,1.0
2012-11-19,0.01933805150275658,0.9054591956814529,0.0,0.0,1.0
2012-11-20,0.0024966200464364707,0.9077197832606215,0.0,0.0,1.0
2012-11-21,0.0018486971562166055,0.909397882242577,0.0,0.0,1.0
2012-11-23,0.01151911417264495,0.9198733402764908,0.0,0.0,1.0
2012-11-26,0.0018569158148058484,0.9215814676296685,0.0,0.0,1.0
2012-11-27,-0.0038389304773598365,0.918043580446215,0.0,0.0,1.0
2012-11-28,0.005956713769502242,0.9235121032828622,0.0,0.0,1.0
2012-11-29,0.00688292400374535,0.9298685669062972,0.0,0.0,1.0
2012-11-30,-0.00034956500087068854,0.9295435173998969,0.0,0.0,1.0
2012-12-03,-0.0009912501897986203,0.9286221072118482,0.0,0.0,1.0
2012-12-04,0.00014117945106773,0.9287532095711938,0.0002512209016325666,0.5024418032651331,0.9999999999999999
2012-12-05,-0.0028657868054668967,0.9260916008776696,0.0,0.0,0.9999999999999999
2012-12-06,0.0051775655223862405,0.9308865008209454,0.0,0.0,0.9999999999999999
2012-12-07,-0.00028187687633074443,0.9306241054418755,0.0,0.0,0.9999999999999999
2012-12-10,0.0011185121072450066,0.9316650197711062,0.0,0.0,0.9999999999999999
2012-12-11,0.005428357387645244,0.9367224304639914,0.0,0.0,0.9999999999999999
2012-12-12,-0.0013007282377481832,0.9355040091477548,0.0,0.0,0.9999999999999999
2012-12-13,-0.005535202958412033,0.9303258045887138,0.0,0.0,0.9999999999999999
2012-12-14,-0.0035115716930581575,0.9270588988279985,0.0,0.0,0.9999999999999999
2012-12-17,0.007268626773640818,0.9337973439607616,0.0,0.0,0.9999999999999999
2012-12-18,0.00899842548219798,0.9422000497758669,0.0,0.0,0.9999999999999999
2012-12-19,-0.0027888444023698167,0.9395724004411369,0.0,0.0,0.9999999999999999
2012-12-20,0.005314911518080834,0.9445661446143124,0.0,0.0,0.9999999999999999
2012-12-21,-0.0050132572906387285,0.9398307915033343,0.0,0.0,0.9999999999999999
2012-12-24,-0.0008261347228322169,0.9390543646528865,0.0,0.0,0.9999999999999999
2012-12-26,-0.004313282590103662,0.9350039578106684,0.0,0.0,0.9999999999999999
2012-12-27,0.00036347556376958856,0.9353438089013604,0.0,0.0,0.9999999999999999
2012-12-28,-0.006511659142826698,0.9292531688364415,0.0,0.0,0.9999999999999999
2012-12-31,0.01218461249720093,0.9405757586105095,0.0,0.0,0.9999999999999999
2013-01-02,0.018100343840015132,0.9576005032489427,0.0,0.0,0.9999999999999999
2013-01-03,-0.009889636742290708,0.9481301821275759,0.0007504078584613181,1.5008157169226362,1.0000000000000002
2013-01-04,0.002198754550539528,0.9502148876800328,0.0,0.0,1.0000000000000002
2013-01-07,-0.0019342883444354309,0.9483768980980843,0.0,0.0,1.0000000000000002
2013-01-08,-0.0023156568880653428,0.9461807826015215,0.0,0.0,1.0000000000000002
2013-01-09,0.0023756580885154754,0.9484285846309066,0.0,0.0,1.0000000000000002
2013-01-10,0.012087592863542218,0.9598928032220707,0.0,0.0,1.0000000000000002
2013-01-11,-0.0025085019584099033,0.9574849102453246,0.0,0.0,1.0000000000000002
2013-01-14,0.005574020275252778,0.9628219505482806,0.0,0.0,1.0000000000000002
2013-01-15,-0.0016645691979314536,0.9612192667863056,0.0,0.0,1.0000000000000002
2013-01-16,0.002501596197523215,0.9636238492490844,0.0,0.0,1.0000000000000002
2013-01-17,0.007793745717505018,0.9711340884974552,0.0,0.0,1.0000000000000002
2013-01-18,-0.0009731529914331905,0.9701890264541512,0.0,0.0,1.0000000000000002
2013-01-22,0.003927133891618251,0.9739990886612153,0.0,0.0,1.0000000000000002
2013-01-23,0.0022650096327212488,0.9762052059792946,0.0,0.0,1.0000000000000002
2013-01-24,-0.006137156508179364,0.9702140818461003,0.0,0.0,1.0000000000000002
2013-01-25,0.004265936012576521,0.9743529530377565,0.0,0.0,1.0000000000000002
2013-01-28,-0.004087771713382482,0.970370020597478,0.0,0.0,1.0000000000000002
2013-01-29,0.007827959403085671,0.9779660377246865,0.0,0.0,1.0000000000000002
2013-01-30,0.0031535388804140307,0.9810500916483756,0.0,0.0,1.0000000000000002
2013-01-31,-0.005062502452264028,0.9760835231536119,0.0,0.0,1.0000000000000002
2013-02-01,0.0113648333668257,0.9871765497463569,0.0,0.0,1.0000000000000002
2013-02-04,-0.018089531715208884,0.9693189882412098,0.0005000000000000001,1.0000000000000002,0.9999999999999999
2013-02-05,0.004384395541033204,0.9735688660910934,0.0,0.0,0.9999999999999999
2013-02-06,-0.0029423699061664754,0.9707042663579263,0.0,0.0,0.9999999999999999
2013-02-07,-0.004427306760404703,0.9664066607971261,0.0,0.0,0.9999999999999999
2013-02-08,0.0069006611751565305,0.9730755057207016,0.0,0.0,0.9999999999999999
2013-02-11,-0.0009565383053233845,0.9721447217255078,0.0,0.0,0.9999999999999999
2013-02-12,0.003237018987677809,0.975291572648504,0.0,0.0,0.9999999999999999
2013-02-13,0.004106053571193646,0.9792961720933325,0.0,0.0,0.9999999999999999
2013-02-14,-0.002944441299254752,0.9764126920000188,0.0,0.0,0.9999999999999999
2013-02-15,-0.00236013050293038,0.9741082306221812,0.0,0.0,0.9999999999999999
2013-02-19,0.013412231133312913,0.9871731953601485,0.0,0.0,0.9999999999999999
2013-02-20,-0.010857272001177809,0.9764551874658515,0.0,0.0,0.9999999999999999
2013-02-21,-0.013326851696209618,0.9634421139944995,0.0,0.0,0.9999999999999999
2013-02-22,0.010595125132303762,0.9736499037500026,0.0,0.0,0.9999999999999999
2013-02-25,-0.012960937663213157,0.9610304880417053,0.0,0.0,0.9999999999999999
2013-02-26,0.003786112500849148,0.9646690575861773,0.0,0.0,0.9999999999999999
2013-02-27,0.010050377447158532,0.974364345726513,0.0,0.0,0.9999999999999999
2013-02-28,-0.0014611275348789254,0.9729406751519677,0.0,0.0,0.9999999999999999
2013-03-01,-0.0027464177032033854,0.9702685736575637,0.0,0.0,0.9999999999999999
2013-03-04,0.002491054921099245,0.9726855659627612,0.0005089843924260074,1.0179687848520147,1.0
2013-03-05,0.012089344958486237,0.9844446973058254,0.0,0.0,1.0
2013-03-06,0.0031004444522677588,0.9874969134061516,0.0,0.0,1.0
2013-03-07,0.0024217062486739938,0.9898883408518937,0.0,0.0,1.0
2013-03-08,0.0007988317708949033,0.9906790951082047,0.0,0.0,1.0
2013-03-11,0.0031223021243655946,0.9937722945514257,0.0,0.0,1.0
