date,return,nav,cost,turnover,gross
2012-08-30,-0.0037983097012841416,0.9003088701169939,0.0,0.0,1.0
2012-08-31,0.007101865619814962,0.9067027427288923,0.0,0.0,1.0
2012-09-04,0.0009896555540003238,0.9076000661340612,0.0,0.0,1.0
2012-09-05,-0.00283352254433733,0.9050283608854283,0.0007564560843437856,0.5043040562291904,0.9999999999999999
2012-09-06,0.017461235882535675,0.9208312745752333,0.0,0.0,0.9999999999999999
2012-09-07,0.002690459113536159,0.9233087334699434,0.0,0.0,0.9999999999999999
2012-09-10,-0.0077028674489854065,0.9161966086815337,0.0,0.0,0.9999999999999999
2012-09-11,0.0015779013001042674,0.9176422765015234,0.0,0.0,0.9999999999999999
2012-09-12,0.003371582668225903,0.9207361832966073,0.0,0.0,0.9999999999999999
2012-09-13,0.013558301920427285,0.9332198024588046,0.0,0.0,0.9999999999999999
2012-09-14,0.007064809891356605,0.9398128229500254,0.0,0.0,0.9999999999999999
2012-09-17,-0.0026380806739831897,0.9373335209046394,0.0,0.0,0.9999999999999999
2012-09-18,-0.00315097656329677,0.9343800049482764,0.0,0.0,0.9999999999999999
2012-09-19,-0.0012112400897205111,0.9332482464272498,0.0,0.0,0.9999999999999999
2012-09-20,-0.004963085354993346,0.9286164557228335,0.0,0.0,0.9999999999999999
2012-09-21,0.0009223695445037539,0.9294729832601173,0.0,0.0,0.9999999999999999
2012-09-24,-0.003577317315793027,0.926147963462539,0.0,0.0,0.9999999999999999
2012-09-25,-0.013435095812716291,0.9137050768366678,0.0,0.0,0.9999999999999999
2012-09-26,-0.005119705628709559,0.9090271758118066,0.0,0.0,0.9999999999999999
2012-09-27,0.00963518131403207,0.9177858174701358,0.0,0.0,0.9999999999999999
2012-09-28,-0.005430776086648659,0.9128015281999536,0.0,0.0,0.9999999999999999
2012-10-01,-0.0006296525953932708,0.9122267803486436,0.0,0.0,0.9999999999999999
2012-10-02,0.0033532297782514764,0.9152856863530271,3.10222815111975e-05,0.020681521007465,1.0000000000000002
2012-10-03,0.0024086156669986813,0.9174902577969567,0.0,0.0,1.0000000000000002
2012-10-04,0.004275654267716256,0.9214131289332943,0.0,0.0,1.0000000000000002
2012-10-05,-0.0013079595369831498,0.9202079578438045,0.0,0.0,1.0000000000000002
2012-10-08,-0.005244371085962207,0.9153820458366161,0.0,0.0,1.0000000000000002
2012-10-09,-0.010292041728715895,0.9059608956231483,0.0,0.0,1.0000000000000002
2012-10-10,-0.002228633105554656,0.9039418411788246,0.0,0.0,1.0000000000000002
2012-10-11,7.365950803084331e-05,0.9040084250901342,0.0,0.0,1.0000000000000002
2012-10-12,-0.003849640563484691,0.9005283175871753,0.0,0.0,1.0000000000000002
2012-10-15,0.007222276383513471,0.9070321819879703,0.0,0.0,1.0000000000000002
2012-10-16,0.009422362288922459,0.9155785678143727,0.0,0.0,1.0000000000000002
2012-10-17,0.002526232573703213,0.9178915322161699,0.0,0.0,1.0000000000000002
2012-10-18,-0.0022993223713231314,0.9157810036816972,0.0,0.0,1.0000000000000002
2012-10-19,-0.01719475770781287,0.9000343712099728,0.0,0.0,1.0000000000000002
2012-10-22,-6.544290236942807e-05,0.8999754703484886,0.0,0.0,1.0000000000000002
2012-10-23,-0.00966084441639814,0.891280947350877,0.0,0.0,1.0000000000000002
2012-10-24,-0.0024388801004628924,0.8891072199844613,0.0,0.0,1.0000000000000002
2012-10-25,0.0010220160615026508,0.8900159018436833,0.0,0.0,1.0000000000000002
2012-10-26,-0.002851222561176092,0.8874782684245411,0.0,0.0,1.0000000000000002
2012-10-31,0.0024747751388547456,0.889674577579512,0.0,0.0,1.0000000000000002
2012-11-01,0.009935999458738243,0.8985143837007952,0.0,0.0,1.0000000000000002
2012-11-02,-0.007171719353954553,0.8920704907054017,1.9051291574985826e-05,0.012700861049990549,1.0
2012-11-05,0.002131769411604756,0.8939721792904828,0.0,0.0,1.0
2012-11-06,0.00535544828796608,0.8987598010675534,0.0,0.0,1.0
2012-11-07,-0.01873300034124803,0.8819233334074549,0.0,0.0,1.0
2012-11-08,-0.013422816339253907,0.870085438477824,0.0,0.0,1.0
2012-11-09,0.0011300783620213917,0.8710687032049577,0.0,0.0,1.0
2012-11-12,-0.0011579139141191241,0.8700600806333629,0.0,0.0,1.0
2012-11-13,-0.004201118590873576,0.8664048550534371,0.0,0.0,1.0
2012-11-14,-0.015646487298630274,0.8528486624933719,0.0,0.0,1.0
2012-11-15,-0.0037220605918686367,0.8496743080958774,0.0,0.0,1.0
2012-11-16,0.005927980514667031,0.854711160838083,0.0,0.0,1.0
2012-11-19,0.01933805150275658,0.8712396092863507,0.0,0.0,1.0
2012-11-20,0.0024966200464364707,0.8734147635601445,0.0,0.0,1.0
2012-11-21,0.0018486971562166055,0.8750294429497357,0.0,0.0,1.0
2012-11-23,0.01151911417264495,0.8851090070074997,0.0,0.0,1.0
2012-11-26,0.0018569158148058484,0.8867525799204391,0.0,0.0,1.0
2012-11-27,-0.0038389304773598365,0.883348398415505,0.0,0.0,1.0
2012-11-28,0.005956713769502242,0.8886102519836144,0.0,0.0,1.0
2012-11-29,0.006882924003745572,0.8947264888169668,0.0,0.0,1.0
2012-11-30,-0.0003495650008709106,0.8944137237511243,0.0,0.0,1.0
2012-12-03,-0.0009912501897985093,0.8935271359776976,0.0,0.0,1.0
2012-12-04,-0.0003614595600810455,0.8932041620522067,0.0007536627048976997,0.5024418032651331,1.0000000000000002
2012-12-05,-0.0028657868054670077,0.8906444293500092,0.0,0.0,1.0000000000000002
2012-12-06,0.0051775655223862405,0.8952557992401171,0.0,0.0,1.0000000000000002
2012-12-07,-0.0002818768763305224,0.8950034473319105,0.0,0.0,1.0000000000000002
2012-12-10,0.0011185121072447846,0.896004519523777,0.0,0.0,1.0000000000000002
2012-12-11,0.005428357387645466,0.9008683522766976,0.0,0.0,1.0000000000000002
2012-12-12,-0.0013007282377480722,0.8996965673723977,0.0,0.0,1.0000000000000002
2012-12-13,-0.005535202958411922,0.8947165642710049,0.0,0.0,1.0000000000000002
2012-12-14,-0.0035115716930583796,0.8915747029106004,0.0,0.0,1.0000000000000002
2012-12-17,0.007268626773640818,0.8980552266668772,0.0,0.0,1.0000000000000002
2012-12-18,0.00899842548219798,0.9061363097029376,0.0,0.0,1.0000000000000002
2012-12-19,-0.0027888444023699277,0.9036092365278384,0.0,0.0,1.0000000000000002
2012-12-20,0.005314911518081056,0.9084118396669046,0.0,0.0,1.0000000000000002
2012-12-21,-0.0050132572906389505,0.9038577373887918,0.0,0.0,1.0000000000000002
2012-12-24,-0.0008261347228321059,0.9031110291274345,0.0,0.0,1.0000000000000002
2012-12-26,-0.004313282590103551,0.8992156560485686,0.0,0.0,1.0000000000000002
2012-12-27,0.00036347556376958856,0.8995424989661013,0.0,0.0,1.0000000000000002
2012-12-28,-0.006511659142826587,0.8936849848283476,0.0,0.0,1.0000000000000002
2012-12-31,0.012184612497200709,0.9045741900630477,0.0,0.0,1.0000000000000002
2013-01-02,0.018100343840015132,0.920947293931992,0.0,0.0,1.0000000000000002
2013-01-03,-0.011374498567578106,0.9104719802563477,0.0022489757235862676,1.4993171490575117,1.0
2013-01-04,0.002198754550539528,0.912473884666075,0.0,0.0,1.0
2013-01-07,-0.0019342883444354309,0.9107088970663637,0.0,0.0,1.0
2013-01-08,-0.0023156568880653428,0.9086000077358496,0.0,0.0,1.0
2013-01-09,0.0023756580885154754,0.9107585306934525,0.0,0.0,1.0
2013-01-10,0.01208759286354244,0.9217674090094731,0.0,0.0,1.0
2013-01-11,-0.0025085019584100143,0.9194551536587743,0.0,0.0,1.0
2013-01-14,0.005574020275252556,0.9245802153274538,0.0,0.0,1.0
2013-01-15,-0.0016645691979312316,0.9230411875800031,0.0,0.0,1.0
2013-01-16,0.002501596197523215,0.9253502639050105,0.0,0.0,1.0
2013-01-17,0.007793745717505018,0.9325622085615124,0.0,0.0,1.0
2013-01-18,-0.0009731529914331905,0.9316546828585532,0.0,0.0,1.0
2013-01-22,0.003927133891618251,0.9353134155388919,0.0,0.0,1.0
2013-01-23,0.0022650096327210267,0.9374319094347008,0.0,0.0,1.0
2013-01-24,-0.006137156508179253,0.9316787430907387,0.0,0.0,1.0
2013-01-25,0.004265936012576521,0.9356532249930415,0.0,0.0,1.0
2013-01-28,-0.004087771713382482,0.9318284882063799,0.0,0.0,1.0
2013-01-29,0.007827959403085671,0.9391228037826982,0.0,0.0,1.0
2013-01-30,0.0031535388804138087,0.9420843640579102,0.0,0.0,1.0
2013-01-31,-0.005062502452264139,0.9373150596546274,0.0,0.0,1.0
2013-02-01,0.011364833366825922,0.9479674891198187,0.0,0.0,1.0
2013-02-04,-0.019071933384328332,0.9298879163168164,0.0014999999999999998,1.0,1.0000000000000002
2013-02-05,0.004384395541033204,0.9339649127507766,0.0,0.0,1.0000000000000002
2013-02-06,-0.0029423699061665864,0.9312168424980832,0.0,0.0,1.0000000000000002
2013-02-07,-0.004427306760404592,0.9270940598758889,0.0,0.0,1.0000000000000002
2013-02-08,0.0069006611751563085,0.9334916218605925,0.0,0.0,1.0000000000000002
2013-02-11,-0.0009565383053232734,0.9325987013665845,0.0,0.0,1.0000000000000002
2013-02-12,0.0032370189876775868,0.9356175410707916,0.0,0.0,1.0000000000000002
2013-02-13,0.00410605357119409,0.9394592368165772,0.0,0.0,1.0000000000000002
2013-02-14,-0.002944441299255085,0.9366930542407278,0.0,0.0,1.0000000000000002
2013-02-15,-0.002360130502930158,0.9344823363915314,0.0,0.0,1.0000000000000002
2013-02-19,0.013412231133312913,0.947015829477213,0.0,0.0,1.0000000000000002
2013-02-20,-0.01085727200117792,0.9367338210271577,0.0,0.0,1.0000000000000002
2013-02-21,-0.013326851696209507,0.9242501083155051,0.0,0.0,1.0000000000000002
2013-02-22,0.010595125132303762,0.9340426538666532,0.0,0.0,1.0000000000000002
2013-02-25,-0.012960937663213157,0.9219365852551054,0.0,0.0,1.0000000000000002
2013-02-26,0.00378611250084937,0.92542714088553,0.0,0.0,1.0000000000000002
2013-02-27,0.010050377447158532,0.9347280329512743,0.0,0.0,1.0000000000000002
2013-02-28,-0.0014611275348788144,0.933362276084706,0.0,0.0,1.0000000000000002
2013-03-01,-0.0027464177032033854,0.9307988734061647,0.0,0.0,1.0000000000000002
2013-03-04,0.0014707958289890133,0.9321678885067982,0.0015261902728676907,1.0174601819117939,0.9999999999999999
2013-03-05,0.012089344958486237,0.9434371876701806,0.0,0.0,0.9999999999999999
2013-03-06,0.0031004444522677588,0.9463622622647556,0.0,0.0,0.9999999999999999
2013-03-07,0.0024217062486739938,0.9486540736687915,0.0,0.0,0.9999999999999999
2013-03-08,0.0007988317708949033,0.9494118886824271,0.0,0.0,0.9999999999999999
2013-03-11,0.0031223021243658167,0.9523762394393583,0.0,0.0,0.9999999999999999
2013-03-12,-0.0023520721457440663,0.9501361818143046,0.0,0.0,0.9999999999999999
2013-03-13,-0.0023210033188515444,0.9479309125829527,0.0,0.0,0.9999999999999999
2013-03-14,0.004973277137789278,0.9526452357187053,0.0,0.0,0.9999999999999999
2013-03-15,0.004550437529704299,0.9569801883518136,0.0,0.0,0.9999999999999999
2013-03-18,-0.010156482149015877,0.9472606361518566,0.0,0.0,0.9999999999999999
2013-03-19,-0.008079334401200566,0.9396074007072918,0.0,0.0,0.9999999999999999
2013-03-20,0.00570706187744241,0.944969798283631,0.0,0.0,0.9999999999999999
2013-03-21,-0.00770174305293736,0.9376918837044644,0.0,0.0,0.9999999999999999
2013-03-22,0.008515203939387872,0.9456765213265167,0.0,0.0,0.9999999999999999
2013-03-25,-0.006529878112171206,0.9395013689087125,0.0,0.0,0.9999999999999999
2013-03-26,0.005893906927598502,0.9450387025354118,0.0,0.0,0.9999999999999999
2013-03-27,-0.0033823469263651873,0.941842253784595,0.0,0.0,0.9999999999999999
2013-03-28,0.0027983877020669734,0.9444778935648728,0.0,0.0,0.9999999999999999
2013-04-01,-0.0024756145336050084,0.942139730364895,0.0,0.0,0.9999999999999999
2013-04-02,0.0007937122458669954,0.9428875182062034,0.001503439119504125,1.0022927463360833,0.9999999999999999
2013-04-03,-0.0119488564955883,0.9316210905596761,0.0,0.0,0.9999999999999999
2013-04-04,0.009023270838449005,0.9400273599786073,0.0,0.0,0.9999999999999999
2013-04-05,0.009211690331052624,0.9486866009214471,0.0,0.0,0.9999999999999999
2013-04-08,0.003549501362381413,0.9520539653038907,0.0,0.0,0.9999999999999999
2013-04-09,0.00038938053893389224,0.952424676589995,0.0,0.0,0.9999999999999999
2013-04-10,0.01196651335336063,0.9638218792004792,0.0,0.0,0.9999999999999999
2013-04-11,0.007746457275466856,0.9712880842088659,0.0,0.0,0.9999999999999999
2013-04-12,0.003011392257560752,0.9742130136255135,0.0,0.0,0.9999999999999999
2013-04-15,-0.029448401075619635,0.9455239980671812,0.0,0.0,0.9999999999999999
2013-04-16,0.016178807534485307,0.9608214488511473,0.0,0.0,0.9999999999999999
2013-04-17,-0.008062545244784336,0.9530747824476257,0.0,0.0,0.9999999999999999
2013-04-18,0.00949230906478582,0.962121662844472,0.0,0.0,0.9999999999999999
2013-04-19,0.006425069970538377,0.9683033618484184,0.0,0.0,0.9999999999999999
2013-04-22,-0.006738859868248626,0.9617781011829678,0.0,0.0,0.9999999999999999
2013-04-23,0.006920563541873204,0.9684341476453867,0.0,0.0,0.9999999999999999
2013-04-24,0.0022687775439904634,0.970631309292398,0.0,0.0,0.9999999999999999
2013-04-25,-1.766743232523016e-05,0.9706141607294284,0.0,0.0,0.9999999999999999
2013-04-26,-4.98013322198787e-05,0.9705658228511526,0.0,0.0,0.9999999999999999
2013-04-29,0.016246289378967216,0.9863339160705278,0.0,0.0,0.9999999999999999
2013-04-30,0.004204773930617023,0.9904812272077046,0.0,0.0,0.9999999999999999
2013-05-01,-0.013274876603225683,0.9773327111387108,0.0,0.0,0.9999999999999999
2013-05-02,-0.010319005624372934,0.9672476093955867,0.0007965542940992009,0.531036196066134,1.0
2013-05-03,0.010159306967454818,0.9770741747729733,0.0,0.0,1.0
2013-05-06,-0.0018109721945299695,0.9753047206104661,0.0,0.0,1.0
2013-05-07,-0.004078028028557723,0.971327400623432,0.0,0.0,1.0
2013-05-08,0.006192523020921437,0.9773423679126445,0.0,0.0,1.0
2013-05-09,-0.005007410562760994,0.9724484134161249,0.0,0.0,1.0
2013-05-10,-0.001734140820540686,0.97076205092655,0.0,0.0,1.0
2013-05-13,-0.00017566158636328488,0.9705915253247029,0.0,0.0,1.0
2013-05-14,0.011408576360731004,0.9816645928564482,0.0,0.0,1.0
2013-05-15,0.0032896444413783588,0.9848939203276363,0.0,0.0,1.0
2013-05-16,-0.012489625909895663,0.9725929637018136,0.0,0.0,1.0
2013-05-17,0.011118825443401148,0.9834070550926943,0.0,0.0,1.0
2013-05-20,0.0053983818935205985,0.9887158619328671,0.0,0.0,1.0
2013-05-21,0.0038514813703776074,0.9925238826556985,0.0,0.0,1.0
2013-05-22,-0.01096097668504914,0.9816448515185549,0.0,0.0,1.0
2013-05-23,0.00227241401906797,0.9838755550408915,0.0,0.0,1.0
2013-05-24,-0.009178096793076684,0.9748454499643842,0.0,0.0,1.0
2013-05-28,0.0014290473098912404,0.9762385502322155,0.0,0.0,1.0
2013-05-29,-0.007572933326348785,0.9688455607806955,0.0,0.0,1.0
2013-05-30,-0.004408898659603255,0.9645740188864069,0.0,0.0,1.0
2013-05-31,-0.015043930801352912,0.9500630340934969,0.0,0.0,1.0
2013-06-03,0.009087205280927657,0.9586964519141254,0.0,0.0,1.0
2013-06-04,-0.008100521631421165,0.9509305105674284,0.0023084505862433656,1.5389670574955772,1.0000000000000002
2013-06-05,-0.02637142714925722,0.9258531158839934,0.0,0.0,1.0000000000000002
2013-06-06,0.006084870553070054,0.931486812245304,0.0,0.0,1.0000000000000002
2013-06-07,0.0141417789054461,0.944659692797416,0.0,0.0,1.0000000000000002
2013-06-10,0.0025396587581711927,0.9470588060597204,0.0,0.0,1.0000000000000002
2013-06-11,-0.014242837381133189,0.9335700014946416,0.0,0.0,1.0000000000000002
2013-06-12,-0.0011620506153473542,0.9324851458999349,0.0,0.0,1.0000000000000002
2013-06-13,0.020218545049083048,0.9513386388299134,0.0,0.0,1.0000000000000002
2013-06-14,-0.013940716877463344,0.9380762962113942,0.0,0.0,1.0000000000000002
2013-06-17,0.01775471072945667,0.9547315694927877,0.0,0.0,1.0000000000000002
2013-06-18,0.006834395990086506,0.9612565831029382,0.0,0.0,1.0000000000000002
2013-06-19,-0.01958170219317079,0.9424335429613915,0.0,0.0,1.0000000000000002
2013-06-20,-0.038823660745948896,0.9058448228138558,0.0,0.0,1.0000000000000002
2013-06-21,0.00864300830348319,0.9136740471391033,0.0,0.0,1.0000000000000002
2013-06-24,-0.015874732242603162,0.8991697162837544,0.0,0.0,1.0000000000000002
2013-06-25,0.013870799998329186,0.9116419195828808,0.0,0.0,1.0000000000000002
2013-06-26,0.004454347689967442,0.9157026896614522,0.0,0.0,1.0000000000000002
2013-06-27,0.013855616769002488,0.928390315203746,0.0,0.0,1.0000000000000002
2013-06-28,-0.005069156534999064,0.9236841593704012,0.0,0.0,1.0000000000000002
2013-07-01,0.005843928619935879,0.9290821036651272,0.0,0.0,1.0000000000000002
2013-07-02,-0.0025966440685801784,0.9266696081314212,0.0015196446321304082,1.0130964214202722,1.0
2013-07-03,-8.605172381548343e-06,0.9266616339797025,0.0,0.0,1.0
2013-07-05,0.00487049507470938,0.9311749349039228,0.0,0.0,1.0
2013-07-08,0.007968710126978085,0.9385951980376799,0.0,0.0,1.0
2013-07-09,0.0070352080197451095,0.9451984105022089,0.0,0.0,1.0
2013-07-10,0.003715695483044179,0.9487104799666924,0.0,0.0,1.0
2013-07-11,0.020395125150823645,0.968059548937511,0.0,0.0,1.0
2013-07-12,-0.0015311412883926012,0.96657731299251,0.0,0.0,1.0
2013-07-15,0.00567168201041679,0.9720594321502866,0.0,0.0,1.0
2013-07-16,-0.0013909560567414436,0.9707073401956244,0.0,0.0,1.0
2013-07-17,0.0030393324154416312,0.9736576424805882,0.0,0.0,1.0
2013-07-18,0.006824452330540964,0.9803023226479638,0.0,0.0,1.0
2013-07-19,0.0012969604324692963,0.981573735972296,0.0,0.0,1.0
2013-07-22,0.0026950152335818434,0.9842190921436251,0.0,0.0,1.0
2013-07-23,0.0007002134154288076,0.9849082555556652,0.0,0.0,1.0
2013-07-24,-0.002649521338154326,0.9822987201164461,0.0,0.0,1.0
2013-07-25,0.004919175011941723,0.9871308194347054,0.0,0.0,1.0
2013-07-26,-0.004301686426504414,0.9828844921875589,0.0,0.0,1.0
2013-07-29,-0.005562257246588098,0.9774174357983296,0.0,0.0,1.0
2013-07-30,-0.00021029367870784021,0.9772118910901224,0.0,0.0,1.0
2013-07-31,0.0023490915782180544,0.9795074513136168,0.0,0.0,1.0
2013-08-01,0.013303808157753672,0.9925386305349834,0.0,0.0,1.0
2013-08-02,0.002491165361666825,0.9950112083914884,0.0007573011909748019,0.504867460649868,1.0
2013-08-05,0.0003846284353781204,0.9953939179957557,0.0,0.0,1.0
2013-08-06,-0.006240011213330177,0.9891826487857815,0.0,0.0,1.0
2013-08-07,-0.00730982540745162,0.9819518963270769,0.0,0.0,1.0
2013-08-08,0.0033963772689433736,0.985286975426958,0.0,0.0,1.0
2013-08-09,-0.0006765875339914684,0.9846203425419799,0.0,0.0,1.0
2013-08-12,0.0001483454516422178,0.9847664064913905,0.0,0.0,1.0
2013-08-13,0.0045447426744231745,0.9892419164033102,0.0,0.0,1.0
2013-08-14,-0.003736993646335951,0.9855451256470218,0.0,0.0,1.0
2013-08-15,-0.012035999810468434,0.9736831047015262,0.0,0.0,1.0
2013-08-16,-0.002055615810303002,0.9716815863172769,0.0,0.0,1.0
2013-08-19,-0.005991603060996331,0.9658596559503845,0.0,0.0,1.0
2013-08-20,0.003141180804630883,0.9688935957616231,0.0,0.0,1.0
2013-08-21,-0.00818763411649992,0.960960649501707,0.0,0.0,1.0
2013-08-22,0.011494319168240175,0.972006237915199,0.0,0.0,1.0
2013-08-23,0.006203327265619452,0.9780359107132105,0.0,0.0,1.0
2013-08-26,-0.00429640128960429,0.9738338759651429,0.0,0.0,1.0
2013-08-27,-0.018397157220322313,0.9559181010425364,0.0,0.0,1.0
2013-08-28,-0.0011630226237899777,0.9548063466645336,0.0,0.0,1.0
2013-08-29,0.001505733373212026,0.956244030445661,0.0,0.0,1.0
2013-08-30,-0.011852176574269069,0.9449104573487282,0.0,0.0,1.0
2013-09-03,0.010297335041834943,0.9546405169125816,0.0,0.0,1.0
2013-09-04,0.009623613995389801,0.9638276087517077,2.4995082215858207e-06,0.001666338814390547,1.0
2013-09-05,-0.0007281032629248285,0.9631258427248786,0.0,0.0,1.0
2013-09-06,0.002948353017517169,0.9659654777095251,0.0,0.0,1.0
2013-09-09,0.016425654768149833,0.9818320931643327,0.0,0.0,1.0
2013-09-10,0.01079175359461626,0.9924277831850485,0.0,0.0,1.0
2013-09-11,0.0010558598295160593,0.9934756478150094,0.0,0.0,1.0
2013-09-12,-0.005419979820373677,0.9880910298518194,0.0,0.0,1.0
2013-09-13,0.00453255269825914,0.9925696045153,0.0,0.0,1.0
2013-09-16,0.008671027536714782,1.0011762028881583,0.0,0.0,1.0
2013-09-17,0.003140926165773328,1.0043208234203593,0.0,0.0,1.0
2013-09-18,0.019453951683056525,1.0238588321934665,0.0,0.0,1.0
2013-09-19,-0.0033685052372660618,1.0204099583550017,0.0,0.0,1.0
2013-09-20,-0.005528411461165783,1.0147687122461442,0.0,0.0,1.0
2013-09-23,-0.001375061620091822,1.0133733427366645,0.0,0.0,1.0
2013-09-24,0.0004586030290991694,1.0138380788212518,0.0,0.0,1.0
2013-09-25,-0.0008824629327746081,1.0129434042968566,0.0,0.0,1.0
2013-09-26,0.006031303222525652,1.0190527731154284,0.0,0.0,1.0
2013-09-27,-0.0033794093160186556,1.0156089766804475,0.0,0.0,1.0
2013-09-30,-0.005337679306911869,1.0101879816617063,0.0,0.0,1.0
2013-10-01,0.006722263906933756,1.0169787318700492,0.0,0.0,1.0
2013-10-02,-0.0027753374924790464,1.0141562726664364,2.832660761115378e-05,0.01888440507410252,1.0
2013-10-03,-0.00801866651477312,1.0060240917220589,0.0,0.0,1.0
2013-10-04,0.004346001041870995,1.0103962734728302,0.0,0.0,1.0
2013-10-07,-0.011104319473660862,0.9991765104571915,0.0,0.0,1.0
2013-10-08,-0.009450243408522963,0.9897340492252924,0.0,0.0,1.0
2013-10-09,0.0044067023179485965,0.9940955125541661,0.0,0.0,1.0
2013-10-10,0.020523626785032834,1.0144979578425037,0.0,0.0,1.0
2013-10-11,0.006505982864704718,1.021098264172505,0.0,0.0,1.0
2013-10-14,0.003285772958518729,1.0244533612369136,0.0,0.0,1.0
2013-10-15,-0.006620120299473342,1.0176713567443254,0.0,0.0,1.0
2013-10-16,0.011291001709765158,1.0291618857733047,0.0,0.0,1.0
2013-10-17,0.008042905718620874,1.0374393377897775,0.0,0.0,1.0
2013-10-18,0.005784575117842472,1.0434404835694273,0.0,0.0,1.0
