date,return,nav,cost,turnover,gross
2011-11-16,-0.02302794928322882,1.0476988117304173,0.0,0.0,0.9999999999999998
2011-11-17,-0.013599890060318809,1.033450223074557,0.0,0.0,0.9999999999999998
2011-11-18,-0.007113945831162427,1.026098314168402,0.0,0.0,0.9999999999999998
2011-11-21,-0.017818418784957712,1.0078148646920102,0.0,0.0,0.9999999999999998
2011-11-22,0.007316760218365914,1.0151888044014665,0.0,0.0,0.9999999999999998
2011-11-23,-0.017149948488153655,0.9977783687002311,0.0,0.0,0.9999999999999998
2011-11-25,-0.006168800475095937,0.9916232730253526,0.0,0.0,0.9999999999999998
2011-11-28,0.03266733493170304,1.0240169626113433,0.0,0.0,0.9999999999999998
2011-11-29,0.0006462055513423159,1.0246786880572514,0.0,0.0,0.9999999999999998
2011-11-30,0.03283223684660008,1.0583211814352105,0.0,0.0,0.9999999999999998
2011-12-01,0.0020210528269573036,1.0604601044507789,0.0,0.0,0.9999999999999998
2011-12-02,-0.0006669090284325829,1.0597528740328281,0.00031789823478173626,0.6357964695634725,1.0000000000000002
2011-12-05,0.0031343265536647458,1.0630744856062317,0.0,0.0,1.0000000000000002
2011-12-06,-0.0014015141527621289,1.0615845716692143,0.0,0.0,1.0000000000000002
2011-12-07,-0.0018957079626866769,1.0595721173436357,0.0,0.0,1.0000000000000002
2011-12-08,-0.015371204686336792,1.0432852174480114,0.0,0.0,1.0000000000000002
2011-12-09,0.018436932773888692,1.0625201968660922,0.0,0.0,1.0000000000000002
2011-12-12,-0.009927796524912935,1.0519717125479953,0.0,0.0,1.0000000000000002
2011-12-13,-0.014426877279427264,1.0367950457496364,0.0,0.0,1.0000000000000002
2011-12-14,-0.017881994635442044,1.0182550823034886,0.0,0.0,1.0000000000000002
2011-12-15,-0.001662641629117556,1.0165620890145903,0.0,0.0,1.0000000000000002
2011-12-16,0.003970892364262513,1.0205987476516571,0.0,0.0,1.0000000000000002
2011-12-19,-0.00591372402537782,1.014563208317399,0.0,0.0,1.0000000000000002
2011-12-20,0.026314575714973865,1.041261008680294,0.0,0.0,1.0000000000000002
2011-12-21,-0.0009997067088439726,1.0402200530642587,0.0,0.0,1.0000000000000002
2011-12-22,-0.00033047267577535067,1.0398762887599273,0.0,0.0,1.0000000000000002
2011-12-23,0.013320053946023425,1.0537274970234003,0.0,0.0,1.0000000000000002
2011-12-27,0.005380920595411176,1.0593975210140847,0.0,0.0,1.0000000000000002
2011-12-28,-0.01314824589096708,1.0454683019115105,0.0,0.0,1.0000000000000002
2011-12-29,0.005292938499843025,1.0510019013370635,0.0,0.0,1.0000000000000002
2011-12-30,-0.007253615319475548,1.043378337844727,0.0,0.0,1.0000000000000002
2012-01-03,0.004900683083302049,1.0484916044144865,0.0,0.0,1.0000000000000002
2012-01-04,0.012387628872233769,1.061479929285626,0.00027199752565411307,0.5439950513082261,1.0
2012-01-05,0.012564172200241197,1.0748165459042704,0.0,0.0,1.0
2012-01-06,-0.003242374846714857,1.0713315877709975,0.0,0.0,1.0
2012-01-09,-0.002208337659206583,1.0689657258802252,0.0,0.0,1.0
2012-01-10,0.009540810017450552,1.0791645247860147,0.0,0.0,1.0
2012-01-11,-0.0018511049507750066,1.0771668779914825,0.0,0.0,1.0
2012-01-12,0.002049296831172498,1.0793743126611943,0.0,0.0,1.0
2012-01-13,-0.00014281878454147634,1.0792201577337948,0.0,0.0,1.0
2012-01-17,0.0076191018081479545,1.087442845988974,0.0,0.0,1.0
2012-01-18,0.004103406885022309,1.0919050664502734,0.0,0.0,1.0
2012-01-19,-0.0007239777972793959,1.0911145514254266,0.0,0.0,1.0
2012-01-20,-0.006052875337279828,1.0845101710669565,0.0,0.0,1.0
2012-01-23,0.00533019741450258,1.0902908243767793,0.0,0.0,1.0
2012-01-24,0.0009166271970679762,1.0912902145991166,0.0,0.0,1.0
2012-01-25,0.011216826544170999,1.103531027645626,0.0,0.0,1.0
2012-01-26,-0.009911172339437724,1.0925937414487135,0.0,0.0,1.0
2012-01-27,0.0024106056080643867,1.0952275540491858,0.0,0.0,1.0
2012-01-30,-0.0029919854154298875,1.0919506491808937,0.0,0.0,1.0
2012-01-31,0.0030150898059295717,1.0952429784518172,0.0,0.0,1.0
2012-02-01,0.01237435005255727,1.1087958984597854,0.0,0.0,1.0
2012-02-02,0.0070270711276794184,1.1165874861043414,0.00036493341265594686,0.7298668253118937,1.0
2012-02-03,0.009414773103699758,1.1270999039364442,0.0,0.0,1.0
2012-02-06,-0.0013227044136605581,1.125609083918871,0.0,0.0,1.0
2012-02-07,0.004281357429611443,1.1304282187331451,0.0,0.0,1.0
2012-02-08,0.0034584627575167115,1.1343377626276796,0.0,0.0,1.0
2012-02-09,0.007277752872310694,1.1425931925378137,0.0,0.0,1.0
2012-02-10,-0.0015350964250698818,1.1408392018126396,0.0,0.0,1.0
2012-02-13,0.010488381052792706,1.1528047580812144,0.0,0.0,1.0
2012-02-14,0.0001509504221310909,1.1529787744460815,0.0,0.0,1.0
2012-02-15,-0.0076326921153783145,1.1441784424451684,0.0,0.0,1.0
2012-02-16,0.003500252999059761,1.1481833564697965,0.0,0.0,1.0
2012-02-17,0.003094956639088542,1.1517369341717938,0.0,0.0,1.0
2012-02-21,-0.004045766413193652,1.147077275566687,0.0,0.0,1.0
2012-02-22,0.001999979352352854,1.1493714064333735,0.0,0.0,1.0
2012-02-23,0.004968155428021426,1.1550816622250581,0.0,0.0,1.0
2012-02-24,0.004895339305179602,1.1607361788868407,0.0,0.0,1.0
2012-02-27,0.0050869500091246245,1.1666407858026204,0.0,0.0,1.0
2012-02-28,0.003678038200761291,1.1709317351793687,0.0,0.0,1.0
2012-02-29,-0.005932655342826054,1.1639850007645722,0.0,0.0,1.0
2012-03-01,0.011098340600599332,1.1769033027570464,0.0,0.0,1.0
2012-03-02,-0.003053994803629001,1.1733090461860525,0.0003178282688391717,0.6356565376783434,1.0
2012-03-05,0.00035368496731513765,1.1737240279577033,0.0,0.0,1.0
2012-03-06,-0.017631846611344093,1.153029105932704,0.0,0.0,1.0
2012-03-07,0.011231451374104529,1.1659792962689144,0.0,0.0,1.0
2012-03-08,0.01281519333513259,1.1809215463753624,0.0,0.0,1.0
2012-03-09,0.0034297768030837616,1.1849718437013825,0.0,0.0,1.0
2012-03-12,0.0014939570028722482,1.1867421406854866,0.0,0.0,1.0
2012-03-13,0.0081355540938155,1.1963969455664438,0.0,0.0,1.0
2012-03-14,-0.001916907935475054,1.1941035627675094,0.0,0.0,1.0
2012-03-15,0.002366478563840646,1.1969293832518044,0.0,0.0,1.0
2012-03-16,-0.002191928110360175,1.1943058000905387,0.0,0.0,1.0
2012-03-19,0.003304174637771329,1.198251995024941,0.0,0.0,1.0
2012-03-20,-0.0005432921004697722,1.1976009941816719,0.0,0.0,1.0
2012-03-21,0.005233785827370108,1.2038689812918641,0.0,0.0,1.0
2012-03-22,0.003815857763106223,1.2084627740898894,0.0,0.0,1.0
2012-03-23,0.003913477687592648,1.2131920661925766,0.0,0.0,1.0
2012-03-26,0.014196739424512383,1.2304154378281984,0.0,0.0,1.0
2012-03-27,-0.0022072380482138776,1.2276996180587143,0.0,0.0,1.0
2012-03-28,-0.0027942520346654343,1.2242691159029957,0.0,0.0,1.0
2012-03-29,-0.002023105073605591,1.2217922908431538,0.0,0.0,1.0
2012-03-30,0.0031750350974757424,1.2256715242484062,0.0,0.0,1.0
2012-04-02,0.01089238557507799,1.2390220110789134,0.0,0.0,1.0
2012-04-03,0.004795466003569393,1.2449636990107165,0.00030955635555613114,0.6191127111122622,1.0000000000000002
2012-04-04,-0.01002767816782646,1.2324796037064103,0.0,0.0,1.0000000000000002
2012-04-05,0.0084901537207418,1.2429435449995567,0.0,0.0,1.0000000000000002
2012-04-09,-0.0068840348657026595,1.2343870782996798,0.0,0.0,1.0000000000000002
2012-04-10,-0.027822149799977436,1.2000437760960696,0.0,0.0,1.0000000000000002
2012-04-11,0.01015822480882056,1.2122340905540794,0.0,0.0,1.0000000000000002
2012-04-12,0.014923427266179345,1.2303247778340463,0.0,0.0,1.0000000000000002
2012-04-13,-0.00040738032387210854,1.2298235677275844,0.0,0.0,1.0000000000000002
2012-04-16,-0.003987950576131438,1.2249190921221251,0.0,0.0,1.0000000000000002
2012-04-17,0.012578833147729007,1.240327145001397,0.0,0.0,1.0000000000000002
2012-04-18,0.005676051507847557,1.2473673057630066,0.0,0.0,1.0000000000000002
2012-04-19,-0.0041597794924711495,1.2421785328249146,0.0,0.0,1.0000000000000002
2012-04-20,-0.00015584210667263232,1.2419849491054957,0.0,0.0,1.0000000000000002
2012-04-23,-0.00900520046865616,1.230800625659747,0.0,0.0,1.0000000000000002
2012-04-24,-0.014138485122719868,1.2133989693248224,0.0,0.0,1.0000000000000002
2012-04-25,0.026695265703837956,1.2457909772157116,0.0,0.0,1.0000000000000002
2012-04-26,0.021800782309425504,1.2729501951130378,0.0,0.0,1.0000000000000002
2012-04-27,0.007988220859104889,1.2831188024142415,0.0,0.0,1.0000000000000002
2012-04-30,-0.008449902696876621,1.2722765733853083,0.0,0.0,1.0000000000000002
2012-05-01,0.006331351092454973,1.2803318030581161,0.0,0.0,1.0000000000000002
2012-05-02,0.012328813852712228,1.296116775527727,0.0003602384362721518,0.7204768725443035,1.0
2012-05-03,-0.015135870345932556,1.276498920060151,0.0,0.0,1.0
2012-05-04,-0.016972101266339856,1.2548340511225167,0.0,0.0,1.0
2012-05-07,0.0017134879254090407,1.2569841941175073,0.0,0.0,1.0
2012-05-08,-0.014509240382298727,1.2387463082883063,0.0,0.0,1.0
2012-05-09,-0.0016666957700613994,1.236681695056103,0.0,0.0,1.0
2012-05-10,0.009746206621995546,1.2487346503817596,0.0,0.0,1.0
2012-05-11,0.0029180780119368865,1.2523785555077822,0.0,0.0,1.0
2012-05-14,-0.01848421761404062,1.2292293177526186,0.0,0.0,1.0
2012-05-15,0.001162031890600046,1.2306577214207077,0.0,0.0,1.0
2012-05-16,-0.0037394449354233306,1.2260557446371014,0.0,0.0,1.0
2012-05-17,-0.043423092916387906,1.1728166121170533,0.0,0.0,1.0
2012-05-18,-0.01588502988112883,1.1541863851884897,0.0,0.0,1.0
2012-05-21,0.030301880433038386,1.189160403029912,0.0,0.0,1.0
2012-05-22,0.001957757879716304,1.1914884911791905,0.0,0.0,1.0
2012-05-23,0.01537619982230276,1.2098090563055357,0.0,0.0,1.0
2012-05-24,0.005128796461691509,1.2160139207128378,0.0,0.0,1.0
2012-05-25,-0.0022954519559260644,1.213222619180104,0.0,0.0,1.0
2012-05-29,0.016943057025070374,1.233778319200978,0.0,0.0,1.0
2012-05-30,-0.012763496372381278,1.2180309940995335,0.0,0.0,1.0
2012-05-31,-0.0039541861015659485,1.2132146728713886,0.0,0.0,1.0
2012-06-01,-0.043199496016971595,1.1608044104429496,0.0,0.0,1.0
2012-06-04,0.005749611664721099,1.167478585021692,0.00013000241055039857,0.26000482110079715,1.0
2012-06-05,0.004287982608556673,1.1724847128901275,0.0,0.0,1.0
2012-06-06,0.02641141464091712,1.2034516928024053,0.0,0.0,1.0
2012-06-07,-0.008823599013933259,1.1928329176324777,0.0,0.0,1.0
2012-06-08,0.013672890058177956,1.209142390973042,0.0,0.0,1.0
2012-06-11,-0.020970993803050453,1.183785473384941,0.0,0.0,1.0
2012-06-12,0.015364425930199266,1.2019736576080096,0.0,0.0,1.0
2012-06-13,-0.020113027614212187,1.177798328240984,0.0,0.0,1.0
2012-06-14,0.013467315455761408,1.1936601098706738,0.0,0.0,1.0
2012-06-15,0.017384069612246922,1.2144107803140278,0.0,0.0,1.0
2012-06-18,0.0149964431734384,1.2326226225702182,0.0,0.0,1.0
2012-06-19,0.007214307707978929,1.2415151414572556,0.0,0.0,1.0
2012-06-20,-0.004206301605139129,1.2362929543249395,0.0,0.0,1.0
2012-06-21,-0.024414779467910597,1.2061091344873645,0.0,0.0,1.0
2012-06-22,0.010845005557495346,1.219189394753826,0.0,0.0,1.0
2012-06-25,-0.012378360027336943,1.204097829484052,0.0,0.0,1.0
2012-06-26,0.015063539372391244,1.222235804546696,0.0,0.0,1.0
2012-06-27,-0.014659673644340732,1.2043182265356132,0.0,0.0,1.0
2012-06-28,-0.014226452921911381,1.1871850499828045,0.0,0.0,1.0
2012-06-29,0.03399404329730271,1.2275422699738303,0.0,0.0,1.0
2012-07-02,0.007051545116169677,1.2361983396725562,0.0,0.0,1.0
2012-07-03,-0.002426891310428392,1.2331982206640388,0.00021671641111716024,0.4334328222343205,1.0
2012-07-05,0.012110663450162207,1.24813306928184,0.0,0.0,1.0
2012-07-06,-0.0030315032365092476,1.2443493498427178,0.0,0.0,1.0
2012-07-09,-0.0016188279719133725,1.2423349623083602,0.0,0.0,1.0
2012-07-10,-0.00895174356301931,1.2312138983064025,0.0,0.0,1.0
2012-07-11,-0.010895947162558595,1.2177986567246482,0.0,0.0,1.0
2012-07-12,0.009874672284611252,1.2298240193684438,0.0,0.0,1.0
2012-07-13,0.010016761768745663,1.2421428735879387,0.0,0.0,1.0
2012-07-16,-0.0013923922539257338,1.240413323472486,0.0,0.0,1.0
2012-07-17,0.005067204268415226,1.246698751159785,0.0,0.0,1.0
2012-07-18,-0.0011151878860090614,1.245308447814989,0.0,0.0,1.0
2012-07-19,-0.003750768818682304,1.240637583719283,0.0,0.0,1.0
2012-07-20,-0.016716057381745197,1.2198990146798816,0.0,0.0,1.0
2012-07-23,-0.005360257345267683,1.213360042025959,0.0,0.0,1.0
2012-07-24,-0.008025259995236955,1.203622512220869,0.0,0.0,1.0
2012-07-25,-0.004100952081577125,1.1986865139739438,0.0,0.0,1.0
2012-07-26,0.038740397002786864,1.2451241054071809,0.0,0.0,1.0
2012-07-27,0.003740913263416079,1.2497820066876977,0.0,0.0,1.0
2012-07-30,-0.00430434933644952,1.244402508336505,0.0,0.0,1.0
2012-07-31,-0.01209944768132809,1.229345925292374,0.0,0.0,1.0
2012-08-01,-0.010887724381539066,1.2159611456882224,0.0,0.0,1.0
2012-08-02,0.007717636444432463,1.2253454917411997,0.0002192151359044891,0.43843027180897826,1.0
2012-08-03,0.017053536372070965,1.2462419656529615,0.0,0.0,1.0
2012-08-06,0.001999204014860423,1.2487334575941824,0.0,0.0,1.0
2012-08-07,0.012916445630926754,1.2648626554067168,0.0,0.0,1.0
2012-08-08,0.003455154479103273,1.2692329512759957,0.0,0.0,1.0
2012-08-09,-0.004085549078042927,1.2640474377620883,0.0,0.0,1.0
2012-08-10,-0.008185611954821592,1.2537004359440813,0.0,0.0,1.0
2012-08-13,-0.0011421625288819959,1.252268506283703,0.0,0.0,1.0
2012-08-14,0.009775903237270178,1.264510562028213,0.0,0.0,1.0
2012-08-15,0.0011116780700233253,1.2659162906893329,0.0,0.0,1.0
2012-08-16,0.015508415636747985,1.2855486466866735,0.0,0.0,1.0
2012-08-17,0.010880228706796391,1.299535709976337,0.0,0.0,1.0
2012-08-20,-0.008489296513423561,1.2885035660045654,0.0,0.0,1.0
2012-08-21,-0.0050565628822834,1.281988166699017,0.0,0.0,1.0
2012-08-22,0.01052390708682549,1.2954796910517672,0.0,0.0,1.0
2012-08-23,-0.008790216293666497,1.28409214436337,0.0,0.0,1.0
2012-08-24,0.007704214360628514,1.2939850655023444,0.0,0.0,1.0
2012-08-27,-0.0030095120131804487,1.290090801902839,0.0,0.0,1.0
2012-08-28,-0.0012579313996174957,1.2884679561747676,0.0,0.0,1.0
2012-08-29,0.0021862576844395853,1.2912848791451088,0.0,0.0,1.0
2012-08-30,-0.00785674730813668,1.281139580146848,0.0,0.0,1.0
2012-08-31,0.008128765874737764,1.2915536638467215,0.0,0.0,1.0
2012-09-04,0.007221223378135244,1.3008802613582078,0.0,0.0,1.0
2012-09-05,-0.0018709465803627978,1.2984463838817581,0.00031125708535960145,0.6225141707192029,1.0
2012-09-06,0.0249730698876367,1.3308725761717866,0.0,0.0,1.0
2012-09-07,-0.0006922433249937354,1.3299512885145144,0.0,0.0,1.0
2012-09-10,-0.010271163516815895,1.3162911413607818,0.0,0.0,1.0
2012-09-11,-0.0038605959465481954,1.3112094731159671,0.0,0.0,1.0
2012-09-12,-0.0004669747029997229,1.3105971714616884,0.0,0.0,1.0
2012-09-13,0.022911256530349977,1.3406245994649981,0.0,0.0,1.0
2012-09-14,0.008543995112347824,1.3520788894903202,0.0,0.0,1.0
2012-09-17,-0.010055440087736067,1.3384831412231575,0.0,0.0,1.0
2012-09-18,-0.0067335485935251516,1.3294703999501172,0.0,0.0,1.0
2012-09-19,0.013697003721229617,1.3476801609654987,0.0,0.0,1.0
2012-09-20,0.002472616384739279,1.35101245701289,0.0,0.0,1.0
2012-09-21,0.0036969600087681798,1.3560070960378143,0.0,0.0,1.0
2012-09-24,-0.003725742402402643,1.3509549629021473,0.0,0.0,1.0
2012-09-25,-0.011895043992137255,1.3348852941870302,0.0,0.0,1.0
2012-09-26,-0.015267496806311232,1.3145049372212378,0.0,0.0,1.0
2012-09-27,0.014658357273459321,1.333773420228753,0.0,0.0,1.0
2012-09-28,-0.004478637980814271,1.327799931931116,0.0,0.0,1.0
2012-10-01,-0.0009155621331600194,1.3265842485930275,0.0,0.0,1.0
2012-10-02,0.000980509169968835,1.327884976613509,0.0003148303444368672,0.6296606888737344,1.0000000000000002
2012-10-03,0.013164621507846919,1.345366079736582,0.0,0.0,1.0000000000000002
2012-10-04,0.007985070449655352,1.3561089226638554,0.0,0.0,1.0000000000000002
2012-10-05,-0.0014428229985309349,1.354152297521723,0.0,0.0,1.0000000000000002
2012-10-08,-0.008673534985250142,1.3424070101938115,0.0,0.0,1.0000000000000002
2012-10-09,-0.01682564721263302,1.319820143424525,0.0,0.0,1.0000000000000002
2012-10-10,-0.011302664840266763,1.3049026586939647,0.0,0.0,1.0000000000000002
2012-10-11,-0.009593957224367289,1.2923834784044916,0.0,0.0,1.0000000000000002
2012-10-12,-0.006413211765109672,1.2840951494757546,0.0,0.0,1.0000000000000002
2012-10-15,0.01606384954633966,1.3047226607601177,0.0,0.0,1.0000000000000002
2012-10-16,0.014131197509551718,1.3231599543745067,0.0,0.0,1.0000000000000002
2012-10-17,0.01800057168291347,1.3469775899811856,0.0,0.0,1.0000000000000002
2012-10-18,-0.005768739652475929,1.3392072269468647,0.0,0.0,1.0000000000000002
2012-10-19,-0.011778185756031956,1.323433795462064,0.0,0.0,1.0000000000000002
2012-10-22,0.0032335696785159573,1.3277132108545935,0.0,0.0,1.0000000000000002
2012-10-23,-0.016056258001271084,1.306395104989416,0.0,0.0,1.0000000000000002
2012-10-24,0.005103002060683259,1.3130616419022436,0.0,0.0,1.0000000000000002
2012-10-25,-0.008189431019971272,1.302308414160915,0.0,0.0,1.0000000000000002
2012-10-26,-0.0033170837867374514,1.29798854803497,0.0,0.0,1.0000000000000002
2012-10-31,0.0006152136690418253,1.298787088331981,0.0,0.0,1.0000000000000002
2012-11-01,0.013254630030669956,1.3160020306764324,0.0,0.0,1.0000000000000002
2012-11-02,-0.01452446369420135,1.2968878069603773,0.00032440284686014543,0.6488056937202908,0.9999999999999998
2012-11-05,0.009795336321019477,1.3095912592001837,0.0,0.0,0.9999999999999998
2012-11-06,0.006245707693441904,1.3177705834030347,0.0,0.0,0.9999999999999998
2012-11-07,-0.016656533307311427,1.2958210937891868,0.0,0.0,0.9999999999999998
2012-11-08,-0.009995851876189898,1.2828682580776276,0.0,0.0,0.9999999999999998
2012-11-09,-0.006176814072810566,1.2749442193675717,0.0,0.0,0.9999999999999998
2012-11-12,0.005988841190029515,1.2825796578235102,0.0,0.0,0.9999999999999998
2012-11-13,0.002170092891042641,1.2853629748211488,0.0,0.0,0.9999999999999998
2012-11-14,-0.0190858806440124,1.2608306904994797,0.0,0.0,0.9999999999999998
2012-11-15,-0.0037164508319095235,1.256144875230876,0.0,0.0,0.9999999999999998
2012-11-16,0.01709755912727906,1.2776218865075644,0.0,0.0,0.9999999999999998
2012-11-19,0.021525669919806756,1.305123553518847,0.0,0.0,0.9999999999999998
2012-11-20,0.011827045310257134,1.3205593089217982,0.0,0.0,0.9999999999999998
2012-11-21,0.003089348317477203,1.3246389766009445,0.0,0.0,0.9999999999999998
2012-11-23,0.01114897040948093,1.3394073373543136,0.0,0.0,0.9999999999999999
2012-11-26,-0.0034353001446690845,1.3348060711345295,0.0,0.0,0.9999999999999999
2012-11-27,-0.006201483118747464,1.326528293817587,0.0,0.0,0.9999999999999998
2012-11-28,0.003949199402167869,1.3317670185624904,0.0,0.0,0.9999999999999998
2012-11-29,0.005800053199114696,1.3394913381189792,0.0,0.0,0.9999999999999999
2012-11-30,-0.010397853116041356,1.3255635039350084,0.0,0.0,0.9999999999999998
2012-12-03,3.9289559972122134e-05,1.3256155847417932,0.0,0.0,0.9999999999999998
2012-12-04,0.0012186791872212943,1.3272310848651743,0.00032108034730608174,0.6421606946121635,1.0
2012-12-05,-0.0009476692637905293,1.3259733087601002,0.0,0.0,1.0
2012-12-06,0.004590309408352811,1.3320599365145265,0.0,0.0,1.0
2012-12-07,0.003985227623053422,1.337368498569087,0.0,0.0,1.0
2012-12-10,0.00611151189420811,1.3455418420550311,0.0,0.0,1.0
2012-12-11,0.007028691431759881,1.3549992404713578,0.0,0.0,1.0
2012-12-12,0.0018855950440712643,1.3575542203239108,0.0,0.0,1.0
2012-12-13,-0.011029328776811176,1.3425813084956109,0.0,0.0,1.0
2012-12-14,-0.0012372130722834163,1.3409202493501367,0.0,0.0,1.0
2012-12-17,0.01999866186597221,1.367736860006125,0.0,0.0,1.0
2012-12-18,0.016348131543419075,1.3900968021102882,0.0,0.0,1.0
2012-12-19,-0.00649063859629051,1.381074186153931,0.0,0.0,1.0
2012-12-20,0.004684325557191116,1.3875435872605089,0.0,0.0,1.0
2012-12-21,-0.010726962219447023,1.3726594596221293,0.0,0.0,1.0
2012-12-24,-0.000847765882356466,1.3714957657641678,0.0,0.0,1.0
2012-12-26,-0.004730131484289246,1.3650084104619573,0.0,0.0,1.0
2012-12-27,-0.0018307574386390302,1.3625094111606992,0.0,0.0,1.0
2012-12-28,-0.010351865123697346,1.3484048975065954,0.0,0.0,1.0
2012-12-31,0.025335006857074793,1.3825667448310384,0.0,0.0,1.0
2013-01-02,0.03428799528837412,1.429972186863668,0.0,0.0,1.0
2013-01-03,-0.007611350222917035,1.419088167740418,0.00036879627443875786,0.7375925488775158,1.0
2013-01-04,0.00945448162331064,1.4325049107441772,0.0,0.0,1.0
2013-01-07,2.1480005015783732e-05,1.4325356809568452,0.0,0.0,1.0
2013-01-08,3.6062689137139614e-05,1.4325873420457853,0.0,0.0,1.0
