date,return,nav,cost,turnover,gross
2013-09-24,0.00045860302909894735,1.0627780875691093,0.0,0.0,1.0000000000000002
2013-09-25,-0.0008824629327744971,1.0618402253010646,0.0,0.0,1.0000000000000002
2013-09-26,0.006031303222525652,1.0682445056737302,0.0,0.0,1.0000000000000002
2013-09-27,-0.0033794093160187666,1.0646344702394706,0.0,0.0,1.0000000000000002
2013-09-30,-0.00533767930691198,1.0589517928582481,0.0,0.0,1.0000000000000002
2013-10-01,0.0067222639069342005,1.0660703462745624,0.0,0.0,1.0000000000000002
2013-10-02,-0.002756504964540607,1.063131718072507,9.442202537051277e-06,0.018884405074102554,1.0
2013-10-03,-0.008018666514773232,1.0546068193640057,0.0,0.0,1.0
2013-10-04,0.004346001041870995,1.0591901416997258,0.0,0.0,1.0
2013-10-07,-0.011104319473660862,1.04742855598294,0.0,0.0,1.0
2013-10-08,-0.009450243408522851,1.0375301011758635,0.0,0.0,1.0
2013-10-09,0.004406702317948374,1.0421021874776564,0.0,0.0,1.0
2013-10-10,0.020523626785033056,1.0634899038453143,0.0,0.0,1.0
2013-10-11,0.006505982864704718,1.0704089509365184,0.0,0.0,1.0
2013-10-14,0.003285772958518951,1.0739260717220622,0.0,0.0,1.0
2013-10-15,-0.006620120299473453,1.0668165519345212,0.0,0.0,1.0
2013-10-16,0.01129100170976538,1.0788619794464198,0.0,0.0,1.0
2013-10-17,0.008042905718620874,1.0875391646305121,0.0,0.0,1.0
2013-10-18,0.005784575117842694,1.0938301166219133,0.0,0.0,1.0
2013-10-21,-0.00010475302308043943,1.0937155346104608,0.0,0.0,1.0
2013-10-22,0.007572004843362068,1.1019971539357916,0.0,0.0,1.0
2013-10-23,-0.0078257796696648,1.0933731670124924,0.0,0.0,1.0
2013-10-24,0.006540446233940678,1.100524315424971,0.0,0.0,1.0
2013-10-25,-0.001887128144135608,1.098447485016027,0.0,0.0,1.0
2013-10-28,0.0005935549199533874,1.0990994739250688,0.0,0.0,1.0
2013-10-29,0.004254121167411418,1.1037751762621841,0.0,0.0,1.0
2013-10-30,-0.00568699989081789,1.0974980069552935,0.0,0.0,1.0
2013-10-31,-0.005110353650506494,1.091889404009026,0.0,0.0,1.0
2013-11-01,-0.004351686695418078,1.0871378434167318,0.0,0.0,1.0
2013-11-04,0.005656018282771402,1.0932867149349896,0.0002586284413636522,0.5172568827273044,1.0
2013-11-05,-0.007698025098694883,1.0848705663633504,0.0,0.0,1.0
2013-11-06,0.006399357745824785,1.091813041225425,0.0,0.0,1.0
2013-11-07,-0.015540516169926355,1.0748457030037248,0.0,0.0,1.0
2013-11-08,0.008964226353681548,1.0844808631807321,0.0,0.0,1.0
2013-11-11,0.002168921892902853,1.086833017467319,0.0,0.0,1.0
2013-11-12,0.0017919436406805822,1.0887805609814514,0.0,0.0,1.0
2013-11-13,0.006312943667556192,1.0956539713292575,0.0,0.0,1.0
2013-11-14,0.004016922132623391,1.1000551280163866,0.0,0.0,1.0
2013-11-15,0.008302453055874182,1.1091882840756162,0.0,0.0,1.0
2013-11-18,-0.0014987719958068357,1.1075258637373666,0.0,0.0,1.0
2013-11-19,-0.0031256030402853074,1.1040641775304745,0.0,0.0,1.0
2013-11-20,-0.004345665636269702,1.099266283773944,0.0,0.0,1.0
2013-11-21,0.008927576111933844,1.1090800671896186,0.0,0.0,1.0
2013-11-22,0.003499127078663733,1.112960879285128,0.0,0.0,1.0
2013-11-25,-0.0011331195578104802,1.111699761545732,0.0,0.0,1.0
2013-11-26,0.002242349050666226,1.11419258045066,0.0,0.0,1.0
2013-11-27,0.004212377910869369,1.1188859806650049,0.0,0.0,1.0
2013-11-29,0.0019885304182936103,1.1211109194721596,0.0,0.0,1.0
2013-12-02,-0.006044335783951693,1.114334548623815,0.0,0.0,1.0
2013-12-03,-0.007239434677772771,1.1062673964498675,0.00025025200854828444,0.5005040170965689,1.0
2013-12-04,-0.004561899920212609,1.101220715302269,0.0,0.0,1.0
2013-12-05,-0.002331746973290305,1.0986529472324384,0.0,0.0,1.0
2013-12-06,0.010458988068079877,1.1101437452985032,0.0,0.0,1.0
2013-12-09,0.0013689560036724835,1.111663483243569,0.0,0.0,1.0
2013-12-10,-0.003345742733829371,1.1079441432220434,0.0,0.0,1.0
2013-12-11,-0.011283830767856218,1.0954422890096884,0.0,0.0,1.0
2013-12-12,-0.0007732856049443848,1.09459519925655,0.0,0.0,1.0
2013-12-13,-0.0011269066677508377,1.0933616926280196,0.0,0.0,1.0
2013-12-16,0.006564995426987963,1.1005396071401665,0.0,0.0,1.0
2013-12-17,-0.0017340701163696126,1.0986311942955436,0.0,0.0,1.0
2013-12-18,0.014548131662443176,1.1146142255586222,0.0,0.0,1.0
2013-12-19,-0.0037461947044060695,1.1104386636493788,0.0,0.0,1.0
2013-12-20,0.00916841269475377,1.1206196235899273,0.0,0.0,1.0
2013-12-23,0.010729214625087913,1.132642992044509,0.0,0.0,1.0
2013-12-24,-0.0010843919766239107,1.1314147630715565,0.0,0.0,1.0
2013-12-26,0.00631804624637522,1.1385630938684743,0.0,0.0,1.0
2013-12-27,0.0010947783653691978,1.1398095681112492,0.0,0.0,1.0
2013-12-30,0.0030998409487348333,1.1433427964842402,0.0,0.0,1.0
2013-12-31,0.003257467721961893,1.1470671987389254,0.0,0.0,1.0
2014-01-02,-0.016815396928413495,1.127778808488567,0.0,0.0,1.0
2014-01-03,-0.001235860150458734,1.126385031600624,0.00025006251562890725,0.5001250312578145,0.9999999999999998
2014-01-06,-0.002457206695642755,1.1236172707591032,0.0,0.0,0.9999999999999998
2014-01-07,0.006823279607689026,1.1312840255695211,0.0,0.0,0.9999999999999998
2014-01-08,0.0001943976766409783,1.131503944555713,0.0,0.0,0.9999999999999998
2014-01-09,-0.0011685867595659927,1.1301816840277084,0.0,0.0,0.9999999999999998
2014-01-10,0.005295188938146733,1.1361662095790679,0.0,0.0,0.9999999999999998
2014-01-13,-0.012041658868854554,1.1224848836649972,0.0,0.0,0.9999999999999998
2014-01-14,0.01420196264997986,1.1384263720579744,0.0,0.0,0.9999999999999998
2014-01-15,0.00863654333544206,1.1482584407544631,0.0,0.0,0.9999999999999998
2014-01-16,-0.00039330201222886885,1.1478068283991556,0.0,0.0,0.9999999999999998
2014-01-17,-0.005577362367951921,1.1414050937887639,0.0,0.0,0.9999999999999998
2014-01-21,0.005566868495876731,1.1477591458464098,0.0,0.0,0.9999999999999998
2014-01-22,0.0013570813916174984,1.1493167484252969,0.0,0.0,0.9999999999999998
2014-01-23,-0.004084647818222598,1.1446221942763948,0.0,0.0,0.9999999999999998
2014-01-24,-0.024749475552134803,1.1162933952627203,0.0,0.0,0.9999999999999998
2014-01-27,-0.008138486552790591,1.1072084564764058,0.0,0.0,0.9999999999999998
2014-01-28,0.007108465473529169,1.1150790095612677,0.0,0.0,0.9999999999999998
2014-01-29,-0.013179887536839074,1.1003823936205603,0.0,0.0,0.9999999999999998
2014-01-30,0.012137032426367877,1.1137377704133373,0.0,0.0,0.9999999999999998
2014-01-31,-0.008597683875219087,1.104162205143432,0.0,0.0,0.9999999999999998
2014-02-03,-0.023311221467452792,1.0784228354433425,0.0,0.0,0.9999999999999998
2014-02-04,0.00927948346991303,1.0884300423184157,0.00025254251302206176,0.5050850260441234,1.0
2014-02-05,-0.0023735324881962727,1.085846618251844,0.0,0.0,1.0
2014-02-06,0.011389279835930077,1.0982136292460127,0.0,0.0,1.0
2014-02-07,0.014397691416573544,1.114025370189372,0.0,0.0,1.0
2014-02-10,0.00143049288681385,1.1156189755571582,0.0,0.0,1.0
2014-02-11,0.011337417308433961,1.1282672134402574,0.0,0.0,1.0
2014-02-12,0.0011343306234112838,1.1295470414918536,0.0,0.0,1.0
2014-02-13,0.0041093747887068766,1.1341887736268186,0.0,0.0,1.0
2014-02-14,0.0011472471662290484,1.1354899684833308,0.0,0.0,1.0
2014-02-18,0.009570770852644905,1.1463574827771619,0.0,0.0,1.0
2014-02-19,-0.008942004756766209,1.136106748713214,0.0,0.0,1.0
2014-02-20,0.0038164694615259176,1.1404426654247115,0.0,0.0,1.0
2014-02-21,0.0021091855749442168,1.1428480706436763,0.0,0.0,1.0
2014-02-24,0.007375191397949177,1.1512767939034505,0.0,0.0,1.0
2014-02-25,-0.0009707937558864899,1.150159141580632,0.0,0.0,1.0
2014-02-26,0.000270396645709825,1.150470140754548,0.0,0.0,1.0
2014-02-27,0.004310460601324673,1.1554291969692707,0.0,0.0,1.0
2014-02-28,0.0006246194826298179,1.1561509005564972,0.0,0.0,1.0
2014-03-03,-0.010727983647912609,1.1437477326008076,0.0,0.0,1.0
2014-03-04,0.017292801455738305,1.1635263350561242,0.0005000000000000001,1.0000000000000002,1.0
2014-03-05,-0.002749048817913824,1.1603277443601265,0.0,0.0,1.0
2014-03-06,0.0055623423873063516,1.1667818845557485,0.0,0.0,1.0
2014-03-07,-0.005625919117955069,1.1602176640449426,0.0,0.0,1.0
2014-03-10,-0.0017464419689142696,1.1581914112233789,0.0,0.0,1.0
2014-03-11,-0.006825985169959026,1.1502856138263942,0.0,0.0,1.0
2014-03-12,-0.004632695626788252,1.1449566906936632,0.0,0.0,1.0
2014-03-13,-0.020149096352145346,1.121886848013843,0.0,0.0,1.0
2014-03-14,0.003485114191638994,1.1257967517892693,0.0,0.0,1.0
2014-03-17,0.012232974867929736,1.1395685951603043,0.0,0.0,1.0
2014-03-18,0.006605451832404352,1.1470959606253563,0.0,0.0,1.0
2014-03-19,-0.005175154591916531,1.141159561697357,0.0,0.0,1.0
2014-03-20,-0.0029114011964732622,1.1378371883840646,0.0,0.0,1.0
2014-03-21,-0.00718649460090981,1.129660127573028,0.0,0.0,1.0
2014-03-24,-0.006542376653153381,1.122269465528396,0.0,0.0,1.0
2014-03-25,0.010761894965561236,1.134347211639469,0.0,0.0,1.0
2014-03-26,-0.008521311732581416,1.1246810854361047,0.0,0.0,1.0
2014-03-27,0.004369819300464428,1.1295957385501108,0.0,0.0,1.0
2014-03-28,0.0026711273949902026,1.132613032672616,0.0,0.0,1.0
2014-03-31,0.0007932300691229077,1.1335114553868124,0.0,0.0,1.0
2014-04-01,0.0037315142831544357,1.1377411695727075,0.0,0.0,1.0
2014-04-02,0.005405058125259821,1.1438907267257492,0.00025006251562890725,0.5001250312578145,1.0
2014-04-03,-0.0057975427764968,1.1372589713059187,0.0,0.0,1.0
2014-04-04,-0.01606982802842838,1.1189834152132452,0.0,0.0,1.0
2014-04-07,-0.01132838016839266,1.1063071456835831,0.0,0.0,1.0
2014-04-08,0.005373376617427761,1.1122517506318925,0.0,0.0,1.0
2014-04-09,0.013618594961910091,1.1273990567194236,0.0,0.0,1.0
2014-04-10,-0.02477927559352211,1.0994629247890961,0.0,0.0,1.0
2014-04-11,-0.010699034640410221,1.0876997328709308,0.0,0.0,1.0
2014-04-14,0.005118626235011581,1.093267261259419,0.0,0.0,1.0
2014-04-15,0.0001153154139503787,1.0933933318262095,0.0,0.0,1.0
2014-04-16,0.01254475929769372,1.1071096879916726,0.0,0.0,1.0
2014-04-17,0.004174503121451512,1.111731320839983,0.0,0.0,1.0
2014-04-21,0.0044459714696447605,1.116674046574348,0.0,0.0,1.0
2014-04-22,0.008904737112193972,1.1266177353991025,0.0,0.0,1.0
2014-04-23,-0.0052020373851041635,1.120757027820835,0.0,0.0,1.0
2014-04-24,0.0013617952967910352,1.122283269470167,0.0,0.0,1.0
2014-04-25,-0.013113299802770984,1.1075664324939707,0.0,0.0,1.0
2014-04-28,0.001997112773413967,1.109778367563709,0.0,0.0,1.0
2014-04-29,0.006069132814114253,1.116513759870684,0.0,0.0,1.0
2014-04-30,0.005049275119999974,1.1221513450195366,0.0,0.0,1.0
2014-05-01,0.001003289617671932,1.1232771878134513,0.0,0.0,1.0
2014-05-02,-0.0027379451580537006,1.1202017164759253,8.510258584431186e-06,0.017020517168862367,0.9999999999999998
2014-05-05,0.0011561978657927963,1.1214968913097723,0.0,0.0,0.9999999999999998
2014-05-06,-0.011070638172859915,1.1090812050140946,0.0,0.0,0.9999999999999998
2014-05-07,0.0032518129031038345,1.1126877295871493,0.0,0.0,0.9999999999999998
2014-05-08,-0.0037952101635064794,1.1084648458070112,0.0,0.0,0.9999999999999998
2014-05-09,0.0029086064835517345,1.1116889338443146,0.0,0.0,0.9999999999999998
2014-05-12,0.015391198185426891,1.1287991585456583,0.0,0.0,0.9999999999999998
2014-05-13,-0.0022810946972826596,1.1262242607708026,0.0,0.0,0.9999999999999998
2014-05-14,-0.007067457287086132,1.1182647189121249,0.0,0.0,0.9999999999999998
2014-05-15,-0.007270714349884244,1.1101341355733612,0.0,0.0,0.9999999999999998
2014-05-16,0.0030174602866059885,1.1134839212402594,0.0,0.0,0.9999999999999998
2014-05-19,0.005881738433996864,1.1200331424154557,0.0,0.0,0.9999999999999998
2014-05-20,-0.007383790734924567,1.11176305207568,0.0,0.0,0.9999999999999998
2014-05-21,0.007552503023528834,1.1201596458879293,0.0,0.0,0.9999999999999998
2014-05-22,0.004346998731016294,1.1250289784471397,0.0,0.0,0.9999999999999998
2014-05-23,0.006173224257478571,1.131974034627256,0.0,0.0,0.9999999999999998
2014-05-27,0.01290696910231337,1.146584388516811,0.0,0.0,0.9999999999999998
2014-05-28,-0.003883500429121667,1.1421316275519817,0.0,0.0,0.9999999999999998
2014-05-29,0.004915030323661362,1.1477452391350125,0.0,0.0,0.9999999999999998
2014-05-30,-0.0002925001014987272,1.1474095235360708,0.0,0.0,0.9999999999999998
2014-06-02,-0.0016836254388621352,1.1454777156734528,0.0,0.0,0.9999999999999998
2014-06-03,-0.004866522753598113,1.1399032223063883,0.0004999999999999999,0.9999999999999998,1.0000000000000002
2014-06-04,0.002676052373016935,1.142953663029451,0.0,0.0,1.0000000000000002
2014-06-05,0.006798182399831543,1.1507236705052808,0.0,0.0,1.0000000000000002
2014-06-06,0.006370355354250012,1.1580541892009464,0.0,0.0,1.0000000000000002
2014-06-09,-0.005481857901688869,1.1517059006932913,0.0,0.0,1.0000000000000002
2014-06-10,-0.005947093200516784,1.1448565983622832,0.0,0.0,1.0000000000000002
2014-06-11,-0.003781042861056294,1.1405278464941122,0.0,0.0,1.0000000000000002
2014-06-12,0.009664061495259224,1.151549977739687,0.0,0.0,1.0000000000000002
2014-06-13,0.0002287875268478512,1.1518134380111356,0.0,0.0,1.0000000000000002
2014-06-16,-0.0011493883230891955,1.1504895570951084,0.0,0.0,1.0000000000000002
2014-06-17,0.00046373380603914605,1.1510230779962285,0.0,0.0,1.0000000000000002
2014-06-18,0.0028578428935537303,1.1543125211199963,0.0,0.0,1.0000000000000002
2014-06-19,-0.0022674900980130808,1.1516951289083441,0.0,0.0,1.0000000000000002
2014-06-20,-0.0015345833772204553,1.1499277567078956,0.0,0.0,1.0000000000000002
2014-06-23,-0.00692228213108792,1.1419676323455945,0.0,0.0,1.0000000000000002
2014-06-24,-0.00016464091251244817,1.1417796177525454,0.0,0.0,1.0000000000000002
2014-06-25,0.002539323107894731,1.1446789651200278,0.0,0.0,1.0000000000000002
2014-06-26,-0.0072972310494335835,1.1363259782341204,0.0,0.0,1.0000000000000002
2014-06-27,0.0018315786602083328,1.1384072486468944,0.0,0.0,1.0000000000000002
2014-06-30,0.003236828813523829,1.142092078030839,0.0,0.0,1.0000000000000002
2014-07-01,0.005271825917337214,1.1481129886477874,0.0,0.0,1.0000000000000002
2014-07-02,-0.003236404036677132,1.1443972311367663,1.5962983068240298e-05,0.0319259661364806,0.9999999999999998
2014-07-03,0.006127195600739599,1.1514091768168861,0.0,0.0,0.9999999999999998
2014-07-07,-0.013234200868413426,1.136171196489157,0.0,0.0,0.9999999999999998
2014-07-08,-0.01028766559533889,1.1244826471606204,0.0,0.0,0.9999999999999998
2014-07-09,-3.977622462247865e-05,1.1244379194862628,0.0,0.0,0.9999999999999998
2014-07-10,-0.009418451703747666,1.1138474552477189,0.0,0.0,0.9999999999999998
2014-07-11,0.002816182400430689,1.116984252847952,0.0,0.0,0.9999999999999998
2014-07-14,0.00575193866805912,1.1234090777635213,0.0,0.0,0.9999999999999998
2014-07-15,-0.005974922093685331,1.1166967960445453,0.0,0.0,0.9999999999999998
2014-07-16,0.006715544261407302,1.1241960228049541,0.0,0.0,0.9999999999999998
2014-07-17,-0.018861467740193594,1.1029920357871645,0.0,0.0,0.9999999999999998
2014-07-18,0.005622640284215663,1.1091937632407505,0.0,0.0,0.9999999999999998
2014-07-21,-0.00904058208804115,1.0991660059726291,0.0,0.0,0.9999999999999998
2014-07-22,-0.000922832553284958,1.0981516598008534,0.0,0.0,0.9999999999999998
2014-07-23,0.001969722758571102,1.1003147141175258,0.0,0.0,0.9999999999999998
2014-07-24,0.004435491492558619,1.105195150671131,0.0,0.0,0.9999999999999998
2014-07-25,-0.008574475026393857,1.0957186824524099,0.0,0.0,0.9999999999999998
2014-07-28,-0.002102872539383349,1.0934145257241914,0.0,0.0,0.9999999999999998
2014-07-29,0.0018255802322459935,1.095410641668004,0.0,0.0,0.9999999999999998
2014-07-30,-0.0033088974223701717,1.091786040219352,0.0,0.0,0.9999999999999998
2014-07-31,-0.012346437285296386,1.0783063723448216,0.0,0.0,0.9999999999999998
2014-08-01,-0.009026896874887558,1.0685726119221308,0.0,0.0,0.9999999999999998
2014-08-04,0.007328498697477537,1.0764036449167622,0.0002742541155557167,0.5485082311114334,1.0000000000000002
2014-08-05,-0.009733574567280523,1.0659263897744724,0.0,0.0,1.0000000000000002
2014-08-06,0.0046750011011236214,1.0709095968203848,0.0,0.0,1.0000000000000002
2014-08-07,-0.007381053650954872,1.063005155630931,0.0,0.0,1.0000000000000002
2014-08-08,0.012290923510211771,1.0760704706897515,0.0,0.0,1.0000000000000002
2014-08-11,0.005650656623137795,1.0821509754219176,0.0,0.0,1.0000000000000002
2014-08-12,-0.0036974398980746948,1.0781497872296522,0.0,0.0,1.0000000000000002
2014-08-13,-0.0008548331410720422,1.0772281490604885,0.0,0.0,1.0000000000000002
2014-08-14,0.0072738098496152315,1.0850637017814073,0.0,0.0,1.0000000000000002
2014-08-15,-0.008630818457674994,1.0756987139563192,0.0,0.0,1.0000000000000002
2014-08-18,0.004689564980007388,1.0807432729743278,0.0,0.0,1.0000000000000002
2014-08-19,0.011148502707567731,1.0927919422792678,0.0,0.0,1.0000000000000002
2014-08-20,-0.0027865522933239184,1.0897468203863836,0.0,0.0,1.0000000000000002
2014-08-21,0.003927529410719943,1.0940268330736898,0.0,0.0,1.0000000000000002
2014-08-22,-5.775775459793131e-05,1.0939636445403416,0.0,0.0,1.0000000000000002
2014-08-25,0.0098112740644698,1.1046968216734931,0.0,0.0,1.0000000000000002
2014-08-26,0.001847576624444569,1.1067378336983154,0.0,0.0,1.0000000000000002
2014-08-27,0.005557466813470802,1.1128884924803064,0.0,0.0,1.0000000000000002
2014-08-28,-0.0009387981231043785,1.1118437148523415,0.0,0.0,1.0000000000000002
2014-08-29,0.0017219650808242282,1.1137582709046512,0.0,0.0,1.0000000000000002
2014-09-02,-0.01194293271464919,1.100456730814853,0.0,0.0,1.0000000000000002
2014-09-03,0.000830759290255445,1.1013709454675016,0.0005000000000000001,1.0000000000000002,0.9999999999999998
2014-09-04,-0.002587301868223424,1.0985213663626865,0.0,0.0,0.9999999999999998
2014-09-05,0.00610946438987181,1.1052327435319926,0.0,0.0,0.9999999999999998
2014-09-08,-0.001637258276523168,1.1034231920751605,0.0,0.0,0.9999999999999998
2014-09-09,-0.005812381658607979,1.0970096753518601,0.0,0.0,0.9999999999999998
2014-09-10,-0.002040299924285449,1.0947714465942993,0.0,0.0,0.9999999999999998
2014-09-11,-0.0010870921236263431,1.0935813291775356,0.0,0.0,0.9999999999999998
2014-09-12,-0.014212729197493168,1.0780385538905006,0.0,0.0,0.9999999999999998
2014-09-15,-0.004766129747727499,1.072900482269606,0.0,0.0,0.9999999999999998
2014-09-16,0.006993048225365506,1.0804033270831352,0.0,0.0,0.9999999999999998
2014-09-17,0.0005053056481545415,1.0809492609865954,0.0,0.0,0.9999999999999998
2014-09-18,0.0020465448800470742,1.0831614721622582,0.0,0.0,0.9999999999999998
2014-09-19,-0.0017841066374678638,1.0812289965903241,0.0,0.0,0.9999999999999998
2014-09-22,-0.010124278861958436,1.0702823327152082,0.0,0.0,0.9999999999999998
2014-09-23,-0.004714739743120422,1.0652362300647962,0.0,0.0,0.9999999999999998
2014-09-24,0.006608643255054059,1.072275996291653,0.0,0.0,0.9999999999999998
2014-09-25,-0.017000919940845627,1.054046317924208,0.0,0.0,0.9999999999999998
2014-09-26,0.008369034703060718,1.062867668137549,0.0,0.0,0.9999999999999998
2014-09-29,-0.00349669952735554,1.059151139264731,0.0,0.0,0.9999999999999998
2014-09-30,-0.000751437387592202,1.0583552534995766,0.0,0.0,0.9999999999999998
2014-10-01,-0.009761141532747986,1.0480244980782398,0.0,0.0,0.9999999999999998
2014-10-02,0.0026749696954759816,1.0508279318507157,1.1136898036295282e-05,0.022273796072590564,1.0
2014-10-03,0.011699393027233329,1.0631219808294319,0.0,0.0,1.0
2014-10-06,-0.0013076374368006238,1.0617318027274136,0.0,0.0,1.0
2014-10-07,-0.012594083594406391,1.0483602636490248,0.0,0.0,1.0
2014-10-08,0.017914438346918304,1.0671410489575242,0.0,0.0,1.0
2014-10-09,-0.013156468622448458,1.0531012412311878,0.0,0.0,1.0
2014-10-10,-0.014836382595150077,1.0374770283048544,0.0,0.0,1.0
2014-10-13,-0.0081773869537346,1.028993177188795,0.0,0.0,1.0
2014-10-14,0.008145260704609969,1.0373745948802626,0.0,0.0,1.0
2014-10-15,-0.006726906803577681,1.030396272660104,0.0,0.0,1.0
2014-10-16,-0.0004677483889847789,1.0299143064635512,0.0,0.0,1.0
2014-10-17,0.004200288865888524,1.0342402440578093,0.0,0.0,1.0
2014-10-20,0.014040076906065124,1.0487610566237286,0.0,0.0,1.0
2014-10-21,0.01610441342827551,1.0656507382670721,0.0,0.0,1.0
2014-10-22,-0.0034321702810937715,1.0619932434731663,0.0,0.0,1.0
2014-10-23,0.01034722979341951,1.072981931602442,0.0,0.0,1.0
2014-10-24,0.001930089973574578,1.0750528832704547,0.0,0.0,1.0
2014-10-27,0.0019321405507986,1.0771300365404746,0.0,0.0,1.0
2014-10-28,0.01266708465502453,1.0907741338978025,0.0,0.0,1.0
2014-10-29,-0.0027594479848329634,1.0877641994121103,0.0,0.0,1.0
2014-10-30,0.0035840161762474843,1.0916627638987462,0.0,0.0,1.0
2014-10-31,0.012509372541235741,1.1053187801017506,0.0,0.0,1.0
2014-11-03,0.0028337553376980296,1.1084509830947218,0.0,0.0,1.0
2014-11-04,0.002241122588499289,1.1109351576311797,0.000506697104956273,1.013394209912546,1.0
2014-11-05,0.003810599447481966,1.1151684865290372,0.0,0.0,1.0
