date,return,nav,cost,turnover,gross
2014-10-28,0.013093717672000071,1.6126704026086924,0.0,0.0,0.9316978217715391
2014-10-29,-0.0035562949157782464,1.606935271055069,0.0,0.0,0.9314540240154731
2014-10-30,-0.0006512330378657394,1.6058887817168463,0.0,0.0,0.9314093273530586
2014-10-31,0.017566453345096766,1.6340985520782896,0.0,0.0,0.9325934163265791
2014-11-03,0.001505221492464237,1.6365582323396826,0.0,0.0,0.9326947090875918
2014-11-04,-0.0020691121668487966,1.633172009789392,0.00038383663379415955,0.7676732675883191,0.8889866766446897
2014-11-05,-0.0009371949953809189,1.6316414091552212,0.0,0.0,0.888882470986258
2014-11-06,0.009267619249383463,1.646762840486799,0.0,0.0,0.8899027495392903
2014-11-07,-0.001819792776969975,1.6437660733642987,0.0,0.0,0.8897019757340475
2014-11-10,0.004821044578696698,1.651690742880937,0.0,0.0,0.8902310138407392
2014-11-11,0.0036541791712783045,1.6577263167909657,0.0,0.0,0.8906306240566223
2014-11-12,-0.0014012912629522978,1.6554033593868804,0.0,0.0,0.8904771056661452
2014-11-13,-0.0004987599894672456,1.6545777104247885,0.0,0.0,0.8904224137689355
2014-11-14,-0.0003421979021425159,1.6540115174033494,0.0,0.0,0.8903848887074544
2014-11-17,0.0009238950411964986,1.6555396504423603,0.0,0.0,0.8904860411011389
2014-11-18,0.009159097763976831,1.6707028999529019,0.0,0.0,0.8914799568028454
2014-11-19,-0.00695685757533393,1.6590800578272322,0.0,0.0,0.8907196645062792
2014-11-20,0.0022327291818222683,1.6627843342873223,0.0,0.0,0.8909630695637736
2014-11-21,-0.0023116591822787136,1.6589405436128177,0.0,0.0,0.8907103844414139
2014-11-24,0.004604867323785511,1.6665797447142034,0.0,0.0,0.8912113149726145
2014-11-25,0.0018248770178905804,1.6696210477888145,0.0,0.0,0.8914094644529358
2014-11-26,0.005891296429270332,1.6794572803058871,0.0,0.0,0.8920454034671722
2014-11-28,0.00019045989574673072,1.6797771495644052,0.0,0.0,0.8920659014716114
2014-12-01,-0.013843987793674462,1.6565223352097422,0.0,0.0,0.8905506415632702
2014-12-02,0.007142320553978454,1.6683537487326352,0.0003285211137347992,0.6570422274695984,0.9320859785077386
2014-12-03,0.007101984947498474,1.680202371943237,0.0,0.0,0.9325648738676949
2014-12-04,0.003318568075999506,1.6857782378959865,0.0,0.0,0.932787912524148
2014-12-05,0.0029823688504360124,1.6908058504014305,0.0,0.0,0.9329877438672687
2014-12-08,-0.008929674918776609,1.67570750380658,0.0,0.0,0.9323838990254243
2014-12-09,0.0019490257421401758,1.6789735008677964,0.0,0.0,0.9325154189549392
2014-12-10,-0.015096868014914167,1.653626259524657,0.0,0.0,0.931480944077611
2014-12-11,0.0061123483365959075,1.6637337992414138,0.0,0.0,0.9318971654264953
2014-12-12,-0.016869000399856726,1.6356682731167553,0.0,0.0,0.9307285848768974
2014-12-15,-0.008617158304193517,1.6215734606741614,0.0,0.0,0.9301263875524941
2014-12-16,-0.010193343135915689,1.6050442059694154,0.0,0.0,0.9294067875849286
2014-12-17,0.015992015471888887,1.6307120977443441,0.0,0.0,0.9305178886033006
2014-12-18,0.023744902818155555,1.6694331980296742,0.0,0.0,0.9321294306308542
2014-12-19,0.0019832687733434273,1.6727441327605093,0.0,0.0,0.9322637085820136
2014-12-22,-0.0016001415755388937,1.6700675053284404,0.0,0.0,0.932155007900567
2014-12-23,-0.0035916541427614135,1.6640692004542363,0.0,0.0,0.9319104258370267
2014-12-24,0.0034058933681488934,1.6697368427082042,0.0,0.0,0.9321415073433206
2014-12-26,0.0049718850552327165,1.6780385823626365,0.0,0.0,0.932477148883106
2014-12-29,0.002434029646156022,1.6821229780195008,0.0,0.0,0.9326410471111254
2014-12-30,-0.007848792074486188,1.6689203445213103,0.0,0.0,0.9321081727428643
2014-12-31,-0.010261853913476893,1.6517941277526031,0.0,0.0,0.9314042156492388
2015-01-02,0.0033760307748169627,1.6573706355615578,0.0,0.0,0.9316348794245074
2015-01-05,-0.014102890703910465,1.6339969186323626,0.00028989367514747037,0.5797873502949407,0.8791191688634018
2015-01-06,-0.011240583423446693,1.6156298399548208,0.0,0.0,0.8777449407422664
2015-01-07,0.011850112286297954,1.6347752349713789,0.0,0.0,0.8791766441328787
2015-01-08,0.021835213986555413,1.6704709020469002,0.0,0.0,0.881758408427708
2015-01-09,-0.0056637609886702744,1.6610097541191782,0.0,0.0,0.8810848431302598
2015-01-12,-0.012269687171245325,1.6406296840477488,0.0,0.0,0.8796075185375689
2015-01-13,-0.002065635137766697,1.6372407417243167,0.0,0.0,0.8793582738988883
2015-01-14,-0.003719606612031523,1.6311508502359116,0.0,0.0,0.8789077825172936
2015-01-15,-0.008086806967508409,1.6179600481751666,0.0,0.0,0.8779204660081108
2015-01-16,0.012341942938953299,1.6379288187672505,0.0,0.0,0.8794087198326948
2015-01-20,0.01033455111083148,1.6548560778607044,0.0,0.0,0.8806419935351326
2015-01-21,0.005746560698426384,1.6643658087592907,0.0,0.0,0.8813239465370529
2015-01-22,0.012825291928195037,1.685711786131935,0.0,0.0,0.8828266637965982
2015-01-23,-0.00048609048739822747,1.6848923776682012,0.0,0.0,0.8827696311089807
2015-01-26,0.0011394275096525686,1.6868121903941204,0.0,0.0,0.8829029295582286
2015-01-27,-0.012480446142952295,1.6657600216986312,0.0,0.0,0.881423019914766
2015-01-28,-0.006591152331731465,1.6547807436475073,0.0,0.0,0.8806362165991879
2015-01-29,0.008516813520734967,1.6688742026588563,0.0,0.0,0.881644182010069
2015-01-30,-0.02170068571021455,1.6326584880970716,0.0,0.0,0.8790187740447208
2015-02-02,0.002412258001880163,1.6365968815993215,0.0,0.0,0.8793098601161231
2015-02-03,0.006057182806449957,1.6465100480916344,0.0002807277214462428,0.5614554428924856,0.8365248505588322
2015-02-04,0.0083474416553877,1.6602541946530889,0.0,0.0,0.8378780866361135
2015-02-05,0.0067959314426371265,1.6715371683373021,0.0,0.0,0.8389723969932398
2015-02-06,-0.006039592917875813,1.661441764293446,0.0,0.0,0.8379939108952644
2015-02-09,-0.011351488664099407,1.6425819269400077,0.0,0.0,0.8361335835294524
2015-02-10,0.022333434506992544,1.6792664228276921,0.0,0.0,0.8397133220935652
2015-02-11,0.003847333524544805,1.6857271208328797,0.0,0.0,0.8403276130786619
2015-02-12,0.00785280276898881,1.6989648034351157,0.0,0.0,0.8415716974337821
2015-02-13,0.0006582494711899756,1.7000831461185473,0.0,0.0,0.8416758795021306
2015-02-17,0.003069506212259432,1.7053015618969156,0.0,0.0,0.8421602828010523
2015-02-18,0.002534971124251939,1.7096244521144661,0.0,0.0,0.8425593557167649
2015-02-19,0.0026559900481464283,1.7141651976453498,0.0,0.0,0.8429763529243514
2015-02-20,0.009305866380075578,1.730116989928013,0.0,0.0,0.8444240658911714
2015-02-23,0.0023469426209763444,1.7341774752309504,0.0,0.0,0.8447882112703137
2015-02-24,0.0023327514050046627,1.738222880172823,0.0,0.0,0.8451493755400822
2015-02-25,-0.004408891008041871,1.7305592449464564,0.0,0.0,0.8444635559982807
2015-02-26,0.0052116573543776745,1.739578326762568,0.0,0.0,0.8452698924260275
2015-02-27,0.0007718244933339058,1.7409209759232362,0.0,0.0,0.8453891697800916
2015-03-02,0.011083588285626167,1.7602166272581798,0.0,0.0,0.8470839269833264
2015-03-03,-0.0034976371492613234,1.754060028191934,0.0002254258193021819,0.4508516386043638,0.8193244118660588
2015-03-04,-0.0033126848206066484,1.7482493801621097,0.0,0.0,0.8187238367656089
2015-03-05,0.005130491260039172,1.7572187583274004,0.0,0.0,0.8196490759743549
2015-03-06,-0.013785901054283123,1.7329939143943687,0.0,0.0,0.8171280059455025
2015-03-09,0.005022435746701026,1.741697764978838,0.0,0.0,0.8180418041911051
2015-03-10,-0.012369292144915223,1.720154196495669,0.0,0.0,0.8157628967280829
2015-03-11,0.0003471598928752595,1.7207513650422532,0.0,0.0,0.8158267838407066
2015-03-12,0.011466963202674041,1.7404831576261437,0.0,0.0,0.8179146839090257
2015-03-13,-0.002650045722760286,1.7358707976787402,0.0,0.0,0.8174307773875009
2015-03-16,0.018844280941326952,1.7685820346680439,0.0,0.0,0.8208071921074624
2015-03-17,-0.0030259284510767426,1.7632304319712786,0.0,0.0,0.8202631741514733
2015-03-18,0.005680746517918056,1.7732468971079864,0.0,0.0,0.8212782111268357
2015-03-19,0.006035182512169834,1.7839487657711721,0.0,0.0,0.8223501743089778
2015-03-20,0.0010582725109109514,1.7858366697108612,0.0,0.0,0.8225379289026791
2015-03-23,-0.0034211078372722303,1.7797271298840251,0.0,0.0,0.8219286840000977
2015-03-24,-0.004589086352938532,1.77155980840032,0.0,0.0,0.8211077172406599
2015-03-25,-0.022838765518361503,1.7310995693345115,0.0,0.0,0.8169264703574804
2015-03-26,-0.0032828137004720093,1.725416691951419,0.0,0.0,0.8163234040909367
2015-03-27,0.013255619812297725,1.7482881596377193,0.0,0.0,0.8187261603846376
2015-03-30,0.008563632711330094,1.763259857310424,0.0,0.0,0.8202648991034078
2015-03-31,-0.009618189602952465,1.7463004896835372,0.0,0.0,0.8185192698513415
2015-04-01,-0.00565822866787713,1.736419522190082,0.0,0.0,0.8174864421894698
2015-04-02,0.001816099918483971,1.7395730335427855,0.00025791482890656246,0.5158296578131248,0.7929668909267144
2015-04-06,0.0016053056342877348,1.7423655799347868,0.0,0.0,0.7932984833057801
2015-04-07,-0.002712493915635661,1.7376394239004007,0.0,0.0,0.7927362647073294
2015-04-08,0.008282042791895483,1.7520306279660285,0.0,0.0,0.7944386475064655
2015-04-09,0.0018903214797765244,1.755342529095299,0.0,0.0,0.7948263902846622
2015-04-10,0.0044644114954108804,1.7631791004605757,0.0,0.0,0.7957381867249773
2015-04-13,-0.004719813072650347,1.754857224692798,0.0,0.0,0.7947692844535729
2015-04-14,-0.004231800639772687,1.7474310187666333,0.0,0.0,0.7938970698473407
2015-04-15,-0.0027435009284711986,1.7426369401442077,0.0,0.0,0.7933300141212895
2015-04-16,0.001168413587975481,1.7446730608239802,0.0,0.0,0.7935711235507477
2015-04-17,-0.012717655983800702,1.7224849090322163,0.0,0.0,0.7909119572353964
2015-04-20,0.007659988032480802,1.7356791228215318,0.0,0.0,0.7925011725144584
2015-04-21,0.008198296532935467,1.7499087349564482,0.0,0.0,0.794188403162143
2015-04-22,0.0014771771494477282,1.7524936601533447,0.0,0.0,0.794491862390759
2015-04-23,0.002370454753909179,1.7566478670812509,0.0,0.0,0.7949777458376743
2015-04-24,-0.003365879556262108,1.7507352019378906,0.0,0.0,0.7942852224092953
2015-04-27,-0.009574139873402943,1.733973418233247,0.0,0.0,0.7922963855045456
2015-04-28,-0.004238717571616535,1.7266235946366657,0.0,0.0,0.7914121666641625
2015-04-29,-0.010919265102559028,1.7077701338744946,0.0,0.0,0.7891093211939113
2015-04-30,-0.009502828714229139,1.691541486809009,0.0,0.0,0.7870860187778764
2015-05-01,0.01774387900264296,1.7215559942788987,0.0,0.0,0.7907980438289567
2015-05-04,0.0032469338704288475,1.7271457727465627,0.0002455252710213448,0.4910505420426896,0.9558261603367347
2015-05-05,-0.017988030262903187,1.6960778223179522,0.0,0.0,0.9550170011641171
2015-05-06,0.0036909226599182166,1.7023379143853303,0.0,0.0,0.9551824095716526
2015-05-07,0.012411516030521375,1.7234665086990881,0.0,0.0,0.9557318323734046
2015-05-08,0.011056397221906211,1.7425218390179171,0.0,0.0,0.9562159204884976
2015-05-11,-0.001131839358521236,1.7405495842174339,0.0,0.0,0.9561662969895156
2015-05-12,0.0023026559426260196,1.7445574710609675,0.0,0.0,0.9562669930573343
2015-05-13,-0.004822804049750773,1.7361438122245116,0.0,0.0,0.9560550395586731
2015-05-14,0.009367327868204045,1.7524068405399724,0.0,0.0,0.9564628542459231
2015-05-15,0.00461381417163742,1.7604921200553303,0.0,0.0,0.956662792149841
2015-05-18,0.0082652846460336,1.7750430885446868,0.0,0.0,0.957018014896134
2015-05-19,0.0008682760334712825,1.7765843159168488,0.0,0.0,0.9570552933414288
2015-05-20,-0.008905975315061654,1.7607620998541678,0.0,0.0,0.9566693801530661
2015-05-21,0.0037551321818831696,1.7673739942799704,0.0,0.0,0.9568314682735362
2015-05-22,0.00027536323812760166,1.767860664106018,0.0,0.0,0.9568433366675281
2015-05-26,-0.010618197332833645,1.749089170717586,0.0,0.0,0.956380124964163
2015-05-27,0.019242696991293773,1.7827463636404577,0.0,0.0,0.9572036305905657
2015-05-28,-0.0024262130198865473,1.7784210412018377,0.0,0.0,0.9570995296788032
2015-05-29,0.014499661006418973,1.804207543425947,0.0,0.0,0.9577126779891768
2015-06-01,0.0031831122479231144,1.8099505385552213,0.0,0.0,0.9578468457907547
2015-06-02,-0.006432893487859137,1.7983073195224022,0.0002626350301549585,0.525270060309917,0.9019747485305657
2015-06-03,0.002182666520352372,1.8022324247020283,0.0,0.0,0.9021882122072262
2015-06-04,-0.003479671001472062,1.79596124879588,0.0,0.0,0.9018466440413924
2015-06-05,0.0009337934869659836,1.7976383057128489,0.0,0.0,0.9019382000750207
2015-06-08,-0.009430145500044618,1.780686314933523,0.0,0.0,0.9010045783009898
2015-06-09,-0.0011807126037027826,1.77858383615824,0.0,0.0,0.9008875278524723
2015-06-10,0.008115054223003959,1.7930171404288227,0.0,0.0,0.9016853215230584
2015-06-11,0.0019134512990879315,1.7964479914054632,0.0,0.0,0.9018730476752395
2015-06-12,-0.006567796335125831,1.7846492868712662,0.0,0.0,0.9012242874195971
2015-06-15,0.002465922987317626,1.789050094572062,0.0,0.0,0.9014672210991196
2015-06-16,0.0062712627562042655,1.8002696977991355,0.0,0.0,0.9020812869841499
2015-06-17,0.0038396826850461974,1.8071821621861883,0.0,0.0,0.9024558042964724
2015-06-18,0.011150164873699131,1.8273325412513723,0.0,0.0,0.9035314366708774
2015-06-19,-0.0006906651293153709,1.8260704663854668,0.0,0.0,0.9034647552200619
2015-06-22,0.004173204878166192,1.8336910325636617,0.0,0.0,0.9038659186503892
2015-06-23,0.0004063064538466499,1.8344360730645533,0.0,0.0,0.903904954791417
2015-06-24,-0.008354282521381373,1.8191106758427587,0.0,0.0,0.9030953650458663
2015-06-25,0.011707633955723828,1.8404081577604752,0.0,0.0,0.9042167470450303
2015-06-26,-0.008671174406594595,1.8244496576452147,0.0,0.0,0.9033789156593458
2015-06-29,-0.022209030539255714,1.7839303994812374,0.0,0.0,0.9011842745141562
2015-06-30,0.0032095355820900284,1.7896559875743447,0.0,0.0,0.901500398961376
2015-07-01,0.008417088761250247,1.804719680873861,0.0,0.0,0.9023225319125221
2015-07-02,-0.003994326641502122,1.7975110409721033,0.0001508874911003952,0.3017749822007904,0.9296971348720061
2015-07-06,0.000991280808039896,1.7992928791692588,0.0,0.0,0.9297667326645508
2015-07-07,0.002060238876466336,1.8029998523090724,0.0,0.0,0.9299111228795922
2015-07-08,-0.016760224949884273,1.7727811691997644,0.0,0.0,0.9287163740847204
2015-07-09,0.0010804857212756147,1.774696633940031,0.0,0.0,0.9287932923991493
2015-07-10,0.016293160017313513,1.8036120501790034,0.0,0.0,0.9299348593511093
2015-07-13,0.007962686383315987,1.8179736472917483,0.0,0.0,0.9304883130753672
2015-07-14,0.0058160243947464885,1.8285470263734034,0.0,0.0,0.9308902418894424
2015-07-15,-0.0008758620812059359,1.826945471369301,0.0,0.0,0.9308296392721173
2015-07-16,0.0052586835523236175,1.8365527994705828,0.0,0.0,0.9311914570062608
2015-07-17,-0.0010962698352341427,1.8345394420357084,0.0,0.0,0.9311159226313617
2015-07-20,0.0037927348186093113,1.8414973636536291,0.0,0.0,0.9313761212538817
2015-07-21,-0.004088215980905696,1.8339689247027446,0.0,0.0,0.9310943769717972
2015-07-22,-0.0009787796206859323,1.8321738732942743,0.0,0.0,0.9310268108238648
2015-07-23,-0.002501484625401229,1.8275907185191669,0.0,0.0,0.930853785981103
2015-07-24,-0.013416708460921578,1.803070466662909,0.0,0.0,0.9299133976771167
2015-07-27,-0.007891734813751827,1.7888411126894974,0.0,0.0,0.9293557190477438
2015-07-28,0.010433842581580643,1.807505599262759,0.0,0.0,0.930085145478157
2015-07-29,0.0007419225406841701,1.8088466284092648,0.0,0.0,0.930136896180571
2015-07-30,-0.0028990680910503386,1.8036026588672396,0.0,0.0,0.9299336830832977
2015-07-31,0.0017320807389633597,1.8067266442934065,0.0,0.0,0.9300547188588737
2015-08-03,-0.00449478196442088,1.7986058019579978,0.0,0.0,0.9297385758673445
2015-08-04,0.003049012312321686,1.804089773193181,0.00036701140076384706,0.7340228015276942,0.9999999999999997
2015-08-05,0.011164005832850155,1.8242306419440952,0.0,0.0,0.9999999999999997
2015-08-06,-0.016140965592714607,1.7947857979192998,0.0,0.0,0.9999999999999997
2015-08-07,-0.0021001937786995217,1.7910163999524114,0.0,0.0,0.9999999999999997
2015-08-10,0.005172313391710537,1.8002800980626583,0.0,0.0,0.9999999999999997
2015-08-11,-0.006947769719448105,1.7877721665108135,0.0,0.0,0.9999999999999997
2015-08-12,-0.0006245597438129247,1.7866555959845016,0.0,0.0,0.9999999999999997
2015-08-13,0.00528801194919426,1.7961034521251624,0.0,0.0,0.9999999999999997
2015-08-14,0.0012023893532921992,1.7982630677934093,0.0,0.0,0.9999999999999997
2015-08-17,0.011711063032086466,1.8193226399286109,0.0,0.0,0.9999999999999997
2015-08-18,-0.002406918275834724,1.8149436790169269,0.0,0.0,0.9999999999999997
2015-08-19,-0.0022066362239852033,1.8109387585503152,0.0,0.0,0.9999999999999997
2015-08-20,-0.02814822055694499,1.7599640549595208,0.0,0.0,0.9999999999999997
2015-08-21,-0.0385201800377184,1.692169922702567,0.0,0.0,0.9999999999999996
2015-08-24,-0.037269534116506464,1.6291035380374776,0.0,0.0,0.9999999999999996
2015-08-25,-0.0027995339414633724,1.6245428073885837,0.0,0.0,0.9999999999999996
2015-08-26,0.04903655349640079,1.704204787670287,0.0,0.0,0.9999999999999996
2015-08-27,0.027851059791484056,1.7516686971086257,0.0,0.0,0.9999999999999997
2015-08-28,-0.0034889361353509507,1.7455572368941203,0.0,0.0,0.9999999999999997
2015-08-31,-0.013532250081777275,1.721935919832413,0.0,0.0,0.9999999999999997
2015-09-01,-0.03451230433106378,1.6625079433285663,0.0,0.0,0.9999999999999996
2015-09-02,0.018904920574515538,1.693937523951694,0.0002570439036099871,0.5140878072199743,0.8108849243816694
2015-09-03,-0.0042800697442306745,1.6866873532068114,0.0,0.0,0.8100718893796076
2015-09-04,-0.009162265810690462,1.6712334753372007,0.0,0.0,0.8083155474745707
2015-09-08,0.022964650260051567,1.7096127676012098,0.0,0.0,0.812618180618326
2015-09-09,-0.007906604308943521,1.6960955359262693,0.0,0.0,0.8111246900227395
2015-09-10,0.004995369965291374,1.7045681606247003,0.0,0.0,0.8120633222687085
2015-09-11,0.00966679514065416,1.721045871836741,0.0,0.0,0.8138625972279341
2015-09-14,-0.002718667432186961,1.7163669204756786,0.0,0.0,0.8133548194187726
2015-09-15,0.010695376239491905,1.734724110455184,0.0,0.0,0.8153298088417633
2015-09-16,0.005930154656776043,1.7450112927170214,0.0,0.0,0.8164181841542405
2015-09-17,0.002772382656482275,1.7498491317603158,0.0,0.0,0.8169254704165065
2015-09-18,-0.011145821984010151,1.7303456248388405,0.0,0.0,0.8148619395149527
2015-09-21,0.0010886492492041544,1.732229364304185,0.0,0.0,0.8150631188476574
2015-09-22,-0.010794576646111609,1.7135306816625584,0.0,0.0,0.8130449524344866
2015-09-23,0.00447168268446152,1.7211930471410424,0.0,0.0,0.8138772190953907
2015-09-24,-0.005283591470790383,1.7120989662375843,0.0,0.0,0.812888583523918
2015-09-25,-0.005130335389550544,1.7033153243206827,0.0,0.0,0.8119236632232588
2015-09-28,-0.028391404568437806,1.6549558098402744,0.0,0.0,0.806427560834655
2015-09-29,-0.002925338631970198,1.6501145036755451,0.0,0.0,0.8058595654249446
2015-09-30,0.019937531272494757,1.6830137131957734,0.0,0.0,0.8096545674923168
2015-10-01,0.00717502282636695,1.6950893750050418,0.0,0.0,0.8110105450883812
2015-10-02,0.008198165050136819,1.7089859974760664,0.00025403933631219094,0.5080786726243819,0.760422415445403
2015-10-05,0.009901576576111237,1.7259076531975777,0.0,0.0,0.7627711971799348
2015-10-06,-0.01321624257955345,1.7030976389830106,0.0,0.0,0.7595938796155569
2015-10-07,0.007511656426597124,1.7158907233079996,0.0,0.0,0.7613862313544741
2015-10-08,0.002116473109371242,1.7195223598825005,0.0,0.0,0.7618901517808624
