date,return,nav,cost,turnover,gross
2016-10-06,0.004151923136498592,2.2236649907836057,0.0,0.0,0.9999999999999996
2016-10-07,-0.0067124583338655786,2.208738732184495,0.0,0.0,0.9999999999999996
2016-10-10,0.006211970667320932,2.222459352400601,0.0,0.0,0.9999999999999996
2016-10-11,-0.01697799275604528,2.1847264536149384,0.0,0.0,0.9999999999999996
2016-10-12,0.003313528915920294,2.1919656078923677,0.0,0.0,0.9999999999999996
2016-10-13,0.0026088276668965182,2.197684068415123,0.0,0.0,0.9999999999999996
2016-10-14,-0.0025137902474240414,2.192159551637022,0.0,0.0,0.9999999999999996
2016-10-17,-0.0029202634806766437,2.18575786815456,0.0,0.0,0.9999999999999996
2016-10-18,0.010487943550443912,2.2086819732907035,0.0,0.0,0.9999999999999996
2016-10-19,0.0002298603963668544,2.2091896618045324,0.0,0.0,0.9999999999999996
2016-10-20,0.00011863890990815307,2.209451757657789,0.0,0.0,0.9999999999999996
2016-10-21,-0.0015952414795834535,2.205927148566835,0.0,0.0,0.9999999999999996
2016-10-24,0.010698537365225969,2.2295273425907434,0.0,0.0,0.9999999999999996
2016-10-25,-0.006561711601116738,2.2148978271618587,0.0,0.0,0.9999999999999996
2016-10-26,-0.01612989844480439,2.17917175014412,0.0,0.0,0.9999999999999996
2016-10-27,-0.015672466178620614,2.1450187545925807,0.0,0.0,0.9999999999999996
2016-10-28,0.0041040797726639155,2.1538220826752887,0.0,0.0,0.9999999999999996
2016-10-31,0.007334469009167233,2.1696192239919307,0.0,0.0,0.9999999999999996
2016-11-01,-0.01000025519280956,2.147922478080786,0.0,0.0,0.9999999999999996
2016-11-02,-0.005065926867981574,2.137041259888735,0.00031815613747541006,0.6363122749508201,0.9999999999999998
2016-11-03,-0.011171536701234608,2.113167225021835,0.0,0.0,0.9999999999999998
2016-11-04,-0.001869905776027747,2.1092158014220543,0.0,0.0,0.9999999999999998
2016-11-07,0.022790146169011205,2.157285137838451,0.0,0.0,0.9999999999999998
2016-11-08,0.003135844737327975,2.164050049084858,0.0,0.0,0.9999999999999998
2016-11-09,0.0007410655100359431,2.165653751938226,0.0,0.0,0.9999999999999998
2016-11-10,-0.011800881713333045,2.1400971281795673,0.0,0.0,0.9999999999999998
2016-11-11,0.009999645561419301,2.161497340928374,0.0,0.0,0.9999999999999998
2016-11-14,-0.008980547056900878,2.142085912344801,0.0,0.0,0.9999999999999998
2016-11-15,0.018351996878032573,2.18139746632063,0.0,0.0,0.9999999999999998
2016-11-16,0.006127004725471563,2.194762898904908,0.0,0.0,0.9999999999999998
2016-11-17,0.004835422921249721,2.2053755057329814,0.0,0.0,0.9999999999999998
2016-11-18,0.002922230704448303,2.2118201217506726,0.0,0.0,0.9999999999999998
2016-11-21,0.0015426616655260794,2.2152322118635364,0.0,0.0,0.9999999999999998
2016-11-22,0.003640019076859069,2.2232956993743924,0.0,0.0,0.9999999999999998
2016-11-23,0.0065682308160170955,2.2378988187001414,0.0,0.0,0.9999999999999998
2016-11-25,0.002422543292433854,2.243320225472529,0.0,0.0,0.9999999999999998
2016-11-28,-0.005691087156402874,2.2305532945496434,0.0,0.0,0.9999999999999998
2016-11-29,0.0005368593698158453,2.2317507879856957,0.0,0.0,0.9999999999999998
2016-11-30,-0.005258776494158068,2.2200145094010177,0.0,0.0,0.9999999999999998
2016-12-01,-0.018526246228321996,2.178885973969407,0.0,0.0,0.9999999999999998
2016-12-02,0.007658716548601063,2.1955734440357615,0.00038040445001430987,0.7608089000286197,0.9999999999999996
2016-12-05,0.007689755703815582,2.2124568674501814,0.0,0.0,0.9999999999999996
2016-12-06,0.0011387059429135427,2.214976205233587,0.0,0.0,0.9999999999999996
2016-12-07,0.012232252176680669,2.2420703527413517,0.0,0.0,0.9999999999999996
2016-12-08,-0.00377886881618561,2.233597863001683,0.0,0.0,0.9999999999999996
2016-12-09,0.0009479895859283438,2.2357152905149604,0.0,0.0,0.9999999999999996
2016-12-12,-0.004626873599141601,2.2253709184620796,0.0,0.0,0.9999999999999996
2016-12-13,0.00971753402024178,2.2469960360698913,0.0,0.0,0.9999999999999996
2016-12-14,-0.009498184958088851,2.225653652119207,0.0,0.0,0.9999999999999996
2016-12-15,0.004085217109256245,2.234745930498123,0.0,0.0,0.9999999999999996
2016-12-16,-0.005818156001869523,2.221743830049942,0.0,0.0,0.9999999999999996
2016-12-19,5.825052851182733e-07,2.2217451242274655,0.0,0.0,0.9999999999999996
2016-12-20,0.004666105250287433,2.2321120208164236,0.0,0.0,0.9999999999999996
2016-12-21,-0.000323355963382288,2.2313902540835553,0.0,0.0,0.9999999999999996
2016-12-22,-0.004655070512965764,2.221002975108852,0.0,0.0,0.9999999999999996
2016-12-23,0.003918457855043966,2.2297058816627433,0.0,0.0,0.9999999999999996
2016-12-27,0.0056096663339877395,2.242213787681801,0.0,0.0,0.9999999999999996
2016-12-28,-0.015155142320958381,2.208232718615468,0.0,0.0,0.9999999999999996
2016-12-29,0.00491927513287993,2.219095622915765,0.0,0.0,0.9999999999999996
2016-12-30,-0.012309714357414347,2.1917791896658834,0.0,0.0,0.9999999999999996
2017-01-03,0.005657043119723815,2.2041781790507367,0.0,0.0,0.9999999999999996
2017-01-04,0.012923855311164578,2.2326646589168146,0.00041998386203552203,0.839967724071044,0.9999999999999996
2017-01-05,-0.00015413995685675808,2.2323205160826136,0.0,0.0,0.9999999999999996
2017-01-06,0.0002602087783880602,2.2329013854770743,0.0,0.0,0.9999999999999996
2017-01-09,-0.004920088596498062,2.221915312833284,0.0,0.0,0.9999999999999996
2017-01-10,0.010843758436672735,2.2460092257523923,0.0,0.0,0.9999999999999996
2017-01-11,0.003936296624470925,2.254850184286252,0.0,0.0,0.9999999999999996
2017-01-12,-0.00772088719339159,2.2374407403753795,0.0,0.0,0.9999999999999996
2017-01-13,0.001443523063864971,2.2406705376881426,0.0,0.0,0.9999999999999996
2017-01-17,-0.0037723903759180333,2.2322178537161648,0.0,0.0,0.9999999999999996
2017-01-18,0.006869875772884226,2.247552913069209,0.0,0.0,0.9999999999999996
2017-01-19,-0.0040016835677985085,2.238558917509222,0.0,0.0,0.9999999999999996
2017-01-20,0.003615316028764859,2.2466520154450276,0.0,0.0,0.9999999999999996
2017-01-23,-0.0023056327371094865,2.2414720610093246,0.0,0.0,0.9999999999999996
2017-01-24,0.018748573991542505,2.283496465795133,0.0,0.0,0.9999999999999996
2017-01-25,0.007066800778087634,2.2996334803963743,0.0,0.0,0.9999999999999997
2017-01-26,0.0026559710152356253,2.3057412402659723,0.0,0.0,0.9999999999999997
2017-01-27,0.00328425380942865,2.3133138797178727,0.0,0.0,0.9999999999999997
2017-01-30,-0.01111608303903533,2.287598890535576,0.0,0.0,0.9999999999999997
2017-01-31,0.0027524321610397084,2.293895351293445,0.0,0.0,0.9999999999999997
2017-02-01,-0.0035489457486500564,2.285754441138624,0.0,0.0,0.9999999999999997
2017-02-02,0.0020068516075046894,2.2903416111131842,0.0004158670994027486,0.8317341988054971,0.9999999999999998
2017-02-03,0.010535193630946127,2.314470803467275,0.0,0.0,0.9999999999999998
2017-02-06,-0.002766214217932883,2.3080684814237333,0.0,0.0,0.9999999999999998
2017-02-07,-0.004952332441993446,2.296638159004836,0.0,0.0,0.9999999999999998
2017-02-08,-0.0031498895816967076,2.2894040023948596,0.0,0.0,0.9999999999999998
2017-02-09,0.006270338957385491,2.3037593415002706,0.0,0.0,0.9999999999999998
2017-02-10,0.0017811062424328838,2.3078625816444798,0.0,0.0,0.9999999999999998
2017-02-13,0.0023235175114730833,2.3132249407670042,0.0,0.0,0.9999999999999998
2017-02-14,0.0009721835267673118,2.3154738199481253,0.0,0.0,0.9999999999999998
2017-02-15,-0.0012164154885244693,2.3126572417302675,0.0,0.0,0.9999999999999998
2017-02-16,-0.006105199473019907,2.2985380079567803,0.0,0.0,0.9999999999999998
2017-02-17,-0.0008598813047054898,2.2965615380955833,0.0,0.0,0.9999999999999998
2017-02-21,0.009388567143549631,2.318122960295287,0.0,0.0,0.9999999999999998
2017-02-22,-0.00982394668735842,2.2953498439186046,0.0,0.0,0.9999999999999998
2017-02-23,-0.013935435572870802,2.263363144051478,0.0,0.0,0.9999999999999998
2017-02-24,-0.00568813062147544,2.2504888388442796,0.0,0.0,0.9999999999999998
2017-02-27,0.004192020248519279,2.2599229336257816,0.0,0.0,0.9999999999999998
2017-02-28,-0.001083234918976217,2.257474906189883,0.0,0.0,0.9999999999999998
2017-03-01,0.024152393467353095,2.311998328366857,0.0,0.0,0.9999999999999998
2017-03-02,-0.017233742642532968,2.272153944185816,0.00012122092055839249,0.24244184111678496,0.9999999999999996
2017-03-03,0.006013445335479428,2.2858174177229715,0.0,0.0,0.9999999999999997
2017-03-06,-0.0023879092768819277,2.2803590931059325,0.0,0.0,0.9999999999999996
2017-03-07,-0.008106199922775947,2.2618740464014957,0.0,0.0,0.9999999999999996
2017-03-08,-0.0092606996666047,2.2409275101740835,0.0,0.0,0.9999999999999996
2017-03-09,-0.002935819999755007,2.2343485503717133,0.0,0.0,0.9999999999999996
2017-03-10,0.0043879518074532164,2.2441527641317975,0.0,0.0,0.9999999999999996
2017-03-13,0.0056753295999356634,2.256889070740852,0.0,0.0,0.9999999999999996
2017-03-14,-0.00842297949739823,2.2378793403700996,0.0,0.0,0.9999999999999996
2017-03-15,0.01224968028033735,2.2652926467956056,0.0,0.0,0.9999999999999996
2017-03-16,-0.003405240554288258,2.2575787804074063,0.0,0.0,0.9999999999999996
2017-03-17,-0.0016094318282512399,2.253945361263434,0.0,0.0,0.9999999999999996
2017-03-20,-0.0006701709541184764,2.2524348325501453,0.0,0.0,0.9999999999999996
2017-03-21,-0.028068626629835447,2.1892120802272594,0.0,0.0,0.9999999999999996
2017-03-22,0.007441180092466748,2.205502401576834,0.0,0.0,0.9999999999999996
2017-03-23,0.0019529046450368348,2.2098095374615134,0.0,0.0,0.9999999999999996
2017-03-24,0.004400873067168298,2.2195346287384994,0.0,0.0,0.9999999999999996
2017-03-27,-0.005489224898018286,2.2073511039924143,0.0,0.0,0.9999999999999996
2017-03-28,0.012467818779319462,2.2348719575393226,0.0,0.0,0.9999999999999996
2017-03-29,0.008018248907339043,2.252791717170905,0.0,0.0,0.9999999999999996
2017-03-30,0.010250444434403816,2.2758838334900506,0.0,0.0,0.9999999999999996
2017-03-31,-0.0017539146140783668,2.2718921275745476,0.0,0.0,0.9999999999999996
2017-04-03,-0.0024264272012626265,2.2663795467178662,0.0,0.0,0.9999999999999996
2017-04-04,-5.3399398773246176e-05,2.2662585234126795,0.0002739574550001221,0.5479149100002443,1.0
2017-04-05,-0.009900663051276348,2.2438210613852876,0.0,0.0,1.0
2017-04-06,0.009522338052445622,2.265187484060996,0.0,0.0,1.0
2017-04-07,-0.0009904103879105897,2.2629440188462167,0.0,0.0,1.0
2017-04-10,-0.003417206073354828,2.2552110728013535,0.0,0.0,1.0
2017-04-11,-0.0033744064796157325,2.2476010739443915,0.0,0.0,1.0
2017-04-12,-0.010225197495625893,2.2246189090719293,0.0,0.0,1.0
2017-04-13,-0.009403730222906526,2.2036991930022403,0.0,0.0,1.0
2017-04-17,0.008281041824139912,2.2219481181873153,0.0,0.0,1.0
2017-04-18,-0.009048381173581532,2.2018430846660344,0.0,0.0,1.0
2017-04-19,0.0009982029741406606,2.204040970981739,0.0,0.0,1.0
2017-04-20,0.010585732296924277,2.227372358672005,0.0,0.0,1.0
2017-04-21,-0.0060892544435949825,2.213809321639421,0.0,0.0,1.0
2017-04-24,0.014398454822358575,2.245684755142362,0.0,0.0,1.0
2017-04-25,0.010753976203482063,2.2698347955596856,0.0,0.0,1.0
2017-04-26,-0.0024494588315427945,2.264274928673559,0.0,0.0,1.0
2017-04-27,-0.0021666704432494743,2.259368991110211,0.0,0.0,1.0
2017-04-28,-0.0012736476886962,2.2564913510167717,0.0,0.0,1.0
2017-05-01,0.004296056146773308,2.266185364555448,0.0,0.0,1.0
2017-05-02,-0.008558457451249946,2.246790313536255,0.00041521052741996496,0.8304210548399299,0.9999999999999996
2017-05-03,0.0009379254579287011,2.248897635369948,0.0,0.0,0.9999999999999996
2017-05-04,0.00017585182989177106,2.249293108134367,0.0,0.0,0.9999999999999996
2017-05-05,0.006745531990864251,2.2644657867521176,0.0,0.0,0.9999999999999996
2017-05-08,-0.004550218985061916,2.254161971538215,0.0,0.0,0.9999999999999996
2017-05-09,0.006631348381015201,2.2691101048787212,0.0,0.0,0.9999999999999996
2017-05-10,0.017246487259876986,2.30824428339377,0.0,0.0,0.9999999999999997
2017-05-11,0.0011437741483679709,2.310884393533234,0.0,0.0,0.9999999999999997
2017-05-12,-0.0006643188467350125,2.3093492294779843,0.0,0.0,0.9999999999999997
2017-05-15,0.009196939295048612,2.3305881741525605,0.0,0.0,0.9999999999999997
2017-05-16,0.01023125778960532,2.354433022563721,0.0,0.0,0.9999999999999997
2017-05-17,-0.04375019397058988,2.251426121135796,0.0,0.0,0.9999999999999996
2017-05-18,0.014716051234233474,2.284558223284522,0.0,0.0,0.9999999999999996
2017-05-19,0.012243718591826935,2.3125297112770618,0.0,0.0,0.9999999999999997
2017-05-22,0.006916952231481366,2.3285253688238465,0.0,0.0,0.9999999999999997
2017-05-23,0.00471846334336834,2.3395124304207453,0.0,0.0,0.9999999999999997
2017-05-24,0.0032761980157174353,2.3471771364030363,0.0,0.0,0.9999999999999997
2017-05-25,0.018213028140285914,2.3899263396385804,0.0,0.0,0.9999999999999997
2017-05-26,-0.0007492356178528947,2.3881357217008783,0.0,0.0,0.9999999999999997
2017-05-30,0.002388116940011953,2.39383886907292,0.0,0.0,0.9999999999999997
2017-05-31,-0.0019651989644360324,2.389134499406391,0.0,0.0,0.9999999999999997
2017-06-01,0.0043362488424141254,2.3994943811138136,0.0,0.0,0.9999999999999997
2017-06-02,0.0044916573529534265,2.4102720876941137,0.00017438800686770685,0.34877601373541367,0.9999999999999998
2017-06-05,-0.0025168874772669714,2.40420570405979,0.0,0.0,0.9999999999999998
2017-06-06,0.0025286046361812087,2.410284989749409,0.0,0.0,0.9999999999999998
2017-06-07,0.0083661648161244,2.430449831227483,0.0,0.0,0.9999999999999998
2017-06-08,0.010925531224079243,2.457003786747117,0.0,0.0,0.9999999999999998
2017-06-09,-0.026008522062137884,2.3931007495527483,0.0,0.0,0.9999999999999998
2017-06-12,-0.006583539328477661,2.3773456766510583,0.0,0.0,0.9999999999999998
2017-06-13,0.0069482525393340655,2.393864074785724,0.0,0.0,0.9999999999999998
2017-06-14,-0.012227520203832554,2.3645930534460526,0.0,0.0,0.9999999999999998
2017-06-15,-0.006772306020222829,2.3485793056748228,0.0,0.0,0.9999999999999998
2017-06-16,-0.0035442660955953276,2.3402553156689025,0.0,0.0,0.9999999999999998
2017-06-19,0.0206773703652241,2.388645641580173,0.0,0.0,0.9999999999999998
2017-06-20,-0.008831198671273799,2.367551037364106,0.0,0.0,0.9999999999999998
2017-06-21,0.012925985128200423,2.39815396686333,0.0,0.0,0.9999999999999998
2017-06-22,0.0008415145197400165,2.400172048247018,0.0,0.0,0.9999999999999998
2017-06-23,0.0033519154558805386,2.4082172220323095,0.0,0.0,0.9999999999999998
2017-06-26,-0.0035415799018204686,2.399688328319542,0.0,0.0,0.9999999999999998
2017-06-27,-0.020106610486777865,2.351438729812354,0.0,0.0,0.9999999999999998
2017-06-28,0.014238033008077133,2.3849185920638933,0.0,0.0,0.9999999999999998
2017-06-29,-0.01717587715680291,2.3439555232976286,0.0,0.0,0.9999999999999998
2017-06-30,-0.00493521901147298,2.332387589437003,0.0,0.0,0.9999999999999998
2017-07-03,-0.006611089044875951,2.3169679673960712,0.0,0.0,0.9999999999999998
2017-07-05,0.01939098173165088,2.361896250924669,0.000133240309098002,0.266480618196004,0.9999999999999998
2017-07-06,-0.00633697694627533,2.346928968833065,0.0,0.0,0.9999999999999998
2017-07-07,0.014733146512674766,2.3815066171857233,0.0,0.0,0.9999999999999998
2017-07-10,0.006538188232817932,2.397077355726585,0.0,0.0,0.9999999999999998
2017-07-11,0.005329134130347857,2.4098517024760717,0.0,0.0,0.9999999999999998
2017-07-12,0.014137741915024593,2.443921563899161,0.0,0.0,0.9999999999999998
2017-07-13,-0.003525412748265677,2.4353057316620297,0.0,0.0,0.9999999999999998
2017-07-14,0.011925003227638342,2.4643467603723854,0.0,0.0,0.9999999999999998
2017-07-17,-0.0009986511306874224,2.4618857376937338,0.0,0.0,0.9999999999999998
2017-07-18,0.00812781351986036,2.481895485876912,0.0,0.0,0.9999999999999998
2017-07-19,0.0035820969980349116,2.490785876246308,0.0,0.0,0.9999999999999998
2017-07-20,-0.000891229495354251,2.4885660144067856,0.0,0.0,0.9999999999999998
2017-07-21,-0.0002094394831497759,2.488044810426944,0.0,0.0,0.9999999999999998
2017-07-24,-0.00021472766239161167,2.4875105583808756,0.0,0.0,0.9999999999999998
2017-07-25,-0.009093888053255617,2.4648894158316685,0.0,0.0,0.9999999999999998
2017-07-26,0.007883225190154164,2.484320694165497,0.0,0.0,0.9999999999999998
2017-07-27,-0.016321442367621786,2.4437729971329847,0.0,0.0,0.9999999999999998
2017-07-28,-0.007952828368583575,2.424338089915007,0.0,0.0,0.9999999999999998
2017-07-31,-0.007981272676409024,2.4049887865595907,0.0,0.0,0.9999999999999998
2017-08-01,0.005086343531989446,2.4172213857186153,0.0,0.0,0.9999999999999998
2017-08-02,-0.0013189718574437848,2.4140331387376412,0.00037515952814483864,0.7503190562896773,0.9999999999999994
2017-08-03,-0.0007014847685210546,2.412339731260112,0.0,0.0,0.9999999999999994
2017-08-04,0.0030763776216404803,2.4197609992251548,0.0,0.0,0.9999999999999994
2017-08-07,0.010130725991238876,2.444274934872591,0.0,0.0,0.9999999999999994
2017-08-08,-0.003004790615894204,2.4369304004856205,0.0,0.0,0.9999999999999994
2017-08-09,-0.004732828326220462,2.4253968272571744,0.0,0.0,0.9999999999999994
2017-08-10,-0.027883071512077584,2.3577693140775966,0.0,0.0,0.9999999999999994
2017-08-11,0.0031334700605831767,2.3651573136330204,0.0,0.0,0.9999999999999994
2017-08-14,0.02119877916282742,2.4152957612100727,0.0,0.0,0.9999999999999994
2017-08-15,0.002876532006039767,2.4222434367712458,0.0,0.0,0.9999999999999994
2017-08-16,0.0018293243812328441,2.4266745057474126,0.0,0.0,0.9999999999999994
2017-08-17,-0.02617291849025627,2.3631613517061028,0.0,0.0,0.9999999999999994
2017-08-18,0.0013223637441035496,2.3662863105990657,0.0,0.0,0.9999999999999994
2017-08-21,-0.00556943669588339,2.353107428787849,0.0,0.0,0.9999999999999994
2017-08-22,0.018066714690256225,2.3956203493392816,0.0,0.0,0.9999999999999994
2017-08-23,-0.0021423671326812332,2.390488051040475,0.0,0.0,0.9999999999999994
2017-08-24,-0.002369938775365288,2.3848227407162668,0.0,0.0,0.9999999999999994
2017-08-25,0.0030139751975364337,2.3920105373073066,0.0,0.0,0.9999999999999994
2017-08-28,0.0011507818825036153,2.3947632196963977,0.0,0.0,0.9999999999999994
2017-08-29,-0.006214041397939241,2.379882061910942,0.0,0.0,0.9999999999999994
2017-08-30,0.008863977427868486,2.4009772827887095,0.0,0.0,0.9999999999999994
2017-08-31,0.0024655939049396114,2.406897117743052,0.0,0.0,0.9999999999999994
2017-09-01,0.0059983824704743505,2.421334607222357,0.0,0.0,0.9999999999999994
2017-09-05,-0.0145096791488597,2.3862018189595307,0.000266766577727394,0.533533155454788,0.9999999999999998
2017-09-06,0.0015544351268923506,2.389911014886776,0.0,0.0,0.9999999999999998
2017-09-07,0.0021126912111884,2.3949601588834497,0.0,0.0,0.9999999999999998
2017-09-08,-0.006187945598925992,2.380140275708684,0.0,0.0,0.9999999999999998
2017-09-11,0.015210861503065054,2.4163442598003555,0.0,0.0,0.9999999999999998
2017-09-12,0.0029898744210554717,2.4235688256951966,0.0,0.0,0.9999999999999998
2017-09-13,0.0014515247193698233,2.427086695754787,0.0,0.0,0.9999999999999998
2017-09-14,-0.0022790549523193926,2.421555231801119,0.0,0.0,0.9999999999999998
2017-09-15,0.00661092545810571,2.437563952931242,0.0,0.0,0.9999999999999998
2017-09-18,0.008201829860942755,2.457556437748351,0.0,0.0,0.9999999999999998
2017-09-19,-0.0026813468452966394,2.450966876546856,0.0,0.0,0.9999999999999998
2017-09-20,0.001702863011748823,2.4551405373839494,0.0,0.0,0.9999999999999998
2017-09-21,-0.00046918643040461117,2.4539886187590727,0.0,0.0,0.9999999999999998
2017-09-22,-0.0010993005249774201,2.4512909477821823,0.0,0.0,0.9999999999999998
