date,return,nav,cost,turnover,gross
2015-12-03,-0.010446535087035858,1.5407586165772895,0.0,0.0,0.7992252718683771
2015-12-04,0.01897053151918926,1.5699876264765316,0.0,0.0,0.8029620972247852
2015-12-07,-0.008375501227635307,1.556838193183605,0.0,0.0,0.8012945215649234
2015-12-08,0.005886738848700057,1.566002893056559,0.0,0.0,0.8024561322644641
2015-12-09,-0.011634621475495877,1.5477830421663146,0.0,0.0,0.8001292624223858
2015-12-10,0.0014492131537791053,1.5500261097102181,0.0,0.0,0.8004171598197897
2015-12-11,-0.018213481800676834,1.5217947373704372,0.0,0.0,0.7967133452486498
2015-12-14,0.006654630231817338,1.5319217186363632,0.0,0.0,0.7980536669488921
2015-12-15,0.005404864415502697,1.5402015478207565,0.0,0.0,0.7991382029881262
2015-12-16,0.013820835737417214,1.561488420415703,0.0,0.0,0.8018750801369694
2015-12-17,-0.010766360822008991,1.5446768726621185,0.0,0.0,0.7997174916601494
2015-12-18,-0.011996786845895002,1.5261457134750074,0.0,0.0,0.7972843876971019
2015-12-21,0.008638198337599379,1.5393288628400816,0.0,0.0,0.7990175997560574
2015-12-22,0.002748561613836964,1.5435598030635553,0.0,0.0,0.7995676584985666
2015-12-23,0.003121696156080267,1.548378327767459,0.0,0.0,0.8001903444373452
2015-12-24,-0.0013361028768332783,1.5463095350293026,0.0,0.0,0.7999219802264044
2015-12-28,0.0021299374157939255,1.5496030775643606,0.0,0.0,0.8003432268806725
2015-12-29,0.009627081023521944,1.5645212319463717,0.0,0.0,0.8022459822345788
2015-12-30,-0.005269143910300089,1.5562775444245263,0.0,0.0,0.8011972981335331
2015-12-31,-0.009654029610290937,1.541253194928821,0.0,0.0,0.7992582701600149
2016-01-04,-0.01885065142822917,1.5121995681885734,0.0,0.0,0.7953981381431977
2016-01-05,0.0028831112364435807,1.516559407755363,0.0002743991607952839,0.5487983215905677,0.49459342244969695
2016-01-06,-0.0023519555066097153,1.512992527505192,0.0,0.0,0.49339908299132745
2016-01-07,-0.00996692891013562,1.4979126385419814,0.0,0.0,0.48829612348576934
2016-01-08,-0.007727092312812878,1.4863381293074385,0.0,0.0,0.48430866711081455
2016-01-11,0.0016019730652199193,1.4887192029563985,0.0,0.0,0.48512543454698454
2016-01-12,0.00760147422511559,1.500035663606106,0.0,0.0,0.4890072657585492
2016-01-13,-0.01903252002533007,1.4714862047998136,0.0,0.0,0.47909009970395866
2016-01-14,0.005665490192798384,1.479822895461945,0.0,0.0,0.48202163477895105
2016-01-15,-0.010196236812145987,1.4647342707797795,0.0,0.0,0.4766823606462633
2016-01-19,0.0029622275886660443,1.469073147046748,0.0,0.0,0.4782152256307172
2016-01-20,-0.003089034928730805,1.46453512878266,0.0,0.0,0.4765951239783919
2016-01-21,0.0008972927868240443,1.4658492455897671,0.0,0.0,0.4770607281138657
2016-01-22,0.011561651726224476,1.4827968840504249,0.0,0.0,0.48303380262010226
2016-01-25,-0.0071451675749903965,1.472202051834211,0.0,0.0,0.4793010928214011
2016-01-26,0.004023878001830905,1.4781260132848368,0.0,0.0,0.4813840198664132
2016-01-27,-0.010485470129769858,1.4626271671245028,0.0,0.0,0.47588415919341903
2016-01-28,0.009165981579483562,1.476033580796018,0.0,0.0,0.480640295821968
2016-01-29,0.009383624276209535,1.489884125337276,0.0,0.0,0.4854639867119886
2016-02-01,0.004183571952701026,1.4961171627768115,0.0,0.0,0.48759499142830787
2016-02-02,-0.007447188668192606,1.4849752959958915,0.0001793226209539611,0.35864524190792213,0.252111184837295
2016-02-03,-0.0034282968139662806,1.4798843599198102,0.0,0.0,0.24953159930359847
2016-02-04,-0.0005644317499442497,1.4790490662008255,0.0,0.0,0.24910092597235517
2016-02-05,-0.012249911490347043,1.460930846049985,0.0,0.0,0.23978251096397987
2016-02-08,-0.006850469878949661,1.4509227832938911,0.0,0.0,0.23452126337643914
2016-02-09,0.0019982964176765705,1.4538221570940726,0.0,0.0,0.23604242806283793
2016-02-10,0.0027052308396782188,1.457755081628851,0.0,0.0,0.23809727600286137
2016-02-11,9.444826594129374e-05,1.457892764068478,0.0,0.0,0.2381630139765588
2016-02-12,0.002974534097730519,1.4622293158060344,0.0,0.0,0.2404167261017375
2016-02-16,0.005368308620034679,1.4700790140465434,0.0,0.0,0.2444502901638482
2016-02-17,0.0057834127057885265,1.4785810876948933,0.0,0.0,0.24878920499052812
2016-02-18,-0.0026378518792106176,1.474680809794152,0.0,0.0,0.24679633915810334
2016-02-19,0.001888314540564151,1.4774654710099773,0.0,0.0,0.2482100160978133
2016-02-22,0.004989692140414892,1.4848375688584101,0.0,0.0,0.2519252041556464
2016-02-23,-0.003078402096593491,1.4802666417733357,0.0,0.0,0.2496091985556528
2016-02-24,0.0032856621411980758,1.4851302978370888,0.0,0.0,0.25206014305116536
2016-02-25,0.005710332395409967,1.4936108854882328,0.0,0.0,0.2563004641976208
2016-02-26,-0.001119775527685385,1.4919383765707785,0.0,0.0,0.2554604349843596
2016-02-29,-0.0019397841818263872,1.4890443381076468,0.0,0.0,0.2539948165261588
2016-03-01,0.006841108650906147,1.499231052210658,0.0,0.0,0.25905739464480654
2016-03-02,-0.0007939288638454389,1.4980407694047346,0.00010933789920672621,0.21867579841345244,0.19933238207125317
2016-03-03,-0.00020143495259927757,1.4977390116333578,0.0,0.0,0.19916442370617662
2016-03-04,-5.37451053364002e-05,1.4976585154924111,0.0,0.0,0.19911561363555533
2016-03-07,-0.003290006146226654,1.4927312097714924,0.0,0.0,0.19645451206192382
2016-03-08,4.806069803264812e-05,1.492802951475409,0.0,0.0,0.19648729947624016
2016-03-09,0.001350897072909918,1.4948195746129884,0.0,0.0,0.19756459742408913
2016-03-10,0.000649368180423826,1.4957902628802167,0.0,0.0,0.19807901218567422
2016-03-11,0.0032424193264739554,1.5006402421369311,0.0,0.0,0.20066414173456654
2016-03-14,0.0008791343542386976,1.5019595065271467,0.0,0.0,0.20134604447239624
2016-03-15,0.00047256767094294716,1.5026692840329967,0.0,0.0,0.20171655270816038
2016-03-16,0.0016976515620723553,1.5052202928903136,0.0,0.0,0.20306237197936983
2016-03-17,0.00017282585404831963,1.505480433872963,0.0,0.0,0.2031935350479897
2016-03-18,1.8172490057866142e-05,1.50550779220118,0.0,0.0,0.20320201562398899
2016-03-21,0.00021650900231118264,1.5058337481912412,0.0,0.0,0.20335617146691878
2016-03-22,0.000133774262760733,1.5060351899907458,0.0,0.0,0.20345644694898857
2016-03-23,0.00029297996031329987,1.5064764281209397,0.0,0.0,0.20368331836774453
2016-03-24,0.00022680007175979178,1.5068180970829421,0.0,0.0,0.20385749556958188
2016-03-28,0.0005262650385409184,1.5076110827668776,0.0,0.0,0.20425229285362556
2016-03-29,0.002814443907758646,1.5118541695940402,0.0,0.0,0.20648005470132005
2016-03-30,0.0006212945401715686,1.5127934763351445,0.0,0.0,0.20696787301890812
2016-03-31,-0.0006405600463419425,1.5118244412758375,0.0,0.0,0.20645554341825265
2016-04-01,0.002438975563398671,1.515511744144258,0.0,0.0,0.20838208703325875
2016-04-04,-0.006125907350323145,1.5062278596113037,0.0004380714399345591,0.8761428798691182,0.9999999999999997
2016-04-05,-0.005881406139777612,1.4973691218298817,0.0,0.0,0.9999999999999997
2016-04-06,0.011503809030747991,1.5145945702559516,0.0,0.0,0.9999999999999997
2016-04-07,-0.006483433858295973,1.5047747965375629,0.0,0.0,0.9999999999999997
2016-04-08,-0.0005609794961136672,1.5039306487304367,0.0,0.0,0.9999999999999997
2016-04-11,-0.005068807044184553,1.4963075144641869,0.0,0.0,0.9999999999999997
2016-04-12,0.006652891232096669,1.5062622856076862,0.0,0.0,0.9999999999999997
2016-04-13,0.0017963066148976026,1.508967994515094,0.0,0.0,0.9999999999999997
2016-04-14,-0.0006559292250915005,1.507978218307764,0.0,0.0,0.9999999999999997
2016-04-15,0.0030733857493849825,1.5126128170742938,0.0,0.0,0.9999999999999997
2016-04-18,0.006035521074194916,1.5217422236088431,0.0,0.0,0.9999999999999997
2016-04-19,-0.012697979036375595,1.5024191727546905,0.0,0.0,0.9999999999999997
2016-04-20,-0.0014314740834876494,1.5002684986463573,0.0,0.0,0.9999999999999997
2016-04-21,-0.00784301737484927,1.4885018667445349,0.0,0.0,0.9999999999999997
2016-04-22,-0.015138502799348919,1.4659681770679867,0.0,0.0,0.9999999999999997
2016-04-25,0.003919107480486739,1.4717134639168892,0.0,0.0,0.9999999999999997
2016-04-26,-0.003686023151715845,1.4662886940161997,0.0,0.0,0.9999999999999997
2016-04-27,-0.0015308352398523128,1.4640440476116026,0.0,0.0,0.9999999999999997
2016-04-28,-0.005263266755646812,1.4563383932470058,0.0,0.0,0.9999999999999997
2016-04-29,0.0033421228127394897,1.4612056550141448,0.0,0.0,0.9999999999999997
2016-05-02,0.013049580685873474,1.4802737761079066,0.0,0.0,0.9999999999999997
2016-05-03,-0.006037970940996229,1.4713359260630483,0.00031559644776548985,0.6311928955309798,0.9999999999999999
2016-05-04,0.0012909656749615639,1.4732353702399335,0.0,0.0,0.9999999999999999
2016-05-05,-0.0016847883121454688,1.470753280507114,0.0,0.0,0.9999999999999999
2016-05-06,0.01106509710631487,1.4870273083753565,0.0,0.0,0.9999999999999999
2016-05-09,0.004402124786264006,1.4935733881474071,0.0,0.0,0.9999999999999999
2016-05-10,0.01159489024723337,1.5108912076591647,0.0,0.0,0.9999999999999999
2016-05-11,-0.00851460864941267,1.4980265603141085,0.0,0.0,0.9999999999999999
2016-05-12,0.0029418813063941673,1.5024335766483785,0.0,0.0,0.9999999999999999
2016-05-13,0.0007085403106881216,1.5034981114015653,0.0,0.0,0.9999999999999999
2016-05-16,0.008103859465359742,1.5156822488027974,0.0,0.0,0.9999999999999999
2016-05-17,-0.01659259129638857,1.4905331527132215,0.0,0.0,0.9999999999999999
2016-05-18,-0.001106013845180609,1.48888460240962,0.0,0.0,0.9999999999999999
2016-05-19,-0.0028004102470694514,1.4847151147123283,0.0,0.0,0.9999999999999999
2016-05-20,0.00476466996096514,1.4917892922199891,0.0,0.0,0.9999999999999999
2016-05-23,2.030917343076588e-05,1.491819589227447,0.0,0.0,0.9999999999999999
2016-05-24,0.015636254257935578,1.5151460596315764,0.0,0.0,0.9999999999999999
2016-05-25,0.002039481765187201,1.5182361723917903,0.0,0.0,0.9999999999999999
2016-05-26,0.005726445128723556,1.5269302685254353,0.0,0.0,0.9999999999999999
2016-05-27,0.00750202403747946,1.5383853361034683,0.0,0.0,0.9999999999999999
2016-05-31,-0.004325657365564339,1.5317308082432761,0.0,0.0,0.9999999999999999
2016-06-01,0.005185522970124534,1.539673633533469,0.0,0.0,0.9999999999999999
2016-06-02,0.003319301218451143,1.5447842741012738,0.0002730874571537236,0.5461749143074472,0.9999999999999996
2016-06-03,0.0025225080514310605,1.5486810048704183,0.0,0.0,0.9999999999999996
2016-06-06,-1.6722498699883737e-05,1.5486551070543277,0.0,0.0,0.9999999999999996
2016-06-07,-0.0011363123806322761,1.5468953510828525,0.0,0.0,0.9999999999999996
2016-06-08,0.004992869517827403,1.554618797728543,0.0,0.0,0.9999999999999996
2016-06-09,0.004073363365745264,1.5609513249869094,0.0,0.0,0.9999999999999996
2016-06-10,-0.00918343958596568,1.546616422797259,0.0,0.0,0.9999999999999996
2016-06-13,-0.004372987283625895,1.5398530888477195,0.0,0.0,0.9999999999999996
2016-06-14,0.001626960010751466,1.542358368245707,0.0,0.0,0.9999999999999996
2016-06-15,0.0015136661165517928,1.5446929838473007,0.0,0.0,0.9999999999999996
2016-06-16,0.0041582622578162365,1.5511162223819466,0.0,0.0,0.9999999999999996
2016-06-17,-0.008997006561785814,1.5371608195510837,0.0,0.0,0.9999999999999996
2016-06-20,0.0052568887232102846,1.5452415029291426,0.0,0.0,0.9999999999999996
2016-06-21,0.001711484396971219,1.547886159650958,0.0,0.0,0.9999999999999996
2016-06-22,-0.0006116559288190659,1.5469393859042706,0.0,0.0,0.9999999999999996
2016-06-23,0.010091759460764571,1.5625507260871994,0.0,0.0,0.9999999999999996
2016-06-24,-0.019875822890827344,1.5314937445975565,0.0,0.0,0.9999999999999996
2016-06-27,-0.0063022581051956905,1.52184187573261,0.0,0.0,0.9999999999999996
2016-06-28,0.012590875551231395,1.5410031973986118,0.0,0.0,0.9999999999999996
2016-06-29,0.01352942445061145,1.5618520837359668,0.0,0.0,0.9999999999999996
2016-06-30,0.014540456404324109,1.5845621258695324,0.0,0.0,0.9999999999999996
2016-07-01,0.0017079598709472954,1.5872684943935405,0.0,0.0,0.9999999999999996
2016-07-05,0.004479935995097106,1.5943793556554577,0.00012457567179895637,0.24915134359791277,0.9999999999999997
2016-07-06,0.010904671282886857,1.6117655384291014,0.0,0.0,0.9999999999999998
2016-07-07,-0.002944725749509991,1.6070193309459164,0.0,0.0,0.9999999999999998
2016-07-08,0.012656767505045075,1.627359000993812,0.0,0.0,0.9999999999999998
2016-07-11,0.002397467104630513,1.631260540666119,0.0,0.0,0.9999999999999998
2016-07-12,-0.0003705321538792772,1.6306561061844476,0.0,0.0,0.9999999999999998
2016-07-13,0.0007499026855910529,1.6318789395777509,0.0,0.0,0.9999999999999998
2016-07-14,0.002571497518925936,1.6360753122220624,0.0,0.0,0.9999999999999998
2016-07-15,-0.003737795363596308,1.6299599975055443,0.0,0.0,0.9999999999999998
2016-07-18,0.004458375435453021,1.6372269711191942,0.0,0.0,0.9999999999999998
2016-07-19,0.0032439226058726955,1.6425380087017523,0.0,0.0,0.9999999999999998
2016-07-20,0.003562831433653768,1.648390094750126,0.0,0.0,0.9999999999999998
2016-07-21,-0.006922255449943293,1.6369795174331094,0.0,0.0,0.9999999999999998
2016-07-22,0.0096497233886641,1.6527759169692477,0.0,0.0,0.9999999999999998
2016-07-25,-0.001128575533943632,1.650910634506265,0.0,0.0,0.9999999999999998
2016-07-26,0.0027945936090874035,1.6555242588146306,0.0,0.0,0.9999999999999998
2016-07-27,0.00021831802487648488,1.6558856896009502,0.0,0.0,0.9999999999999998
2016-07-28,0.0066606010364900214,1.6669148835414154,0.0,0.0,0.9999999999999998
2016-07-29,0.0024621685099865953,1.671019108876499,0.0,0.0,0.9999999999999998
2016-08-01,0.0012620895796369158,1.6731280846811862,0.0,0.0,0.9999999999999998
2016-08-02,-0.006651605229307744,1.6619990971638192,0.00032428075246791673,0.6485615049358334,0.9999999999999996
2016-08-03,-0.006228188698267245,1.6516478531703331,0.0,0.0,0.9999999999999996
2016-08-04,0.002760340541470674,1.6562069636996724,0.0,0.0,0.9999999999999996
2016-08-05,-0.0007713048822469704,1.6549295231825594,0.0,0.0,0.9999999999999996
2016-08-08,-0.002360585117301417,1.6510229211799519,0.0,0.0,0.9999999999999996
2016-08-09,0.005253788461875741,1.6596970463535394,0.0,0.0,0.9999999999999996
2016-08-10,0.0009977990218470456,1.6613530904429534,0.0,0.0,0.9999999999999996
2016-08-11,0.0023975660944748345,1.6653362942835506,0.0,0.0,0.9999999999999996
2016-08-12,0.0056780297794929435,1.6747921233553629,0.0,0.0,0.9999999999999996
2016-08-15,-0.0015414143500974697,1.6722105747429927,0.0,0.0,0.9999999999999996
2016-08-16,-0.009666732882818607,1.6560457617931277,0.0,0.0,0.9999999999999996
2016-08-17,-7.781821248276088e-05,1.6559168912721554,0.0,0.0,0.9999999999999996
2016-08-18,0.004182736593628,1.6628431554492862,0.0,0.0,0.9999999999999996
2016-08-19,0.0043387684399760484,1.6700578468527796,0.0,0.0,0.9999999999999996
2016-08-22,0.0005788135886071188,1.671024499028298,0.0,0.0,0.9999999999999996
2016-08-23,0.0015255295017391202,1.6735736961996948,0.0,0.0,0.9999999999999996
2016-08-24,-0.010342157306859279,1.6562653337689757,0.0,0.0,0.9999999999999996
2016-08-25,0.0010561373772406402,1.658014577494597,0.0,0.0,0.9999999999999996
2016-08-26,-0.004770465526284906,1.650105076110581,0.0,0.0,0.9999999999999996
2016-08-29,0.008006101571190527,1.6633159849530597,0.0,0.0,0.9999999999999996
2016-08-30,-0.009270463229609449,1.6478962752753308,0.0,0.0,0.9999999999999996
2016-08-31,-0.0027352273973936247,1.6433889042351348,0.0,0.0,0.9999999999999996
2016-09-01,0.006698900725641499,1.6543978033582267,0.0,0.0,0.9999999999999996
2016-09-02,0.004173575646118088,1.661302557739314,0.00036418688095591354,0.728373761911827,0.9999999999999998
2016-09-06,0.008692950974026337,1.6757441794267665,0.0,0.0,0.9999999999999998
2016-09-07,-0.0033719306411027494,1.6700936862815077,0.0,0.0,0.9999999999999998
2016-09-08,-0.005880899077693069,1.6602720338621937,0.0,0.0,0.9999999999999998
2016-09-09,-0.03376912080006489,1.6042061069897318,0.0,0.0,0.9999999999999998
2016-09-12,0.016252856718283137,1.6302790389932307,0.0,0.0,0.9999999999999998
2016-09-13,-0.017819417875888588,1.6012284155431082,0.0,0.0,0.9999999999999998
2016-09-14,0.0011900124077426355,1.6031338972252347,0.0,0.0,0.9999999999999998
2016-09-15,0.012470121774323273,1.6231251721441788,0.0,0.0,0.9999999999999998
2016-09-16,-0.0028813712547225423,1.618448345930346,0.0,0.0,0.9999999999999998
2016-09-19,0.005915765699724407,1.6280227071419764,0.0,0.0,0.9999999999999998
2016-09-20,-0.003032856062817002,1.623085148604217,0.0,0.0,0.9999999999999998
2016-09-21,0.019385655274533953,1.654549717776274,0.0,0.0,0.9999999999999998
2016-09-22,0.0073652339901990604,1.666735863596114,0.0,0.0,0.9999999999999998
2016-09-23,-0.005874450871805048,1.656944705649143,0.0,0.0,0.9999999999999998
2016-09-26,-0.004130022028851266,1.6501014875142237,0.0,0.0,0.9999999999999998
2016-09-27,0.0077427922612500755,1.662877880542026,0.0,0.0,0.9999999999999998
2016-09-28,0.004891569438597809,1.6710119631626057,0.0,0.0,0.9999999999999998
2016-09-29,-0.009651650374345011,1.6548839399228124,0.0,0.0,0.9999999999999998
2016-09-30,0.006871243548410622,1.6662550505183753,0.0,0.0,0.9999999999999998
2016-10-03,-0.007683852631742538,1.6534517922632954,0.0,0.0,0.9999999999999998
2016-10-04,-0.008051598397413096,1.6401388624625084,0.0004244538858512247,0.8489077717024495,0.50113506912144
2016-10-05,0.002485051458369636,1.6442146919345997,0.0,0.0,0.502367409390606
2016-10-06,0.0020900553190150717,1.6476511915970802,0.0,0.0,0.503401064188872
2016-10-07,-0.003374843865818322,1.6420906260801105,0.0,0.0,0.5017152160395193
2016-10-10,0.003129327538791804,1.647229265497495,0.0,0.0,0.5032570002549179
2016-10-11,-0.00854010487948409,1.6331617548095907,0.0,0.0,0.49897399681509713
2016-10-12,0.001657754316840121,1.6358691357587245,0.0,0.0,0.49979881793385494
2016-10-13,0.0013085452032373102,1.6380097444694455,0.0,0.0,0.5004478482866171
2016-10-14,-0.0012542597473433892,1.6359552547812013,0.0,0.0,0.499816727368437
2016-10-17,-0.0014476825199583043,1.6335869109554206,0.0,0.0,0.49907963970293656
2016-10-18,0.005238364851548605,1.6421442352117195,0.0,0.0,0.5016859447717088
2016-10-19,0.00011986088090476521,1.6423410640663245,0.0,0.0,0.5017411233687925
2016-10-20,6.3932251939125e-05,1.6424460626290025,0.0,0.0,0.5017685701940803
2016-10-21,-0.0007960769698233117,1.6411385491443666,0.0,0.0,0.5013672550829504
2016-10-24,0.005376797282510282,1.649962618435629,0.0,0.0,0.5040211319425993
2016-10-25,-0.0033029910312627475,1.6445128067050174,0.0,0.0,0.5023732248900821
2016-10-26,-0.008098801208490158,1.6311942243986972,0.0,0.0,0.4983056743891566
2016-10-27,-0.007805379572607629,1.61846213432062,0.0,0.0,0.49435462102122113
2016-10-28,0.0020326778501353893,1.6217519464523362,0.0,0.0,0.4953765508794281
2016-10-31,0.003644639130935712,1.6276626470570474,0.0,0.0,0.49719776839720703
2016-11-01,-0.004968043602865513,1.6195763480557126,0.0,0.0,0.4946832718963287
2016-11-02,-0.006063627701271335,1.6097558400473182,0.00038491754409455394,0.7698350881891078,0.9642272974836268
2016-11-03,-0.010771562748061791,1.5924162540071896,0.0,0.0,0.9638374322215615
2016-11-04,-0.0018019307340343405,1.5895468302177183,0.0,0.0,0.9637717970616193
2016-11-07,0.021965565401460996,1.6244621250755507,0.0,0.0,0.9645494237401191
2016-11-08,0.0030250557620279395,1.6293762135872067,0.0,0.0,0.9646559628955156
2016-11-09,0.00071527968327878,1.6305416732892033,0.0,0.0,0.9646808195675826
2016-11-10,-0.0113836800424858,1.6119801085845396,0.0,0.0,0.9642737188130905
2016-11-11,0.009642843396906908,1.6275241803305491,0.0,0.0,0.9646144877813502
