date,return,nav,cost,turnover,gross
2014-11-18,0.01028547035882088,1.8867532470249841,0.0,0.0,0.9999999999999998
2014-11-19,-0.0078037673073835245,1.872029463718751,0.0,0.0,0.9999999999999998
2014-11-20,0.0025066071759773934,1.8767219062061493,0.0,0.0,0.9999999999999998
2014-11-21,-0.0025946125493581107,1.8718525399966515,0.0,0.0,0.9999999999999998
2014-11-24,0.005169851474218445,1.8815297396100725,0.0,0.0,0.9999999999999998
2014-11-25,0.0020476200143257905,1.8853823975624473,0.0,0.0,0.9999999999999998
2014-11-26,0.006608907745942583,1.8978427158937614,0.0,0.0,0.9999999999999998
2014-11-28,0.0002134429282329986,1.8982477970003673,0.0,0.0,0.9999999999999998
2014-12-01,-0.015519068823227178,1.8687887587951793,0.0,0.0,0.9999999999999998
2014-12-02,0.00759926617007034,1.8829901819888992,0.00036000166506212217,0.7200033301242443,0.9999999999999997
2014-12-03,0.007619422693280864,1.8973374801127705,0.0,0.0,0.9999999999999997
2014-12-04,0.0035585286746546707,1.904089209941249,0.0,0.0,0.9999999999999997
2014-12-05,0.0031972379661295847,1.910177036254171,0.0,0.0,0.9999999999999997
2014-12-08,-0.009571111751831896,1.8918945183743994,0.0,0.0,0.9999999999999997
2014-12-09,0.0020903583685196736,1.8958492559132396,0.0,0.0,0.9999999999999997
2014-12-10,-0.016189458577955174,1.865156482914585,0.0,0.0,0.9999999999999997
2014-12-11,0.006561917854272403,1.8773954865408342,0.0,0.0,0.9999999999999997
2014-12-12,-0.018101827160643902,1.843411197931299,0.0,0.0,0.9999999999999997
2014-12-15,-0.009258599970893067,1.8263437910677884,0.0,0.0,0.9999999999999997
2014-12-16,-0.01095911523711357,1.8063286789988897,0.0,0.0,0.9999999999999997
2014-12-17,0.017206628683378744,1.8374095058585618,0.0,0.0,0.9999999999999997
2014-12-18,0.02551790251713104,1.8842963425131105,0.0,0.0,0.9999999999999997
2014-12-19,0.0021276095226057112,1.8883053893548527,0.0,0.0,0.9999999999999997
2014-12-22,-0.0017165536421760441,1.885064011861215,0.0,0.0,0.9999999999999997
2014-12-23,-0.0038530952199352653,1.8778006807278405,0.0,0.0,0.9999999999999997
2014-12-24,0.003654703273945792,1.8846634850235142,0.0,0.0,0.9999999999999997
2014-12-26,0.005333751046912694,1.8947158108598365,0.0,0.0,0.9999999999999997
2014-12-29,0.0026102239489997903,1.8996614434458916,0.0,0.0,0.9999999999999997
2014-12-30,-0.008415668205212223,1.8836745230356164,0.0,0.0,0.9999999999999997
2014-12-31,-0.011009334956067707,1.8629365192633063,0.0,0.0,0.9999999999999997
2015-01-02,0.0036245184876528835,1.8696887671187,0.0,0.0,0.9999999999999997
2015-01-05,-0.015806097046822787,1.8401362850182672,0.00031128267407613873,0.6225653481522775,0.9999999999999999
2015-01-06,-0.01278619981246687,1.8166079347958533,0.0,0.0,0.9999999999999999
2015-01-07,0.013500556702789712,1.8411331532263022,0.0,0.0,0.9999999999999999
2015-01-08,0.024835905244990242,1.8868593617632408,0.0,0.0,0.9999999999999999
2015-01-09,-0.006423323220446919,1.8747394542111093,0.0,0.0,0.9999999999999999
2015-01-12,-0.013925825389335622,1.848632159921267,0.0,0.0,0.9999999999999999
2015-01-13,-0.002348408744125563,1.8442908159922362,0.0,0.0,0.9999999999999999
2015-01-14,-0.004229996681920811,1.836489471960092,0.0,0.0,0.9999999999999999
2015-01-15,-0.009201067519795214,1.819591808329194,0.0,0.0,0.9999999999999999
2015-01-16,0.014058068518319145,1.845171754646058,0.0,0.0,0.9999999999999999
2015-01-20,0.011751433846297843,1.8668551684558383,0.0,0.0,0.9999999999999999
2015-01-21,0.006525392381760087,1.8790371309499296,0.0,0.0,0.9999999999999999
2015-01-22,0.014552227923823713,1.9063813075568408,0.0,0.0,0.9999999999999999
2015-01-23,-0.0005506614466910253,1.9053315368680768,0.0,0.0,0.9999999999999999
2015-01-26,0.0012905998296612875,1.907790557425007,0.0,0.0,0.9999999999999999
2015-01-27,-0.01413571272088976,1.880822578173621,0.0,0.0,0.9999999999999999
2015-01-28,-0.007477919930727883,1.8667579375301335,0.0,0.0,0.9999999999999999
2015-01-29,0.009671149494159481,1.8848116326133961,0.0,0.0,0.9999999999999999
2015-01-30,-0.024613918581978256,1.8384190325458845,0.0,0.0,0.9999999999999999
2015-02-02,0.002744205685733192,1.843464032507757,0.0,0.0,0.9999999999999999
2015-02-03,0.007283716952920516,1.856891302733433,0.00032140845688919246,0.642816913778385,0.9999999999999998
2015-02-04,0.009978633048651098,1.8754205396546415,0.0,0.0,0.9999999999999998
2015-02-05,0.008110856886878626,1.890631807254493,0.0,0.0,0.9999999999999998
2015-02-06,-0.007198840163379128,1.8770214510662673,0.0,0.0,0.9999999999999998
2015-02-09,-0.013546265806146152,1.8515948195662855,0.0,0.0,0.9999999999999998
2015-02-10,0.02671035046034831,1.9010515661074663,0.0,0.0,0.9999999999999998
2015-02-11,0.004581696492444554,1.909761607399857,0.0,0.0,0.9999999999999998
2015-02-12,0.00934490404553201,1.9276081463708494,0.0,0.0,0.9999999999999998
2015-02-13,0.0007821256025495327,1.929115778053809,0.0,0.0,0.9999999999999998
2015-02-17,0.003646795154107485,1.9361508681249282,0.0,0.0,0.9999999999999998
2015-02-18,0.003010040493113264,1.9419787606387608,0.0,0.0,0.9999999999999998
2015-02-19,0.003152221850906356,1.9481003085220425,0.0,0.0,0.9999999999999998
2015-02-20,0.011039230768266295,1.969605837387548,0.0,0.0,0.9999999999999998
2015-02-23,0.0027791899031139877,1.97507974604393,0.0,0.0,0.9999999999999998
2015-02-24,0.002761269193719773,1.9805334729018211,0.0,0.0,0.9999999999999998
2015-02-25,-0.0052167906030148314,1.9702014444914306,0.0,0.0,0.9999999999999998
2015-02-26,0.006171484183094211,1.9823605115436187,0.0,0.0,0.9999999999999998
2015-02-27,0.0009130449677849928,1.9841704958330193,0.0,0.0,0.9999999999999998
2015-03-02,0.013110514174403898,2.010183991243072,0.0,0.0,0.9999999999999998
2015-03-03,-0.0041104159497041826,2.0019212989036266,0.0002693360625794219,0.5386721251588438,0.9999999999999996
2015-03-04,-0.004043269160291962,1.9938269922544378,0.0,0.0,0.9999999999999997
2015-03-05,0.006266388492608188,2.006321086774953,0.0,0.0,0.9999999999999996
2015-03-06,-0.01681929043976904,1.9725761897010519,0.0,0.0,0.9999999999999997
2015-03-09,0.006146357252137191,1.984700347670014,0.0,0.0,0.9999999999999997
2015-03-10,-0.015120641745033025,1.9546904047416533,0.0,0.0,0.9999999999999997
2015-03-11,0.0004255028671920069,1.9555221311133437,0.0,0.0,0.9999999999999997
2015-03-12,0.014055554290148597,1.9830080785927946,0.0,0.0,0.9999999999999997
2015-03-13,-0.0032401123355889627,1.9765829096557734,0.0,0.0,0.9999999999999997
2015-03-16,0.023052638300360417,2.022148360542742,0.0,0.0,0.9999999999999996
2015-03-17,-0.0036867070136835656,2.01469329199922,0.0,0.0,0.9999999999999996
2015-03-18,0.006925228990487531,2.028645504391914,0.0,0.0,0.9999999999999996
2015-03-19,0.007348297435933349,2.043552594950255,0.0,0.0,0.9999999999999996
2015-03-20,0.001286828781826177,2.0461822972466126,0.0,0.0,0.9999999999999996
2015-03-23,-0.004159262989437029,2.0376716869480336,0.0,0.0,0.9999999999999996
2015-03-24,-0.005583332311248079,2.0262946887785813,0.0,0.0,0.9999999999999996
2015-03-25,-0.027814668533584053,1.9699339736588433,0.0,0.0,0.9999999999999997
2015-03-26,-0.004018603926584596,1.9620175892571854,0.0,0.0,0.9999999999999997
2015-03-27,0.016238023973970783,1.9938768779088958,0.0,0.0,0.9999999999999997
2015-03-30,0.010459157719676204,2.0147311506485606,0.0,0.0,0.9999999999999996
2015-03-31,-0.01172584953187683,1.9911067163288705,0.0,0.0,0.9999999999999997
2015-04-01,-0.006912913468361759,1.977342367892615,0.0,0.0,0.9999999999999997
2015-04-02,0.0022844431173127955,1.981859494055518,0.00031721374984293633,0.6344274996858726,0.9999999999999997
2015-04-06,0.0020241436589019113,1.9858710623832452,0.0,0.0,0.9999999999999997
2015-04-07,-0.003419281582223266,1.979080810034968,0.0,0.0,0.9999999999999997
2015-04-08,0.010447305165707244,1.9997568712049982,0.0,0.0,0.9999999999999997
2015-04-09,0.0023793154856930343,2.004514923696277,0.0,0.0,0.9999999999999996
2015-04-10,0.005616697184486874,2.015773677024464,0.0,0.0,0.9999999999999996
2015-04-13,-0.005931680556058194,2.003816751499044,0.0,0.0,0.9999999999999996
2015-04-14,-0.005324600254570266,1.9931472283139,0.0,0.0,0.9999999999999997
2015-04-15,-0.0034558099035488787,1.9862592903830618,0.0,0.0,0.9999999999999997
2015-04-16,0.0014726894135397295,1.989184433412554,0.0,0.0,0.9999999999999997
2015-04-17,-0.01602592650302259,1.9573059098817276,0.0,0.0,0.9999999999999997
2015-04-20,0.009684724963603175,1.9762618792885671,0.0,0.0,0.9999999999999997
2015-04-21,0.010344745174085679,1.9967058048270672,0.0,0.0,0.9999999999999997
2015-04-22,0.0018598413767825228,2.0004193609001466,0.0,0.0,0.9999999999999996
2015-04-23,0.002983469480298595,2.0063875510111906,0.0,0.0,0.9999999999999996
2015-04-24,-0.004234070498138398,1.997892364673622,0.0,0.0,0.9999999999999997
2015-04-27,-0.012054099775040239,1.9738095707700551,0.0,0.0,0.9999999999999997
2015-04-28,-0.005350007364875564,1.9632496750295734,0.0,0.0,0.9999999999999997
2015-04-29,-0.013797285160895956,1.936162159421154,0.0,0.0,0.9999999999999997
2015-04-30,-0.012042496243065526,1.9128459338903592,0.0,0.0,0.9999999999999997
2015-05-01,0.022543723853536646,1.955968604398344,0.0,0.0,0.9999999999999997
2015-05-04,0.0037283523425302167,1.963261144526468,0.00021885541003722282,0.4377108200744457,0.9999999999999998
2015-05-05,-0.018819357156752536,1.9263138318556496,0.0,0.0,0.9999999999999998
2015-05-06,0.003864761363284064,1.9337585751265651,0.0,0.0,0.9999999999999998
2015-05-07,0.012993857126933683,1.9588855577697424,0.0,0.0,0.9999999999999998
2015-05-08,0.011568507804608386,1.9815469406331363,0.0,0.0,0.9999999999999998
2015-05-11,-0.0011836763255603788,1.9792014304315222,0.0,0.0,0.9999999999999998
2015-05-12,0.002408210736321914,1.983967764565631,0.0,0.0,0.9999999999999998
2015-05-13,-0.005043381869544672,1.9739618575120597,0.0,0.0,0.9999999999999998
2015-05-14,0.009797883436767352,1.9933025057005875,0.0,0.0,0.9999999999999998
2015-05-15,0.0048238174972874415,2.002917833204973,0.0,0.0,0.9999999999999998
2015-05-18,0.008639668144945878,2.020222378605458,0.0,0.0,0.9999999999999998
2015-05-19,0.0009072625652755129,2.0220552507430987,0.0,0.0,0.9999999999999998
2015-05-20,-0.00930561393332563,2.0032387852278295,0.0,0.0,0.9999999999999998
2015-05-21,0.003925198022980414,2.0111018941471634,0.0,0.0,0.9999999999999998
2015-05-22,0.00028777050367523316,2.0116806299521843,0.0,0.0,0.9999999999999998
2015-05-26,-0.011097161038311265,1.9893566860439535,0.0,0.0,0.9999999999999998
2015-05-27,0.020120331389722468,2.029383201819518,0.0,0.0,0.9999999999999998
2015-05-28,-0.002534704397746168,2.024239315293154,0.0,0.0,0.9999999999999998
2015-05-29,0.015149581661201061,2.0549056941020014,0.0,0.0,0.9999999999999998
2015-06-01,0.0033236500896409726,2.0617354815964073,0.0,0.0,0.9999999999999998
2015-06-02,-0.0068711216237840045,2.0475690463462874,0.0002796519181241777,0.5593038362483554,0.9999999999999998
2015-06-03,0.002419845662040565,2.052523847420817,0.0,0.0,0.9999999999999998
2015-06-04,-0.003856953276264008,2.0446073588428972,0.0,0.0,0.9999999999999998
2015-06-05,0.0010354089097894814,2.0467243635192642,0.0,0.0,0.9999999999999998
2015-06-08,-0.010455512409643375,2.025324811537369,0.0,0.0,0.9999999999999998
2015-06-09,-0.001310470263534036,2.022670683597852,0.0,0.0,0.9999999999999998
2015-06-10,0.009007804743592196,2.0408905061762894,0.0,0.0,0.9999999999999998
2015-06-11,0.002122044421922764,2.0452213664906758,0.0,0.0,0.9999999999999998
2015-06-12,-0.007282419454282429,2.03032720662303,0.0,0.0,0.9999999999999998
2015-06-15,0.0027361473239970735,2.03588248097627,0.0,0.0,0.9999999999999998
2015-06-16,0.006956719574913173,2.0500455444839,0.0,0.0,0.9999999999999998
2015-06-17,0.0042564470558257295,2.058771454806027,0.0,0.0,0.9999999999999998
2015-06-18,0.01235534949054684,2.084208295651317,0.0,0.0,0.9999999999999998
2015-06-19,-0.0007644150770851343,2.0826150954063354,0.0,0.0,0.9999999999999998
2015-06-22,0.004619085655677813,2.092234872919825,0.0,0.0,0.9999999999999998
2015-06-23,0.00044951197897824535,2.0931753575580383,0.0,0.0,0.9999999999999998
2015-06-24,-0.009242457986992303,2.0738292722564005,0.0,0.0,0.9999999999999998
2015-06-25,0.01296388082958222,2.1007141478028317,0.0,0.0,0.9999999999999998
2015-06-26,-0.009589722317070781,2.0805688824578605,0.0,0.0,0.9999999999999998
2015-06-29,-0.02458444605513299,2.029419249003087,0.0,0.0,0.9999999999999998
2015-06-30,0.003561449245977233,2.0366469226572206,0.0,0.0,0.9999999999999998
2015-07-01,0.009336725533596102,2.0556625359829144,0.0,0.0,0.9999999999999998
2015-07-02,-0.004198104966877558,2.0470326488803803,0.00016439263665129326,0.32878527330258656,1.0
2015-07-06,0.001066215731347464,2.0492152272931983,0.0,0.0,1.0
2015-07-07,0.002215856074084366,2.053755993301702,0.0,0.0,1.0
2015-07-08,-0.018023490338810344,2.016740141998155,0.0,0.0,1.0
2015-07-09,0.0011633973891629346,2.0190864122139756,0.0,0.0,1.0
2015-07-10,0.017542271842811097,2.054505774931159,0.0,0.0,1.0
2015-07-13,0.00856257861994103,2.07209764215413,0.0,0.0,1.0
2015-07-14,0.006250491368895439,2.0850492705819232,0.0,0.0,1.0
2015-07-15,-0.0009409068470288551,2.08308743344684,0.0,0.0,1.0
2015-07-16,0.005649432196077164,2.0948556946605983,0.0,0.0,1.0
2015-07-17,-0.0011772967478789198,2.0923894278639987,0.0,0.0,1.0
2015-07-20,0.004073242841882152,2.1009122381234757,0.0,0.0,1.0
2015-07-21,-0.004389482509223108,2.09169032060082,0.0,0.0,1.0
2015-07-22,-0.0010512749737168203,2.0894913789140066,0.0,0.0,1.0
2015-07-23,-0.002686862771091203,2.0838772023174865,0.0,0.0,1.0
2015-07-24,-0.014413397094780178,2.053841452703725,0.0,0.0,1.0
2015-07-27,-0.00848671234488585,2.036411091092626,0.0,0.0,1.0
2015-07-28,0.01122690506116375,2.059273685077824,0.0,0.0,1.0
2015-07-29,0.0007976046442834672,2.0609161713328925,0.0,0.0,1.0
2015-07-30,-0.003116911259619659,2.0544924785133327,0.0,0.0,1.0
2015-07-31,0.00186246145483282,2.0583188915638075,0.0,0.0,1.0
2015-08-03,-0.004833172804584507,2.048370680673939,0.0,0.0,1.0
2015-08-04,0.0033064537927374182,2.0551435236799853,0.0003735492452156871,0.7470984904313742,0.9999999999999998
2015-08-05,0.011164005832850377,2.0780871579656934,0.0,0.0,0.9999999999999998
2015-08-06,-0.016140965592714718,2.044544824650307,0.0,0.0,0.9999999999999998
2015-08-07,-0.0021001937786995217,2.040250884329304,0.0,0.0,0.9999999999999998
2015-08-10,0.005172313391710537,2.0508037013007696,0.0,0.0,0.9999999999999998
2015-08-11,-0.006947769719448327,2.0365551894443397,0.0,0.0,0.9999999999999998
2015-08-12,-0.0006245597438128137,2.0352832390569597,0.0,0.0,0.9999999999999998
2015-08-13,0.00528801194919426,2.0460458411450877,0.0,0.0,0.9999999999999998
2015-08-14,0.0012023893532921992,2.0485059848808285,0.0,0.0,0.9999999999999998
2015-08-17,0.011711063032086466,2.0724961675913742,0.0,0.0,0.9999999999999998
2015-08-18,-0.002406918275834835,2.067507838689001,0.0,0.0,0.9999999999999998
2015-08-19,-0.0022066362239850923,2.0629456009987766,0.0,0.0,0.9999999999999998
2015-08-20,-0.02814822055694499,2.0048773532248836,0.0,0.0,0.9999999999999998
2015-08-21,-0.03852018003771862,1.9276491166251162,0.0,0.0,0.9999999999999999
2015-08-24,-0.03726953411650624,1.8558065321084032,0.0,0.0,0.9999999999999999
2015-08-25,-0.0027995339414633724,1.8506111387329762,0.0,0.0,0.9999999999999999
2015-08-26,0.04903655349640079,1.941358730838491,0.0,0.0,0.9999999999999999
2015-08-27,0.02785105979148428,1.995427628927794,0.0,0.0,0.9999999999999999
2015-08-28,-0.0034889361353512838,1.9884657093677494,0.0,0.0,0.9999999999999999
2015-08-31,-0.013532250081777053,1.9615572941095467,0.0,0.0,0.9999999999999999
2015-09-01,-0.03451230433106389,1.8938594318124198,0.0,0.0,0.9999999999999999
2015-09-02,0.01424321685284391,1.920834082388528,0.0005,0.9999999999999999,0.0
2015-09-03,6.844627069568787e-07,1.9208353971278236,0.0,0.0,0.0
2015-09-04,4.1067760880864057e-07,1.9208361859719114,0.0,0.0,0.0
2015-09-08,2.737850827827515e-06,1.9208414449348532,0.0,0.0,0.0
2015-09-09,6.844627069568787e-07,1.9208427596791882,0.0,0.0,0.0
2015-09-10,9.582477795699873e-07,1.9208446003224975,0.0,0.0,0.0
2015-09-11,4.1067760880864057e-07,1.9208453891703647,0.0,0.0,0.0
2015-09-14,1.8891170467938423e-06,1.9208490178721336,0.0,0.0,0.0
2015-09-15,6.844627069568787e-07,1.920850332621652,0.0,0.0,0.0
2015-09-16,1.5879534107643423e-06,1.9208533828424892,0.0,0.0,0.0
2015-09-17,1.4510609001039398e-06,1.9208561701177278,0.0,0.0,0.0
2015-09-18,8.213552438185445e-08,1.9208563278882567,0.0,0.0,0.0
2015-09-21,8.213552178393257e-07,1.9208579055936243,0.0,0.0,0.0
2015-09-22,3.559206096515055e-07,1.920858589266541,0.0,0.0,0.0
2015-09-23,8.213552438185445e-08,1.9208587470372687,0.0,0.0,0.0
2015-09-24,8.213552438185445e-08,1.9208589048080091,0.0,0.0,0.0
2015-09-25,1.36892536195532e-07,1.9208591677592564,0.0,0.0,0.0
2015-09-28,1.6427104354566069e-06,1.9208623231746562,0.0,0.0,0.0
2015-09-29,3.559206096515055e-07,1.9208630068491452,0.0,0.0,0.0
2015-09-30,8.213552438185445e-08,1.9208631646202357,0.0,0.0,0.0
2015-10-01,1.36892536195532e-07,1.920863427572066,0.0,0.0,0.0
2015-10-02,4.928131205339525e-07,1.9208643741987659,0.0,0.0,0.0
2015-10-05,6.57084220145876e-07,1.920865636368435,0.0,0.0,0.0
2015-10-06,2.1902807345597353e-07,1.9208660570919347,0.0,0.0,0.0
2015-10-07,1.36892536195532e-07,1.920866320044161,0.0,0.0,0.0
2015-10-08,1.36892536195532e-07,1.920866582996423,0.0,0.0,0.0
2015-10-09,8.213552438185445e-08,1.920866740767807,0.0,0.0,0.0
2015-10-12,2.4640657292351875e-07,1.9208672140819978,0.0,0.0,0.0
2015-10-13,2.737850726131086e-07,1.9208677399867675,0.0,0.0,0.0
2015-10-14,1.36892536195532e-07,1.9208680029392242,0.0,0.0,0.0
2015-10-15,2.737850726131086e-07,1.9208685288442098,0.0,0.0,0.0
2015-10-16,1.36892536195532e-07,1.9208687917967744,0.0,0.0,0.0
2015-10-19,4.1067760880864057e-07,1.9208695806545766,0.0,0.0,0.0
2015-10-20,1.36892536195532e-07,1.920869843607285,0.0,0.0,0.0
2015-10-21,2.737850726131086e-07,1.9208703695127747,0.0,0.0,0.0
2015-10-22,1.36892536195532e-07,1.9208706324655913,0.0,0.0,0.0
2015-10-23,1.36892536195532e-07,1.920870895418444,0.0,0.0,0.0
2015-10-26,2.4640657292351875e-07,1.9208713687336583,0.0,0.0,0.0
2015-10-27,2.1902807345597353e-07,1.9208717894584135,0.0,0.0,0.0
2015-10-28,2.737850726131086e-07,1.9208723153644358,0.0,0.0,0.0
2015-10-29,9.582477795699873e-07,1.920874156036067,0.0,0.0,0.0
2015-10-30,1.4510609001039398e-06,1.9208769433414488,0.0,0.0,0.0
2015-11-02,5.5852159093205955e-06,1.9208876718539125,0.0,0.0,0.0
2015-11-03,-0.0028982765850796843,1.91532040809201,0.0004997501249375311,0.9995002498750621,0.9999999999999998
2015-11-04,-0.0006890127157535009,1.9140007279760924,0.0,0.0,0.9999999999999998
2015-11-05,0.00824580336566827,1.929783201620729,0.0,0.0,0.9999999999999998
2015-11-06,0.009868929775117996,1.9488280965187266,0.0,0.0,0.9999999999999998
2015-11-09,-0.011703166852560565,1.92602063613821,0.0,0.0,0.9999999999999998
2015-11-10,0.0034684606923991446,1.932700963007405,0.0,0.0,0.9999999999999998
2015-11-11,-0.004039896484805294,1.9248930511807716,0.0,0.0,0.9999999999999998
2015-11-12,-0.014185141488629593,1.8975881708992923,0.0,0.0,0.9999999999999998
2015-11-13,-0.01831421960206192,1.8628353244231677,0.0,0.0,0.9999999999999998
2015-11-16,0.01651620853498903,1.8936023011076848,0.0,0.0,0.9999999999999998
2015-11-17,0.005657639476163601,1.9043156202385858,0.0,0.0,0.9999999999999998
2015-11-18,0.015319382074790555,1.9334885588160124,0.0,0.0,0.9999999999999998
2015-11-19,-0.006775000526432873,1.920389172812182,0.0,0.0,0.9999999999999998
2015-11-20,0.011212017704811839,1.9419206102178812,0.0,0.0,0.9999999999999998
2015-11-23,0.003399235818752233,1.948521656313307,0.0,0.0,0.9999999999999998
