date,return,nav,cost,turnover,gross
2014-09-30,-0.0014225284530344773,1.7534101993246871,0.0,0.0,0.9999999999999998
2014-10-01,-0.023809015215656926,1.7116632292096776,0.0,0.0,0.9999999999999998
2014-10-02,-0.00429983316053173,1.704303362897059,0.0002154712783736767,0.4309425567473534,0.9999999999999998
2014-10-03,0.012344240002085671,1.725341692645022,0.0,0.0,0.9999999999999998
2014-10-06,-0.005383821575370096,1.7160527608152742,0.0,0.0,0.9999999999999998
2014-10-07,-0.017040995176534346,1.6868095139955428,0.0,0.0,0.9999999999999998
2014-10-08,0.019746224236701027,1.7201176329034995,0.0,0.0,0.9999999999999998
2014-10-09,-0.03067349296858335,1.6673556167854977,0.0,0.0,0.9999999999999998
2014-10-10,-0.029380839012724147,1.6183673098317617,0.0,0.0,0.9999999999999998
2014-10-13,-0.034051934705384146,1.5632587718680424,0.0,0.0,0.9999999999999997
2014-10-14,0.0056159828133866,1.5720380062637291,0.0,0.0,0.9999999999999997
2014-10-15,-0.006403758375652768,1.5619710547142733,0.0,0.0,0.9999999999999997
2014-10-16,0.014080416887378044,1.583964258330668,0.0,0.0,0.9999999999999997
2014-10-17,0.016521421829545968,1.6101336000054727,0.0,0.0,0.9999999999999998
2014-10-20,0.021622939591918078,1.6449494215733085,0.0,0.0,0.9999999999999998
2014-10-21,0.031139426700701023,1.696172203512751,0.0,0.0,0.9999999999999998
2014-10-22,-0.010486388076021202,1.6783854835429564,0.0,0.0,0.9999999999999998
2014-10-23,0.008026116998887556,1.6918564018031066,0.0,0.0,0.9999999999999998
2014-10-24,0.010300794255685197,1.7092838665082444,0.0,0.0,0.9999999999999998
2014-10-27,0.0008783670063188254,1.7107852450610181,0.0,0.0,0.9999999999999998
2014-10-28,0.014067102427216538,1.7348510363342624,0.0,0.0,0.9999999999999998
2014-10-29,-0.00381703475402706,1.7282290496355146,0.0,0.0,0.9999999999999998
2014-10-30,-0.0006991876908273298,1.7270206931570793,0.0,0.0,0.9999999999999998
2014-10-31,0.018860072790217286,1.7595924291402332,0.0,0.0,0.9999999999999998
2014-11-03,0.0016139990446939478,1.7624324096399162,0.0,0.0,0.9999999999999998
2014-11-04,-0.0022618152883727705,1.758446113071069,0.00041699762746979894,0.8339952549395979,0.9999999999999999
2014-11-05,-0.0010543036092048874,1.7565921769874657,0.0,0.0,0.9999999999999999
2014-11-06,0.01042607848308541,1.774906544887511,0.0,0.0,0.9999999999999999
2014-11-07,-0.0020449954057133457,1.7712768691576455,0.0,0.0,0.9999999999999999
2014-11-10,0.005418535241285216,1.7808745952952496,0.0,0.0,0.9999999999999999
2014-11-11,0.004104703200406679,1.7881845569460808,0.0,0.0,0.9999999999999999
2014-11-12,-0.0015734201594405084,1.7853709913153817,0.0,0.0,0.9999999999999999
2014-11-13,-0.0005601480012780158,1.7843709193230566,0.0,0.0,0.9999999999999999
2014-11-14,-0.0003843264693300652,1.783685138347658,0.0,0.0,0.9999999999999999
2014-11-17,0.0010376052458096474,1.7855358994040802,0.0,0.0,0.9999999999999999
2014-11-18,0.010285470358821103,1.8039009759720117,0.0,0.0,0.9999999999999999
2014-11-19,-0.0078037673073835245,1.789823752509964,0.0,0.0,0.9999999999999999
2014-11-20,0.0025066071759771713,1.79431013757174,0.0,0.0,0.9999999999999999
2014-11-21,-0.0025946125493579997,1.789654597971356,0.0,0.0,0.9999999999999999
2014-11-24,0.005169851474218445,1.79890684643302,0.0,0.0,0.9999999999999999
2014-11-25,0.0020476200143257905,1.8025903240956838,0.0,0.0,0.9999999999999999
2014-11-26,0.006608907745942583,1.8145034772513609,0.0,0.0,0.9999999999999999
2014-11-28,0.0002134429282329986,1.8148907701868342,0.0,0.0,0.9999999999999999
2014-12-01,-0.015519068823227178,1.786725355417665,0.0,0.0,0.9999999999999999
2014-12-02,0.007599266170070562,1.8003031569662977,0.00036000166506212217,0.7200033301242443,0.9999999999999997
2014-12-03,0.00761942269328042,1.8140204276952712,0.0,0.0,0.9999999999999997
2014-12-04,0.003558528674655115,1.8204756714036348,0.0,0.0,0.9999999999999997
2014-12-05,0.0031972379661295847,1.8262961653366616,0.0,0.0,0.9999999999999997
2014-12-08,-0.009571111751831674,1.8088164806462828,0.0,0.0,0.9999999999999997
2014-12-09,0.0020903583685194516,1.8125975553137177,0.0,0.0,0.9999999999999997
2014-12-10,-0.016189458577955174,1.7832525822734635,0.0,0.0,0.9999999999999997
2014-12-11,0.006561917854272403,1.794954139231761,0.0,0.0,0.9999999999999997
2014-12-12,-0.018101827160643902,1.7624621896421053,0.0,0.0,0.9999999999999997
2014-12-15,-0.009258599970893067,1.7461442572643848,0.0,0.0,0.9999999999999997
2014-12-16,-0.01095911523711357,1.7270080611284004,0.0,0.0,0.9999999999999997
2014-12-17,0.017206628683378744,1.7567240475694386,0.0,0.0,0.9999999999999997
2014-12-18,0.025517902517131263,1.8015519605648156,0.0,0.0,0.9999999999999997
2014-12-19,0.0021276095226059333,1.8053849596715825,0.0,0.0,0.9999999999999997
2014-12-22,-0.0017165536421760441,1.8022859195435283,0.0,0.0,0.9999999999999997
2014-12-23,-0.0038530952199352653,1.7953415402819786,0.0,0.0,0.9999999999999997
2014-12-24,0.003654703273945792,1.801902980887098,0.0,0.0,0.9999999999999997
2014-12-26,0.005333751046912694,1.8115138827978396,0.0,0.0,0.9999999999999997
2014-12-29,0.0026102239490000123,1.8162423397186647,0.0,0.0,0.9999999999999997
2014-12-30,-0.008415668205212445,1.8009574468073337,0.0,0.0,0.9999999999999997
2014-12-31,-0.011009334956067707,1.7811301030338074,0.0,0.0,0.9999999999999997
2015-01-02,0.0036245184876531056,1.7875858420211688,0.0,0.0,0.9999999999999997
2015-01-05,-0.015806097046822898,1.7593310867226555,0.00031128267407613873,0.6225653481522775,0.9999999999999997
2015-01-06,-0.012786199812466648,1.7368359279115355,0.0,0.0,0.9999999999999997
2015-01-07,0.01350055670278949,1.7602841798397473,0.0,0.0,0.9999999999999997
2015-01-08,0.024835905244990242,1.8040024309345026,0.0,0.0,0.9999999999999997
2015-01-09,-0.00642332322044703,1.7924147402301382,0.0,0.0,0.9999999999999997
2015-01-12,-0.013925825389335622,1.767453885532422,0.0,0.0,0.9999999999999997
2015-01-13,-0.002348408744125452,1.763303181372799,0.0,0.0,0.9999999999999997
2015-01-14,-0.0042299966819207,1.7558444147663719,0.0,0.0,0.9999999999999997
2015-01-15,-0.009201067519795547,1.7396887717518505,0.0,0.0,0.9999999999999997
2015-01-16,0.014058068518319145,1.7641454357056885,0.0,0.0,0.9999999999999997
2015-01-20,0.011751433846298065,1.7848766740886324,0.0,0.0,0.9999999999999997
2015-01-21,0.006525392381760087,1.7965236947401115,0.0,0.0,0.9999999999999997
2015-01-22,0.014552227923823713,1.8226671170165196,0.0,0.0,0.9999999999999997
2015-01-23,-0.0005506614466911364,1.821663444505027,0.0,0.0,0.9999999999999997
2015-01-26,0.0012905998296612875,1.8240144830362055,0.0,0.0,0.9999999999999997
2015-01-27,-0.014135712720889648,1.7982307383052636,0.0,0.0,0.9999999999999997
2015-01-28,-0.007477919930727994,1.784783712827243,0.0,0.0,0.9999999999999997
2015-01-29,0.009671149494159481,1.8020446229287364,0.0,0.0,0.9999999999999997
2015-01-30,-0.024613918581978145,1.7576892432988769,0.0,0.0,0.9999999999999997
2015-02-02,0.002744205685733192,1.7625127041140896,0.0,0.0,0.9999999999999997
2015-02-03,0.007283716952920516,1.7753503477767831,0.0003214084568891924,0.6428169137783848,0.9999999999999999
2015-02-04,0.009978633048650876,1.7930659174300425,0.0,0.0,0.9999999999999999
2015-02-05,0.008110856886878626,1.8076092184750572,0.0,0.0,0.9999999999999999
2015-02-06,-0.007198840163379017,1.7945965286334047,0.0,0.0,0.9999999999999999
2015-02-09,-0.013546265806146263,1.7702864470417492,0.0,0.0,0.9999999999999999
2015-02-10,0.02671035046034853,1.8175714184574394,0.0,0.0,0.9999999999999999
2015-02-11,0.0045816964924443315,1.8258989790501527,0.0,0.0,0.9999999999999999
2015-02-12,0.009344904045532232,1.8429618298062116,0.0,0.0,0.9999999999999999
2015-02-13,0.0007821256025495327,1.8444032574378244,0.0,0.0,0.9999999999999999
2015-02-17,0.003646795154107707,1.8511294182992692,0.0,0.0,0.9999999999999999
2015-02-18,0.003010040493113264,1.8567013928063432,0.0,0.0,0.9999999999999999
2015-02-19,0.003152221850906578,1.8625541275073558,0.0,0.0,0.9999999999999999
2015-02-20,0.011039230768266295,1.8831152923392964,0.0,0.0,0.9999999999999999
2015-02-23,0.0027791899031139877,1.8883488273461653,0.0,0.0,0.9999999999999999
2015-02-24,0.002761269193719995,1.8935630667901133,0.0,0.0,0.9999999999999999
2015-02-25,-0.0052167906030149425,1.8836847447770666,0.0,0.0,0.9999999999999999
2015-02-26,0.006171484183093989,1.8953098753853939,0.0,0.0,0.9999999999999999
2015-02-27,0.0009130449677849928,1.8970403785295076,0.0,0.0,0.9999999999999999
2015-03-02,0.013110514174403898,1.9219115533016353,0.0,0.0,0.9999999999999999
2015-03-03,-0.0041104159497039605,1.914011697399024,0.0002693360625794219,0.5386721251588438,0.9999999999999998
2015-03-04,-0.004043269160291962,1.9062728329304925,0.0,0.0,0.9999999999999998
2015-03-05,0.006266388492607966,1.9182182790745392,0.0,0.0,0.9999999999999998
2015-03-06,-0.016819290439768708,1.8859552087119114,0.0,0.0,0.9999999999999998
2015-03-09,0.006146357252136969,1.8975469631861834,0.0,0.0,0.9999999999999998
2015-03-10,-0.015120641745032914,1.86885483536147,0.0,0.0,0.9999999999999998
2015-03-11,0.0004255028671920069,1.8696500384522818,0.0,0.0,0.9999999999999998
2015-03-12,0.01405555429014882,1.8959290060713265,0.0,0.0,0.9999999999999998
2015-03-13,-0.0032401123355889627,1.889785983111354,0.0,0.0,0.9999999999999998
2015-03-16,0.023052638300360195,1.9333505358451106,0.0,0.0,0.9999999999999998
2015-03-17,-0.0036867070136835656,1.9262228388647016,0.0,0.0,0.9999999999999998
2015-03-18,0.006925228990487531,1.9395623731105465,0.0,0.0,0.9999999999999998
2015-03-19,0.007348297435933571,1.953814854323708,0.0,0.0,0.9999999999999998
2015-03-20,0.001286828781826177,1.9563290795126111,0.0,0.0,0.9999999999999998
2015-03-23,-0.004159262989436918,1.9481921923770351,0.0,0.0,0.9999999999999998
2015-03-24,-0.00558333231124819,1.937314787960815,0.0,0.0,0.9999999999999998
2015-03-25,-0.02781466853358372,1.8834290192884748,0.0,0.0,0.9999999999999998
2015-03-26,-0.004018603926584596,1.8758602640361188,0.0,0.0,0.9999999999999998
2015-03-27,0.016238023973970783,1.9063205279753563,0.0,0.0,0.9999999999999998
2015-03-30,0.010459157719676204,1.926259035041707,0.0,0.0,0.9999999999999998
2015-03-31,-0.011725849531876942,1.9036720114373895,0.0,0.0,0.9999999999999998
2015-04-01,-0.00691291346836187,1.8905120915501805,0.0,0.0,0.9999999999999998
2015-04-02,0.0022844431173125734,1.8948308588859186,0.0003172137498429364,0.6344274996858726,0.9999999999999998
2015-04-06,0.0020241436589021333,1.8986662687536247,0.0,0.0,0.9999999999999998
2015-04-07,-0.003419281582223599,1.8921741941500863,0.0,0.0,0.9999999999999998
2015-04-08,0.010447305165707466,1.9119423153830488,0.0,0.0,0.9999999999999998
2015-04-09,0.00237931548569259,1.9164914293417907,0.0,0.0,0.9999999999999998
2015-04-10,0.005616697184486652,1.9272557813570677,0.0,0.0,0.9999999999999998
2015-04-13,-0.005931680556057972,1.9158239157122416,0.0,0.0,0.9999999999999998
2015-04-14,-0.005324600254570044,1.9056229192029288,0.0,0.0,0.9999999999999998
2015-04-15,-0.0034558099035487677,1.8990374486463177,0.0,0.0,0.9999999999999998
2015-04-16,0.0014726894135397295,1.9018341409928547,0.0,0.0,0.9999999999999998
2015-04-17,-0.016025926503022703,1.871355486828364,0.0,0.0,0.9999999999999998
2015-04-20,0.009684724963602953,1.889479050027426,0.0,0.0,0.9999999999999998
2015-04-21,0.010344745174085901,1.9090252293117336,0.0,0.0,0.9999999999999998
2015-04-22,0.0018598413767825228,1.9125757134225292,0.0,0.0,0.9999999999999998
2015-04-23,0.002983469480298595,1.9182818246922855,0.0,0.0,0.9999999999999998
2015-04-24,-0.004234070498138176,1.9101596842112412,0.0,0.0,0.9999999999999998
2015-04-27,-0.012054099775040239,1.8871344287914995,0.0,0.0,0.9999999999999998
2015-04-28,-0.005350007364875675,1.8770382456989545,0.0,0.0,0.9999999999999998
2015-04-29,-0.013797285160895734,1.8511402137651385,0.0,0.0,0.9999999999999998
2015-04-30,-0.012042496243065526,1.8288478646954842,0.0,0.0,0.9999999999999998
2015-05-01,0.022543723853536646,1.8700769059273095,0.0,0.0,0.9999999999999998
2015-05-04,0.0037283523425302167,1.877049211540235,0.0002188554100372229,0.4377108200744458,0.9999999999999999
2015-05-05,-0.018819357156752647,1.8417243520274584,0.0,0.0,0.9999999999999999
2015-05-06,0.003864761363284286,1.8488421771449939,0.0,0.0,0.9999999999999999
2015-05-07,0.012993857126933461,1.8728657682450647,0.0,0.0,0.9999999999999999
2015-05-08,0.011568507804608386,1.8945320305019917,0.0,0.0,0.9999999999999999
2015-05-11,-0.0011836763255604899,1.8922895177894705,0.0,0.0,0.9999999999999999
2015-05-12,0.002408210736321914,1.8968465497224407,0.0,0.0,0.9999999999999999
2015-05-13,-0.005043381869544783,1.8872800282242619,0.0,0.0,0.9999999999999999
2015-05-14,0.009797883436767352,1.9057713779533423,0.0,0.0,0.9999999999999999
2015-05-15,0.0048238174972874415,1.9149644712721432,0.0,0.0,0.9999999999999999
2015-05-18,0.008639668144945656,1.931509128813296,0.0,0.0,0.9999999999999999
2015-05-19,0.0009072625652759569,1.933261514740357,0.0,0.0,0.9999999999999999
2015-05-20,-0.009305613933325962,1.9152713294520263,0.0,0.0,0.9999999999999999
2015-05-21,0.003925198022980414,1.9227891486878623,0.0,0.0,0.9999999999999999
2015-05-22,0.00028777050367523316,1.9233424706896416,0.0,0.0,0.9999999999999999
2015-05-26,-0.011097161038311154,1.9019988295605754,0.0,0.0,0.9999999999999999
2015-05-27,0.020120331389722468,1.9402676763141984,0.0,0.0,0.9999999999999999
2015-05-28,-0.002534704397746279,1.9353496713022398,0.0,0.0,0.9999999999999999
2015-05-29,0.015149581661201283,1.9646694091906123,0.0,0.0,0.9999999999999999
2015-06-01,0.0033236500896409726,1.9711992828485834,0.0,0.0,0.9999999999999999
2015-06-02,-0.0068711216237841155,1.9576549328314148,0.00027965191812417777,0.5593038362483554,0.9999999999999997
2015-06-03,0.002419845662040565,1.9623921556283992,0.0,0.0,0.9999999999999997
2015-06-04,-0.00385695327626423,1.9548233007744331,0.0,0.0,0.9999999999999997
2015-06-05,0.0010354089097897035,1.9568473422371195,0.0,0.0,0.9999999999999997
2015-06-08,-0.010455512409643375,1.9363875005665816,0.0,0.0,0.9999999999999997
2015-06-09,-0.001310470263533814,1.9338499223284105,0.0,0.0,0.9999999999999997
2015-06-10,0.009007804743591974,1.9512696648321555,0.0,0.0,0.9999999999999997
2015-06-11,0.002122044421922764,1.9554103457400795,0.0,0.0,0.9999999999999997
2015-06-12,-0.007282419454282429,1.941170227397157,0.0,0.0,0.9999999999999997
2015-06-15,0.0027361473239968515,1.946481555120272,0.0,0.0,0.9999999999999997
2015-06-16,0.006956719574913173,1.9600226814569846,0.0,0.0,0.9999999999999997
2015-06-17,0.0042564470558257295,1.9683654142288236,0.0,0.0,0.9999999999999997
2015-06-18,0.01235534949054684,1.9926852568467257,0.0,0.0,0.9999999999999997
2015-06-19,-0.0007644150770848013,1.9911620181925074,0.0,0.0,0.9999999999999997
2015-06-22,0.0046190856556775906,2.0003593661088703,0.0,0.0,0.9999999999999998
2015-06-23,0.00044951197897824535,2.0012585516061976,0.0,0.0,0.9999999999999998
2015-06-24,-0.009242457986992192,1.9827620035218685,0.0,0.0,0.9999999999999997
2015-06-25,0.01296388082958222,2.0084662938489495,0.0,0.0,0.9999999999999998
2015-06-26,-0.009589722317070781,1.9892056598077417,0.0,0.0,0.9999999999999997
2015-06-29,-0.02458444605513288,1.9403021405716332,0.0,0.0,0.9999999999999997
2015-06-30,0.003561449245977233,1.94721242816714,0.0,0.0,0.9999999999999997
2015-07-01,0.009336725533596102,1.9653930161645439,0.0,0.0,0.9999999999999997
2015-07-02,-0.004198104966877669,1.9571420899815168,0.00016439263665129326,0.3287852733025865,0.9999999999999999
2015-07-06,0.001066215731347464,1.9592288256663373,0.0,0.0,0.9999999999999999
2015-07-07,0.002215856074084366,1.9635701947602113,0.0,0.0,0.9999999999999999
2015-07-08,-0.018023490338810455,1.9281798063253746,0.0,0.0,0.9999999999999999
2015-07-09,0.0011633973891627125,1.93042304567789,0.0,0.0,0.9999999999999999
2015-07-10,0.017542271842811097,1.964287051516799,0.0,0.0,0.9999999999999999
2015-07-13,0.008562578619940808,1.9811064138275434,0.0,0.0,0.9999999999999999
2015-07-14,0.006250491368895439,1.993489302368036,0.0,0.0,0.9999999999999999
2015-07-15,-0.0009409068470289661,1.991613614633959,0.0,0.0,0.9999999999999999
2015-07-16,0.005649432196077164,2.0028651007106175,0.0,0.0,1.0
2015-07-17,-0.0011772967478790308,2.0005071341411105,0.0,0.0,1.0
2015-07-20,0.004073242841882152,2.008655685505385,0.0,0.0,1.0
2015-07-21,-0.004389482509222997,1.9998387265068078,0.0,0.0,0.9999999999999999
2015-07-22,-0.0010512749737168203,1.9977363461021616,0.0,0.0,0.9999999999999999
2015-07-23,-0.002686862771091092,1.9923687026873642,0.0,0.0,0.9999999999999999
2015-07-24,-0.014413397094780178,1.9636519014163192,0.0,0.0,0.9999999999999999
2015-07-27,-0.008486712344886072,1.9469869525835104,0.0,0.0,0.9999999999999999
2015-07-28,0.011226905061163972,1.9688455902554904,0.0,0.0,0.9999999999999999
2015-07-29,0.0007976046442832452,1.9704159506421548,0.0,0.0,0.9999999999999999
2015-07-30,-0.00311691125961977,1.964274338979464,0.0,0.0,0.9999999999999999
2015-07-31,0.00186246145483282,1.9679327242225304,0.0,0.0,0.9999999999999999
2015-08-03,-0.004833172804584729,1.9584213652985658,0.0,0.0,0.9999999999999999
2015-08-04,0.0033064537927378623,1.964896795049636,0.0003735492452156871,0.7470984904313742,0.9999999999999998
2015-08-05,0.011164005832849933,1.9868329143305186,0.0,0.0,0.9999999999999998
2015-08-06,-0.016140965592714385,1.9547635126218372,0.0,0.0,0.9999999999999998
2015-08-07,-0.0021001937786997438,1.9506581304537995,0.0,0.0,0.9999999999999998
2015-08-10,0.005172313391710315,1.9607475456245944,0.0,0.0,0.9999999999999998
2015-08-11,-0.006947769719447994,1.9471247231996218,0.0,0.0,0.9999999999999998
2015-08-12,-0.0006245597438129247,1.9459086274813284,0.0,0.0,0.9999999999999998
2015-08-13,0.005288011949194482,1.9561986155554902,0.0,0.0,0.9999999999999998
2015-08-14,0.0012023893532921992,1.958550727943759,0.0,0.0,0.9999999999999998
2015-08-17,0.011711063032086466,1.9814874389702473,0.0,0.0,0.9999999999999998
2015-08-18,-0.002406918275834724,1.9767181606400528,0.0,0.0,0.9999999999999998
2015-08-19,-0.0022066362239852033,1.9723562627421751,0.0,0.0,0.9999999999999998
2015-08-20,-0.028148220556945103,1.9168379436416365,0.0,0.0,0.9999999999999998
2015-08-21,-0.03852018003771851,1.8430010009494306,0.0,0.0,0.9999999999999998
2015-08-24,-0.037269534116506464,1.7743132122677903,0.0,0.0,0.9999999999999998
2015-08-25,-0.0027995339414632614,1.7693459622072598,0.0,0.0,0.9999999999999998
2015-08-26,0.04903655349640079,1.8561085901366767,0.0,0.0,0.9999999999999998
2015-08-27,0.027851059791484056,1.9078031814600607,0.0,0.0,0.9999999999999998
2015-08-28,-0.0034889361353511728,1.9011469780011268,0.0,0.0,0.9999999999999998
2015-08-31,-0.013532250081777053,1.8754201816526008,0.0,0.0,0.9999999999999998
2015-09-01,-0.034512304331064,1.810695109594787,0.0,0.0,0.9999999999999998
2015-09-02,0.014243216852844132,1.83648523269513,0.0004999999999999999,0.9999999999999998,0.0
2015-09-03,6.844627069568787e-07,1.8364864897007835,0.0,0.0,0.0
2015-09-04,4.1067760880864057e-07,1.8364872439046638,0.0,0.0,0.0
2015-09-08,2.737850827827515e-06,1.8364922719327847,0.0,0.0,0.0
2015-09-09,6.844627069568787e-07,1.8364935289432565,0.0,0.0,0.0
2015-09-10,9.582477795699873e-07,1.8364952887591028,0.0,0.0,0.0
2015-09-11,4.1067760880864057e-07,1.8364960429665966,0.0,0.0,0.0
