date,return,nav,cost,turnover,gross
2016-01-28,0.01925190521562814,1.9951696543630868,0.0,0.0,0.9999999999999997
2016-01-29,0.01951376657863646,2.0341029292831068,0.0,0.0,0.9999999999999998
2016-02-01,0.008591560982690538,2.051579048645112,0.0,0.0,0.9999999999999998
2016-02-02,-0.026040039611109567,1.998155848953071,0.0002798723559615135,0.559744711923027,0.9999999999999996
2016-02-03,-0.013625154801401806,1.9709306661937591,0.0,0.0,0.9999999999999996
2016-02-04,-0.0022893846085906278,1.966418447861976,0.0,0.0,0.9999999999999996
2016-02-05,-0.04919985542718264,1.869670944517822,0.0,0.0,0.9999999999999996
2016-02-08,-0.028641907246129028,1.81612000274416,0.0,0.0,0.9999999999999996
2016-02-09,0.008497512746286073,1.8315525056162636,0.0,0.0,0.9999999999999996
2016-02-10,0.01143419874155538,1.8524948409710738,0.0,0.0,0.9999999999999996
2016-02-11,0.0003705714691915052,1.8531813227059621,0.0,0.0,0.9999999999999996
2016-02-12,0.012465579037916008,1.8762823009557432,0.0,0.0,0.9999999999999996
2016-02-16,0.022235760167971907,1.9180028642072058,0.0,0.0,0.9999999999999996
2016-02-17,0.02363574807791169,1.9633362967183203,0.0,0.0,0.9999999999999996
2016-02-18,-0.010626980457435709,1.9424719602617206,0.0,0.0,0.9999999999999996
2016-02-19,0.007627242481158758,1.9572876649154884,0.0,0.0,0.9999999999999996
2016-02-22,0.020032299047196833,1.996496636740465,0.0,0.0,0.9999999999999996
2016-02-23,-0.012243328691521782,1.9720528721853339,0.0,0.0,0.9999999999999996
2016-02-24,0.01313705177459501,1.9979598328694714,0.0,0.0,0.9999999999999996
2016-02-25,0.022629051626634533,2.0431717690754168,0.0,0.0,0.9999999999999996
2016-02-26,-0.0043936227746363965,2.0341948430583128,0.0,0.0,0.9999999999999996
2016-02-29,-0.0076658195061951595,2.018601072550995,0.0,0.0,0.9999999999999996
2016-03-01,0.026909281046409328,2.072920176132853,0.0,0.0,0.9999999999999996
2016-03-02,-0.003072251158119932,2.066551644721039,0.0004159067988011168,0.8318135976022336,0.9999999999999996
2016-03-03,-0.0010438697373862382,2.064394433998369,0.0,0.0,0.9999999999999996
2016-03-04,-0.000298806178045119,2.063777580187568,0.0,0.0,0.9999999999999996
2016-03-07,-0.016610641754206568,2.029496910142709,0.0,0.0,0.9999999999999996
2016-03-08,0.0002149644242854798,2.0299331797775872,0.0,0.0,0.9999999999999996
2016-03-09,0.0068410904307956155,2.043820136228918,0.0,0.0,0.9999999999999996
2016-03-10,0.003254839063741466,2.0504724418475773,0.0,0.0,0.9999999999999996
2016-03-11,0.016335737968794506,2.0839684223698334,0.0,0.0,0.9999999999999996
2016-03-14,0.004280351014340988,2.092888538720379,0.0,0.0,0.9999999999999996
2016-03-15,0.0023135937857072797,2.0977306326377403,0.0,0.0,0.9999999999999996
2016-03-16,0.008380811596776283,2.1153113178506637,0.0,0.0,0.9999999999999996
2016-03-17,0.0008188625161364982,2.117043466998811,0.0,0.0,0.9999999999999996
2016-03-18,5.990969449420902e-05,2.11717029842615,0.0,0.0,0.9999999999999996
2016-03-21,0.0009753066873836591,2.119235188776535,0.0,0.0,0.9999999999999996
2016-03-22,0.0006269429511021052,2.1205638283398662,0.0,0.0,0.9999999999999996
2016-03-23,0.0014083925753392013,2.1235504146912327,0.0,0.0,0.9999999999999996
2016-03-24,0.0010821313116244902,2.1258483750867834,0.0,0.0,0.9999999999999996
2016-03-28,0.0024639178628727,2.1310862908719184,0.0,0.0,0.9999999999999996
2016-03-29,0.013752053112741525,2.1603931027318244,0.0,0.0,0.9999999999999996
2016-03-30,0.0029853068761402923,2.1668425391165758,0.0,0.0,0.9999999999999996
2016-03-31,-0.0031143808153074604,2.160094166282959,0.0,0.0,0.9999999999999996
2016-04-01,0.011793252885429428,2.1855687030422746,0.0,0.0,0.9999999999999996
2016-04-04,-0.00610779051814303,2.1722197072410827,0.000211608794291851,0.423217588583702,0.9999999999999996
2016-04-05,-0.005881406139777834,2.1594440009179685,0.0,0.0,0.9999999999999996
2016-04-06,0.011503809030748213,2.1842858323171237,0.0,0.0,0.9999999999999996
2016-04-07,-0.006483433858295862,2.170124159595683,0.0,0.0,0.9999999999999996
2016-04-08,-0.0005609794961137782,2.1689067644381286,0.0,0.0,0.9999999999999996
2016-04-11,-0.005068807044184442,2.1579129945523654,0.0,0.0,0.9999999999999996
2016-04-12,0.006652891232096891,2.1722693549934506,0.0,0.0,0.9999999999999996
2016-04-13,0.0017963066148973805,2.1761714168051642,0.0,0.0,0.9999999999999996
2016-04-14,-0.0006559292250915005,2.174744002374073,0.0,0.0,0.9999999999999996
2016-04-15,0.0030733857493849825,2.1814278295995297,0.0,0.0,0.9999999999999996
2016-04-18,0.006035521074194916,2.194593883236913,0.0,0.0,0.9999999999999996
2016-04-19,-0.012697979036375595,2.1667269761142127,0.0,0.0,0.9999999999999996
2016-04-20,-0.0014314740834876494,2.1636253626019117,0.0,0.0,0.9999999999999996
2016-04-21,-0.007843017374849048,2.1466560112903608,0.0,0.0,0.9999999999999996
2016-04-22,-0.01513850279934903,2.114158853254202,0.0,0.0,0.9999999999999996
2016-04-25,0.003919107480486961,2.1224444690309285,0.0,0.0,0.9999999999999996
2016-04-26,-0.003686023151716178,2.1146210895798485,0.0,0.0,0.9999999999999996
2016-04-27,-0.0015308352398520908,2.1113839530969853,0.0,0.0,0.9999999999999996
2016-04-28,-0.005263266755647034,2.1002711761282433,0.0,0.0,0.9999999999999996
2016-04-29,0.0033421228127392677,2.10729054033892,0.0,0.0,0.9999999999999996
2016-05-02,0.013049580685873696,2.1347897982736512,0.0,0.0,0.9999999999999996
2016-05-03,-0.006037970940996229,2.1218999995065397,0.00031559644776548974,0.6311928955309796,0.9999999999999998
2016-05-04,0.0012909656749615639,2.1246392995716037,0.0,0.0,0.9999999999999998
2016-05-05,-0.0016847883121454688,2.1210597321121605,0.0,0.0,0.9999999999999998
2016-05-06,0.011065097106315092,2.144529464016276,0.0,0.0,0.9999999999999998
2016-05-09,0.004402124786264228,2.153969950324696,0.0,0.0,0.9999999999999998
2016-05-10,0.011594890247233147,2.178944995494549,0.0,0.0,0.9999999999999998
2016-05-11,-0.008514608649412447,2.160392131589317,0.0,0.0,0.9999999999999998
2016-05-12,0.0029418813063941673,2.166747748815721,0.0,0.0,0.9999999999999998
2016-05-13,0.0007085403106881216,2.16828297693885,0.0,0.0,0.9999999999999998
2016-05-16,0.00810385946535952,2.185854437465094,0.0,0.0,0.9999999999999998
2016-05-17,-0.016592591296388792,2.149585448150838,0.0,0.0,0.9999999999999998
2016-05-18,-0.001106013845180387,2.147207976883785,0.0,0.0,0.9999999999999998
2016-05-19,-0.0028004102470693404,2.1411949136627304,0.0,0.0,0.9999999999999998
2016-05-20,0.00476466996096514,2.1513970007484304,0.0,0.0,0.9999999999999998
2016-05-23,2.0309173430987926e-05,2.1514406938432376,0.0,0.0,0.9999999999999998
2016-05-24,0.015636254257935578,2.1850811675530397,0.0,0.0,0.9999999999999998
2016-05-25,0.002039481765186979,2.1895376007497176,0.0,0.0,0.9999999999999998
2016-05-26,0.005726445128723778,2.202075867677688,0.0,0.0,0.9999999999999998
2016-05-27,0.007502024037479904,2.2185958937693604,0.0,0.0,0.9999999999999998
2016-05-31,-0.004325657365564339,2.208999008100266,0.0,0.0,0.9999999999999998
2016-06-01,0.005185522970124312,2.2204538231977518,0.0,0.0,0.9999999999999998
2016-06-02,0.003319301218451143,2.2278241782786066,0.00027308745715372355,0.5461749143074471,0.9999999999999998
2016-06-03,0.0025225080514308384,2.2334438827054868,0.0,0.0,0.9999999999999998
2016-06-06,-1.6722498699772714e-05,2.233406533943062,0.0,0.0,0.9999999999999998
2016-06-07,-0.0011363123806323872,2.2308686864475575,0.0,0.0,0.9999999999999998
2016-06-08,0.004992869517827625,2.2420071227103975,0.0,0.0,0.9999999999999998
2016-06-09,0.004073363365745264,2.251139632389786,0.0,0.0,0.9999999999999998
2016-06-10,-0.00918343958596568,2.2304664275761614,0.0,0.0,0.9999999999999998
2016-06-13,-0.004372987283625895,2.2207126262518164,0.0,0.0,0.9999999999999998
2016-06-14,0.001626960010751466,2.2243256368900988,0.0,0.0,0.9999999999999998
2016-06-15,0.0015136661165517928,2.227692523238837,0.0,0.0,0.9999999999999998
2016-06-16,0.0041582622578164585,2.2369558529802407,0.0,0.0,0.9999999999999998
2016-06-17,-0.008997006561785925,2.216829946492552,0.0,0.0,0.9999999999999998
2016-06-20,0.005256888723210507,2.228483574839544,0.0,0.0,0.9999999999999998
2016-06-21,0.001711484396970775,2.232297589706788,0.0,0.0,0.9999999999999998
2016-06-22,-0.0006116559288188439,2.2309321916511555,0.0,0.0,0.9999999999999998
2016-06-23,0.010091759460764571,2.2534462227025753,0.0,0.0,0.9999999999999998
2016-06-24,-0.019875822890827455,2.208657124686135,0.0,0.0,0.9999999999999998
2016-06-27,-0.0063022581051958015,2.1947375974204832,0.0,0.0,0.9999999999999998
2016-06-28,0.012590875551231617,2.222371265377214,0.0,0.0,0.9999999999999998
2016-06-29,0.013529424450610783,2.252438669513343,0.0,0.0,0.9999999999999998
2016-06-30,0.014540456404324553,2.2851901557908167,0.0,0.0,0.9999999999999998
2016-07-01,0.0017079598709472954,2.289093168874391,0.0,0.0,0.9999999999999998
2016-07-05,0.004479935995097106,2.2993481597577623,0.00012457567179895637,0.24915134359791274,0.9999999999999998
2016-07-06,0.01090467128288708,2.324421795604832,0.0,0.0,0.9999999999999998
2016-07-07,-0.002944725749509991,2.317577010890592,0.0,0.0,0.9999999999999998
2016-07-08,0.012656767505045075,2.3469100442924713,0.0,0.0,0.9999999999999998
2016-07-11,0.002397467104630513,2.3525366839211896,0.0,0.0,0.9999999999999998
2016-07-12,-0.00037053215387916616,2.3516649934366165,0.0,0.0,0.9999999999999998
2016-07-13,0.0007499026855910529,2.353428513330805,0.0,0.0,0.9999999999999998
2016-07-14,0.002571497518925714,2.359480348913804,0.0,0.0,0.9999999999999998
2016-07-15,-0.003737795363596419,2.350661094205137,0.0,0.0,0.9999999999999998
2016-07-18,0.0044583754354532434,2.361141223884617,0.0,0.0,0.9999999999999998
2016-07-19,0.0032439226058726955,2.368800583276434,0.0,0.0,0.9999999999999998
2016-07-20,0.00356283143365399,2.3772402204545893,0.0,0.0,0.9999999999999998
2016-07-21,-0.006922255449943293,2.360784356382723,0.0,0.0,0.9999999999999998
2016-07-22,0.0096497233886641,2.3835652724021017,0.0,0.0,0.9999999999999998
2016-07-25,-0.001128575533943632,2.380875238952111,0.0,0.0,0.9999999999999998
2016-07-26,0.0027945936090874035,2.387528817678921,0.0,0.0,0.9999999999999998
2016-07-27,0.00021831802487626284,2.388050058254732,0.0,0.0,0.9999999999999998
2016-07-28,0.0066606010364902435,2.403955906947934,0.0,0.0,0.9999999999999998
2016-07-29,0.0024621685099865953,2.4098748514814172,0.0,0.0,0.9999999999999998
2016-08-01,0.0012620895796371379,2.4129163294197014,0.0,0.0,0.9999999999999998
2016-08-02,-0.006651605229307744,2.396866562545051,0.00032428075246791673,0.6485615049358334,0.9999999999999998
2016-08-03,-0.006228188698267245,2.3819384253089533,0.0,0.0,0.9999999999999998
2016-08-04,0.002760340541470674,2.38851338651162,0.0,0.0,0.9999999999999998
2016-08-05,-0.0007713048822467483,2.386671114475292,0.0,0.0,0.9999999999999998
2016-08-08,-0.002360585117301417,2.3810371741625684,0.0,0.0,0.9999999999999998
2016-08-09,0.005253788461875741,2.3935466397954808,0.0,0.0,0.9999999999999998
2016-08-10,0.0009977990218470456,2.395934918291414,0.0,0.0,0.9999999999999998
2016-08-11,0.0023975660944748345,2.4016793306160777,0.0,0.0,0.9999999999999998
2016-08-12,0.0056780297794927215,2.415316137376108,0.0,0.0,0.9999999999999998
2016-08-15,-0.0015414143500971367,2.4115931344219352,0.0,0.0,0.9999999999999998
2016-08-16,-0.009666732882818385,2.3882809077694396,0.0,0.0,0.9999999999999998
2016-08-17,-7.781821248287191e-05,2.38809505601829,0.0,0.0,0.9999999999999998
2016-08-18,0.004182736593628222,2.39808382859816,0.0,0.0,0.9999999999999998
2016-08-19,0.004338768439975826,2.4084885590300984,0.0,0.0,0.9999999999999998
2016-08-22,0.0005788135886071188,2.4098826249360696,0.0,0.0,0.9999999999999998
2016-08-23,0.0015255295017391202,2.4135589719761383,0.0,0.0,0.9999999999999998
2016-08-24,-0.010342157306859168,2.38859756541858,0.0,0.0,0.9999999999999998
2016-08-25,0.0010561373772406402,2.3911202525866044,0.0,0.0,0.9999999999999998
2016-08-26,-0.004770465526284906,2.3797134958524384,0.0,0.0,0.9999999999999998
2016-08-29,0.008006101571190749,2.398765723810566,0.0,0.0,0.9999999999999998
2016-08-30,-0.00927046322960956,2.3765280543715326,0.0,0.0,0.9999999999999998
2016-08-31,-0.002735227397393847,2.3700277097265405,0.0,0.0,0.9999999999999998
2016-09-01,0.006698900725641499,2.3859042900710183,0.0,0.0,0.9999999999999998
2016-09-02,0.0041735756461185325,2.3958620421100285,0.0003641868809559136,0.7283737619118271,0.9999999999999997
2016-09-06,0.008692950974026115,2.416689153382621,0.0,0.0,0.9999999999999997
2016-09-07,-0.0033719306411028604,2.4085402451763094,0.0,0.0,0.9999999999999997
2016-09-08,-0.005880899077693069,2.3943758630698655,0.0,0.0,0.9999999999999997
2016-09-09,-0.033769120800065,2.313519895309099,0.0,0.0,0.9999999999999997
2016-09-12,0.01625285671828336,2.3511212026824557,0.0,0.0,0.9999999999999997
2016-09-13,-0.017819417875888588,2.3092255914949953,0.0,0.0,0.9999999999999997
2016-09-14,0.0011900124077426355,2.311973598601151,0.0,0.0,0.9999999999999997
2016-09-15,0.012470121774323273,2.340804190914728,0.0,0.0,0.9999999999999997
2016-09-16,-0.0028813712547225423,2.334059465006092,0.0,0.0,0.9999999999999997
2016-09-19,0.005915765699724407,2.347867213930292,0.0,0.0,0.9999999999999997
2016-09-20,-0.003032856062816891,2.3407464706158345,0.0,0.0,0.9999999999999997
2016-09-21,0.01938565527453373,2.386123374780275,0.0,0.0,0.9999999999999997
2016-09-22,0.0073652339901990604,2.403697731765015,0.0,0.0,0.9999999999999997
2016-09-23,-0.005874450871805159,2.389577327529092,0.0,0.0,0.9999999999999997
2016-09-26,-0.004130022028851155,2.3797083205267535,0.0,0.0,0.9999999999999997
2016-09-27,0.0077427922612500755,2.3981339076949606,0.0,0.0,0.9999999999999997
2016-09-28,0.004891569438597587,2.409864546227506,0.0,0.0,0.9999999999999997
2016-09-29,-0.0096516503743449,2.386605376177789,0.0,0.0,0.9999999999999997
2016-09-30,0.006871243548410844,2.403004322971453,0.0,0.0,0.9999999999999997
2016-10-03,-0.007683852631742538,2.3845399918803,0.0,0.0,0.9999999999999997
2016-10-04,-0.013345371917720561,2.352717418835979,0.00036339374573964955,0.7267874914792991,0.9999999999999998
2016-10-05,0.004950260489369862,2.364363982917095,0.0,0.0,0.9999999999999998
2016-10-06,0.004151923136498592,2.3741806404408723,0.0,0.0,0.9999999999999998
2016-10-07,-0.0067124583338653565,2.358244051814843,0.0,0.0,0.9999999999999998
2016-10-10,0.00621197066732071,2.3728933946911006,0.0,0.0,0.9999999999999998
2016-10-11,-0.016977992756045057,2.332606427825168,0.0,0.0,0.9999999999999998
2016-10-12,0.003313528915920294,2.3403355866732283,0.0,0.0,0.9999999999999998
2016-10-13,0.0026088276668965182,2.3464411189015637,0.0,0.0,0.9999999999999998
2016-10-14,-0.0025137902474241525,2.340542658100714,0.0,0.0,0.9999999999999998
2016-10-17,-0.0029202634806765326,2.333707656851297,0.0,0.0,0.9999999999999998
2016-10-18,0.010487943550443912,2.3581834510195923,0.0,0.0,0.9999999999999998
2016-10-19,0.0002298603963668544,2.3587255040023494,0.0,0.0,0.9999999999999998
2016-10-20,0.00011863890990793102,2.359005340624916,0.0,0.0,0.9999999999999998
2016-10-21,-0.0015952414795834535,2.355242157454992,0.0,0.0,0.9999999999999998
2016-10-24,0.010698537365225969,2.3804398036806798,0.0,0.0,0.9999999999999998
2016-10-25,-0.0065617116011165155,2.364820044205109,0.0,0.0,0.9999999999999998
2016-10-26,-0.016129898444804613,2.326675737051842,0.0,0.0,0.9999999999999998
2016-10-27,-0.015672466178620392,2.2902109902542804,0.0,0.0,0.9999999999999998
2016-10-28,0.0041040797726636935,2.299610198854515,0.0,0.0,0.9999999999999998
2016-10-31,0.007334469009167233,2.3164766185911785,0.0,0.0,0.9999999999999998
2016-11-01,-0.01000025519280967,2.29331126125709,0.0,0.0,0.9999999999999998
2016-11-02,-0.005065926867981352,2.2816935141220434,0.0003181561374754102,0.6363122749508202,0.9999999999999996
2016-11-03,-0.011171536701234719,2.2562034912880597,0.0,0.0,0.9999999999999996
2016-11-04,-0.001869905776027747,2.251984603347806,0.0,0.0,0.9999999999999996
2016-11-07,0.022790146169011205,2.303307661628465,0.0,0.0,0.9999999999999997
2016-11-08,0.0031358447373281972,2.3105304768376302,0.0,0.0,0.9999999999999997
2016-11-09,0.0007410655100361652,2.312242731283902,0.0,0.0,0.9999999999999997
2016-11-10,-0.011800881713333156,2.284956228319506,0.0,0.0,0.9999999999999996
2016-11-11,0.009999645561419523,2.307804980726059,0.0,0.0,0.9999999999999997
2016-11-14,-0.00898054705690099,2.287079629498498,0.0,0.0,0.9999999999999997
2016-11-15,0.018351996878032573,2.3290521077188666,0.0,0.0,0.9999999999999997
2016-11-16,0.006127004725471563,2.3433222209887297,0.0,0.0,0.9999999999999997
2016-11-17,0.004835422921249277,2.3546531749679716,0.0,0.0,0.9999999999999997
2016-11-18,0.0029222307044487472,2.3615340147741906,0.0,0.0,0.9999999999999997
2016-11-21,0.0015426616655258574,2.365177062770618,0.0,0.0,0.9999999999999997
2016-11-22,0.003640019076858847,2.373786352399252,0.0,0.0,0.9999999999999997
2016-11-23,0.0065682308160170955,2.3893779290697217,0.0,0.0,0.9999999999999997
2016-11-25,0.002422543292434076,2.3951663005448793,0.0,0.0,0.9999999999999997
2016-11-28,-0.005691087156402874,2.3815352003743993,0.0,0.0,0.9999999999999997
2016-11-29,0.0005368593698156232,2.382813749861266,0.0,0.0,0.9999999999999997
2016-11-30,-0.005258776494158179,2.3702830649235387,0.0,0.0,0.9999999999999997
2016-12-01,-0.018526246228321996,2.3263706172319436,0.0,0.0,0.9999999999999997
2016-12-02,0.007658716548601285,2.3441876303763176,0.0003804044500143098,0.7608089000286196,0.9999999999999998
2016-12-05,0.00768975570381536,2.3622138605778176,0.0,0.0,0.9999999999999998
2016-12-06,0.0011387059429137647,2.3649037275392906,0.0,0.0,0.9999999999999998
2016-12-07,0.012232252176680891,2.3938318263081237,0.0,0.0,0.9999999999999998
2016-12-08,-0.003778868816185721,2.384785849868495,0.0,0.0,0.9999999999999998
2016-12-09,0.0009479895859283438,2.38704660201884,0.0,0.0,0.9999999999999998
2016-12-12,-0.004626873599141601,2.376002039116038,0.0,0.0,0.9999999999999998
2016-12-13,0.009717534020241558,2.3990909197633115,0.0,0.0,0.9999999999999998
2016-12-14,-0.009498184958088962,2.376303910476128,0.0,0.0,0.9999999999999998
2016-12-15,0.004085217109256245,2.3860116278679975,0.0,0.0,0.9999999999999998
2016-12-16,-0.005818156001869301,2.3721294399947874,0.0,0.0,0.9999999999999998
2016-12-19,5.825052853403179e-07,2.3721308217727235,0.0,0.0,0.9999999999999998
2016-12-20,0.004666105250287211,2.3831994338545655,0.0,0.0,0.9999999999999998
2016-12-21,-0.000323355963382177,2.3824288121056996,0.0,0.0,0.9999999999999998
2016-12-22,-0.004655070512965764,2.3713384379932263,0.0,0.0,0.9999999999999998
2016-12-23,0.003918457855043966,2.3806304277225485,0.0,0.0,0.9999999999999998
2016-12-27,0.0056096663339879616,2.393984970086611,0.0,0.0,0.9999999999999998
2016-12-28,-0.015155142320958714,2.3577037871507125,0.0,0.0,0.9999999999999998
2016-12-29,0.00491927513287993,2.36930198076154,0.0,0.0,0.9999999999999998
2016-12-30,-0.012309714357414459,2.340136550151909,0.0,0.0,0.9999999999999998
2017-01-03,0.005657043119723593,2.3533748035221596,0.0,0.0,0.9999999999999998
2017-01-04,0.012923855311164578,2.3837894789758205,0.00041998386203552203,0.839967724071044,0.9999999999999998
2017-01-05,-0.0001541399568568691,2.3834220417683754,0.0,0.0,0.9999999999999998
2017-01-06,0.0002602087783885043,2.384042229106248,0.0,0.0,0.9999999999999998
2017-01-09,-0.004920088596497951,2.372312530121253,0.0,0.0,0.9999999999999998
2017-01-10,0.010843758436672513,2.3980373141341795,0.0,0.0,0.9999999999999998
