date,return,nav,gross,turnover,borrow
2019-11-12,-0.0007036338522163899,0.8014189744304552,0.7379062496779097,0.17686410684878753,9.436545862088512e-05
2019-11-13,0.004618196588649148,0.8051200848042487,0.7549937336178153,0.19734434703988335,0.00010043140549981576
2019-11-14,0.002091512500004278,0.8068040035256212,0.7780180473450258,0.18778037284048654,0.00010981230740666639
2019-11-15,-0.0011530873279652631,0.8058736880530042,0.8473509558709938,0.27100691340192423,0.00013746782935162793
2019-11-18,4.9256939663289145e-05,0.8059133829246328,0.9311068769779158,0.2858969560145603,0.0001706662882070598
2019-11-19,-0.0006231997296906044,0.8054111379222401,0.995019097109211,0.26779651736596805,0.00019676520095967807
2019-11-20,-0.0014706649189013543,0.8042266480164054,0.9985059964188113,0.2224288923312156,0.00020508839691007024
2019-11-21,-0.00037525876261923496,0.8039248549196054,0.9980967209169003,0.206812478216818,0.00020965294794463108
2019-11-22,0.0013726934228526222,0.8050283972804213,0.9997669342520488,0.19087763047394066,0.0002107311102460371
2019-11-25,0.0008933974922136212,0.8057476076317124,1.0050180264803112,0.19969848975060012,0.00021507220389297335
2019-11-26,0.001397676774656409,0.8068737823491342,1.0025095259167363,0.19048371071962683,0.00021385914137559084
2019-11-27,-0.0007506633402293295,0.8062680917805325,1.0032118037802975,0.19218368713223008,0.00021524684165121922
2019-11-29,-0.001422362684885936,0.8051212861327697,0.9983224931974121,0.18600992563992,0.00021427810654722513
2019-12-02,-0.001014346746685213,0.8043046139754939,0.9900557894970309,0.18485801594487528,0.0002126574763575687
2019-12-03,-0.0011779484609295565,0.8033571845933429,1.0033069968647794,0.1913700435532632,0.0002111387279405214
2019-12-04,-0.0013622766743692782,0.8022627898395844,1.0028262359498068,0.19048257352108175,0.00021199852479016464
2019-12-05,0.0009668652377001763,0.8030384698425808,0.9994966570667225,0.19554215384079254,0.00021043007295719872
2019-12-06,-0.0015507941274589543,0.8017931224994252,1.0027912366734009,0.19671536622802874,0.00021425159598208006
2019-12-09,0.0002809396289438215,0.80201837796175,0.9983105982847795,0.1740220551009568,0.00021154770043392356
2019-12-10,0.00014443231926652977,0.8021342153361735,0.9992139470801158,0.19730683052634063,0.00021461620414042905
2019-12-11,-6.776951665243836e-05,0.8020798550881097,1.001537576860495,0.19731594209013514,0.00021198017852148537
2019-12-12,-0.0008180883529694816,0.8014236829005107,1.0092700046848215,0.1795768558532172,0.00021077274875264086
2019-12-13,-3.320167099851723e-05,0.8013970742950606,0.9916913087249628,0.2284211701326492,0.00019470483502018185
2019-12-16,0.0014944653818382836,0.8025947344797011,0.969937759423164,0.208067974028339,0.0001861754195601364
2019-12-17,0.0008657949779582452,0.8032896169701493,0.9282039435580858,0.22532803754461755,0.00016998283160727168
2019-12-18,0.0007715960786647269,0.8039094320886355,0.9155839914902141,0.19607044624430198,0.00016499441536861208
2019-12-19,-0.0020889629292217826,0.8022300950865506,0.8950971103492672,0.20618263989046362,0.00015621204854788482
2019-12-20,0.0014051682921676356,0.8033573633791888,0.9484774316362423,0.2568722916999237,0.00017770578472766992
2019-12-23,-0.0014207292138926908,0.8022160101038402,0.9990457372426149,0.25252071137836374,0.00019826390286702884
2019-12-24,0.0005332876897943262,0.8026438220265845,0.9994349761236224,0.2009008996259177,0.00020435529012165617
2019-12-26,-0.0036090480055187557,0.7997470419415574,1.0044637940445797,0.19093902507749874,0.00021045877011963287
2019-12-27,-0.0006029976605663734,0.7992647963462218,0.9972427800283199,0.186555061154719,0.0002164091351400529
2019-12-30,0.0002020886975047098,0.7994263187278768,0.9938711489616417,0.16637091703138207,0.00021616019149308852
2019-12-31,0.00045729612784239926,0.7997918932879264,1.0046594448814823,0.1949383868154345,0.00021355483437527977
2020-01-02,-0.0008391726023856405,0.799120729843469,1.0045822659728465,0.1988269164668483,0.0002116497132006473
2020-01-03,-0.001596048365827052,0.7978452945085038,1.0043277311386858,0.1921600365309758,0.00021029885090513063
2020-01-06,-0.0032894994985388504,0.7952207828123066,1.0103459460793063,0.19500569780142243,0.00020601175465242608
2020-01-07,0.0002898150399852639,0.7954512497552744,0.9992992056297424,0.22239921430248102,0.00019871686145646921
2020-01-08,-0.0016569751598147775,0.7941332067935862,0.992668872158798,0.21438669636452298,0.00019447311602775906
2020-01-09,-0.0011550387831491538,0.793215952140753,0.9949254779771712,0.2050189817110421,0.00019597688591863866
2020-01-10,-0.0018375388003403215,0.7917583870516455,0.9953356340992717,0.17176895061664915,0.0001984912775721443
2020-01-13,-0.0018682605925811613,0.7902791760582712,1.0051116949206975,0.17174381001887204,0.0002044406556463719
2020-01-14,0.002343194979355534,0.7921309542559003,1.0001423601814705,0.2027944307588312,0.00020595353366822087
2020-01-15,-0.004816776355873853,0.7883154366046847,1.0029480364134058,0.20975988363686277,0.00021179721615195124
2020-01-16,-7.717584314526071e-05,0.7882545976962003,1.0042431105103313,0.1795454558888487,0.00021687153162623646
2020-01-17,-0.0001956954999831062,0.7881003398185902,1.0010383932839908,0.16708306694732586,0.00021665416268539688
2020-01-21,-0.0030575488581057186,0.7856906845245051,1.001520706986642,0.17308331756809672,0.00021402178691385897
2020-01-22,-0.0001506897338612312,0.7855722890043568,0.9972622156279202,0.153725107723239,0.00021542191150195696
2020-01-23,0.0003383560339824676,0.7858380921284709,1.0037949624565636,0.12951978481542484,0.00021644654469155284
2020-01-24,-0.002015664422461705,0.7842541062443523,0.9883895495130653,0.19752121960092017,0.00020990976211447888
2020-01-27,-0.0017417950351138467,0.7828880963358282,1.0017731404871775,0.20363574290842018,0.0002126836771779862
2020-01-28,-0.0023890220293053543,0.781017759427201,1.0064463047545114,0.2015562632651219,0.0002199877704048187
2020-01-29,-0.0009828366429175395,0.7802501465544666,0.9943563076850193,0.17810204944779467,0.00021560639578533405
2020-01-30,0.0007538238223148142,0.7808383177023039,1.0112786933116267,0.172271357938336,0.00021679416649637452
2020-01-31,-0.0029309365404646126,0.7785497301447554,0.9828469296987865,0.1754186823531323,0.00021066719991664234
2020-02-03,-0.0029902735099918143,0.7762216535104922,1.0027676328738906,0.17105059021520427,0.00021284645752956929
2020-02-04,0.0006737298053725027,0.7767446171740378,1.003349920620934,0.20002628675412132,0.0002071491584739421
2020-02-05,0.004337698777992172,0.7801139013507656,1.0020071385071296,0.21714066852800473,0.00020274828989418924
2020-02-06,-0.0042143898052457995,0.7768261972779824,1.0004139018766274,0.20586886790932474,0.00020049742937056973
2020-02-07,-0.002679265936094799,0.7747448733093495,0.9730035151394578,0.23149591131892544,0.00018794749578747484
2020-02-10,-0.0011555156947848921,0.7738496434487864,0.9758300964226969,0.18881537117823016,0.0001867917037975418
2020-02-11,0.0012849605218803184,0.7748440096904892,0.953139969334255,0.20424076452775744,0.00018014241314000926
2020-02-12,0.000892984965289223,0.7755359337415872,0.9699102144329285,0.19539664926256373,0.0001860118953461997
2020-02-13,6.587633622467948e-05,0.7755870232075127,0.9689468826185766,0.20318621359343186,0.00018531404806457032
2020-02-14,-0.0005912138328164618,0.7751284854308395,0.9859696987701274,0.22135289694683238,0.00019266714987900495
2020-02-18,-0.0012228640413900482,0.774180608678549,1.000861984387961,0.20392768912516504,0.000200447063648609
2020-02-19,-0.000732132025370591,0.7736138062615145,1.0018591575927371,0.20151329163133821,0.00020203155413800808
2020-02-20,0.0019402276000228813,0.7751147931201818,0.997787911599408,0.2082371618457394,0.00020476266963374542
2020-02-21,0.002113026948990626,0.776752631566606,0.9938524972084316,0.19923533760758125,0.00021172499972602358
2020-02-24,0.000820252000705679,0.7773897644667019,0.9977226533049454,0.22847941282429013,0.00022141554706883707
2020-02-25,-4.838522202821327e-05,0.7773521502903458,0.9627344311170711,0.211081809801657,0.0002060619561634848
2020-02-26,-0.004679981993450766,0.7737141562244167,0.9912742846717133,0.20082174088615362,0.0002049023018843587
2020-02-27,0.004500716173132302,0.7771964240407173,0.9736867916319479,0.20791865003081741,0.00019745846105362214
2020-02-28,-0.0020109876231145796,0.7756334916512425,0.9633431801645045,0.2527233367472848,0.00017920113908669828
2020-03-02,0.0018305661171653664,0.7770533400403979,0.8953978038400524,0.30062977678905933,0.0001513861356615861
2020-03-03,0.002104271010483494,0.7786884708574443,0.8523924507056347,0.19997653694671386,0.00014411212155393923
2020-03-04,0.003112793500671618,0.7811123672685774,0.9247835344015594,0.23890477256165762,0.00016478824443777703
2020-03-05,-0.009107201634422024,0.7739986194407217,0.9267398450142577,0.23817014327655509,0.00017087558768565046
2020-03-06,-0.0009060333392122422,0.7732973508870041,1.010586056591163,0.26621940560510454,0.00019959024815189173
2020-03-09,-0.020722899175210197,0.7572723878521156,0.9960984525521559,0.26085759828106414,0.00020517330428315917
2020-03-10,0.0043672750974785846,0.7605796046935903,1.0151585427111602,0.17648098670080015,0.00022644673258022177
2020-03-11,-0.003318847687080906,0.7580553568317121,0.9743952811594124,0.1260161126532803,0.00022108049420024222
2020-03-12,-0.0010006892698918302,0.7572967789701466,0.9654161186257595,0.17988766262053582,0.00021651300502063532
2020-03-13,-0.00565175040951138,0.7530167265894804,1.0270886142981939,0.19354517341576571,0.00022802866965269104
2020-03-16,-0.012418613518994648,0.7436653028886272,0.9941315151249953,0.19694161223169313,0.00021658968248795422
2020-03-17,-0.02428487755896802,0.725605482063124,1.0361295727957849,0.2105850386440546,0.00022676110499562086
2020-03-18,-0.01691818200719064,0.7133295564521648,1.0177057515579924,0.21560376418287677,0.00021678525023194554
2020-03-19,0.03738989164190021,0.740000871272876,1.0057367547019784,0.14308238934867942,0.00021796294024828866
2020-03-20,0.03251792005111409,0.7640641604426821,0.9401239445333669,0.21166440693149852,0.0002021692149939811
2020-03-23,-0.004729833080982959,0.7604502645006268,0.9761001510053104,0.19465491963447204,0.00020357226992637225
2020-03-24,0.031245035937224275,0.7842105603434205,1.0381269033991485,0.22585714969906148,0.00021293387652681126
2020-03-25,0.029886927349866088,0.807648204387402,1.008194772094517,0.239561638278685,0.00020678254743901938
2020-03-26,0.0036720407456400928,0.8106139215020557,1.0328572898140975,0.242952449398221,0.00020227648401555798
2020-03-27,0.0020372084554920455,0.8122653110370792,0.9540717154897436,0.2509264539185815,0.0001798823792996857
2020-03-30,0.0003677859315343035,0.812564050791152,0.9409484483246322,0.24311566435975698,0.00017096752494844233
2020-03-31,-0.002195494918772134,0.8107800705464632,0.9071569254367231,0.21973914196306665,0.00016324588924527031
2020-04-01,0.004386733186822589,0.8143367463891438,0.950142805706773,0.26601120784610227,0.00017978643893271345
2020-04-02,-0.002247258990654921,0.8125067208144001,1.0204954762852694,0.24912945577575088,0.00020110436783668832
2020-04-03,-0.0006357805810085493,0.8119901448193674,0.9895990182052377,0.23193575809258482,0.00020315573613869395
2020-04-06,0.011501672559228515,0.8213293895864002,1.0287575133519251,0.20496410574563773,0.00021557921688218078
2020-04-07,0.007846672082820083,0.8277740919784675,0.9084305823832772,0.18714039111160916,0.0001963970390468462
2020-04-08,0.007012407948971955,0.8335787816010103,0.781296336520673,0.211153403603942,0.00016684481423994948
2020-04-09,0.0026033344663158875,0.8357488659735418,0.6669358403932665,0.24709155051240717,0.00014129244510807158
2020-04-13,-0.0007600905847657824,0.8351136211292867,0.5963192105230435,0.2257509013289517,0.00012215335957297196
2020-04-14,0.0016891447517353164,0.8365242489195199,0.44811353769567974,0.2258413371176871,8.923721344798703e-05
2020-04-15,-0.00036985131316091824,0.8362148593275661,0.4927051551049771,0.11454066474267756,0.00010047075687442355
2020-04-16,0.0025310604302259954,0.8383313696691771,0.4737941444348921,0.04430344202405238,9.643612029554412e-05
2020-04-17,0.0009505068338107048,0.8391282093650456,0.40329672862364113,0.12248356302679118,8.421226172197245e-05
2020-04-20,-0.0014978432937673425,0.8378713268040372,0.2618611837201874,0.15497612270157732,5.690134328402834e-05
2020-04-21,0.0005736369054059054,0.8383519607190734,0.19789939277390023,0.061642393101286656,4.330812719452884e-05
2020-04-22,-0.00035484970032806373,0.8380544717770427,0.10710923762701721,0.1151923590097134,2.264784774567095e-05
2020-04-23,-5.781656945658131e-05,0.8380060183424668,0.12460202306091882,0.03816675721944002,2.570376872128879e-05
2020-04-24,4.148572330842093e-05,0.8380407836282745,0.19498829347342092,0.10776885044324243,3.739970307334548e-05
2020-04-27,0.000593382712852808,0.8385380625419451,0.271843583598332,0.09424913041591179,5.170282756117185e-05
2020-04-28,0.0003735044592869663,0.8388512602475864,0.3410546339712065,0.07658340336189198,6.490633454220093e-05
2020-04-29,-0.001534879503530262,0.8375637246417218,0.47621361086660113,0.14657710362071202,8.926984777222024e-05
2020-04-30,0.0006616360805415944,0.8381178870216976,0.6113867469973545,0.18009778547050612,0.00011193910146990567
2020-05-01,0.004902192962725316,0.8422265026293897,0.6799491629817739,0.18137587657180806,0.00012369256442092775
2020-05-04,0.0034331265203888517,0.8451179727717409,0.7992706169275641,0.2157810391226043,0.00014888294681801882
2020-05-05,0.0036737245396833984,0.84822270340724,0.9082637146450179,0.19770034853261276,0.00016994480383190685
2020-05-06,-0.00460275885070327,0.8443185388517649,0.9128608723881377,0.17810350636735786,0.00017410358524065942
2020-05-07,-0.0017204859983476206,0.8428659006275251,0.8658902863075203,0.18350926640824655,0.0001691000220230713
2020-05-08,-0.001265726330445749,0.8417990630640659,0.8276763070360903,0.21324501923023273,0.00016092906583609377
2020-05-11,-6.888471430877008e-05,0.8417410759761014,0.8151332290652613,0.21756748439533588,0.00015560758700266364
2020-05-12,0.002926479601854659,0.8442044140649887,0.7877625610338174,0.19235570959714768,0.00014931458110279484
2020-05-13,0.003604901588662557,0.8472476878984075,0.8290367686806797,0.170636968443233,0.0001564411234131751
2020-05-14,-0.002099828369537482,0.8454686131673335,0.8791914683440702,0.1530616858613311,0.00016679375744947986
2020-05-15,-0.0005459390243002238,0.8450070388575844,0.8884943363124251,0.17314600828560947,0.00017162684100793335
2020-05-18,0.0012346630162838323,0.8460503377969615,0.8078018851663139,0.22515353055469214,0.00015666101936156405
2020-05-19,-0.0010988962586863105,0.8451206162460961,0.7870709112054485,0.21510635905538933,0.00015080118701082243
2020-05-20,-0.0004123680979906119,0.8447721154650021,0.780401836134777,0.22114236455016179,0.00014629671579315196
2020-05-21,-0.0032835826667335644,0.8419982363893214,0.8071702105428724,0.17506524658900588,0.00014664690385555193
2020-05-22,0.0030471165436678493,0.8445639031451625,0.8342041782142234,0.1845733733975181,0.00014780124188806923
2020-05-26,-0.00954471180398675,0.8365027840895918,0.8816025466951803,0.15626722902766385,0.0001531562533592716
2020-05-27,-0.0013986459012558239,0.8353328128992358,0.891588371760074,0.2093505729060786,0.00015440700319591105
2020-05-28,0.004296835057054693,0.8389221002140093,0.8910812734881082,0.1927161981122214,0.00015587675653515944
2020-05-29,0.005015819832386859,0.8431299823220902,0.9283885317605154,0.233369845563815,0.00016877534303290855
2020-06-01,-0.0011470373572471937,0.8421628807353516,0.9435683730688084,0.19886947125713467,0.0001748073097917389
2020-06-02,-0.0023541825836775887,0.8401802755489047,0.9862728106752472,0.24140084908831752,0.00019188248753036972
