date,return,nav,gross,turnover,borrow
2019-10-08,-0.0006190393252147874,0.885880557242768,0.6883341103097446,0.16793141281107427,0.00013929942524503166
2019-10-09,0.0009048859756490835,0.8866821781351173,0.6773756199412426,0.30593731320261575,0.0001453616058042477
2019-10-10,0.001332366929897022,0.8878635641465936,0.6965753071678911,0.14977131174088873,0.00014849959601713066
2019-10-11,0.0022704548603600383,0.8898794182911469,0.8032995825044542,0.24861900189810918,0.00017955305483138015
2019-10-14,0.0001103426858364287,0.8899776099762317,0.7345497815039269,0.23398559499069507,0.00015995463573140393
2019-10-15,-0.00016468959891557944,0.8898310399206009,0.7085829440313276,0.17217703183717004,0.00015308146769901532
2019-10-16,-0.001436079616006447,0.888553171702481,0.64592921307217,0.1608029976181506,0.00013325362379084442
2019-10-17,-0.0006176211580724011,0.8880043824635653,0.7849142849160832,0.24142185742715955,0.00016478416225738655
2019-10-18,-0.00282699760155114,0.8854939962041739,0.7615587821126926,0.30384383084212424,0.000155726536203464
2019-10-21,0.0012602611364309624,0.8866099498741329,0.8860191821742575,0.32454254702750557,0.000192547551363749
2019-10-22,-0.00691435671713303,0.8804796124117437,0.9967020626894002,0.24957536247366838,0.00021844731692354023
2019-10-23,-0.0009833103411697186,0.8796138277036701,1.0051215361252777,0.1850574652313195,0.00022926576115948842
2019-10-24,0.011720185161140373,0.8899230646346565,0.9957082458168448,0.22884520469912967,0.00022426664601102165
2019-10-25,-0.0018658785056899774,0.888262576316637,1.0072451068839139,0.23118547050360125,0.00022563717077643186
2019-10-28,-0.002507604063453628,0.8860351654708516,1.0027408929071182,0.3112629646324104,0.00021295269143776412
2019-10-29,0.007632610443186305,0.8927979267278546,1.0042196350613013,0.3069342773498026,0.00020419185573949803
2019-10-30,0.00815783643473078,0.9000812261833673,0.9639820514547428,0.2852694339452858,0.00018463213560565757
2019-10-31,0.0005200939236646995,0.90054935295991,0.9606654926689262,0.2969502169248934,0.00018299563230568183
2019-11-01,0.00337696654502051,0.9035904779969955,0.96204116519211,0.2029910214369591,0.00018243237477159858
2019-11-04,-0.000835116142296588,0.9028358750027947,0.9304270240213157,0.29753085966907356,0.00018258306179864983
2019-11-05,-0.0017466432905950402,0.9012589427792126,0.9397084986411072,0.2784463966428672,0.00019069694639813894
2019-11-06,0.0036808820110798557,0.9045763706090135,0.9860732840398563,0.2762284211186653,0.00020542010205999372
2019-11-07,-0.0007167667012460965,0.903928000387827,0.9947710868941131,0.2600262158560466,0.0002097120416626222
2019-11-08,-0.003813953545785731,0.9004804609856127,1.0083511431358614,0.23620505749250098,0.0002105593110671027
2019-11-11,0.0066753610024128385,0.9064914931383108,1.0032730500618325,0.21386925711189345,0.00020742903821553414
2019-11-12,0.000548881264031964,0.9069890493348988,1.0032241082820652,0.2970076464607813,0.000217068708009482
2019-11-13,-0.0023573466791912967,0.9048509617113862,1.0023944581122197,0.25277386976454025,0.00021969137725324895
2019-11-14,-1.4217196981025637e-05,0.9048380972670251,0.9913690054057962,0.1864100824124848,0.00021884736804296783
2019-11-15,0.00021414089101079448,0.9050318601033944,0.9202901719927196,0.20277908509769293,0.0002090707773674556
2019-11-18,-0.003331879624144496,0.9020164028895143,0.8909799942938266,0.22255908672930302,0.00021004289882945506
2019-11-19,-0.003295826361098486,0.8990435134507279,0.8423463785669806,0.20136031285877384,0.00019570822236846487
2019-11-20,0.001225295324846165,0.9001451072645924,0.8436915183983263,0.22666108627718806,0.0001959435319180837
2019-11-21,-0.0018008957193551556,0.8985240397941211,0.9397853092221043,0.244187446557305,0.00021449925603436766
2019-11-22,-0.00011270643409533321,0.8984227703536469,0.9997463431265307,0.16836597891903946,0.00022892659214094577
2019-11-25,0.0026149724382604767,0.9007721211360273,1.0053669256225033,0.14359631501323344,0.00023010932393334734
2019-11-26,-0.0006463637039483272,0.9001898947313964,1.0026594621535159,0.1550799764132948,0.00022856049449473525
2019-11-27,0.000293972802576592,0.9004545260776017,1.0034568493986877,0.16969652851466127,0.00022932279774543821
2019-11-29,-0.0019937056485610505,0.8986592848026884,0.998206786118175,0.15980832672498593,0.0002305988873367844
2019-12-02,-7.271844850831322e-05,0.89859393569376,0.9894348762815529,0.1475457733836869,0.00022676292506610408
2019-12-03,0.0019594256534860577,0.9003546637034254,1.003344276179451,0.17165219118112718,0.00022742826004427984
2019-12-04,-0.0010191632340144086,0.8994370553326055,0.9053627198846069,0.2063782928040108,0.00020766722923600835
2019-12-05,-0.0009462587051715099,0.8985859551892432,0.8693418788024979,0.21527450837938647,0.0001984701988809392
2019-12-06,0.0003996027415584802,0.8989450326004628,0.8447838372773739,0.1961966557207897,0.00019575998663456362
2019-12-09,-0.0029997711385366665,0.896248403236537,0.9143401888640943,0.1891405128318132,0.00021160028722453313
2019-12-10,-0.004915625519574696,0.8918427817137093,0.962032871342721,0.16642646591945987,0.00022513153420889242
2019-12-11,0.002942895913378152,0.8944673821913903,0.9977342822026378,0.18014692787531675,0.00023288387692798257
2019-12-12,-0.0023702035271997435,0.8923473124471551,0.9805823719481377,0.2014941756723698,0.0002247333350685054
2019-12-13,0.004432406386982279,0.8963025583742523,0.9460683684546422,0.3125663741061318,0.00020199530512785932
2019-12-16,0.008002809570115232,0.9034754970661286,0.8666336968125645,0.16727583770984922,0.00018380663148917305
2019-12-17,-0.0031578654327711897,0.9006224430245877,0.8188151480204049,0.21615461693012722,0.00016604662001433186
2019-12-18,-0.00228377116599221,0.8985656274577627,0.8265945236231647,0.21302990703182853,0.0001651413089642424
2019-12-19,-0.001499936417952319,0.8972178361492186,0.8699676302959112,0.2036342275599793,0.00016973396324640653
2019-12-20,0.00016080790136774326,0.8973621158665195,0.9234522503866196,0.3401784865305316,0.0001914767613048659
2019-12-23,-0.0016076020451142314,0.8959195146938445,0.9982041811494795,0.15727044367334164,0.0002094141359431668
2019-12-24,0.0012323263412139518,0.8970235799114092,0.9525349191994902,0.17024616672169124,0.00020340727729831553
2019-12-26,-0.001719799991795834,0.8954808787660369,0.9171371964303471,0.1422207261997754,0.00020041799640535882
2019-12-27,-0.000694410890608177,0.8948590470914903,0.8477830436224093,0.11097684274123253,0.00019004260552454058
2019-12-30,-0.00258953473848067,0.8925417785030032,0.7335214227099761,0.173012724514139,0.00016518706964671967
2019-12-31,0.0002808009511880982,0.8927924050833819,0.6332098060186983,0.133049994016885,0.00014326120611065092
2020-01-02,0.0017610892609367657,0.8943646922002202,0.5886704714135526,0.06972351491093522,0.0001374782344298905
2020-01-03,-0.0012278075327520899,0.8932665844941092,0.49583349931386744,0.10875836994372949,0.00011715108299897553
2020-01-06,-0.001221932397011516,0.892175073115348,0.5487611616550846,0.09249407868485325,0.00012931281093060866
2020-01-07,0.000982528980674413,0.8930516609805192,0.6030114478056255,0.10203367619626849,0.00014006140193205714
2020-01-08,-0.0028530269787925278,0.8905037604982864,0.6469200594786335,0.12133510402956661,0.0001451085336573509
2020-01-09,-0.0014342947366758896,0.8892265156416136,0.701231684417338,0.08941324725864695,0.00015135968567400344
2020-01-10,8.271007086402271e-05,0.8893000636297366,0.8642444754185847,0.2102183815842907,0.0001888031358259487
2020-01-13,0.0007493544587315881,0.8899664645975678,0.9389695303580929,0.18368523992179878,0.00020792918658477392
2020-01-14,-0.002899881611658439,0.8873856672118886,0.9472834137299302,0.1449157824442571,0.00021234211971220938
2020-01-15,-0.0007399837626884676,0.8867290162269094,1.0014753459261903,0.2593705985435055,0.00023150974693612409
2020-01-16,0.0031206060993924645,0.8894961482034552,1.005793160225182,0.18216887215608885,0.0002381019419976649
2020-01-17,-0.002038879458224341,0.8876825727787135,1.0010321586037534,0.1835120595260362,0.00023978148889462707
2020-01-21,-0.004110568879031162,0.884033692420591,1.0032505866049004,0.18343398843778067,0.00023899066602984931
2020-01-22,0.0004201356649549126,0.8844051065037987,0.9951264911986398,0.17424636965893894,0.0002334879307863788
2020-01-23,-0.0019689701419428607,0.8826637392557108,1.0047832011208913,0.15230913569477428,0.0002339148748548698
2020-01-24,-0.0005022880939751229,0.8822203877684991,0.9890619476882355,0.141499720386864,0.00022793895611919362
2020-01-27,1.5801704792872684e-05,0.8822343283546289,1.0027033606600488,0.14048908811470473,0.00022839384825893143
2020-01-28,-0.003939532113424349,0.8787587378865105,1.0078869285648493,0.24311858359268085,0.00023034427340784056
2020-01-29,-0.004438341616902042,0.8748585064089325,0.994311044956751,0.2191900015135328,0.00023149386202870397
2020-01-30,-0.003331297223659768,0.8719440926954373,1.0120911536109198,0.13240337797967625,0.00023699350878551975
2020-01-31,0.00048673667893517347,0.872368499867333,0.9837447036534391,0.16748610483057527,0.00023478616259913618
2020-02-03,-0.008796276639467693,0.8646949052109425,1.0169273193274455,0.20432121571237044,0.00024187679735297125
2020-02-04,-0.0006016366860167599,0.8641746730337558,1.0025632013439876,0.21177266141893844,0.00023730914989528033
2020-02-05,0.01225693678441342,0.8747668073718218,0.9883390770397319,0.2636427453561455,0.00022910673366598975
2020-02-06,-0.004661201059462772,0.8706893434025174,1.0061759133297583,0.22952118968230842,0.00023114442961475032
2020-02-07,-0.006128866014290635,0.8653530050767326,1.0018160498615063,0.30296049485027876,0.00022102578934505229
2020-02-10,-0.005483855735202603,0.8606075340368677,1.0094219787020375,0.2620254964623701,0.00021818485491774669
2020-02-11,0.003417768709353508,0.8635488915377328,0.9980730445298086,0.233935280829433,0.00021752715379828332
2020-02-12,0.0006375622256198366,0.8640994576909532,1.002804485068341,0.28489755401770633,0.00022231655209789693
2020-02-13,0.0008165111661038171,0.8648050045467821,1.0018228906788804,0.2398355838941433,0.00022685208360608713
2020-02-14,-0.0002592327705364106,0.8645808187494797,0.9995249152225685,0.26736374233492444,0.00023723527696765029
2020-02-18,0.0010139179604036208,0.8654574327698302,1.0011743427468776,0.25815094413709355,0.00023708021617659925
2020-02-19,0.006811613035269115,0.8713525939003557,1.002056386135029,0.263703565835271,0.0002324162598914595
2020-02-20,0.002466288988349996,0.8735016012076623,0.9989967874832849,0.2613228993580618,0.0002334943253220637
2020-02-21,-0.0018480877080522262,0.8718872936355064,0.9908574787183946,0.26537298343889676,0.00023429632155449524
2020-02-24,0.0031545766882341564,0.8746377289667765,1.0025353783363,0.22122680898418218,0.00023997983680135445
2020-02-25,0.0012652818499845342,0.8757443922105499,0.9605337159688921,0.27384747291372386,0.00022638638779766903
2020-02-26,-0.0037407729898579767,0.8724684312421491,0.9895550422622924,0.23900416941076827,0.00023566914151211218
2020-02-27,0.01942198881726931,0.8894135033571546,0.9633318474404674,0.25757860722503767,0.0002389282111152212
2020-02-28,0.014192897311033681,0.9020368578773494,1.0273981611648997,0.41264711941146104,0.00022738807497134746
2020-03-02,-0.008931328994328469,0.8939804699346365,0.9992340144427637,0.49105892509277466,0.0002042902909163857
2020-03-03,0.004178302161796932,0.8977157904647686,0.9405812571596162,0.2831773058374226,0.0001916833402266011
2020-03-04,-0.00747050845639341,0.8910093970606636,1.0201797604979386,0.33387566927161505,0.0002061736988020146
2020-03-05,-0.018317038308483413,0.8746887438014848,0.9580629505378965,0.3319785343292672,0.00018936261754017066
2020-03-06,-0.008308580715557845,0.8674213217726202,1.015146412163784,0.45116623300132214,0.0002234703404826154
2020-03-09,-0.025515240188255794,0.8452888584031775,0.9876351578836919,0.38463932644176385,0.0002315708057368733
2020-03-10,0.005924664731760121,0.8502969114907086,1.0082429589805875,0.3418957251379064,0.00025856265338793235
2020-03-11,-0.01120377037259035,0.8407703801458439,0.9739249860624998,0.2978314621484916,0.00026086883294256717
2020-03-12,0.0053670234037492826,0.8452828144532659,0.9694584853394188,0.2817677572216896,0.00026739728056520773
2020-03-13,-0.02486512206067082,0.8242647540960981,1.0380223128509505,0.2359111633595214,0.0002792380405292227
2020-03-16,0.030133325463981286,0.8491025921997644,0.985400225504649,0.2919139136423058,0.0002558743725588956
2020-03-17,-0.062219067668444206,0.7962722205582359,1.054640715781114,0.30470155047244657,0.000259930310682325
2020-03-18,-0.030084260028409582,0.7723169600215628,1.020565976323398,0.32744972733175587,0.00024691118981767904
2020-03-19,0.04859217634255897,0.8098455219352796,0.9744927550555437,0.3396085800625737,0.0002446348988152199
2020-03-20,0.04619741572077696,0.8472582921817333,0.9322352596572521,0.2709486997984655,0.00023420873555480914
2020-03-23,0.03014704605359908,0.8728006269354297,0.9653380080147096,0.29648424873462104,0.0002367983652313748
2020-03-24,0.04209417820048689,0.9095404520591464,1.030135526169655,0.35971708371143873,0.0002448960769947334
2020-03-25,0.05312439178277706,0.9578592353766207,1.0006669891484095,0.42206142610607966,0.00023372659146234575
2020-03-26,0.013921851087555392,0.9711944090143737,1.0053393405453446,0.5470918811839448,0.00021172849791470684
2020-03-27,0.006797960364750555,0.9777965501133208,0.8738519520256555,0.46489047685751833,0.00017466751269260074
2020-03-30,0.004145123140997686,0.9818496372203832,0.9580145420334307,0.45863007954898766,0.00018261070373165407
2020-03-31,0.004285496478137363,0.9860573503827516,0.8534125875587275,0.4067742661879247,0.00016530798991279107
2020-04-01,-0.0004315849831568741,0.9856317828377948,0.9170215205220124,0.5153872250032311,0.00019702855675904238
2020-04-02,-0.005760539074483595,0.9799540124397048,1.0292853798389143,0.5297850161690235,0.00024058337551258205
2020-04-03,0.007523274593822293,0.9873264755646066,0.9934709410188931,0.43237162391712053,0.00024615066239128954
2020-04-06,0.007871149077753437,0.9950978694421885,1.0285085826794285,0.33805288457775734,0.0002584234638599046
2020-04-07,0.030492456526383105,1.025440847965651,0.9669502534191958,0.3224208175394132,0.00024910374982637333
2020-04-08,0.010121130416960167,1.0358194685227895,1.023799407798845,0.2684179449578068,0.00026157510185233603
2020-04-09,0.01833584876529848,1.054812097645775,1.000351500932696,0.2913413149596469,0.0002531295510554465
2020-04-13,-0.012116322350598896,1.0420316542513874,0.9886037268380132,0.29350523613276214,0.0002462255200466556
2020-04-14,-0.0024144860740046292,1.0395156833335255,1.0089723485095283,0.37345482035563804,0.0002455844583465224
2020-04-15,0.0062310710971835714,1.045992979463014,0.9950159359177315,0.37015996311494087,0.00023819754880355167
2020-04-16,-0.023954555471539574,1.0209366826136264,1.0019194124585449,0.34761496114336393,0.00023776487442752874
2020-04-17,0.02274342590925893,1.044156280412694,1.00475556677026,0.35333696702049244,0.000241302719553948
2020-04-20,-0.014170834168633073,1.029359714916829,1.0156611693667037,0.32252502542996947,0.00024773329507448723
2020-04-21,0.008943684576341537,1.038565983522638,0.9772060268414166,0.2818951043802345,0.00024374488122525136
2020-04-22,-0.004821176070414324,1.0335588740553323,1.0049880116540078,0.29510964973844517,0.0002490448982635672
2020-04-23,0.01359237343389652,1.04760739223741,0.9915191053379312,0.28241157399101263,0.00024563483604949146
2020-04-24,-0.011626601777460666,1.0354272782687417,1.0114720487120141,0.3571791296719056,0.00023713452120315183
2020-04-27,0.01121683571888532,1.0470414959479348,1.0008006909806826,0.22940804783951121,0.00023421681649398875
2020-04-28,0.02609054827403856,1.0743593826428859,0.9717829202544275,0.2993615569184785,0.00021981526906353252
