date,return,nav,gross,turnover,borrow
2020-04-09,0.018735638584845393,1.3204143460520097,1.0001740089667557,0.29121401980184297,7.595546929339782e-05
2020-04-13,-0.011726329315668527,1.3049307325970707,0.9884318276198409,0.2934155550571879,7.388392570317652e-05
2020-04-14,-0.001963005035649279,1.3023691469978091,1.0087980736717963,0.3734923311423997,7.36959815666268e-05
2020-04-15,0.006677311293184163,1.3110654712109522,0.9948506218846612,0.3701700026245984,7.147911198479535e-05
2020-04-16,-0.023533564047518607,1.2802114279737191,1.0017499148133058,0.34769882617105924,7.134806381113384e-05
2020-04-17,0.02318348440439899,1.309891189648481,1.0045885217601611,0.35339074474144394,7.24100061589664e-05
2020-04-20,-0.013758933194448986,1.2918684842781103,1.0154849976019502,0.3225601304361382,7.43379720101415e-05
2020-04-21,0.009327759181095185,1.303918722393103,0.9770417374680128,0.28189710782311284,7.313892960375944e-05
2020-04-22,-0.004426481039635499,1.2981469508912042,1.0048117204380853,0.2951752403892209,7.473000962962171e-05
2020-04-23,0.013979005045658965,1.316293753667719,0.9913500488109641,0.2825823465927285,7.370605830951588e-05
2020-04-24,-0.011195686470252153,1.3015569414989039,1.0113025043469872,0.35721234600744733,7.11594210792611e-05
2020-04-27,0.011554847658251433,1.3165962336764634,1.0006385073564015,0.22941943103995371,7.027713754104342e-05
2020-04-28,0.026474790624586797,1.3514528433001674,0.9716362098353737,0.2994593623060388,6.59593889897416e-05
2020-04-29,0.011076195012511558,1.3664217985427733,1.018736233613913,0.411760455580007,6.601855883203421e-05
2020-04-30,0.001856521951376422,1.3689585906066073,0.9061299047008359,0.46064465867913335,5.390661598618424e-05
2020-05-01,0.0028694329072886937,1.3728867254352095,0.8604812284238328,0.37889591900996705,5.118916995605743e-05
2020-05-04,-0.008733500898215119,1.3608966179854736,0.9782372445876512,0.37143012916591533,5.55074861010012e-05
2020-05-05,0.020682409370358812,1.3890432389493859,0.960140604485278,0.4311863930768705,5.1161094432817374e-05
2020-05-06,0.0025857942036320303,1.3926350189052554,0.8717074279740052,0.47535152959522636,5.02950110568836e-05
2020-05-07,-0.006249667644169343,1.383931512887466,0.9430788946278215,0.4745322939106187,5.921905488741102e-05
2020-05-08,0.008986095587200316,1.3963676537484115,1.011636041123547,0.4348917146919932,6.600326933439583e-05
2020-05-11,-0.014185252777083934,1.3765598256102467,1.0123231382369988,0.3743546348296572,6.590216958067736e-05
2020-05-12,-0.0033121986999236075,1.3720003859454935,0.9714287543821806,0.4322180101098082,6.749984075292378e-05
2020-05-13,-0.015425066623158012,1.3508371885852857,0.9811899407106143,0.30853693960887135,6.737618625849687e-05
2020-05-14,0.006188106179040753,1.3591963125388484,1.0256984740335604,0.2945442519231198,7.172649753853248e-05
2020-05-15,-0.0066543070842511876,1.350151802887433,1.0259784196204076,0.2927117278454841,7.260827622233172e-05
2020-05-18,0.024709448509042664,1.3835133093402712,0.9938528998386492,0.3222497242683191,7.174493448623721e-05
2020-05-19,5.647246645867909e-07,1.3835140906443606,0.9901996848394816,0.3248793811061291,6.876677111999625e-05
2020-05-20,-0.00010031512016661637,1.3833753032621054,1.0057133775696607,0.31352760940746627,6.830000722077244e-05
2020-05-21,0.008090844255184804,1.3945679773872681,0.9893581215307747,0.44356505745772795,6.295270520113622e-05
2020-05-22,-0.001437212385961062,1.3925636870171025,0.9279834218845842,0.4985916060391069,5.436539845502099e-05
2020-05-26,-0.014779397862127008,1.3719824342383262,0.860585302416661,0.34195833651759305,4.699344876619287e-05
2020-05-27,-0.00575954988868721,1.364080432961928,0.8622333360201538,0.28184727987621266,4.581748528996275e-05
2020-05-28,0.01170266820232091,1.3800438136701596,0.8386356169205371,0.2535719105744152,4.2923768613834914e-05
2020-05-29,0.013906401476508234,1.3992352569982283,0.8901179620585826,0.39593069853864926,4.721910505475285e-05
2020-06-01,0.005793507923187002,1.4073417375460502,0.9801459207565365,0.4232072197956885,5.667220712287532e-05
2020-06-02,0.0005658353890036771,1.4081380613055756,0.9886799396402283,0.24863737561504803,5.805903202386155e-05
2020-06-03,-0.0013817417988305492,1.4061923780877454,1.0086026607265335,0.3423536609624282,6.369416855549559e-05
2020-06-04,0.0031366458313450973,1.4106031055485435,1.0000378845452114,0.28465464677111735,6.290255939640313e-05
2020-06-05,0.018940271991201074,1.4373203120392657,0.9557775059097325,0.3901228951045167,5.754444692900952e-05
2020-06-08,0.00812913563010742,1.4490044837997411,0.8433970408438314,0.47088309348973195,4.513295588096996e-05
2020-06-09,0.010573403946191329,1.4643253935267984,0.9485030538438689,0.3975767473338605,4.618181184750659e-05
2020-06-10,0.023901562703185775,1.4993250587380462,0.9671181934015917,0.43022453288558354,4.326282632852384e-05
2020-06-11,0.008239478998648853,1.5116787160716663,0.9936274969606806,0.3359662134975623,4.469869721157383e-05
2020-06-12,-0.022807700750774318,1.477200800284189,0.9949634895615495,0.3332850215777374,4.2691887746772925e-05
2020-06-15,0.011766447485229703,1.4945822059258722,0.793464725758143,0.46340481956907387,3.5964902090413995e-05
2020-06-16,-0.012593854299907337,1.4757596553852077,0.779803798892264,0.5815464224259383,4.248048616019749e-05
2020-06-17,-0.0019057028270234033,1.472947296037933,0.970625043155672,0.5268369434818871,6.244013803315593e-05
2020-06-18,0.0026330855517289198,1.4768256922815888,1.0087526892185579,0.2657642748890624,6.556015279397204e-05
2020-06-19,-0.002865393071227129,1.472594006175515,0.9792121182286427,0.25178323951892606,6.632006131250988e-05
2020-06-22,-0.008740033348422216,1.4597234854528542,1.0134915298608536,0.29277214810697394,6.987762408682601e-05
2020-06-23,0.002545445547883274,1.4634391321000408,0.9938988716722823,0.20206903838514761,6.943122463118124e-05
2020-06-24,-0.010585756331687457,1.4479475220413736,0.9789276025513358,0.12037064416733402,6.844153585870538e-05
2020-06-25,-0.0041141518259402154,1.4419904460997015,1.0166542395355775,0.17759626340822662,7.303998533803822e-05
2020-06-26,0.002600052154261956,1.4457396964655083,0.9740903474246274,0.1187294568061528,7.165972335084621e-05
2020-06-29,0.012834766984771262,1.464295428590277,1.0091813131890512,0.23532523632781255,7.267851774032366e-05
2020-06-30,-0.0007886270993801014,1.4631406455337923,1.0161035843429684,0.2232010068238705,7.219948327173738e-05
2020-07-01,-0.008277181142711365,1.4510299653734455,1.0058729060954672,0.15348602980295467,7.179081847979794e-05
2020-07-02,-0.0027847865389462045,1.446989156658266,0.9932095788359954,0.1999608986020543,7.0956200452398e-05
2020-07-06,-0.007157353813895706,1.4366325432991922,1.002774741793036,0.14665735851745132,7.273911172391974e-05
2020-07-07,-0.009551496844844576,1.422910552094669,0.9965661277647913,0.18891245956448088,7.304041962805381e-05
2020-07-08,0.0006313212157134096,1.423808865714269,1.007129803501431,0.23246133971328078,7.546700891207117e-05
2020-07-09,-0.015432811321885231,1.4018354921312732,0.9942064585879065,0.2299237230017864,7.472384313601396e-05
2020-07-10,0.012603230693795098,1.4195031482333533,1.0130679003530079,0.17423162291587274,7.633422382463694e-05
2020-07-13,0.010521927716191204,1.4344390577519706,0.9588748337526452,0.2512031956047215,7.161690569538195e-05
2020-07-14,-0.0008108994663592606,1.4332758718855145,1.020759559403984,0.2316555097456719,7.51129437961007e-05
2020-07-15,0.022904785480174716,1.4661047482649627,0.9969180959870106,0.27077704995723456,7.227108340400695e-05
2020-07-16,-0.006846507472810459,1.4560670511500438,1.0044021902267226,0.3036447716732752,6.969776313512613e-05
2020-07-17,0.0026654861098629468,1.4599481776499132,0.9991161104513305,0.3319567305138923,6.488872092639178e-05
2020-07-20,0.004575066470271061,1.4666275376058127,1.0060453714765172,0.3165437511408206,6.588510352859288e-05
2020-07-21,0.0013773647839616654,1.4686476187272992,0.994595268012808,0.24089579375049872,6.686347011074574e-05
2020-07-22,-0.0055473499714887575,1.4605005164014253,1.0084137244926552,0.20892898235470406,6.570012606221306e-05
2020-07-23,0.0016842328617703295,1.462960339365781,0.9903480108048298,0.3064551408755791,6.811249622244904e-05
2020-07-24,0.0017812147137354906,1.4655661858478708,1.0023084932814275,0.2575930350227717,6.96439727858488e-05
2020-07-27,-0.008347185952003788,1.4533328323696297,1.0077879870659192,0.26040233597529455,6.736485805501476e-05
2020-07-28,0.010645310563176524,1.4688040117218655,0.9927935168701127,0.2427381661130617,6.451273400090294e-05
2020-07-29,-0.010598451202055492,1.4532369640782479,1.0156609925618214,0.21978639522691543,6.488387534455553e-05
2020-07-30,0.0021753105057493727,1.4563982057135507,1.0080292993840274,0.2236687320224444,6.2676032555652e-05
2020-07-31,-0.011732360525541607,1.4393112168953675,0.9996729105755342,0.2704237032816095,6.231940124914273e-05
2020-08-03,0.0011521884737029087,1.4409695746895455,1.00076951262146,0.2679654708300855,6.599426956553961e-05
2020-08-04,0.001322814969772379,1.4428757108139312,1.01268766063952,0.21459019070108148,6.707199931795016e-05
2020-08-05,0.002653269484106824,1.4467040489067928,0.9992494948957684,0.2198231570932913,6.809455669705719e-05
2020-08-06,-0.0009471612767238957,1.4453337868527887,1.00321943826845,0.20515886921872867,6.946915339222775e-05
2020-08-07,0.0027433398664962194,1.4492988286506558,1.001869563032935,0.24258720929001493,6.914015808590176e-05
2020-08-10,0.0048472648661108675,1.45632396394327,0.9991059769808739,0.2571143702038237,6.685331963322598e-05
2020-08-11,0.004141627154534033,1.462355514818136,0.9505347159558257,0.43857519643129733,5.938493130271051e-05
2020-08-12,0.006934192829111785,1.4724957699426,0.9212390335182992,0.4498542365637455,5.276453684209174e-05
2020-08-13,0.00022244099262569428,1.4728233133633033,0.920955547290417,0.25172531502509526,4.975832276065354e-05
2020-08-14,-0.0037715111032978754,1.4672685438837576,0.8988323482861347,0.2153980102489562,4.685974230430868e-05
2020-08-17,0.013523484766418958,1.4871111276852154,0.8468992941399233,0.2918505919701756,4.001202355678756e-05
2020-08-18,0.0014844455274998225,1.4893186631476028,0.8885346451091009,0.45767651110697266,4.769080279820964e-05
2020-08-19,-0.0012907017556875733,1.4873963969342998,0.9684549200090111,0.4234592499566557,5.711165290694354e-05
2020-08-20,0.0010467208089379731,1.4889532856941103,1.0101338642056235,0.18778716005457188,6.114419590246964e-05
2020-08-21,-0.004590728917969522,1.4821179047879687,1.00517846964505,0.2773513572920927,6.318828858774245e-05
2020-08-24,0.0015474686350891442,1.4844114357591323,1.0006054776220084,0.33554720469218163,6.750399607137574e-05
2020-08-25,0.0010980417398125386,1.486041381474651,1.0025781669477707,0.2881828127102676,6.515509179666574e-05
2020-08-26,-0.0011377416363179682,1.4843506503216557,1.0060992405423206,0.17018234551182354,6.475816437504455e-05
2020-08-27,-0.0014063436955182862,1.4822631431426374,1.0005678952417647,0.22153532290661876,6.592212064565572e-05
2020-08-28,-0.0008247740982184615,1.4810406108954295,1.0058079545955434,0.22869154408775763,6.449735125074773e-05
2020-08-31,0.006270189001885029,1.490327015445211,0.9925446335490534,0.28989050733550153,6.128767907287206e-05
2020-09-01,-0.007316246778785396,1.4794234152191232,1.0124120022073575,0.2790586584450221,6.55043396841995e-05
2020-09-02,0.0025538716851543075,1.4832016727896058,0.9988680223675928,0.2242359012742766,6.398249648103907e-05
2020-09-03,-0.0010763095872835526,1.4816052886093074,0.9705827636449359,0.20402852880284028,6.123912165713357e-05
2020-09-04,-0.004248120422200019,1.4753112509251267,0.9885262551301579,0.18206971420561785,6.177400056570805e-05
2020-09-08,-0.015317044236706323,1.452713843231796,0.9944294295013651,0.24271103101054198,6.107395427285758e-05
2020-09-09,0.003974731573618717,1.4584879908119226,0.9379689721435106,0.4205018153140578,5.328711924980177e-05
2020-09-10,-0.00362512330706255,1.4532007920033594,0.918269079511674,0.31531243230294415,5.070730101346394e-05
2020-09-11,-0.0021591181146451977,1.4500631598491283,0.8625145334431874,0.40329425638501193,4.37253867966665e-05
2020-09-14,0.009313805424515209,1.4635687659732206,0.9213629458862286,0.19050119441712834,4.9672197265672704e-05
2020-09-15,0.015784787055418414,1.4866708872850694,0.9235880970848713,0.17314018104233564,5.085370693205132e-05
2020-09-16,-0.004022556000660371,1.4806906703864138,0.9633778658176486,0.40182349581444105,5.7591195661385604e-05
2020-09-17,-0.003890262228638419,1.4749303953991122,0.9310109026518701,0.35965481684678596,5.3295433410149055e-05
2020-09-18,0.004847045302035502,1.4820794498429608,0.9889232892083187,0.3813610943015644,6.118899119955654e-05
2020-09-21,0.01698606007982173,1.5072541404210624,0.9961449943820412,0.1852950736630778,6.179821277187688e-05
2020-09-22,0.011466961611294568,1.5245377657877355,1.001477870514939,0.20412996899808578,6.245812989867171e-05
2020-09-23,-0.003975536282684211,1.518476910585524,0.9287112872995108,0.26051182934149253,5.3841808017464476e-05
2020-09-24,-0.0005498831762855705,1.517641925678815,1.0069655254829835,0.39764235846564966,6.257823090357509e-05
2020-09-25,0.009482299081445822,1.5320326603166428,1.0175054712007081,0.2445205249206204,6.647973636811396e-05
2020-09-28,-0.002750377775467938,1.5278189917364169,1.0053294799247425,0.23018249290652945,6.803320202906906e-05
2020-09-29,-0.0009450727001971693,1.526375091716484,0.9959837426173985,0.15617576134548963,6.771165211470694e-05
2020-09-30,0.0009268242253661629,1.5277897731284824,1.0058776782918106,0.16829322527208557,6.986835501969416e-05
2020-10-01,-0.007290758948308329,1.516651026168912,0.9993624143109167,0.1437558485337146,7.141805569176016e-05
2020-10-02,0.0018513294849897832,1.5194588469320984,1.0094531984542965,0.16849655771390282,7.307480399126533e-05
2020-10-05,0.0043007070336877895,1.5259935942824985,1.0124049947736915,0.15755472020494862,7.214399527795825e-05
2020-10-06,0.0020250977597642272,1.5290838804916946,0.981816437616267,0.15420858249759212,7.276908621247578e-05
2020-10-07,-0.0025661452620560077,1.5251600291364846,1.00796296850222,0.15655686743266534,7.332110416682955e-05
2020-10-08,-0.00033421802666744327,1.5246502931611945,1.0042715440910708,0.15215930646929784,7.18532951980145e-05
2020-10-09,-0.003155673910227752,1.5198389940088446,1.0026981152803751,0.2310944930816707,6.842043632343046e-05
2020-10-12,-0.0021940273154110734,1.5165044257409623,1.007301851471896,0.13221394361978375,6.900041800772375e-05
2020-10-13,0.007904058337336428,1.5284909651908478,0.9958464777265595,0.15614004906650747,6.652764159223234e-05
2020-10-14,0.0010011326476466742,1.5300211873977332,0.990677120306991,0.22335428088622963,6.846395792306379e-05
2020-10-15,0.001460809352721748,1.5322562566581461,1.0135998781682258,0.13522554841314693,7.173875500859119e-05
2020-10-16,-0.002434601077023202,1.5285258239254107,0.994401771773735,0.19176269609334665,7.270061509977432e-05
2020-10-19,0.006069617114378367,1.5378033904260777,0.9766634551193109,0.16548362610264628,7.290120599351791e-05
2020-10-20,-0.0003115115554674919,1.537324346899923,0.9998825142365515,0.17646114238785723,7.211833298260143e-05
2020-10-21,-0.007303871414715668,1.5260959275474542,0.9966553655385962,0.18486574722590854,6.851683853842359e-05
2020-10-22,0.0012905239892004872,1.5280653909517754,1.0085426936495987,0.2881321351363139,6.509564650094834e-05
2020-10-23,0.003065366466574071,1.5327494713599312,0.9811586314404448,0.4573617316890401,5.7376190211407925e-05
2020-10-26,0.0061809487472272995,1.5422233172847468,0.8290704766432186,0.44664649165549153,3.984896104203035e-05
2020-10-27,0.005937771663570457,1.5513806871970177,0.8261553558908373,0.1914904805257999,3.9543835171743846e-05
2020-10-28,-0.005390708200175953,1.54301764660495,0.8564345724478044,0.16452610312852292,4.285065919193854e-05
2020-10-29,-0.003845278907217864,1.5370843133949952,0.8803883037546354,0.24206047728695426,4.4828712313097814e-05
2020-10-30,-0.015126684447818617,1.513833324016577,0.8971355431519623,0.3367838045802129,4.739707134330777e-05
2020-11-02,-0.00814831313200215,1.5014981360628303,0.9604522755818827,0.2839544517083075,5.4330385117798786e-05
2020-11-03,0.006937877658200309,1.51191534643485,0.9318335163266311,0.3221964060674387,5.102704161661275e-05
2020-11-04,0.02962197509794029,1.5567012651771368,0.917474257675438,0.251222866878504,4.992743591020819e-05
2020-11-05,0.006129065965512881,1.5662423899200049,0.9660840389375109,0.24957271699572886,5.619898289992924e-05
