date,return,nav,gross,turnover,borrow
2019-11-22,0.004686862158565619,0.7650521741281704,0.998271118350434,0.22486352055606854,0.0001907787930419533
2019-11-25,-0.003362390152336636,0.7624797702318581,0.9974014147287779,0.25881958534749033,0.0001929135052919754
2019-11-26,-0.007190511307080372,0.7569971508225859,1.0073385100645966,0.27158802383922315,0.00019089413824670235
2019-11-27,-2.0742178638677444e-05,0.7569814490524546,1.0008387394043934,0.26854208599505797,0.00018982101099565286
2019-11-29,0.00021318678234649724,0.757142827491874,0.9957173956428289,0.2993209425363499,0.0001832155592891533
2019-12-02,0.0065692765680611664,0.7621167081271919,0.9798922973565297,0.22578609362760305,0.00017653160055663343
2019-12-03,-0.009342715487000941,0.7549964685552698,1.0129443853300124,0.32432943002975334,0.00018571766641828501
2019-12-04,0.0007336420977512859,0.7555503657482555,0.8261499713291915,0.4112177633188446,0.00015987138865527473
2019-12-05,-0.0025443763889473336,0.7536279612369852,0.6670420573233824,0.38534419000598097,0.00013065657117099499
2019-12-06,0.003315897965767922,0.7561269146605967,0.8423761800388567,0.5127993752371448,0.00019054718511489507
2019-12-09,-0.007157095020451476,0.75071524248485,0.9920760273302386,0.4406792187450051,0.0002305857009469198
2019-12-10,-0.002302647435132088,0.7489866099572277,1.0072804354468559,0.29189359766659756,0.00023806916235353476
2019-12-11,0.0019846514231158796,0.750473087298574,0.9482300416295045,0.24544583721822158,0.0002209523146034203
2019-12-12,-0.0021347631470305384,0.7488710050089707,0.8409882194468533,0.2792720231438692,0.00019639003437002067
2019-12-13,9.338612603548846e-05,0.7489409391710288,0.6641997877217006,0.5371496924378748,0.0001330750903096619
2019-12-16,0.00037619982221381854,0.7492226906191936,0.6494277033987582,0.2091321262792051,0.0001343459366311287
2019-12-17,-0.0014405010973411736,0.7481434345112037,0.6478496031662767,0.44102318356627307,0.00011118150124754012
2019-12-18,-0.002494814530167977,0.7462769554001354,0.8060081043670114,0.25714835691077303,0.0001311897251693276
2019-12-19,-0.0034088885953235115,0.7437329803979191,0.9577707784468483,0.27327306612585467,0.00015155498345160794
2019-12-20,0.0017872517948924749,0.745062218502056,0.7801702244025018,0.3607249417353881,0.00013015424493854005
2019-12-23,-0.004544052186277292,0.7416766168991591,1.005664263839983,0.45480644533573095,0.0001582356510022446
2019-12-24,-0.00024135305305017507,0.7414976109832946,0.8350790565216408,0.34902234867317644,0.0001386451939357716
2019-12-26,-0.0008709306636898173,0.7408518179768365,0.6254384464370885,0.4134246176880049,0.00011544585896722778
2019-12-27,0.0010298639821648692,0.7416147945802922,0.6118382171983328,0.20976307872683855,0.00011423832011858809
2019-12-30,-0.0010795168950681333,0.7408142088799103,0.6067754393270459,0.14547913408311053,0.00011394212737642306
2019-12-31,-0.0014857977769016095,0.7397135087752594,0.6657339229577542,0.4529891694535426,0.00014415219630484346
2020-01-02,0.0009624631938944805,0.7404254558014822,0.7689223347758039,0.18934512786413563,0.00016968405397406688
2020-01-03,-0.0009899675927007578,0.7396924585954281,0.7060966621932236,0.11826880483595069,0.00015660017158205833
2020-01-06,-0.0015493391911574061,0.7385464240799227,0.9549254261913888,0.44438253332233374,0.00022590325621100733
2020-01-07,0.003086555961844706,0.7408259889482657,1.001592396484787,0.18936559257923355,0.00023872960742951212
2020-01-08,-0.0004312235150227828,0.7405065273612912,1.0017158234099677,0.258377486100509,0.0002320082621086136
2020-01-09,-0.0012720755263574413,0.739564547130727,0.9370263803841891,0.18375540709367794,0.00021264169457770767
2020-01-10,0.0005327127756076244,0.7399585226133699,0.995238699305442,0.13614587608923534,0.00022326172317722661
2020-01-13,0.002658378478808121,0.7419256124250959,0.8717344996927162,0.19963737049956334,0.00019389926032075032
2020-01-14,0.0009224506928442455,0.7426100022203164,0.7038175218928626,0.2657456615627556,0.00015211471589372913
2020-01-15,-0.0010547821859241413,0.7418267104188853,0.6027095160434308,0.3094978782548116,0.0001356689406071767
2020-01-16,-0.0011233130461610896,0.7409934067970809,0.5904677223835664,0.15067461312352542,0.00013900200269155032
2020-01-17,-0.002377503225691857,0.7392316925822044,0.49935082158750643,0.21234009938571277,0.00012309113094366537
2020-01-21,-0.0010059949131069335,0.7384880292598593,0.5333623775579832,0.20892240595353362,0.00013247582837461845
2020-01-22,0.001813875457730152,0.7398275545719614,0.6504569410597338,0.16694997371115158,0.00016003016575587587
2020-01-23,-0.006063800583381629,0.7353413878149461,0.6114010222170249,0.2545378038682262,0.00015053055387887406
2020-01-24,-0.0006478164112574403,0.7348650215960427,0.5303042993565193,0.17758702435011656,0.00012790725423935447
2020-01-27,0.0011117619373162135,0.7356820165561182,0.7192554270627826,0.23327496287062327,0.00017345184750767865
2020-01-28,-0.003148040282908049,0.7333660599325885,0.8546736450606229,0.2954320744522937,0.00020259354638133852
2020-01-29,-0.004861028119586552,0.7298011468933058,0.9370071838741569,0.173963025276628,0.0002221579436200615
2020-01-30,-0.0009251144616932994,0.7291259972981544,1.0130716424915314,0.14228718680102964,0.00024074578697920787
2020-01-31,0.0002996527900569479,0.7293444819375479,0.9827643746862731,0.1641394367991148,0.0002337427548045604
2020-02-03,0.00410771378585828,0.7323404203206424,1.0049390824116777,0.2761072043574391,0.00023128248562071644
2020-02-04,0.00462978374435008,0.7357309980939735,1.0030551398548653,0.25181873486412204,0.00023138884927845392
2020-02-05,-0.01092550592802266,0.7276927647128677,1.0034366311080707,0.20187179587027898,0.00023157695957045423
2020-02-06,-0.00022584266175773582,0.7275284206419431,0.997761905377146,0.2837474791222943,0.00022127549952760656
2020-02-07,0.0022569144271602504,0.729170390030659,0.9948328069302881,0.2888209007990278,0.00021778785166312736
2020-02-10,-0.0016875700420952988,0.7279398639248603,1.0114314906420994,0.38390865637692556,0.00021673266741729504
2020-02-11,-0.0005270714061423876,0.7275561876371943,0.9048693146494171,0.390047003571223,0.00018792745394957097
2020-02-12,-5.330475403531043e-05,0.7275174054335655,0.8827626011768431,0.21343637665534715,0.00018280142994645123
2020-02-13,0.001587879683183191,0.7286726155408156,0.834646353406844,0.13535077955172437,0.00017177873783730558
2020-02-14,0.000572691008840831,0.7290899197961244,0.7471847604210311,0.1977420077784963,0.00015371615870738244
2020-02-18,0.005137827653124205,0.732835858147667,0.775470026910662,0.3684658269453134,0.00015986298654741064
2020-02-19,0.01211370381011978,0.7417132146747029,0.826674270972776,0.363284542386999,0.00017612770108570757
2020-02-20,-0.000639001159576158,0.7412392590704527,0.6779315965185573,0.2467991808659876,0.00014241025605398112
2020-02-21,0.0005173687548289951,0.7416227531029485,0.7804329346762029,0.25123745188868096,0.00017589358400896623
2020-02-24,0.0026575536091599794,0.7435936553270924,0.9208573556541673,0.22882782962318032,0.0002111412450794503
2020-02-25,0.003270197443717038,0.7460253533979073,0.8241706270174108,0.3848278396255359,0.0001910515524597727
2020-02-26,-0.001540907302702399,0.7448757974828554,0.8483149175984982,0.336455858377637,0.00018817290709012706
2020-02-27,-0.0021985259599135443,0.743238168705178,0.9726272853788195,0.30317156516761157,0.00022612366598000902
2020-02-28,0.004771847434761112,0.7467847878539303,1.033367337618092,0.3547000259759811,0.00022936003553789764
2020-03-02,-0.0018070901495729208,0.7454352804199486,1.0028262067321443,0.37296112786599767,0.0002096627900792982
2020-03-03,0.006894648410667781,0.7505747945913517,0.9681849539264435,0.35591382710987424,0.000205298221510764
2020-03-04,-0.01021820017021613,0.7429052710974984,1.0193030402327248,0.260506082950785,0.00021737368669555842
2020-03-05,-0.006965045030138284,0.7377309024311772,0.9676301971937206,0.3904219865564674,0.0001998539831749819
2020-03-06,0.0011998487147768522,0.7386160679063104,0.9640602998604813,0.36731104467878783,0.0002040621300403562
2020-03-09,0.0028971604983853982,0.7407559572017213,0.8906185121280943,0.4104145414398513,0.00019345507715372838
2020-03-10,-0.006692392859360519,0.7357985273232157,0.9159273197361693,0.3585605391133823,0.0001991000166325618
2020-03-11,0.0098750267422274,0.743064557457424,0.9293373654577572,0.3567475231945661,0.00020611545298446343
2020-03-12,0.017627920749454074,0.7561632405880117,0.9390093877007589,0.41230269208982445,0.0002110259935302963
2020-03-13,-0.01599339536475164,0.7440696229209958,1.0247583160154459,0.4135631014176034,0.00023125390221754184
2020-03-16,0.0035819075032923475,0.7467348114863084,0.9889004678888997,0.4065184170012176,0.00021476837639074832
2020-03-17,-0.017445414910926216,0.7337077128714975,1.0170631201350777,0.40705653982093765,0.0002147371879829594
2020-03-18,-0.021663594824039456,0.7178129662605767,0.9850832040160307,0.5002019069598539,0.0001952539355755215
2020-03-19,0.03016763204991757,0.7394676837073856,1.0376926266129318,0.3723705124935131,0.00020979153229282147
2020-03-20,0.011378089220827947,0.7478814129885272,0.959688498512286,0.4884207772134432,0.00018137253619849187
2020-03-23,0.020803141252805135,0.763439695663275,0.9699825316207537,0.3759027171382024,0.0001780164438955308
2020-03-24,0.01625378667782451,0.775848481617969,1.0467595801233918,0.3744358891373063,0.0001896046037515501
2020-03-25,0.009599559089427112,0.783296284961703,1.010678113651095,0.4712478695587695,0.00017312926600702788
2020-03-26,0.02169010450060571,0.8002860632374585,1.0176661370418658,0.4094937355639623,0.00016258056508788513
2020-03-27,0.017409801731872454,0.8142188849272034,0.9822010036336993,0.3078608146344358,0.00015786332868180628
2020-03-30,0.01903640135827267,0.8297186824141629,1.0042617218552117,0.3158630387771158,0.00016210077123697967
2020-03-31,-0.0037855422556565266,0.8265777472815764,0.9919495344505379,0.3069132123815066,0.00015915652573668856
2020-04-01,0.007611143669660425,0.8328689492702808,0.9817285387179097,0.35769653640919163,0.00016355204840189344
2020-04-02,-0.009282919807977241,0.8251374936036505,1.0170906428099562,0.3579355210150525,0.00017876326423476948
2020-04-03,0.0007264087276190878,0.8257368806804899,0.972255984300692,0.3039919204451153,0.00017265182989597706
2020-04-06,0.013437905083464319,0.8368330545069903,1.021417853035689,0.3453507319874474,0.0001772426851416707
2020-04-07,-0.010497579049952965,0.8280483333656896,0.9685721256907396,0.36025005063553556,0.00017013771653318665
2020-04-08,-0.0010088162004643353,0.8272129847922228,1.0412966923172446,0.30060926173948266,0.00018078673753657055
2020-04-09,0.009812571511462975,0.8353300713607072,0.9678184061334706,0.4023858393436346,0.00015834329512789714
2020-04-13,0.01713984308088934,0.8496474977045779,0.9690659757327992,0.37225757025066136,0.00015315967595302127
2020-04-14,0.01462611890926202,0.8620745430369621,1.0024971824833013,0.3502769181443775,0.00016073542201584296
2020-04-15,0.015135874108107128,0.8751227947921735,0.9979440143985702,0.314827307703855,0.00016441312878330317
2020-04-16,0.02964211250210802,0.9010632831285623,0.9733120544337043,0.36512792405747896,0.00016342841562916777
2020-04-17,-0.0060667535391092375,0.8955967542666807,0.9825400259650605,0.44355928004376566,0.0001790758001788243
2020-04-20,0.006964319828637988,0.901833976500884,0.9157839005440768,0.4286205727868256,0.00017762834582469667
2020-04-21,-0.005309710303591841,0.8970454993437281,0.9261459643270994,0.3950877239218861,0.00018424447011010622
2020-04-22,0.01443274506731762,0.9099923283495408,0.9600608092893143,0.3373943086672412,0.00019328336139321997
2020-04-23,-0.0003612235871536251,0.9096636176564121,0.9518767087222969,0.4461118914423363,0.00019868797868556948
2020-04-24,-0.0015795361978423461,0.9082267710444636,0.9567920107548797,0.47782559904986427,0.00018700882888340127
2020-04-27,-0.0023357370986593073,0.9061053920813394,0.9216746381203397,0.3954580197260154,0.00018021277357816045
2020-04-28,-0.0031697477247096817,0.9032332665764424,0.852212322769142,0.4333781315682686,0.0001657019686505813
2020-04-29,-0.0004649391839925965,0.9028133180385254,0.9146066691104625,0.42803928447748146,0.00016954088426847998
2020-04-30,0.0007522882220589722,0.9034924938644037,0.9856196183217267,0.46170526078512175,0.0001728141036200051
2020-05-01,0.004448729842184029,0.9075118878840475,0.9767758964727722,0.3596937047033605,0.00016923972877284671
2020-05-04,0.017734770724470605,0.9236064031454025,1.0169821049171437,0.2773270216741471,0.00018042406702469495
2020-05-05,0.009518656957362426,0.9323978956605671,0.9687195202147864,0.3562771116113448,0.00017284898583110162
2020-05-06,0.004732801946939258,0.9368107502364714,0.8703315036342878,0.48992189913474793,0.00016917294184365744
2020-05-07,0.001587796552166676,0.9382982151157295,0.9235225484304823,0.4779754504636467,0.00019375890164710055
2020-05-08,0.011586616093533397,0.9491699163155232,1.012728442007233,0.41884994124818087,0.00021859929229133817
2020-05-11,-0.007834889834014591,0.9417332745874302,0.9988619406918335,0.3642851066491803,0.00021725229663069177
2020-05-12,0.0006201263498211151,0.9423172682055052,0.967270336143397,0.43632909005360565,0.00021668254972099
2020-05-13,-0.01157719642553745,0.9314078760963143,0.9738279216001652,0.283600049416309,0.00021556120499009377
2020-05-14,0.0004561165273897494,0.9318327066223429,1.0391876631586046,0.27788358989079043,0.0002294874748542863
2020-05-15,-0.0022692943531371634,0.9297181039231363,1.0157624106211218,0.35293539547079633,0.00022257850815157284
2020-05-18,0.024812126780098476,0.9527863873874298,1.0188359768992286,0.38428887652133426,0.00021796958879799385
2020-05-19,-0.005073211733720218,0.947952700307207,0.9411008386790352,0.47146980789237247,0.0001885290535491752
2020-05-20,-0.001319230131108351,0.9467021325420962,1.0008686383575534,0.3141672472600171,0.00020042174358641672
2020-05-21,0.007971142603299786,0.9542484302434373,0.9640465740494292,0.3913104138191863,0.00018911314868613096
2020-05-22,-0.0005475537136964137,0.9537259279716686,0.998161732998552,0.35866959051871034,0.0001914198869456463
2020-05-26,-0.00750668703798818,0.9465666059103703,0.9587991568575746,0.3093609027616028,0.00018982343536718652
2020-05-27,7.320046835967986e-05,0.9466358950292567,0.9971212080169382,0.3267016691338065,0.00020165000186964734
2020-05-28,0.00482496571604929,0.9512033807683545,0.9599895687333667,0.3564236568104392,0.00018927971609743738
2020-05-29,0.0029742230584375307,0.9540324717966996,1.0025547271711455,0.3967987566345617,0.00020225610813585395
2020-06-01,0.0150597630262439,0.9683999747412996,1.0073376787432424,0.45619486812099375,0.000214431118360462
2020-06-02,0.0019497370931771396,0.9702881000930844,1.0068808021405404,0.31628039445891176,0.00021588680575104186
2020-06-03,0.005808799834071676,0.9759243094479069,1.015980711475167,0.3704182782619491,0.0002262839706899182
2020-06-04,0.017110222694972643,0.9926225917159979,1.01742393972163,0.33549962545775763,0.0002319860166040371
2020-06-05,0.03997515382999217,1.0323028325149703,0.9919805039202091,0.32276864362498625,0.000232266287643735
2020-06-08,0.037391956846127394,1.0709026554805052,1.0040251490805354,0.27685368740427124,0.0002310977980997899
2020-06-09,-0.018502546923183094,1.0510882288473158,1.000003086439843,0.27046695949023525,0.00022725368781204477
2020-06-10,-0.021806990726013886,1.02816715758862,0.9764968193695172,0.28058796321450574,0.00022555355100661994
2020-06-11,-0.012570658892467557,1.0152424189661355,0.9657014628329572,0.2743534900631633,0.000228612411085774
2020-06-12,0.026526453353303614,1.0421731996351358,0.9832223341563515,0.268708354728739,0.00022602880921726798
2020-06-15,-0.0027630006324921297,1.0392936744253776,1.0425317429267498,0.28318518186840436,0.0002392788230399823
