date,return,nav,gross,turnover,borrow
2022-04-27,-0.00890398343406873,1.3143012247145065,1.0028942625469328,0.3235200259282087,6.616391017385803e-05
2022-04-28,-0.0006939963977025121,1.3133891043990586,0.935648992954583,0.5184958273660409,5.4509512378986444e-05
2022-04-29,-0.002151853700218642,1.3105628831949308,0.9547205482864335,0.29299542934800094,5.934148515542353e-05
2022-05-02,0.009430726512714926,1.3229224433240572,0.9805323256772552,0.34645978997536014,6.130627319040267e-05
2022-05-03,-0.0031498314587627974,1.3187554605945717,0.9980541662942924,0.3418109261095081,6.639448736630267e-05
2022-05-04,-0.0052854268825897055,1.3117852750315833,1.032222182526754,0.3572459657348392,7.259187794772072e-05
2022-05-05,-0.01234626279061346,1.2955896293011862,0.9638827312998663,0.353408947896445,7.171756421187682e-05
2022-05-06,-0.004411831121413412,1.2898737066540547,0.9243146327648745,0.47346634241946794,6.168681389464526e-05
2022-05-09,-0.008775200727659693,1.2785548059648348,0.7049342441565635,0.4608052869536034,4.286867162449069e-05
2022-05-10,0.0030556972118367387,1.282461682320602,0.7334892644039838,0.4985420174463389,3.8213600562677945e-05
2022-05-11,0.018270655361237953,1.3058930977322754,0.9626660734303315,0.5470670608151982,4.207024088405701e-05
2022-05-12,-0.02226104949908525,1.2768225468431433,1.0592882250333298,0.45056379818272924,4.158880609597955e-05
2022-05-13,-0.006141367705179257,1.268981110088716,1.0221734888286929,0.26121674193035066,3.974904528181889e-05
2022-05-16,0.013241207192697946,1.2857839518910206,0.9768283249712503,0.2036752116846096,3.6470109178457204e-05
2022-05-17,-0.005591833907719446,1.2785940615908349,1.0147315331169509,0.18853297639857663,4.033031716860985e-05
2022-05-18,-0.006867886438403081,1.2698128227750125,0.9695576097102544,0.19012173278751507,3.8899960447746773e-05
2022-05-19,-0.007286101466988715,1.2605608377041904,1.0151845150158363,0.31956439113634866,4.518456885607348e-05
2022-05-20,0.00020945890466772532,1.2608248733965228,0.9810191541192077,0.2788015355365814,4.6768135098485327e-05
2022-05-23,0.010738745209772471,1.2743645504660717,1.0087628575546768,0.32898182995046243,5.236032137959921e-05
2022-05-24,0.0003334893856308252,1.2747895375170764,0.988240041979593,0.31875791726889585,5.458895106486989e-05
2022-05-25,-0.0037968646820966123,1.2699493341449715,1.0053431458448765,0.32749912580316776,5.8621229877966583e-05
2022-05-26,-0.01045662670073555,1.2566699480289698,1.030869276843095,0.36138253366218875,5.595423864674335e-05
2022-05-27,-0.001586104472078409,1.2546767382044746,1.0298794025208464,0.3673666759673589,5.296341935493307e-05
2022-05-31,0.0025432543111492123,1.2578677002280116,0.9836525562471856,0.3378658935017185,4.62077373425078e-05
2022-06-01,0.010651775444223466,1.2712662245093822,0.9681533490004562,0.36746968434378247,3.9848065471424704e-05
2022-06-02,-0.011346164099342637,1.256842229312147,1.044519597060963,0.30685587989392515,4.1242021282845226e-05
2022-06-03,0.008778914653964076,1.2678759399767763,0.9873140559178486,0.16722200945074886,3.730512431880983e-05
2022-06-06,-0.00038625992544127907,1.267386210310732,0.9913475959126681,0.2771152600677388,3.946720229393311e-05
2022-06-07,0.003674411892641727,1.272043109274468,1.0188090862471582,0.29634893311290184,4.372551322578024e-05
2022-06-08,-0.007869293820219836,1.2620330282956012,0.8484925078146472,0.5713312079994077,4.406384830306816e-05
2022-06-09,-0.00689052436185178,1.2533369589686687,0.7915059876080256,0.5638897601472488,5.2528982261251025e-05
2022-06-10,0.0017751715058265116,1.255561847025429,0.9817113633285641,0.5618907784670241,7.518325235626878e-05
2022-06-13,-0.006425419871595062,1.2474943349835352,0.91454643076525,0.4503287193753687,6.340515383197848e-05
2022-06-14,-0.004220042956465053,1.242229855301958,0.774701151471394,0.46996985995460216,4.861286008190693e-05
2022-06-15,-0.012707511922365966,1.2264442046053894,0.9275972947761589,0.6449466910666753,4.3517458917851566e-05
2022-06-16,-0.008622362388929106,1.2158693582234799,0.9802359401766929,0.5258649443106493,3.7788160589996445e-05
2022-06-17,-0.028336958160394277,1.1814153190909957,1.0285348098054163,0.3026932812078796,3.849384995233506e-05
2022-06-21,0.018230584200229716,1.2029532105411254,0.9951325846393886,0.19337571990556338,3.6332270395961607e-05
2022-06-22,-0.014185185605767092,1.185889095974546,1.0155462997524676,0.31266533460918644,4.0627099458599325e-05
2022-06-23,-0.01300147160767584,1.1704707925633806,1.0172657022596894,0.2782488568299277,4.200061013438707e-05
2022-06-24,9.832815997334876e-05,1.170585882802716,1.0332967549429695,0.4348742902411408,4.778293429910919e-05
2022-06-27,0.0072187827648591,1.1790360879982795,0.9851358796051463,0.32535068450334803,4.413272279965034e-05
2022-06-28,0.0026973119613269425,1.1822163161412735,0.9674477696820191,0.3411024641565487,4.4653060172251534e-05
2022-06-29,0.003008618254585871,1.1857731537308855,0.9859393230152613,0.32338472186788375,4.407925797684333e-05
2022-06-30,-0.000290104097580679,1.185429156080187,0.9966318556195417,0.3642938442133328,4.783316755404587e-05
2022-07-01,-0.002135599015413825,1.1828975547416194,1.0129321896171044,0.43519019463659947,4.31726023120264e-05
2022-07-05,-0.021393279735688497,1.15759149645437,1.062429838203249,0.27664893612170294,4.7783597910417025e-05
2022-07-06,0.010648539353730557,1.1699181550599083,0.9859342983598031,0.3677513049081799,4.303309623181758e-05
2022-07-07,0.0022117085566832895,1.1725056730540733,1.028392139117611,0.26591989635684465,4.645024138012622e-05
2022-07-08,0.0015842629910278738,1.174363230398663,1.004525673788372,0.31747218598405025,4.20717076063791e-05
2022-07-11,0.00659995772768962,1.1821139780762473,0.9763488094340753,0.3766377653749456,4.425132820520098e-05
2022-07-12,-0.004219011136664785,1.1771266260379365,1.0038254423816322,0.46418444243337403,5.2493423022388976e-05
2022-07-13,0.0028226056013436196,1.1804491902460819,0.9229684686435062,0.5460775669275748,5.753238023054819e-05
2022-07-14,-0.004350152714816757,1.1753140559964297,0.8655799200671345,0.46398362493304224,5.8711391816120335e-05
2022-07-15,0.001290127236270866,1.1768303606712427,1.010246515385935,0.5086164976648582,7.467526565406747e-05
2022-07-18,0.015942577213811315,1.1955920695638014,0.9780743568012973,0.3879544802473224,7.507816502666814e-05
2022-07-19,-6.913650164142027e-06,1.1955838036584934,1.022711249572926,0.28510726550175,7.719328259289626e-05
2022-07-20,0.02084818604420602,1.220509557228605,1.009762824404489,0.29725558147413905,7.881645785324329e-05
2022-07-21,-0.012904883589621163,1.2047590234725498,1.017283315641731,0.2563991719751773,7.771562343715379e-05
2022-07-22,-0.0075853029895079915,1.1956205612501667,0.9836606354956461,0.25490616139582317,7.433999854963653e-05
2022-07-25,-0.005307637768932616,1.189274640401963,1.0000086338940368,0.2725503409369017,7.419639517019818e-05
2022-07-26,-0.006188863069153672,1.1819143825008982,0.9873635918778275,0.33463895183483083,7.670362309979274e-05
2022-07-27,0.0024118134357979937,1.1847649394885766,1.0230060442742939,0.2001664339518657,7.893274479840006e-05
2022-07-28,0.005548388630352452,1.1913384758084753,1.006801464445051,0.29143128024374865,7.996109860463835e-05
2022-07-29,-0.007133399628740489,1.1828401823674388,1.0189451009944113,0.28399419558719713,8.316030456956547e-05
2022-08-01,0.004962616967765454,1.1887101651266103,1.00384055294793,0.21526293724716444,8.208916303886009e-05
2022-08-02,0.01726961239588154,1.209238728929391,0.9969208107617475,0.29943752271248075,7.795974769297144e-05
2022-08-03,0.016400511233785053,1.2290708622875255,1.000549673030394,0.3979472625827418,7.437025344750232e-05
2022-08-04,0.014557300432725073,1.2469628160829536,0.9932583219779174,0.2613639524965572,7.246186395846205e-05
2022-08-05,-0.0010331977032709272,1.2456744569653124,1.02284410097798,0.30846302703192197,7.238197848093561e-05
2022-08-08,0.007691070851746584,1.2552550274720435,0.9961217767507676,0.32560157322442135,6.965538582509146e-05
2022-08-09,-0.012517682460738588,1.2395421436309029,0.991709201103519,0.3750471214393108,7.195330391527497e-05
2022-08-10,0.012181203211812708,1.254641258372077,1.0066357365018659,0.3231875604681786,7.458993951345339e-05
2022-08-11,0.0015603074744838796,1.2565988845053107,0.9892616163606683,0.2816626161345268,7.404539848719967e-05
2022-08-12,-0.0033653239283787384,1.2523700222109109,1.0158820532107244,0.28621517498287946,7.537764744326368e-05
2022-08-15,-0.0032793995566585687,1.2482630005153,1.015181823451267,0.2511198063428734,7.605622457005746e-05
2022-08-16,0.00201916548973613,1.250783450088055,1.0055392305920086,0.23245993955956462,7.450468876428125e-05
2022-08-17,-0.009851354347269692,1.238461539109537,0.9993852303619625,0.22544521862910002,7.567182794811442e-05
2022-08-18,-0.008546688942804415,1.227876793567141,1.0049281749999572,0.18991064220074708,7.806653871579457e-05
2022-08-19,-0.007991342405811341,1.2180644096775963,0.9954745564617862,0.24476377531208351,7.887152577685079e-05
2022-08-22,-0.002902569464021343,1.214528893116855,0.9944099438523974,0.19993858345973853,7.884032152824393e-05
2022-08-23,-0.0018500606885207826,1.2122819409566268,1.0016142711204932,0.24076456315065145,8.137082480546415e-05
2022-08-24,0.0045321842477852314,1.217776226073305,1.008717646723822,0.18303335964250192,8.214739277453777e-05
2022-08-25,-0.0007306448415110856,1.2168864641556096,1.0127684544254794,0.11387346682679549,8.166421479858308e-05
2022-08-26,0.0045066675938032486,1.2223705669489575,0.95687395294631,0.18367444417823123,7.594706864326518e-05
2022-08-29,-0.00022466483565075634,1.2220959432664296,1.00491782583512,0.20823916357688438,7.85374461654701e-05
2022-08-30,0.00891780139431475,1.2329943521732774,0.9787901760173184,0.21999410919756385,7.670540020286636e-05
2022-08-31,0.002713343920484279,1.2363398899027382,0.9843357527729599,0.18745609332273033,7.603127971864905e-05
2022-09-01,-7.011003606172128e-05,1.2362532100684727,1.0044949615638241,0.27311437350485335,7.558137032216592e-05
2022-09-02,-0.0008021277958353279,1.235261577005986,0.976674673240398,0.24679419962017074,7.443089588611522e-05
2022-09-06,-0.0008072373935741339,1.2342644276701815,0.9873083009550583,0.20625506036490493,7.652326030970687e-05
2022-09-07,0.003295195518053795,1.2383315702803335,1.0258648461507958,0.17406843287040957,7.852161411059922e-05
2022-09-08,-0.0011476660874709665,1.2369103791320781,1.0179388496049733,0.1739777676691244,7.880225328957272e-05
2022-09-09,0.0033074285412246773,1.2410013718229567,1.0125712438852144,0.19458391423661886,7.949412126518415e-05
2022-09-12,0.002456425609658197,1.2440497993743236,1.0053191545717657,0.21245230613738003,7.960951149595477e-05
2022-09-13,-0.0017118255357527756,1.2419202031600065,0.9805966554067677,0.23007911012297677,7.59974066908776e-05
2022-09-14,-0.007798415535127723,1.2322351933542945,1.0107970240221453,0.30084514896085285,7.446899015471101e-05
2022-09-15,0.009892690412345528,1.2444253146373452,0.9959628645462929,0.2944181618604585,7.216270367274387e-05
2022-09-16,0.0020424099524511963,1.2469669412850428,0.9962123804875788,0.33482569349417407,6.910875200758612e-05
2022-09-19,0.0005183512263500223,1.2476133081282759,1.0228987336480955,0.35108811193382655,6.790439031799776e-05
2022-09-20,-0.004166424463114438,1.242415221520783,0.9891631452646179,0.420364784903521,6.239937955618131e-05
2022-09-21,0.00478725352841991,1.248362978173771,0.964431099728003,0.2853247447201751,6.206699757425311e-05
2022-09-22,-0.012343199751853051,1.232954184571354,0.9812955808410216,0.3360097498514052,6.466226031153086e-05
2022-09-23,0.010792798577974105,1.246261210741303,0.9876350639246196,0.4038148646909869,6.999408061955097e-05
2022-09-26,-0.00882058122343976,1.2352684625063368,0.9957896943848702,0.3643480807010495,6.622976544266713e-05
2022-09-27,-0.004488278655542244,1.2297242334322052,0.9928062949365968,0.2921668993712168,6.538403872906926e-05
2022-09-28,-0.0035894847045795375,1.2253101571054494,1.035119724770965,0.31887311485389863,6.468196730546106e-05
2022-09-29,-0.007004259859601292,1.216727766356474,0.9724401013152635,0.32794818418093546,5.9124956852496886e-05
2022-09-30,0.004367692789595923,1.2220420594484902,0.9456214403813269,0.2536669558709158,5.6174930223364714e-05
2022-10-03,0.0021601124906915903,1.2246818077652555,1.013001463200394,0.4364405826142508,6.759453412274483e-05
2022-10-04,0.0029487786454194254,1.2282931233274272,1.0219110655295918,0.4672553518127631,7.350152036640226e-05
2022-10-05,-0.0034879198908697173,1.224008935310755,1.0125873979999953,0.2857373631490588,7.223831388525448e-05
2022-10-06,-0.0025893502422738024,1.2208395474775628,0.9981095275900888,0.4153178276148512,6.746232618327341e-05
2022-10-07,-0.004427481737524497,1.2154343026766583,0.8412905026875425,0.5342113716480066,4.8940354157064036e-05
2022-10-10,0.0012541532919991827,1.216958643608569,0.9724318333467732,0.45699893066670266,4.887529968438192e-05
2022-10-11,-0.0006825061886770456,1.2161280618029422,0.9908848708289952,0.5062844249562595,4.255835797538894e-05
2022-10-12,-0.0030211940445169505,1.2124539029452532,0.9697963686181349,0.43129432906748466,4.673601658065841e-05
2022-10-13,0.011143924045322606,1.2259653971481301,0.9644290634447551,0.395460195073292,4.9991652326098e-05
2022-10-14,-0.00211509238722829,1.2233723670696168,0.7628894022186002,0.5074411761110461,4.629433174971834e-05
2022-10-17,-0.0026572215193432225,1.2201215956896696,0.9748916591157989,0.5150293079204182,6.649108496413173e-05
2022-10-18,0.0006932252977356335,1.2209674148461152,0.9843713021387885,0.3978627796929991,6.987918404955993e-05
2022-10-19,-0.011579351446892816,1.2068294040444079,0.9947388402765762,0.3831751041458394,6.758695419802963e-05
2022-10-20,0.0018287666665399716,1.2090364134307245,0.8327614533515733,0.3844489382457669,5.420693846263755e-05
2022-10-21,-0.002838811913531303,1.2056041864563842,0.7574752302297658,0.49321203941387554,4.4381472349093156e-05
2022-10-24,-0.0007981153478595626,1.2046419752517297,0.8776907323532598,0.4039240880978102,4.782441716950552e-05
2022-10-25,-0.004420912146415268,1.1993163589112577,1.0387704246819773,0.3939509101258399,5.3396562852204204e-05
2022-10-26,-0.006551262267431079,1.1914593229024095,1.0050992811013666,0.344330921708373,4.985342028279394e-05
2022-10-27,-0.006573019467345453,1.1836278375784217,0.9844904806813413,0.344486098554986,5.0521588170395756e-05
2022-10-28,0.016652316978744475,1.2033379835146434,0.9781870666987228,0.4362180427465881,5.390637039363461e-05
2022-10-31,-0.0030535795975491498,1.199663495199227,0.8092819413326663,0.4489058165228594,4.985160309005256e-05
2022-11-01,0.0005235272468246954,1.200291551725985,0.8443003540261904,0.4477361544388797,5.7227917186266294e-05
2022-11-02,-0.0012489230553968111,1.1987924799338363,0.9706332732209644,0.5199825588083077,7.270785940020929e-05
2022-11-03,-0.00472730165381019,1.19312542626087,1.0180363354810684,0.315422380296656,7.470300851087831e-05
2022-11-04,-0.02120192386701536,1.1678288718094867,0.9982573791439225,0.34282761997666,7.119197999528737e-05
2022-11-07,-0.00735220168822337,1.159242758406613,1.0012328145841254,0.35611431350930756,7.00799912863594e-05
2022-11-08,-0.003170580858649741,1.1555672855062806,1.0070554845064463,0.36648895242612695,7.363489655671871e-05
2022-11-09,0.008030013206870468,1.1648465060703235,0.9768831316444845,0.24770649585953763,7.185251844344069e-05
2022-11-10,0.008887882167700756,1.1751995245597344,1.0213953488098342,0.39700438918072906,7.790585106202658e-05
2022-11-11,0.015958326814051293,1.1939537426443765,1.0084806302214862,0.28015716068556157,7.733069561717316e-05
2022-11-14,-0.0040469527136075545,1.18912186830566,0.8914713942528207,0.5603964676103916,6.235078649183731e-05
2022-11-15,-0.0003031763480574323,1.1887613546802318,0.7333266475477948,0.5621102463436044,4.2738756201111335e-05
2022-11-16,0.007706269155663303,1.1979222696412486,0.9843204912861272,0.5737924334374772,4.754628151131791e-05
2022-11-17,0.003212700429423787,1.2017708350313414,1.0091013973282603,0.4955822405654242,4.45545775923236e-05
2022-11-18,0.004555647492585191,1.207245679322614,0.9818221648597076,0.4307475897515891,4.6612431998831625e-05
2022-11-21,0.005736783132493706,1.214171385972528,0.8203251321039758,0.5873472002406032,4.824711103211381e-05
2022-11-22,0.003455042478447856,1.218366399687179,0.9413718609560302,0.49772163975623074,6.42094777676153e-05
2022-11-23,-0.0018690827984246816,1.216089172007345,1.010920107331934,0.519872864312922,7.470444976778411e-05
2022-11-25,-0.0024399460031609976,1.2131219800926183,1.0018635804912364,0.4068390506918991,7.679091726672945e-05
