date,return,nav,gross,turnover,borrow
2019-10-29,0.0008921728000672591,0.9998623506817499,0.9740396201852894,0.242495026264362,5.637867325175293e-05
2019-10-30,0.0022359818099033646,1.0020980247102815,0.937501991084693,0.2415324934671924,5.1940768977771075e-05
2019-10-31,0.0007811061782867501,1.0028807696686317,0.8885633454645306,0.24998145203249958,4.6370099466746564e-05
2019-11-01,-0.0014466979560843196,1.0014299041089558,0.8690963829536308,0.22710904101155344,4.3784567589015806e-05
2019-11-04,-0.004437424626837383,0.9969861343904114,0.8504171406150571,0.22334967504239567,4.1830701288798704e-05
2019-11-05,-0.0005081984769360615,0.9964794675553879,0.8415429501261392,0.21362191966530783,4.0729014695738295e-05
2019-11-06,0.0007570788599309264,0.9972338810946293,0.8189341333532949,0.22706382439045383,3.793075699171433e-05
2019-11-07,-0.006413134154984346,0.9908384864312737,0.8060719405750508,0.19407169232179214,3.6578790014281344e-05
2019-11-08,-0.0031696185710978764,0.9876979063637227,0.7738983101397854,0.2191292691687526,3.255706682981799e-05
2019-11-11,0.0008738656392741628,0.9885610216260771,0.7528108438687081,0.1640214178004791,2.997961025253924e-05
2019-11-12,-0.0005049434683364051,0.988061854195155,0.7378574555347369,0.17679145292979762,2.83133946643591e-05
2019-11-13,0.004837217479456868,0.9928413242670524,0.7549408128070606,0.19741095554121924,3.0133881149859923e-05
2019-11-14,0.0023095438524973755,0.9951343348440187,0.7779583501567264,0.18782122151541125,3.2948332272390954e-05
2019-11-15,-0.0008537711738116904,0.9942847178348586,0.8472693020568163,0.2710772837461594,4.124873250921974e-05
2019-11-18,0.0003832032301167576,0.9946657309503887,0.9309956592662398,0.2860277205522994,5.1210865456895534e-05
2019-11-19,-0.0002847058714722239,0.9943825437766349,0.9948820351134207,0.26792374447077916,5.904141643461694e-05
2019-11-20,-0.0011605038310964488,0.9932285590250067,0.9983624044416284,0.22255589996907224,6.153678197592461e-05
2019-11-21,-7.343086187927561e-05,0.9931556253958744,0.9979501582641387,0.20692971052396317,6.29056389586736e-05
2019-11-22,0.0016635615978628504,0.9948078009549846,0.9996196272491591,0.19101450351610264,6.322838127354652e-05
2019-11-25,0.001193883721640976,0.9959954857947061,1.0048668961198874,0.19979110305386527,6.453132425095734e-05
2019-11-26,0.0016906072727989052,0.9976793230066654,1.0023596838375526,0.19029186533640333,6.416691650488912e-05
2019-11-27,-0.00045593483739736484,0.9972244462467557,1.0030604440560356,0.19227603421035255,6.458335930915169e-05
2019-11-29,-0.0011329139060705096,0.9960946768041292,0.9981725903320747,0.18585668795919347,6.42924069935949e-05
2019-12-02,-0.0007268953696979441,0.9953706201957795,0.9899082642056377,0.18481650146003673,6.380609134996734e-05
2019-12-03,-0.0008866738749714331,0.9944880510709377,1.003158645374429,0.19127412141530642,6.335071486228179e-05
2019-12-04,-0.0010710534193575372,0.993422901243328,1.002677064621375,0.19031037656949967,6.360865103362049e-05
2019-12-05,0.0012611261966017917,0.9946757328883901,0.9993494809324098,0.19536186052616317,6.313828813163894e-05
2019-12-06,-0.0012534905688275089,0.9934289162381729,1.0026405998501857,0.19682341836497785,6.428496063436498e-05
2019-12-09,0.0005596941805381395,0.9939849326213697,0.9981628982465319,0.17391391163092257,6.347259850700869e-05
2019-12-10,0.000442679376837507,0.9944249492519283,0.9990638274446967,0.19742696023596185,6.439438740401156e-05
2019-12-11,0.00022872499504322796,0.9946523990935167,1.0013889507440366,0.1971994644217179,6.360347067321483e-05
2019-12-12,-0.0005358615104832376,0.9941194031565326,1.0091208773206097,0.1794786947879315,6.324034587120909e-05
2019-12-13,0.0002745423079602016,0.9943923309918631,0.9915561958502673,0.22832035713275128,5.842146311814234e-05
2019-12-16,0.0017812540316826109,0.9961635963405167,0.969811573720312,0.2078557401702929,5.586134992097647e-05
2019-12-17,0.0011540672063632407,0.9973132360792262,0.9280935201170701,0.22518841476342727,5.100347339823448e-05
2019-12-18,0.0010343816886320134,0.9983448386284568,0.9154783123321015,0.1959523057316512,4.950560818852637e-05
2019-12-19,-0.0018251740868879818,0.9965226854992137,0.894999064407957,0.2060690407781495,4.687086594290767e-05
2019-12-20,0.0017225680003194466,0.9982392635888471,0.9483593320738862,0.2569793212339277,5.332200659404999e-05
2019-12-23,-0.0010927906606030824,0.9971483970445498,0.998906879091102,0.252658819079708,5.949043510031365e-05
2019-12-24,0.000827131768035283,0.9979731701611909,0.9992920526477239,0.20097174240568377,6.131582459609134e-05
2019-12-26,-0.0033190127777411593,0.994660884457583,1.0043152969399696,0.19102511749294715,6.314667205419506e-05
2019-12-27,-0.000311669009894322,0.9943508794845436,0.9970916930060598,0.186669203353605,6.493182270408192e-05
2019-12-30,0.00047818780438912967,0.9948263659483967,0.9937207898808113,0.1665236124976074,6.485614580209699e-05
2019-12-31,0.0007531807441081284,0.9955756500109602,1.0045093356746992,0.1948322268929239,6.407582275489431e-05
2020-01-02,-0.0005418460783065404,0.9950362012493442,1.0044333376981636,0.198621749442203,6.350439120260462e-05
2020-01-03,-0.001304985697905603,0.9937376932378155,1.004179628716099,0.1923741057831592,6.30987431845249e-05
2020-01-06,-0.002999416880205885,0.9907570596262211,1.010199785898239,0.19494575404833156,6.181256948225578e-05
2020-01-07,0.000595879084370754,0.991347431035745,0.9991602963534306,0.22234133247925508,5.962500668447566e-05
2020-01-08,-0.0013601777860067221,0.9899990222818353,0.9925335234705889,0.21425857424600384,5.8351321862345543e-05
2020-01-09,-0.0008641239903238729,0.9891435403762844,0.9947889766393058,0.20487684445397977,5.880211254324074e-05
2020-01-10,-0.001569989527152038,0.9875905953770435,0.9951970621694121,0.17185791972140071,5.955505356325441e-05
2020-01-13,-0.0015965610509617312,0.9860138466981684,1.0049677087056035,0.17181035037668374,6.13400964181421e-05
2020-01-14,0.0026398363580113493,0.9886167619001848,0.9999984243016935,0.20290160860160786,6.179545657302349e-05
2020-01-15,-0.004511935333203487,0.9841561870011701,1.00279915631107,0.20984509742462804,6.354916073516801e-05
2020-01-16,0.0002092972909559787,0.984362168224987,1.0040908028480124,0.1796420492247056,6.507021942868209e-05
2020-01-17,8.140400531142511e-05,0.9844422992481576,1.0008866924082378,0.1668963832715775,6.50044014046328e-05
2020-01-21,-0.0027781949818970197,0.9817073265924192,1.0013702553961676,0.17296255631815824,6.421487656569334e-05
2020-01-22,0.00011539631454660082,0.9818206119998714,0.9971116287192103,0.15380779244245874,6.463402325552373e-05
2020-01-23,0.0005870197874333627,0.9823969601268253,1.0036431392740144,0.12965330898387217,6.494026776773915e-05
2020-01-24,-0.0017207317937284472,0.9807065184434729,0.9882442065202868,0.19737002318604427,6.298226456728953e-05
2020-01-27,-0.001440480717706305,0.9792938296139262,1.0016237593897548,0.20383861138785206,6.381484391051811e-05
2020-01-28,-0.0020842019929899758,0.9772527834625221,1.0062908791080996,0.20167016646755254,6.600630635648028e-05
2020-01-29,-0.0006983420821760067,0.9765703267189065,0.9942061567551965,0.17798508232298998,6.469056442991584e-05
2020-01-30,0.0010348314994581553,0.9775809124544315,1.0111253659816566,0.17249456050521728,6.504664766964609e-05
2020-01-31,-0.0026520995467724795,0.9749882705595776,0.9827022505614571,0.17520210698446068,6.320848351051168e-05
2020-02-03,-0.002713411140858879,0.9723427265240345,1.0026179073700807,0.17123941500955359,6.386212467108638e-05
2020-02-04,0.0009689768193006376,0.973284904086452,1.003204375096775,0.19992102970724607,6.215407608252964e-05
2020-02-05,0.004643333599759991,0.9778041905837357,1.0018654333948571,0.2170005670773653,6.083439952190172e-05
2020-02-06,-0.0039201261183267055,0.9739710748376191,1.0002729751200572,0.20569020571116772,6.015852371651289e-05
2020-02-07,-0.002374418554668023,0.9716584598458148,0.9728751741434186,0.23141466088366913,5.6394043403430504e-05
2020-02-10,-0.0008831811657423749,0.9708003093945448,0.9757022968053555,0.18867945022324387,5.604545237948305e-05
2020-02-11,0.0015646080255513617,0.9723192313498312,0.9530200291092316,0.20405043421981386,5.405100949573801e-05
2020-02-12,0.0011698868856733213,0.9734567348672754,0.9697840764084538,0.1954995205115129,5.581174560350798e-05
2020-02-13,0.0003481376602194608,0.973795631817277,0.968821128649824,0.2030453057750704,5.56026924729245e-05
2020-02-14,-0.0002903902945856629,0.9735128510168873,0.9858366284989613,0.22143817330876395,5.780974082644722e-05
2020-02-18,-0.0009297545548033748,0.9726077230094947,1.0007213267050559,0.20400559297971776,6.0143316355671514e-05
2020-02-19,-0.00043965838094872645,0.9721801078726982,1.0017173454221804,0.2016064132408308,6.0618625936412e-05
2020-02-20,0.0022400670837168235,0.9743578565317881,0.9976450881780702,0.20834440623576003,6.14383939125709e-05
2020-02-21,0.00241100049341636,0.9767070338046504,0.9937054257272832,0.19934214301938738,6.352699008717718e-05
2020-02-24,0.0011467947581575988,0.9778271163112733,0.9975675796804707,0.22861275784469826,6.643604544364101e-05
2020-02-25,0.0002543123815634818,0.9780757898539797,0.9625956992693154,0.21096121730513795,6.182837974474558e-05
2020-02-26,-0.00438651949202018,0.9737854413371122,0.9911313764754798,0.20072966346750012,6.14799542090848e-05
2020-02-27,0.004795528041318109,0.9784552567272717,0.9735526471121824,0.2081533028757201,5.92467712073194e-05
2020-02-28,-0.0016962677858256558,0.9767955345954135,0.9632220074254931,0.25266230298445147,5.377053645687472e-05
2020-03-02,0.0021625915868224155,0.9789079444005752,0.8953030522837807,0.30051183025871087,4.5426087242855574e-05
2020-03-03,0.002355574548785766,0.9812138350400093,0.8523065652652085,0.19983916756506667,4.324012534237455e-05
2020-03-04,0.003407922396000851,0.9845577356437081,0.9246772343215279,0.23898326116895346,4.944533199376716e-05
2020-03-05,-0.008810557324030466,0.9758832332750016,0.9266280951367488,0.23827025938529658,5.127183339498723e-05
2020-03-06,-0.0005669137067408903,0.9753299916938794,1.0104453494060206,0.2664295069462185,5.988902746247322e-05
2020-03-09,-0.020387702792158402,0.9554452536989462,0.9959527222352987,0.2610660425102612,6.156403102415287e-05
2020-03-10,0.004658760225604075,0.959896444044621,1.014997923222292,0.17660707644849846,6.794300927139921e-05
2020-03-11,-0.003069921645998508,0.9569496371731314,0.9742440539367304,0.1261662981413158,6.633041269988988e-05
2020-03-12,-0.000714387144952755,0.9562660046539677,0.9652694033734646,0.1800836832462649,6.496266041370267e-05
2020-03-13,-0.005347566580248264,0.9511523085256526,1.0269230133547271,0.19332338957685893,6.841854100248559e-05
2020-03-16,-0.01212108067577855,0.9396233146590601,0.9939799887344843,0.19711893692736196,6.498649883951046e-05
2020-03-17,-0.023971893135822042,0.9170987649721263,1.0359613090560285,0.21041401509476854,6.803908445803821e-05
2020-03-18,-0.016607372957254896,0.9018681637435964,1.017547613480627,0.21549075568730355,6.50460980164467e-05
2020-03-19,0.03765394983869852,0.9358270623423168,1.0055893964105986,0.14294005314529795,6.539590498227027e-05
2020-03-20,0.0328232536044033,0.9665439513394424,0.9399932464038705,0.21179198308423608,6.066039138255778e-05
2020-03-23,-0.004442059365268536,0.9622505057284514,0.9759611388458057,0.1948157021175008,6.108059416439243e-05
2020-03-24,0.031569042586029994,0.9926278329222217,1.0379746550435678,0.22563522977495565,6.389099394765041e-05
2020-03-25,0.030216884521215404,1.0226219535221768,1.0080509662464245,0.23930295655026776,6.204592145870249e-05
2020-03-26,0.003996693683180785,1.026709060224101,1.032711186095236,0.24278578815838683,6.069401092460015e-05
2020-03-27,0.0023519184221858502,1.0291237961770672,0.9539520211549416,0.2507413863909202,5.3974877852204945e-05
2020-03-30,0.0006700523358198485,1.0298133629805435,0.9408358325647084,0.24291860627824913,5.129961748133252e-05
2020-03-31,-0.0019166195878147496,1.0278396025172616,0.9070532316216066,0.21958864590003405,4.8981843767417404e-05
2020-04-01,0.004712974980090268,1.0326837848474715,0.9500234917945504,0.2662305228419837,5.394669001438102e-05
2020-04-02,-0.0019201027468728205,1.0307009258755349,1.0203518850582136,0.24930866142565064,6.0342581184907e-05
2020-04-03,-0.0003196966688069347,1.0303714142229963,0.989458285777869,0.23201731493110936,6.095732322306271e-05
2020-04-06,0.011808264935307067,1.0425383128639085,1.028603659703124,0.2047396483130204,6.468371672289003e-05
2020-04-07,0.008125705070976874,1.0510096717194344,0.908305887401978,0.1868923336185665,5.8927390567559875e-05
2020-04-08,0.0072887592776742505,1.0586702282151048,0.7812055945471705,0.2110413739302275,5.0061375885544445e-05
2020-04-09,0.0028881511293508133,1.0617278278303344,0.6668698304969306,0.24690474773512636,4.2395595157772054e-05
2020-04-13,-0.0005052754779326651,1.061191362794693,0.5962682028365672,0.22563742823462768,3.665221635500325e-05
2020-04-14,0.0019213673194500291,1.0632303011988493,0.4480855829993638,0.22576015976982342,2.6775700928386208e-05
2020-04-15,-0.00021363563324872104,1.0630031573201635,0.49267044673585303,0.11457398927422098,3.0143816227949764e-05
2020-04-16,0.002631896589370575,1.0658008717044045,0.47376220423183124,0.044265818306996815,2.893179798788986e-05
2020-04-17,0.0011014457553704116,1.0669747935506133,0.40327295389362816,0.12242415332143813,2.5266000411557952e-05
2020-04-20,-0.001341915260530624,1.0655430037925462,0.2618507364345331,0.1549452772164771,1.707238776162282e-05
2020-04-21,0.0006502148434743837,1.0662358356699724,0.19789339442968315,0.061636436993628446,1.2993038907075543e-05
2020-04-22,-0.0002526113115948192,1.0659664924370544,0.10710753907304103,0.11517872222320548,6.794941447845003e-06
2020-04-23,-1.1200558848845077e-05,1.065954553016625,0.12459978140040344,0.03816993757445331,7.711351346292845e-06
2020-04-24,0.0001485019265541343,1.0661128493213672,0.1949831878161095,0.10778603160292366,1.1220817815463288e-05
2020-04-27,0.0007003032396417641,1.0668594516035708,0.2718337524636922,0.09426888523763743,1.551194465728264e-05
2020-04-28,0.0004763949711361626,1.067367698081224,0.3410391478746334,0.07660184296335926,1.947301870849142e-05
2020-04-29,-0.0013626428994890638,1.0659132570662895,0.4761838397717646,0.14662849821796914,2.678389828890239e-05
2020-04-30,0.0008751689077335367,1.066846111207215,0.6113388726564537,0.18015632766258444,3.35862664756234e-05
2020-05-01,0.0051254991120215365,1.0723142300028712,0.6798904333570303,0.18145688015947464,3.711281680835335e-05
2020-05-04,0.0036998077878844793,1.0762815865420952,0.7991873420792328,0.21587438042357066,4.4672112286831954e-05
2020-05-05,0.0039415200840182685,1.08052377203151,0.908156122217206,0.1977678566808807,5.0991000879938355e-05
2020-05-06,-0.004347918987058996,1.0758257422071256,0.9127492231625629,0.1781793625406543,5.2238052047617054e-05
2020-05-07,-0.00146462493780819,1.074250060996353,0.865787469052248,0.18340208224166993,5.073699299795548e-05
2020-05-08,-0.0009932065206526008,1.07318310883096,0.8275830510579623,0.21310151227136376,4.828644667204485e-05
2020-05-11,0.00020332374240195072,1.0734013124369302,0.8150443505977552,0.217446662356108,4.668989840291217e-05
2020-05-12,0.00317577109112821,1.0768101892941464,0.7876804439555235,0.19228770798971967,4.4800839748703515e-05
2020-05-13,0.003842809112566181,1.08094816530207,0.8289464004171201,0.17079113385382158,4.6938340980686026e-05
2020-05-14,-0.0018685370493867204,1.0789283736067365,0.8790885912880609,0.1531750904373325,5.004386968633821e-05
2020-05-15,-0.0002960019632736177,1.0786090086899174,0.8883874118316156,0.17322259709615823,5.149473799072389e-05
2020-05-18,0.0015135576945919382,1.0802415456544763,0.8077133477261178,0.22495228755113889,4.7006249148960425e-05
2020-05-19,-0.0008320480265976427,1.0793427328081657,0.7869877737355738,0.21495994535270063,4.5247659995255566e-05
2020-05-20,-0.00014405012634588488,1.0791872533511342,0.7803219421007151,0.22102830427851552,4.3896298544762575e-05
2020-05-21,-0.0030500620983769933,1.0758956652126364,0.8070872508196307,0.17514830150536428,4.399984696832012e-05
2020-05-22,0.0032894089414576833,1.0794347260338624,0.8341180748318124,0.18470696914604734,4.434650905947638e-05
2020-05-26,-0.00932142618212417,1.0693728549167163,0.8815072973487522,0.15633260856755218,4.595226055082038e-05
2020-05-27,-0.0011336875879482955,1.0681605201842084,0.8914923602341415,0.2093099409065302,4.632937697268065e-05
2020-05-28,0.004551124037117216,1.0730218512031184,0.8909842096562088,0.19278997344375692,4.676978585833132e-05
