date,return,nav,cost,turnover,gross
2017-11-28,0.01220208564041636,2.1357018156543317,0.0,0.0,1.0
2017-11-29,-0.0052497826715228735,2.1244898452709697,0.0,0.0,1.0
2017-11-30,0.00967538153470704,2.1450450950905773,0.0,0.0,1.0
2017-12-01,-0.006194923862846147,2.1317567040441197,0.0,0.0,1.0
2017-12-04,-0.012564278963010822,2.104972718133241,0.0,0.0,1.0
2017-12-05,-0.0009866024599188838,2.1028959468714685,0.0,0.0,1.0
2017-12-06,0.0022710848731695155,2.1076718020462577,0.0,0.0,1.0
2017-12-07,0.006501723781868529,2.1213753019259958,0.0,0.0,1.0
2017-12-08,0.005774847549197659,2.1336259208892514,0.0,0.0,1.0
2017-12-11,0.001070384343402564,2.135909720669649,0.0,0.0,1.0
2017-12-12,0.0007775543674564123,2.1375705066014485,0.0,0.0,1.0
2017-12-13,-0.0006798519677695403,2.1361172750862893,0.0,0.0,1.0
2017-12-14,-0.005054679148016494,2.125319887638193,0.0,0.0,1.0
2017-12-15,0.011137627045053833,2.148990907898143,0.0,0.0,1.0
2017-12-18,0.007826100362844146,2.1658091264221935,0.0,0.0,1.0
2017-12-19,-0.0036430024349005663,2.1579190785011075,0.0,0.0,1.0
2017-12-20,-0.00019260904425777436,2.1575034437698117,0.0,0.0,1.0
2017-12-21,-0.0007916286107239046,2.1557955023159883,0.0,0.0,1.0
2017-12-22,-0.00019288009005846707,2.155379692285354,0.0,0.0,1.0
2017-12-26,-0.002608531434133532,2.1497573166055344,0.0,0.0,1.0
2017-12-27,0.0026153536663837684,2.155379692285354,0.0,0.0,1.0
2017-12-28,0.0020285595681777124,2.159752008383195,0.0,0.0,1.0
2017-12-29,-0.005592447497095532,2.1476737086695654,0.0,0.0,1.0
2018-01-02,0.007854489238634077,2.1645425887024077,0.0,0.0,1.0
2018-01-03,0.010005673933934478,2.1862002960610782,0.0,0.0,1.0
2018-01-04,0.008382646121585013,2.2045264394938626,0.0,0.0,1.0
2018-01-05,0.008029400634536943,2.222227465485988,0.0,0.0,1.0
2018-01-08,0.002811286386370515,2.2284747833071274,0.0,0.0,1.0
2018-01-09,0.0037382407110162497,2.2368053584655594,0.0,0.0,1.0
2018-01-10,-0.001024457913878729,2.234513845514273,0.0,0.0,1.0
2018-01-11,0.006803251031411994,2.2497158041384724,0.0,0.0,1.0
2018-01-12,0.00953452769600216,2.2711657817811646,0.0,0.0,1.0
2018-01-16,-0.002200691281960654,2.2661676470453114,0.0,0.0,1.0
2018-01-17,0.016632943765951147,2.303860686082834,0.0,0.0,1.0
2018-01-18,-0.0010845780668701233,2.301361969313584,0.0,0.0,1.0
2018-01-19,0.005882001653846336,2.3148985842231857,0.0,0.0,1.0
2018-01-22,0.0061170411749613685,2.329058914178739,0.0,0.0,1.0
2018-01-23,0.0012519021642185546,2.3319746680739915,0.0,0.0,1.0
2018-01-24,-0.002232534993533264,2.326768453023483,0.0,0.0,1.0
2018-01-25,0.002237530358357498,2.3319746680739915,0.0,0.0,1.0
2018-01-26,0.014109645214189559,2.364878003288993,0.0,0.0,1.0
2018-01-29,-0.007573173829638513,2.346968371084197,0.0,0.0,1.0
2018-01-30,-0.01535013993885892,2.310942078155979,0.0,0.0,1.0
2018-01-31,0.005766893522288097,2.3242690350568798,0.0,0.0,1.0
2018-02-01,-0.000985303560834483,2.321978924500301,0.0,0.0,1.0
2018-02-02,-0.02304950537506467,2.2684584587992442,0.0,0.0,1.0
2018-02-05,-0.042779617610931964,2.1714146733655286,0.0,0.0,1.0
2018-02-06,0.02426370577423098,2.2241012401139177,0.0,0.0,1.0
2018-02-07,-0.0033705753907325997,2.216604739207492,0.0,0.0,1.0
2018-02-08,-0.04227745034988617,2.1228923424003248,0.0,0.0,1.0
2018-02-09,0.019913792612265224,2.1651671802450507,0.0,0.0,1.0
2018-02-12,0.017505019934408228,2.203068474896567,0.0,0.0,1.0
2018-02-13,0.004348450196722364,2.2126484084396236,0.0,0.0,1.0
2018-02-14,0.018352867170042364,2.2532568507737216,0.0,0.0,1.0
2018-02-15,0.012384307261832372,2.281161875953532,0.0,0.0,1.0
2018-02-16,-0.0010040765538825713,2.2788714147982763,0.0,0.0,1.0
2018-02-20,-0.00018300160478323946,2.2784543776722734,0.0,0.0,1.0
2018-02-21,-0.004752757586512502,2.267625436343269,0.0,0.0,1.0
2018-02-22,0.0016530953445001995,2.2713740373951583,0.0,0.0,1.0
2018-02-23,0.015678101849354364,2.306984870891419,0.0,0.0,1.0
2018-02-26,0.011734798552611947,2.3340568736152534,0.0,0.0,1.0
2018-02-27,-0.009368297113572122,2.3121907353432505,0.0,0.0,1.0
2018-02-28,-0.009456816273169077,2.2903247723705857,0.0,0.0,1.0
2018-03-01,-0.01791236306585542,2.2492996435091612,0.0,0.0,1.0
2018-03-02,0.0032403845846602497,2.25658823940027,0.0,0.0,1.0
2018-03-05,0.011904740634320454,2.283452337108788,0.0,0.0,1.0
2018-03-06,0.0029184667179178447,2.2901165167565916,0.0,0.0,1.0
2018-03-07,0.002364430466117895,2.295531338019771,0.0,0.0,1.0
2018-03-08,0.004354282953782818,2.3055267309947847,0.0,0.0,1.0
2018-03-09,0.019600907607409068,2.350717147435425,0.0,0.0,1.0
2018-03-12,-0.0006201466218714868,2.3492593581374677,0.0,0.0,1.0
2018-03-13,-0.007534800800154118,2.331558156846004,0.0,0.0,1.0
2018-03-14,-0.005359071230656487,2.319063170605048,0.0,0.0,1.0
2018-03-15,0.0008979405421101205,2.3211455514456487,0.0,0.0,1.0
2018-03-16,0.0011664491610929861,2.323853049726907,0.0,0.0,1.0
2018-03-19,-0.011381071226648776,2.2974051126477004,0.0,0.0,1.0
2018-03-20,0.007614447917426492,2.3148985842231857,0.0,0.0,1.0
2018-03-21,-0.0035086393418936046,2.3067764399780866,0.0,0.0,1.0
2018-03-22,-0.03272510650637883,2.231286935293398,0.0,0.0,1.0
2018-03-23,-0.025075266495757864,2.1753368207624133,0.0,0.0,1.0
2018-03-26,0.03397339247191811,2.2492403923327893,0.0,0.0,1.0
2018-03-27,-0.026730876469260867,2.1891162252556695,0.0,0.0,1.0
2018-03-28,-0.006103280181776416,2.1757554355824613,0.0,0.0,1.0
2018-03-29,0.016311358240776785,2.211244961936564,0.0,0.0,1.0
2018-04-02,-0.031533023854479314,2.141517721803721,0.0,0.0,1.0
2018-04-03,0.011795505498042536,2.1667780058654125,0.0,0.0,1.0
2018-04-04,0.011561880534084246,2.1918300343131096,0.0,0.0,1.0
2018-04-05,0.008572178541505382,2.2106187926998753,0.0,0.0,1.0
2018-04-06,-0.026158917736810117,2.152791397554193,0.0,0.0,1.0
2018-04-09,0.004169808802605646,2.161768126073888,0.0,0.0,1.0
2018-04-10,0.022501134661929045,2.210410361786543,0.0,0.0,1.0
2018-04-11,-0.007177770016340235,2.1945445445679037,0.0,0.0,1.0
2018-04-12,0.015791238182512046,2.229199120173308,0.0,0.0,1.0
2018-04-13,-0.009927001306724414,2.2070698575943988,0.0,0.0,1.0
2018-04-16,0.006905240958668735,2.222310206773703,0.0,0.0,1.0
2018-04-17,0.01662744806022709,2.259261554310545,0.0,0.0,1.0
2018-04-18,0.00231012969330191,2.2644807415120933,0.0,0.0,1.0
2018-04-19,-0.0019361665002554096,2.260096329759904,0.0,0.0,1.0
2018-04-20,-0.006558320263359674,2.245273894203295,0.0,0.0,1.0
2018-04-23,-0.002696469800506418,2.2392195809537103,0.0,0.0,1.0
2018-04-24,-0.018086628211062772,2.198719648910069,0.0,0.0,1.0
2018-04-25,0.0015190560087023908,2.2020596272041977,0.0,0.0,1.0
2018-04-26,0.016116753521872917,2.237549679456315,0.0,0.0,1.0
2018-04-27,0.0005599269517433392,2.2388025438277075,0.0,0.0,1.0
2018-04-30,-0.007366588491456438,2.222310206773703,0.0,0.0,1.0
2018-05-01,0.006199934354749859,2.2360883841715906,0.0,0.0,1.0
2018-05-02,-0.008869278507888434,2.2162558935241186,0.0,0.0,1.0
2018-05-03,0.0021663104398477184,2.221056991803634,0.0,0.0,1.0
2018-05-04,0.010527556175248032,2.244439294053274,0.0,0.0,1.0
2018-05-07,0.007999161477121763,2.2623929263920033,0.0,0.0,1.0
2018-05-08,0.004244808027098479,2.2719963500464027,0.0,0.0,1.0
2018-05-09,0.01313975584744198,2.301849827372292,0.0,0.0,1.0
2018-05-10,0.006892866306038359,2.3177161704889464,0.0,0.0,1.0
2018-05-11,0.000720418755030261,2.3193858966870033,0.0,0.0,1.0
2018-05-14,0.0001800317164188936,2.3198034597110215,0.0,0.0,1.0
2018-05-15,-0.006389446569373347,2.3049811994537506,0.0,0.0,1.0
2018-05-16,0.0041665304061271335,2.3145849737068263,0.0,0.0,1.0
2018-05-17,-0.002525596209825842,2.3087392666699125,0.0,0.0,1.0
2018-05-18,-0.0016277573091145747,2.3049811994537506,0.0,0.0,1.0
2018-05-21,0.009872285214730159,2.3277366312693486,0.0,0.0,1.0
2018-05-22,-0.003946338175169983,2.318550595339629,0.0,0.0,1.0
2018-05-23,0.004232042719331419,2.3283628005060373,0.0,0.0,1.0
2018-05-24,-0.000537937546693068,2.3271102867333218,0.0,0.0,1.0
2018-05-25,-0.0028706448615773983,2.320429979546387,0.0,0.0,1.0
2018-05-29,-0.012685769645865874,2.2909935393465,0.0,0.0,1.0
2018-05-30,0.013577664521112087,2.322099881043782,0.0,0.0,1.0
2018-05-31,-0.00997925185279347,2.2989270615035045,0.0,0.0,1.0
2018-06-01,0.01589159126675055,2.33546067071699,0.0,0.0,1.0
2018-06-04,0.0071511775277401934,2.352161964582342,0.0,0.0,1.0
2018-06-05,0.004703914316721791,2.3632263329227894,0.0,0.0,1.0
2018-06-06,0.009629413524469221,2.3859828165344177,0.0,0.0,1.0
2018-06-07,-0.008662612172914863,2.365313972743541,0.0,0.0,1.0
2018-06-08,0.00335396131327359,2.3732471443018683,0.0,0.0,1.0
2018-06-11,-0.0008795077356720249,2.371159855079793,0.0,0.0,1.0
2018-06-12,0.002817538037613865,2.3778406881647434,0.0,0.0,1.0
2018-06-13,-0.0002634826792575762,2.377214168329378,0.0,0.0,1.0
2018-06-14,0.004215285359325582,2.3872348044091183,0.0,0.0,1.0
2018-06-15,-0.002798492118694207,2.3805541466235067,0.0,0.0,1.0
2018-06-18,0.0010524348491134372,2.383059524767615,0.0,0.0,1.0
2018-06-19,-0.006570066859248436,2.367402664360323,0.0,0.0,1.0
2018-06-20,0.005467194721329172,2.3803457157101744,0.0,0.0,1.0
2018-06-21,-0.009208948482662072,2.358425234643274,0.0,0.0,1.0
2018-06-22,-0.0072587450458806435,2.3413060271552273,0.0,0.0,1.0
2018-06-25,-0.02246982377868434,2.288697293313078,0.0,0.0,1.0
2018-06-26,0.004666612234218714,2.299377756102476,0.0,0.0,1.0
2018-06-27,-0.013934579642315481,2.2673368936322973,0.0,0.0,1.0
2018-06-28,0.011268209344811098,2.2928857204049597,0.0,0.0,1.0
2018-06-29,0.0019179911422402274,2.2972834549068657,0.0,0.0,1.0
2018-07-02,0.00428442207726909,2.3071259868588134,0.0,0.0,1.0
2018-07-03,-0.008169399664844756,2.2882781525950144,0.0,0.0,1.0
2018-07-05,0.0067723355192270684,2.303775140005705,0.0,0.0,1.0
2018-07-06,0.009090051324194492,2.3247165742677605,0.0,0.0,1.0
2018-07-09,0.011440486988903542,2.351312463988559,0.0,0.0,1.0
2018-07-10,0.0024938254521986725,2.3571762268573258,0.0,0.0,1.0
2018-07-11,-0.005241854098492538,2.3448202529917044,0.0,0.0,1.0
2018-07-12,0.013932319399992288,2.3774890376919555,0.0,0.0,1.0
2018-07-13,-0.001497442977313912,2.373928883428823,0.0,0.0,1.0
2018-07-16,0.0006177013034274204,2.3753952623943606,0.0,0.0,1.0
2018-07-17,0.005378026758994681,2.3881702016787067,0.0,0.0,1.0
2018-07-18,0.00254268689776338,2.3942425707601442,0.0,0.0,1.0
2018-07-19,-0.0068225096104677085,2.377907827811342,0.0,0.0,1.0
2018-07-20,0.000880585265939704,2.3800017784082756,0.0,0.0,1.0
2018-07-23,0.0018479335353791537,2.3843998635088584,0.0,0.0,1.0
2018-07-24,-0.0007904791956638846,2.3825150450226107,0.0,0.0,1.0
2018-07-25,0.01336048438672166,2.414346600082765,0.0,0.0,1.0
2018-07-26,-0.0030361494631266916,2.407016282949122,0.0,0.0,1.0
2018-07-27,-0.015051097918474587,2.370788045183092,0.0,0.0,1.0
2018-07-30,-0.01757778836454016,2.3291148346676818,0.0,0.0,1.0
2018-07-31,0.0036862225803466764,2.3377004703634543,0.0,0.0,1.0
2018-08-01,0.0020604435776505614,2.3425171702840855,0.0,0.0,1.0
2018-08-02,0.010370011722706574,2.3668091008005727,0.0,0.0,1.0
2018-08-03,0.00026545141665068606,2.367437373629322,0.0,0.0,1.0
2018-08-06,0.0052188382281586065,2.37979264629759,0.0,0.0,1.0
2018-08-07,0.00475205725804706,2.3911015572150753,0.0,0.0,1.0
2018-08-08,0.0017513793514507547,2.3952892831096033,0.0,0.0,1.0
2018-08-09,0.0001749854270294282,2.395708423827667,0.0,0.0,1.0
2018-08-10,-0.004982590130265696,2.383771590680109,0.0,0.0,1.0
2018-08-13,-0.004568073696314179,2.3728823463787023,0.0,0.0,1.0
2018-08-14,0.007060340684154953,2.389635704147553,0.0,0.0,1.0
2018-08-15,-0.013233009657458439,2.358013631796761,0.0,0.0,1.0
2018-08-16,0.0074601406326724184,2.375604745103723,0.0,0.0,1.0
2018-08-17,0.0007051511750846284,2.3772799055812697,0.0,0.0,1.0
2018-08-20,0.005285349591409805,2.3898446609589,0.0,0.0,1.0
2018-08-21,0.0032422949832668913,2.3975932423139144,0.0,0.0,1.0
2018-08-22,0.00427984275657689,2.407854564385249,0.0,0.0,1.0
2018-08-23,0.0012177050794885957,2.410786621118971,0.0,0.0,1.0
2018-08-24,0.011118713824495918,2.4375914676511163,0.0,0.0,1.0
2018-08-27,0.008161343268243915,2.4574854883663595,0.0,0.0,1.0
2018-08-28,0.001278426569473412,2.4606272031087824,0.0,0.0,1.0
2018-08-29,0.008680662294466623,2.4819870768915475,0.0,0.0,1.0
2018-08-30,-0.00489350439115821,2.469841462231981,0.0,0.0,1.0
2018-08-31,0.0020348804197232173,2.4748672942632974,0.0,0.0,1.0
2018-09-04,0.003299841690897143,2.483033964540345,0.0,0.0,1.0
2018-09-05,-0.01712050312692881,2.4405231737861617,0.0,0.0,1.0
2018-09-06,0.0006007743265656895,2.441989377452361,0.0,0.0,1.0
2018-09-07,-0.002915710155281248,2.434869244225434,0.0,0.0,1.0
2018-09-10,0.003526333750426547,2.443455405819222,0.0,0.0,1.0
2018-09-11,0.00531345686416862,2.456438600717562,0.0,0.0,1.0
2018-09-12,0.0013641077176240746,2.4597894475706705,0.0,0.0,1.0
2018-09-13,0.0057039875746316415,2.4738200560158234,0.0,0.0,1.0
2018-09-14,0.0016931718137842555,2.4780086584070435,0.0,0.0,1.0
2018-09-17,-0.012000322583611833,2.448271755141176,0.0,0.0,1.0
2018-09-18,0.010692072702485733,2.4744488547425876,0.0,0.0,1.0
2018-09-19,-0.0041469830144217346,2.4641873573719146,0.0,0.0,1.0
2018-09-20,0.0066285713635303445,2.4805213991233637,0.0,0.0,1.0
2018-09-21,-0.0010129889293469807,2.4780086584070435,0.0,0.0,1.0
2018-09-24,0.0019437077449071527,2.482825183028336,0.0,0.0,1.0
2018-09-25,0.003373637839533261,2.4912013360147465,0.0,0.0,1.0
2018-09-26,-0.0015584969750466193,2.4873188062683353,0.0,0.0,1.0
2018-09-27,0.0027846258152453007,2.4942450584270155,0.0,0.0,1.0
2018-09-28,0.0013462425495436303,2.497602917253659,0.0,0.0,1.0
2018-10-01,0.005210123833789826,2.5106157377401854,0.0,0.0,1.0
2018-10-02,-0.00443056420394039,2.4994922935227044,0.0,0.0,1.0
2018-10-03,0.0032748359846781483,2.5076777208289585,0.0,0.0,1.0
2018-10-04,-0.015902210663344407,2.467800101436561,0.0,0.0,1.0
2018-10-05,-0.01012101819659339,2.4428234517043665,0.0,0.0,1.0
2018-10-08,-0.009278978238849933,2.4201565460546495,0.0,0.0,1.0
2018-10-09,0.0002602519757746169,2.4207863965774443,0.0,0.0,1.0
2018-10-10,-0.04482410732828934,2.312276807318394,0.0,0.0,1.0
2018-10-11,-0.019152419993619496,2.2679911107631265,0.0,0.0,1.0
2018-10-12,0.025356592173688686,2.325499636412298,0.0,0.0,1.0
2018-10-15,-0.01254519301323287,2.296325794621303,0.0,0.0,1.0
2018-10-16,0.029613445750223955,2.3643279139651607,0.0,0.0,1.0
2018-10-17,-0.00026610070528909624,2.36369876463972,0.0,0.0,1.0
2018-10-18,-0.020067731718673043,2.316264691967171,0.0,0.0,1.0
2018-10-19,-0.011145675039886394,2.2904483584041424,0.0,0.0,1.0
2018-10-22,0.003299038789976505,2.2980046363849556,0.0,0.0,1.0
2018-10-23,-0.010320594228467872,2.2742878629976886,0.0,0.0,1.0
2018-10-24,-0.03783674081928112,2.1882362225770082,0.0,0.0,1.0
2018-10-25,0.02848635188023918,2.250571089610422,0.0,0.0,1.0
2018-10-26,-0.022102051915005916,2.200828850549441,0.0,0.0,1.0
2018-10-29,-0.013827900171171081,2.17039600891021,0.0,0.0,1.0
2018-10-30,0.016149311631411978,2.2054464104216738,0.0,0.0,1.0
2018-10-31,0.020841137741414162,2.251410422842579,0.0,0.0,1.0
2018-11-01,0.017433070206460455,2.2906594188075506,0.0,0.0,1.0
2018-11-02,-0.006872051715101191,2.2749178888198216,0.0,0.0,1.0
2018-11-05,0.005627581568570461,2.2877201748009552,0.0,0.0,1.0
2018-11-06,0.0024770956580215664,2.293387076512723,0.0,0.0,1.0
2018-11-07,0.029743039868479704,2.361599379763297,0.0,0.0,1.0
2018-11-08,-0.0018664158713640466,2.357191653199103,0.0,0.0,1.0
2018-11-09,-0.013800818730828945,2.3246604784794793,0.0,0.0,1.0
2018-11-12,-0.026814762073497533,2.262325260847389,0.0,0.0,1.0
2018-11-13,-0.0017628145771670933,2.258337200899274,0.0,0.0,1.0
2018-11-14,-0.009572414208521174,2.236719461789754,0.0,0.0,1.0
2018-11-15,0.014544302883773064,2.269250987108054,0.0,0.0,1.0
2018-11-16,-0.005826880265640599,2.2560283333134885,0.0,0.0,1.0
2018-11-19,-0.032747152451086836,2.1821498295485005,0.0,0.0,1.0
2018-11-20,-0.0174089532287367,2.144160885227795,0.0,0.0,1.0
2018-11-21,0.004111213197872443,2.152975987757505,0.0,0.0,1.0
2018-11-23,-0.007018972599259765,2.137864308292571,0.0,0.0,1.0
2018-11-26,0.022285584354959642,2.1855078636744825,0.0,0.0,1.0
2018-11-27,0.0030730813935442303,2.192224107225785,0.0,0.0,1.0
2018-11-28,0.034370351084201944,2.2675716194463864,0.0,0.0,1.0
2018-11-29,-0.0042576873772847135,2.2579170083851805,0.0,0.0,1.0
2018-11-30,0.011247441936947267,2.2833127988354383,0.0,0.0,1.0
2018-12-03,0.012685081298422274,2.312276807318394,0.0,0.0,1.0
2018-12-04,-0.029862897757528706,2.24322552143434,0.0,0.0,1.0
2018-12-06,0.003368175295468623,2.2507810982177996,0.0,0.0,1.0
2018-12-07,-0.02909348576954307,2.1852980303664435,0.0,0.0,1.0
2018-12-10,0.007395099058293608,2.2014585257728974,0.0,0.0,1.0
2018-12-11,0.0017161583089151389,2.2052365771136344,0.0,0.0,1.0
2018-12-12,0.0061862501524263536,2.21887872222494,0.0,0.0,1.0
2018-12-13,0.0017026059169251706,2.2226565982663393,0.0,0.0,1.0
2018-12-14,-0.02275710144964127,2.1720753765718777,0.0,0.0,1.0
2018-12-17,-0.025161684219531355,2.1174223018455565,0.0,0.0,1.0
2018-12-18,0.0010946365540887015,2.119740109697599,0.0,0.0,1.0
2018-12-19,-0.012722420730794992,2.092771884182085,0.0,0.0,1.0
2018-12-20,-0.019430192433145255,2.052108923753751,0.0,0.0,1.0
2018-12-21,-0.020841831240972275,2.009339215876782,0.0,0.0,1.0
2018-12-24,-0.026947745013842006,1.9551920550410213,0.0,0.0,1.0
2018-12-26,0.05581915117190683,2.0643292159314672,0.0,0.0,1.0
2018-12-27,0.00969571733209773,2.0843443684895298,0.0,0.0,1.0
2018-12-28,-0.0003036113519022665,2.0837115378779827,0.0,0.0,1.0
2018-12-31,0.013448262836670333,2.1117338383151685,0.0,0.0,1.0
2019-01-02,-0.006684544693476013,2.097617859092225,0.0,0.0,1.0
2019-01-03,-0.02762161204487401,2.0396782723699802,0.0,0.0,1.0
2019-01-04,0.03346751577642082,2.1079412371293453,0.0,0.0,1.0
2019-01-07,0.009595328325354258,2.1281676253901547,0.0,0.0,1.0
2019-01-08,0.012375010214006332,2.1545037214914755,0.0,0.0,1.0
2019-01-09,0.005867412092354529,2.1671450826799776,0.0,0.0,1.0
2019-01-10,0.0013611280529728376,2.1700948446468753,0.0,0.0,1.0
2019-01-11,0.0006795985610572597,2.1715696379806553,0.0,0.0,1.0
2019-01-14,-0.008731830884952663,2.15260785914691,0.0,0.0,1.0
2019-01-15,0.015758234054952247,2.186529157619877,0.0,0.0,1.0
2019-01-16,-0.0015420363650882063,2.1831574501455013,0.0,0.0,1.0
2019-01-17,0.007623967560960843,2.1998017717258804,0.0,0.0,1.0
2019-01-18,0.01053548334502219,2.222977746654249,0.0,0.0,1.0
2019-01-22,-0.010994288401762642,2.1985376881968315,0.0,0.0,1.0
2019-01-23,0.0030665097491393567,2.2052795254515374,0.0,0.0,1.0
2019-01-24,-0.002961666615925118,2.1987482227022244,0.0,0.0,1.0
2019-01-25,0.006515918548147814,2.213075087029237,0.0,0.0,1.0
2019-01-28,-0.009996159070712052,2.190952836423863,0.0,0.0,1.0
2019-01-29,-0.004135025161717376,2.1818931913171142,0.0,0.0,1.0
2019-01-30,0.020954197311072065,2.227613011759658,0.0,0.0,1.0
2019-01-31,0.009174044800853931,2.2480492333285063,0.0,0.0,1.0
2019-02-01,0.0018747572921522515,2.2522637800218064,0.0,0.0,1.0
2019-02-04,0.0018708599916159585,2.256477450218415,0.0,0.0,1.0
2019-02-05,0.0015870711153755934,2.260058640402153,0.0,0.0,1.0
2019-02-06,0.0007456233699911774,2.2617437929419872,0.0,0.0,1.0
2019-02-07,-0.004471182042787958,2.251631124709598,0.0,0.0,1.0
2019-02-08,0.003836663697041276,2.2602698761048994,0.0,0.0,1.0
2019-02-11,0.0,2.2602698761048994,0.0,0.0,1.0
2019-02-12,0.010439845652626234,2.283866744744715,0.0,0.0,1.0
2019-02-13,0.0004611470557127628,2.2849199431696943,0.0,0.0,1.0
2019-02-14,-0.0011985217566760076,2.2821814169055425,0.0,0.0,1.0
2019-02-15,0.010524037297538369,2.3061991792568053,0.0,0.0,1.0
2019-02-19,0.000731237635660964,2.3078855588920084,0.0,0.0,1.0
2019-02-20,-0.00036535165894713284,2.307042369074407,0.0,0.0,1.0
2019-02-21,0.001917695470749381,2.311466573776408,0.0,0.0,1.0
2019-02-22,0.00710998309851818,2.3279010620487477,0.0,0.0,1.0
2019-02-25,-0.0019009641647470543,2.3234758055507165,0.0,0.0,1.0
2019-02-26,0.0,2.3234758055507165,0.0,0.0,1.0
2019-02-27,-0.002176118556852291,2.3184196467338603,0.0,0.0,1.0
2019-02-28,0.0025446316166735095,2.324319170667656,0.0,0.0,1.0
2019-03-01,0.004985465125048938,2.335906982832502,0.0,0.0,1.0
2019-03-04,-0.007666649631335232,2.317998402423736,0.0,0.0,1.0
2019-03-05,-0.0004545080887691233,2.3169448534000803,0.0,0.0,1.0
2019-03-06,-0.005547066117568944,2.304092607107509,0.0,0.0,1.0
2019-03-07,-0.006035030612622894,2.290187337689297,0.0,0.0,1.0
2019-03-08,-0.002852093599433947,2.2836555090419686,0.0,0.0,1.0
2019-03-11,0.013101150003565598,2.3135740224223964,0.0,0.0,1.0
2019-03-12,0.004097637736091508,2.3230542106419154,0.0,0.0,1.0
2019-03-13,0.005714187399750381,2.3363285777413028,0.0,0.0,1.0
2019-03-14,0.0001801517626660587,2.33674947145275,0.0,0.0,1.0
2019-03-15,0.00559022533518827,2.3498124275500527,0.0,0.0,1.0
2019-03-18,0.0002687889079029393,2.350444031066231,0.0,0.0,1.0
2019-03-19,0.0021514488102556406,2.3555008910804407,0.0,0.0,1.0
2019-03-20,-0.0031257672366515887,2.348138143569198,0.0,0.0,1.0
2019-03-21,0.010812600503769199,2.373527623243274,0.0,0.0,1.0
2019-03-22,-0.011320948414883292,2.3466570394592363,0.0,0.0,1.0
2019-03-25,0.0010818304403719115,2.3491957244776365,0.0,0.0,1.0
2019-03-26,0.0065749310893703505,2.36464152448152,0.0,0.0,1.0
2019-03-27,-0.004921357617121314,2.353004277903252,0.0,0.0,1.0
2019-03-28,0.002158047897532933,2.358082173838067,0.0,0.0,1.0
2019-03-29,0.006550004735444759,2.373527623243274,0.0,0.0,1.0
2019-04-01,0.0034765512629195694,2.381779313699435,0.0,0.0,1.0
2019-04-02,-0.0018654696532923731,2.3773361766688894,0.0,0.0,1.0
2019-04-03,-0.00044508085008676534,2.3762780698624355,0.0,0.0,1.0
2019-04-04,-0.002225952552995847,2.370988587626197,0.0,0.0,1.0
2019-04-05,0.0041941178545121804,2.380932793194405,0.0,0.0,1.0
