date,return,nav,gross,turnover,borrow
2006-11-14,0.0065786431449870175,1.2891157612166282,0.9999666647272107,0.028488463885919663,9.183290507436905e-06
2006-11-15,0.002252483884717771,1.2920194736943043,1.0021987788652245,0.11275126688268576,7.864702115125686e-06
2006-11-16,0.0035100231990841113,1.2965544920206398,1.001414318642756,0.10767351987787468,7.304241320856359e-06
2006-11-17,-0.0035729540628504086,1.2919219623806677,0.9995160546391642,0.29899498884741943,7.500201632044259e-06
2006-11-20,-0.0019398292000328832,1.2894158544338779,1.0001100134140617,0.020257005272643316,7.597920869456132e-06
2006-11-21,0.00013843521265410885,1.289594354991886,1.0024879167103788,0.1103932017560984,8.114288395772306e-06
2006-11-22,0.0017842581359599485,1.2918953242118683,1.0009952819405912,0.24961908681315312,9.013043602910902e-06
2006-11-24,-0.004336355307867246,1.2862932070655133,1.0025370083009966,0.39748348107045667,1.0339133502427433e-05
2006-11-27,-0.012952836395561107,1.2696320615976722,0.9950199228550954,0.35608164500660267,1.2131479678346932e-05
2006-11-28,0.0011666557397194133,1.271113285129667,0.9997428504722604,0.16713412899721497,1.3501627175076193e-05
2006-11-29,0.008826472848135536,1.2823327320277682,1.000328316878059,0.08083604126445873,1.4103036163675992e-05
2006-11-30,0.001869086782825935,1.2847295231883864,1.0019691727038067,0.3964465216171568,1.14757099567786e-05
2006-12-01,-0.0039165142730444025,1.2796978616738175,0.9995991402799332,0.4913437429128106,1.2654355752123577e-05
2006-12-04,0.012347502379066011,1.2954989340653207,0.7376818565201924,0.27475773627996297,5.4344430795302554e-06
2006-12-05,0.004596503837683619,1.301453699887467,0.7093930500842953,0.03307270962375038,5.444517072415982e-06
2006-12-06,0.0032757905753997285,1.3057169896518777,0.6900012859478692,0.1267611367064199,3.2055463768693766e-06
2006-12-07,-0.004532672625550238,1.2997986019961667,0.6687507331715794,0.02202252913459935,3.2155439605317937e-06
2006-12-08,-0.00019658106201159153,1.299543086206585,0.6104001944173633,0.06755762774835825,3.270132745209746e-06
2006-12-11,0.0017132224424045717,1.3017694925867458,0.559901376129715,0.057200937923237286,3.2533950820128916e-06
2006-12-12,-0.0033809241261612,1.2973683087025587,0.5578474409935205,0.005192664313910169,3.210686189993975e-06
2006-12-13,0.0013535816413667856,1.2991244026273097,0.5397254564252107,0.021598520386942814,9.895154754302592e-07
2006-12-14,0.005218806451710467,1.3059042814413155,0.3521619701233809,0.19324411164459795,9.971852954994181e-07
2006-12-15,-0.001781297230460832,1.3035780777615371,0.37911270132228597,0.1261961658251212,9.8505624636426e-07
2006-12-18,-0.0014535940119833057,1.3016832044735502,0.21128375677015848,0.16999552849303612,9.86478967791291e-07
2006-12-19,-0.0003829160849438962,1.301184769037056,0.21285163508747776,0.0021788185216432315,9.857721733659908e-07
2006-12-20,0.0008229679787477018,1.3022556024364076,0.28563565495493376,0.12955466302652682,9.903422294448889e-07
2006-12-21,-0.002748818632375416,1.2986759379723152,0.3421903114620974,0.16270413333036282,9.900257888954015e-07
2006-12-22,-0.0011109308591726874,1.2972331987967567,0.41035804551738,0.07140528464324444,5.744260564636675e-06
2006-12-26,0.0030579571769999703,1.3012000823672598,0.41377837708470966,0.003257320535831464,5.799191096031619e-06
2006-12-27,0.002025052023599594,1.3038350802271657,0.4134118787755704,0.00432075066470564,5.874883132127781e-06
2006-12-28,-0.0012052395660206994,1.30226364660091,0.41171800946319753,0.0019724505472853843,5.79749290192795e-06
2006-12-29,-0.0019597381819796977,1.2997115508096622,0.41168774840169464,0.0026273934232761945,5.834625543041213e-06
2007-01-03,0.0019188911900196448,1.3022055558540775,0.4040777144144269,0.0121439998537116,4.8062046710463415e-06
2007-01-04,0.003275603800316551,1.3064710653216265,0.4049912762508594,0.0037682529737668624,4.822922872688719e-06
2007-01-05,-0.0030179328329352773,1.3025282233983124,0.4023427420650769,0.005366624861315359,4.808494798092557e-06
2007-01-08,-0.0010519933465803488,1.3011579723735642,0.35409885720370204,0.052070499826018066,4.868593970038713e-06
2007-01-09,0.0010442588434100841,1.302516718092889,0.3538939511289435,0.0017637781343686812,4.822744636445038e-06
2007-01-10,-0.0009797839312382095,1.3012405331423325,0.35776991953637266,0.0028833904187147217,5.018689761187724e-06
2007-01-11,0.004340686417498185,1.3068888102504415,0.3548647722874747,0.0044766965124781585,4.768326978871658e-06
2007-01-12,0.0006570890598196488,1.3077475525900577,0.3569614583304654,0.002296292605430124,4.941136383308004e-06
2007-01-16,0.0029330232113606858,1.3115832065164046,0.3529778326855681,0.004208581467458732,4.758445796892607e-06
2007-01-17,0.002188076783020687,1.314453051279583,0.35394107166229344,0.0020281187558758387,4.763818393325921e-06
2007-01-18,-0.0005127185957767288,1.3137791067569164,0.3360525283091533,0.14336162454494308,1.1163605895769474e-05
2007-01-19,0.001504296359164714,1.3157554198839576,0.41779845588935854,0.08151495665250204,1.1302914105744123e-05
2007-01-22,-0.0032314087778131384,1.3115036762706893,0.540201517297633,0.13136234890279253,1.1159189826646904e-05
2007-01-23,3.640379230862578e-05,1.3115514199781324,0.4428928752052518,0.10229184506100426,1.123550471487648e-05
2007-01-24,0.002496690971431237,1.3148259585669595,0.49722114923776856,0.2703162598280634,1.1369275868776593e-05
2007-01-25,-0.006141496652378731,1.30675095934396,0.8177542209954707,0.4647108358155905,8.578272364060745e-06
2007-01-26,-0.004912458422546284,1.3003315995875602,1.0042820541193973,0.23863462261065485,1.8601165943985885e-05
2007-01-29,-0.0034105826001677997,1.2958967112595585,1.0003441988220323,0.20364550320002595,1.810040803921106e-05
2007-01-30,0.007120858105660766,1.3051246078600303,0.9996945009763955,0.11223455532664195,1.7047894583284492e-05
2007-01-31,0.0024193993138030834,1.3082822254407143,1.0014241821104999,0.3544977553729559,2.7587929390347954e-05
2007-02-01,0.000449984705183315,1.3088709324322256,1.0040011327468703,0.2912834971450277,2.5609809468857834e-05
2007-02-02,0.0005775103249754387,1.3096268189097655,1.0010702086192016,0.027422317658350844,2.5169858619088496e-05
2007-02-05,-0.0007570179383055153,1.3086354079153648,0.9999464795819538,0.007113607192406103,2.5103276119125753e-05
2007-02-06,-0.0006713117633164734,1.3077569055721388,1.0027020646756546,0.05649603783961108,2.4571849167949704e-05
2007-02-07,0.003217374935690298,1.3119644498621024,1.0000133414124082,0.16998692802871984,2.3499901604456238e-05
2007-02-08,0.0004032691842990044,1.3124935246956275,0.9997004298504202,0.08954823536148693,2.349673461634208e-05
2007-02-09,-0.0031481276603892994,1.3083616275264514,0.995979922364261,0.09744324121752877,2.2156142024391477e-05
2007-02-12,0.0006873852799278435,1.3092609760500356,0.9981205151629995,0.009663010991458575,2.228380475103779e-05
2007-02-13,0.004456851209935664,1.3150961574152658,1.0011305988191932,0.04047526727245937,2.300150920012954e-05
2007-02-14,0.004886053496725884,1.3215217875937353,1.0021957727746666,0.12845202925733518,2.1608956897173617e-05
2007-02-15,0.00043600631710760673,1.3220979794413215,1.000724282134769,0.15610539901929726,1.7822562616862112e-05
2007-02-16,0.00257160370851528,1.3254978915082734,0.9994164463213104,0.06434927390994,1.794125074751197e-05
2007-02-20,0.004872408971479336,1.3319562593265353,1.0013109530392164,0.10362515310326753,1.903203445318519e-05
2007-02-21,-0.0011118837645611723,1.3304752787866845,0.998936814179612,0.16306805287759815,1.9491839459964107e-05
2007-02-22,0.0032237906452607934,1.3347644525441877,0.9975796334829827,0.12664040327911558,2.2113649176307186e-05
2007-02-23,0.0023832312485638774,1.3379455048969633,0.9975621702635471,0.31877404341388704,2.4316118381414015e-05
2007-02-26,-0.0004965187361557488,1.3372811898858266,0.9981882044550762,0.20053438090708287,2.1795903400887007e-05
2007-02-27,-0.023355777700174274,1.3060479476922287,0.9920832191417082,0.12414581670483216,2.0937524844538133e-05
2007-02-28,0.003249455235980081,1.310291892034298,0.9987745582059266,0.15286777856125694,2.0350861358226136e-05
2007-03-01,-0.0031767372066398014,1.3061294390293143,1.00420276959322,0.265790791934308,1.5304497417154898e-05
2007-03-02,-0.013101269053492737,1.2890174858299037,0.9978986272299437,0.2764314646763298,1.652469698853547e-05
2007-03-05,-0.008653735207231228,1.2778626698300408,0.9978653063187792,0.030744187290401324,1.6723039463680085e-05
2007-03-06,0.011727713961781516,1.292849077704246,1.002067976949554,0.01340162561822225,1.697379068426055e-05
2007-03-07,-0.003241951767141371,1.2886577233521357,1.0001905805497049,0.06035753129296665,1.7420066070119993e-05
2007-03-08,0.00800108071934269,1.2989683778162804,0.9975779710693379,0.2146237192411914,2.0252776864174893e-05
2007-03-09,0.0019273633878151841,1.3014719619096131,0.9969781905886194,0.13696006072988592,1.9214470939149862e-05
2007-03-12,0.002994111533727306,1.3053687141215893,1.0008993299717723,0.15817730220655957,2.1075264879231762e-05
2007-03-13,-0.013193378629461683,1.2881464904251296,0.9951459795526181,0.009117230765467641,2.073649845397172e-05
2007-03-14,0.0018484301861925179,1.2905275392822695,1.003068073291414,0.07891631567220461,2.014508600459054e-05
2007-03-15,0.0050657501858575316,1.297065029404243,1.0025410298151,0.2508688704432803,2.300782355453099e-05
2007-03-16,-0.0016721410523214963,1.2948961537210455,0.8384949461747294,0.20905190843023866,2.3362125165346936e-05
2007-03-19,0.006773691125027792,1.3036673803053385,0.8409477799772523,0.1062114339186573,2.344762211263854e-05
2007-03-20,5.469192130558298e-05,1.303738680379111,0.8480088229228496,0.0088588527860471,2.3906265623015443e-05
2007-03-21,0.0031475932412834418,1.3078423194378719,0.7255550120364432,0.2982191438282334,1.8414344454049536e-05
2007-03-22,0.004432671415915523,1.313639554703769,0.7026510880075274,0.2319114696670149,1.2148473583699959e-05
2007-03-23,0.002114050691536473,1.31641665531282,0.7264790001090875,0.18725733895792976,1.2286753024602708e-05
2007-03-26,-0.0011408459707451524,1.3149148266757846,0.7242329571190922,0.005204646718410861,1.2204165763563539e-05
2007-03-27,-0.0038432781385658865,1.3098612432683454,0.6440161303273746,0.08032517467156139,1.2050144240527245e-05
2007-03-28,-0.005071276681828496,1.3032185744889278,0.5352287193939113,0.21298525244670763,1.2224136837278545e-05
2007-03-29,-0.00015687927661989232,1.3030141265016844,0.4852337670415745,0.053677898097108,6.2473932753995174e-06
2007-03-30,0.0007980483768370572,1.3040539948103347,0.46874164983027233,0.022670210501159502,4.052221460202405e-06
2007-04-02,-0.0004950341174538853,1.3034084435919016,0.5186585303434876,0.05509102830772967,4.0845443838975875e-06
2007-04-03,0.0036054120008723878,1.3081077680364661,0.5207750157096963,0.004899710484624631,4.147166643746949e-06
2007-04-04,0.0021111504327699926,1.3108693803170661,0.5176064187837413,0.0027927334418548434,3.997338436477787e-06
2007-04-05,0.004627454698041822,1.3169353689895336,0.5727070744619345,0.12752476025362494,4.5884714192420905e-06
2007-04-09,0.0009576683694445531,1.3181965563370177,0.5225886903600705,0.05587204295825414,4.708997912228551e-06
2007-04-10,-0.003051097560429872,1.3141746100398108,0.5239563794766859,0.0034138197264211526,4.869951014224711e-06
2007-04-11,-0.007140408638396378,1.3047908663019214,0.5215686802212499,0.00495584422320525,4.843904579201588e-06
2007-04-12,0.0018103440781132019,1.3071529867199074,0.527265392219305,0.004073854920106497,4.930020530379932e-06
2007-04-13,-0.0009587309066720895,1.3058997787517903,0.5216476045649333,0.004626207592710884,4.755220086339507e-06
2007-04-16,0.009991910020455297,1.3189482118368105,0.5254480974396392,0.006711815282484946,4.716092847296129e-06
2007-04-17,0.003212305398853088,1.3231850762985016,0.49066044282740795,0.07164222084613177,4.791236416286071e-06
2007-04-18,0.0012520049382658271,1.3248417105482668,0.6518701123395384,0.16288462945628518,7.161655177769044e-06
2007-04-19,-0.003062273412221095,1.3207846830026533,0.8254737229296807,0.3498731582950893,7.148992602633627e-06
2007-04-20,0.007614017488260405,1.330841160677262,0.9974760939345274,0.6363666585082243,1.0547796603732244e-05
2007-04-23,-0.00240371278130036,1.3276422007694615,1.0002126483416254,0.16669381979731634,1.1394835238208942e-05
2007-04-24,-0.005988440444822829,1.31969169451812,1.006398601667331,0.11914505782473478,1.1075013653846693e-05
2007-04-25,0.003329244890478922,1.324085271349102,1.0009094309145459,0.5501000529293756,7.845794560154424e-06
2007-04-26,-0.0020334514811449766,1.321392808192915,0.999513371884055,0.5568152470464182,8.20576529670983e-06
2007-04-27,0.001809212786747283,1.3237834889578135,0.9990161515015276,0.32380756037248387,7.512421666704659e-06
2007-04-30,-0.012649393488916916,1.3070384307118548,0.9974211007677447,0.0598361702315321,7.19082155846569e-06
2007-05-01,0.0024367501553437254,1.310223356810932,0.9992139828557166,0.09264860362598318,7.0791253991761964e-06
2007-05-02,0.008506425066527878,1.3213686736160588,1.0005598020265472,0.11935713689950672,6.732010672275396e-06
2007-05-03,0.0037625543043695586,1.326340395006632,0.9999107573371872,0.2871205685365924,9.110644284851143e-06
2007-05-04,0.0012136723742506295,1.3279501377029042,0.9998038805398708,0.06246427802701008,9.25257977677731e-06
2007-05-07,0.0011332780014561283,1.3294550743809934,0.9994961992263227,0.013603698460270607,9.194993944654962e-06
2007-05-08,-0.0022477362510551213,1.326466810016158,1.0005965596645723,0.04726356516064252,1.1891699965872643e-05
2007-05-09,0.002563896641546881,1.3298677338154818,1.0028839068882243,0.09376403107845924,1.147385935098104e-05
2007-05-10,-0.012386927223520416,1.3133947589798014,0.9989258559072067,0.02971962661243967,1.1092497349995092e-05
2007-05-11,0.0066517391807632276,1.3221311183579165,1.0020765345979854,0.01312155570202757,1.1236483868243806e-05
2007-05-14,-0.004557809814040192,1.3161050961712168,1.0007698134288765,0.008239407913216182,1.1158085756053682e-05
2007-05-15,-0.001555391274896234,1.3140580377877857,0.9987001724031315,0.01335098567156346,1.1078856286476819e-05
2007-05-16,0.006731271354032398,1.3229033190150827,0.9999832019679334,0.08325017532882495,1.1664351537196124e-05
2007-05-17,-0.002237830168131727,1.3199428860582691,0.9990979022541303,0.13802301526215044,1.3028007604064915e-05
2007-05-18,0.004305568411507643,1.3256259904534757,1.000909288798904,0.27706564664275046,1.3291796881394868e-05
2007-05-21,0.002877799499426681,1.3294408762652299,1.0018812037470082,0.02166422870218284,1.3470341519240573e-05
2007-05-22,0.003402156253072386,1.3339638418555058,1.0002865709825686,0.04748735671196312,1.3706037342933305e-05
2007-05-23,-0.0053869389288241365,1.3267778601061706,0.9978442406884874,0.30562445141378164,1.5362162756766194e-05
2007-05-24,-0.008609423825716611,1.3153550671859393,0.9946594936654493,0.4774570543383421,1.7361154602033648e-05
2007-05-25,0.0015243678546934536,1.3173601521678657,1.0008379976042783,0.41795539791664094,2.129907815964372e-05
2007-05-29,0.004228671309788101,1.322930835247996,1.0010475898460656,0.0999480863317878,2.245395909263908e-05
2007-05-30,0.006394738873308992,1.3313906324868556,1.004034936345337,0.1714505465549757,2.4728598027291246e-05
2007-05-31,0.0023133668266679397,1.3344706274093872,0.9974944964729163,0.25037198670094624,2.6815242711821988e-05
2007-06-01,0.0030716438030926607,1.3385696458424783,0.7920658189971332,0.5678809297748156,2.300370069120513e-05
2007-06-04,0.002496345596330274,1.3419111782832587,0.6947572244612202,0.11072480215706865,1.7637661786601824e-05
2007-06-05,-0.003293604413576956,1.3374914537038367,0.676948507680347,0.020172390858269988,1.7578067065371015e-05
2007-06-06,-0.0017710726271294996,1.3351226592011622,0.5900901742959587,0.09324976603799137,7.174679763566689e-06
2007-06-07,-0.0036377719019162758,1.3302657875059085,0.40844191908412486,0.18175587125813158,7.100849125009058e-06
2007-06-08,0.0005157651582443634,1.3309518922503085,0.3656710304757071,0.05405162971108724,7.377854894883518e-06
2007-06-11,-0.0005834457581860297,1.3301753540144254,0.3559743518000878,0.02604247515539818,8.283403609494742e-06
2007-06-12,-0.0008291354772159698,1.3290724584374938,0.35472506176744356,0.0034025279798825503,8.183718739252179e-06
2007-06-13,0.004521042011337073,1.3350812508582008,0.358552460601792,0.0028585432748006252,8.284394168266737e-06
2007-06-14,7.90106396135748e-05,1.3351867364817671,0.27918350020079846,0.08084631194300382,5.029549870981267e-06
