date,return,nav,gross,turnover,borrow
2015-06-25,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-26,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-29,0.0,0.8621636340313688,0.0,0.0,0.0
2015-06-30,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-01,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-02,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-06,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-07,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-08,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-09,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-10,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-13,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-14,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-15,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-16,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-17,0.0,0.8621636340313688,0.0,0.0,0.0
2015-07-20,-0.0023933850141983903,0.8601001445098913,1.0012431933703319,0.9987515605493132,0.00016248510735100496
2015-07-21,-0.002245037841938302,0.8581691871376099,1.0009038567099726,0.0,0.00016287077019880536
2015-07-22,0.003435930354799943,0.8611177966972501,0.9917818121551247,0.0,0.0001606516918970426
2015-07-23,-0.0019526346573979225,0.8594363482433169,0.988899067617788,0.0,0.0001601341164622391
2015-07-24,-0.0022576032154232317,0.8574960819800712,0.9810867330860142,0.0,0.00015917311375872526
2015-07-27,-0.00020795512427818075,0.857317761275775,0.9745936145264577,0.0,0.000158030334578079
2015-07-28,0.0034903792635032627,0.8603101254119649,0.9816810899752635,0.0,0.00015915576850963095
2015-07-29,0.002329782006191161,0.8623144604618938,0.9848994431694852,0.0,0.00015943484812560858
2015-07-30,-0.0019250676744958506,0.8606544467688082,0.9888451430897044,0.0,0.0001598696772460694
2015-07-31,-0.0005807544254742281,0.8601546178900431,0.9880622698397444,0.0,0.00015980604430753078
2015-08-03,-0.0008723018290696105,0.859404303443575,0.9856889441864201,0.0,0.00015949312123353685
2015-08-04,-0.00054270013308233,0.8589379046137247,0.9843257957325194,0.0,0.00015931388825738018
2015-08-05,-0.0013417304892889836,0.8577854414386984,0.9906763651070775,0.0,0.00016050082674230076
2015-08-06,0.0015485007911171245,0.8591137228733751,0.9778699816758507,0.0,0.00015821662129397973
2015-08-07,-0.0007662154623705453,0.8584554566549748,0.9770009703071878,0.0,0.00015774148257193232
2015-08-10,0.0025895162674511862,0.860678441024865,0.9862881331768811,0.0,0.0001595486500758106
2015-08-11,-0.0002881835765919938,0.8604304076334348,0.9761466874856642,0.0,0.00015764779677843898
2015-08-12,-0.0008311973485021218,0.8597152201600393,0.979022673337135,0.0,0.0001581227306274098
2015-08-13,-0.00023189944888402092,0.859515852674287,0.9778781832851293,0.0,0.0001578899796051572
2015-08-14,0.0013428260056635999,0.8606700329135382,0.9792893281767651,0.0,0.00015797679391747776
2015-08-17,-0.0022204907683697206,0.8587589230508412,0.0,0.9773232375802486,0.0
2015-08-18,0.0,0.8587589230508412,0.0,0.0,0.0
2015-08-19,0.0,0.8587589230508412,0.0,0.0,0.0
2015-08-20,0.0,0.8587589230508412,0.0,0.0,0.0
2015-08-21,-0.0011779090246408774,0.8577473831653888,0.9763612059685811,0.9987515605493134,0.00015230576836378217
2015-08-24,-0.010293009070519998,0.8489185815702527,0.9463855309652575,0.0,0.00014666059875822235
2015-08-25,-0.005488137623117284,0.8442595995637736,0.9434166358510429,0.0,0.00014696241578217125
2015-08-26,0.002873544631531999,0.8466856172037194,0.9812939762458617,0.0,0.0001553023565255227
2015-08-27,0.004502566465054647,0.850497875470185,1.001291794721465,0.0,0.00015903167554470526
2015-08-28,-5.288971997785552e-05,0.8504528928757096,1.0012992370905072,0.0,0.00015865343745445222
2015-08-31,-5.857362585803827e-05,0.8504030787661524,0.9915393288666476,0.0,0.0001568655529202665
2015-09-01,-0.005623694171490223,0.8456206719286778,0.9668263389882988,0.0,0.00015236794922591221
2015-09-02,4.5419267562518684e-05,0.8456590794002325,0.988680249023466,0.0,0.00015667351591858438
2015-09-03,0.0022100832054938735,0.8475280563291884,0.984987159705191,0.0,0.0001560011919652417
2015-09-04,-0.0044485580838907746,0.8437577785428809,0.9756903581704788,0.0,0.00015439228263803195
2015-09-08,0.003580314553273789,0.846778696796836,0.9978305892829636,0.0,0.0001585793963215571
2015-09-09,-0.0036748179065305697,0.8436669392789784,0.9889755981425183,0.0,0.00015650362267184285
2015-09-10,-0.0012447100180147386,0.84261681858779,0.997754015824354,0.0,0.0001589898509785802
2015-09-11,0.0003358001263880084,0.8428997694219684,1.0023448099991432,0.0,0.00015996450583729535
2015-09-14,-0.0011604130195816964,0.8419216575553288,1.0000600738912433,0.0,0.00015962558176392324
2015-09-15,0.0025680898635254135,0.8440837880299792,1.0096784142033046,0.0,0.00016141560519091825
2015-09-16,0.00278113807406255,0.8464313015905682,1.0143764144561032,0.0,0.00016188578599928862
2015-09-17,-0.0016786077729643578,0.845010475428438,1.0148672316365097,0.0,0.0001616724337016565
2015-09-18,-0.004271552548779423,0.8414009687783763,1.0034334822068918,0.0,0.00016008804885523826
2015-09-21,-0.00044866558265799217,0.8410234611224704,0.0,1.0078754803241081,0.0
2015-09-22,-0.0014706774838306735,0.8397865868548242,1.0004699056991577,0.9987515605493135,0.00015977920885724959
2015-09-23,-0.0014246438588900734,0.8385901900510833,1.0012516478330746,0.0,0.00016021257006523112
2015-09-24,-0.0008449382009680928,0.837881633164552,0.9984622091648432,0.0,0.0001598697389276913
2015-09-25,0.00310353457324819,0.8404820277813678,0.9918130890825735,0.0,0.0001583922443961874
2015-09-28,-0.0037081034867989526,0.8373654334435598,0.9691722836661584,0.0,0.0001538143876734364
2015-09-29,0.002206732619405294,0.8392132750599022,0.9653617325442212,0.0,0.00015336549568456233
2015-09-30,0.0017847450171015744,0.8407110567708509,0.9833011558424911,0.0,0.00015630102892435173
2015-10-01,-0.00039851545148106293,0.8403760204244968,0.987012747267081,0.0,0.0001568441089401952
2015-10-02,0.0017446775942355774,0.8418422056380642,1.0010280989215194,0.0,0.00016004687544014817
2015-10-05,0.004741845831875979,0.8458340915919664,1.0126450580900674,0.0,0.00016152663286988386
2015-10-06,-0.00031664418741228495,0.8455662631433487,1.0089622861912284,0.0,0.00016016839066647197
2015-10-07,0.0023706414610356052,0.8475707975848092,1.0139377004006158,0.0,0.00016111855513071892
2015-10-08,0.0037196088553590467,0.8507234294290494,1.0172591158721958,0.0,0.00016149362876254178
2015-10-09,-0.0016320377693239685,0.8493350166609724,1.021125726209223,0.0,0.0001615919316890423
2015-10-12,-0.0005796867173772924,0.8488426684332107,1.0232933536261475,0.0,0.00016238394612329076
2015-10-13,-0.0013868114456550007,0.8476654837050671,1.0181912656022747,0.0,0.0001613993868768858
2015-10-14,-0.0024382059596429473,0.8455987006709138,1.0170894719232542,0.0,0.0001613484816843881
2015-10-15,0.002501765897343855,0.8477141906630905,1.030564763808344,0.0,0.00016421410099382494
2015-10-16,0.0009155287361684028,0.8484902973647004,1.034151703057898,0.0,0.0001645438384614888
2015-10-19,-0.0022373844290618505,0.8465918983851666,1.0391587262262814,0.0,0.00016573226705437759
2015-10-20,-0.002154949755529989,0.8447675353807078,0.0,1.0377309204288778,0.0
2015-10-21,0.0,0.8447675353807078,0.0,0.0,0.0
2015-10-22,0.0,0.8447675353807078,0.0,0.0,0.0
2015-10-23,0.0,0.8447675353807078,0.0,0.0,0.0
2015-10-26,0.0,0.8447675353807078,0.0,0.0,0.0
2015-10-27,0.0,0.8447675353807078,0.0,0.0,0.0
2015-10-28,0.0,0.8447675353807078,0.0,0.0,0.0
2015-10-29,0.0,0.8447675353807078,0.0,0.0,0.0
2015-10-30,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-02,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-03,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-04,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-05,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-06,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-09,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-10,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-11,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-12,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-13,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-16,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-17,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-18,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-19,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-20,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-23,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-24,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-25,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-27,0.0,0.8447675353807078,0.0,0.0,0.0
2015-11-30,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-01,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-02,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-03,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-04,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-07,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-08,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-09,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-10,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-11,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-14,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-15,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-16,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-17,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-18,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-21,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-22,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-23,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-24,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-28,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-29,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-30,0.0,0.8447675353807078,0.0,0.0,0.0
2015-12-31,0.0,0.8447675353807078,0.0,0.0,0.0
2016-01-04,0.0,0.8447675353807078,0.0,0.0,0.0
2016-01-05,0.0,0.8447675353807078,0.0,0.0,0.0
2016-01-06,0.0,0.8447675353807078,0.0,0.0,0.0
2016-01-07,0.0,0.8447675353807078,0.0,0.0,0.0
2016-01-08,0.0,0.8447675353807078,0.0,0.0,0.0
2016-01-11,-0.0029733809136778255,0.8422557197145122,0.9972912372688304,0.9987515605493134,0.00014001014677271403
2016-01-12,0.0009450816531231254,0.8430517201424524,1.0056364903044304,0.0,0.0001417253931097636
2016-01-13,-0.003963502947398112,0.8397102821648588,0.9810285775488115,0.0,0.00013686510255469327
2016-01-14,0.002890698414269366,0.8421376313459583,0.9959462136613908,0.0,0.00014035388926966657
2016-01-15,-0.0029789319321888996,0.8396289606646439,0.9740898868850293,0.0,0.00013651099224895553
2016-01-19,-4.530840873395725e-05,0.8395909184125092,0.9757224633693001,0.0,0.00013610320791546883
2016-01-20,-0.0071780507544484395,0.8335642921871702,0.9735588782748884,0.0,0.00013669139435869192
2016-01-21,0.003039529423970899,0.8360979353800445,0.9744591672184398,0.0,0.00013710122757621906
2016-01-22,0.002803728217018131,0.8384421267536601,0.9945698735913199,0.0,0.00014021346251223915
2016-01-25,-0.004580381934355171,0.8346017415832754,0.9841407799622925,0.0,0.00013833180436542022
2016-01-26,0.005363197264555364,0.839077875360728,0.9906295736391146,0.0,0.0001399497537168378
2016-01-27,0.0016552380152974333,0.8404667489578201,0.9733090726272362,0.0,0.00013589856793944555
2016-01-28,-0.0016751847509456352,0.8390588118762892,0.983072056914888,0.0,0.00013751977221164937
2016-01-29,0.0081059058940538,0.8458601436449349,0.9977354252898171,0.0,0.00014024905613177222
2016-02-01,-0.0013192317858476965,0.8447442580570568,0.9997665798748987,0.0,0.0001402563060801869
2016-02-02,-0.004148122462200643,0.8412401554253953,0.9845532566138973,0.0,0.00013764170251398853
2016-02-03,0.005349710191455026,0.8457405464583359,0.9814611811499743,0.0,0.00013674165576227154
2016-02-04,0.000897923174561388,0.8464999564946669,0.9815467389877678,0.0,0.0001364007315028253
2016-02-05,-0.0003812798284826835,0.8461772031364441,0.957835156728142,0.0,0.00013151443535851711
2016-02-08,-0.0022692422155187186,0.8442570221052773,0.0,0.9454187345635098,0.0
2016-02-09,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-10,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-11,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-12,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-16,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-17,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-18,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-19,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-22,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-23,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-24,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-25,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-26,0.0,0.8442570221052773,0.0,0.0,0.0
2016-02-29,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-01,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-02,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-03,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-04,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-07,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-08,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-09,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-10,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-11,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-14,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-15,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-16,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-17,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-18,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-21,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-22,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-23,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-24,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-28,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-29,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-30,0.0,0.8442570221052773,0.0,0.0,0.0
2016-03-31,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-01,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-04,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-05,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-06,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-07,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-08,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-11,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-12,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-13,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-14,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-15,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-18,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-19,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-20,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-21,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-22,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-25,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-26,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-27,0.0,0.8442570221052773,0.0,0.0,0.0
2016-04-28,-0.004717058276474062,0.8402746125316842,0.9948631163092877,0.9987515605493136,0.00021720662672964803
2016-04-29,0.000407771077297836,0.8406172522156623,0.9891461077377947,0.0,0.00021663855063214842
2016-05-02,-0.00038022704168194643,0.8402976268046656,0.9980557378775462,0.0,0.00021878875572732252
2016-05-03,0.0004373425424737398,0.840665124705207,0.988681070742839,0.0,0.0002167293551502063
2016-05-04,-1.3505075107778097e-05,0.8406537714595574,0.9828018836627345,0.0,0.0002154779219371037
2016-05-05,-0.0002351719023016008,0.8404560733129463,0.9828014231960428,0.0,0.00021550122816977728
2016-05-06,0.00013955305192880907,0.8405733615229891,0.9869953103116762,0.0,0.00021631836385287164
2016-05-09,0.0005883350971782608,0.8410679003333261,0.9881199352721453,0.0,0.00021642285067969015
2016-05-10,-0.0009349595065990535,0.8402815359042142,1.0019012111015528,0.0,0.00021921466097797235
2016-05-11,0.0008915388884842557,0.8410306795707481,0.991786717217754,0.0,0.0002170694708275495
2016-05-12,-0.0023418065400053756,0.8390611484249841,0.9923040043307306,0.0,0.00021733194512374142
2016-05-13,0.002928271697124396,0.8415181474380736,0.9830117080120632,0.0,0.0002155986287999147
2016-05-16,-4.69124839567181e-05,0.8414786697314827,0.993922847567153,0.0,0.00021717945709026423
2016-05-17,-0.0007074910818187785,0.8408833310771069,0.9839084204053569,0.0,0.0002150911679143913
2016-05-18,0.0012152182573224035,0.8419051878533099,0.9844606867308381,0.0,0.00021539020893371824
2016-05-19,-0.0006336441219104705,0.8413717195798207,0.9809055687728268,0.0,0.00021428605060003718
2016-05-20,0.0012183752555823268,0.8423968260637035,0.9879668470929797,0.0,0.0002159246341071239
2016-05-23,-5.9649583510901216e-05,0.8423465774438779,0.9867007446324768,0.0,0.000215239237580501
2016-05-24,0.0016422454340145887,0.8437299172645429,1.0009858496465027,0.0,0.0002181562367232949
2016-05-25,-0.0006901191151904573,0.8431476431205807,1.0086565207593754,0.0,0.00021934789754264424
2016-05-26,-0.0012257696954375286,0.8421141382908639,0.0,1.0095017282932313,0.0
2016-05-27,0.0,0.8421141382908639,0.0,0.0,0.0
2016-05-31,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-01,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-02,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-03,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-06,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-07,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-08,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-09,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-10,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-13,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-14,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-15,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-16,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-17,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-20,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-21,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-22,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-23,0.0,0.8421141382908639,0.0,0.0,0.0
2016-06-24,-0.002996834380215807,0.8395904616891681,0.9980933838111575,0.9987515605493134,0.00021921746117375816
2016-06-27,0.0008948998401843156,0.8403418110591541,0.978481084355808,0.0,0.0002156018915964754
2016-06-28,-0.0004974140114866188,0.8399238132678952,0.9983116236494682,0.0,0.00021970559406831795
2016-06-29,-0.001779634703072186,0.838429055701867,1.0174247076989709,0.0,0.00022370679075021645
2016-06-30,-0.0026816695802770463,0.8361806660079709,1.0331376306851756,0.0,0.0002271077560575295
2016-07-01,0.0008757127139107368,0.8369129200483205,1.0357433881306646,0.0,0.0002280780457022564
2016-07-05,0.0010846984793833059,0.8378207182200731,1.0276800438236704,0.0,0.00022614155521969944
2016-07-06,0.0001122901838317425,0.83791479726254,1.0347331863537748,0.0,0.00022743540323955693
2016-07-07,0.001492992455176978,0.8391657977329342,1.0341992252942662,0.0,0.00022716800142411216
2016-07-08,-0.0015843522290170942,0.8378362635307811,1.0515316927619065,0.0,0.00023055938156677118
2016-07-11,0.00040746159117976966,0.8381776496278676,1.0558379438714134,0.0,0.0002313274746918674
2016-07-12,-0.002077486716556387,0.8364363466946512,1.0646710474027168,0.0,0.00023298015076420178
2016-07-13,-0.00130534512780911,0.8353445085847708,1.0648250321651427,0.0,0.000233442946385084
2016-07-14,-0.0002709693277928027,0.8351181558448042,1.0716557378030782,0.0,0.00023520816808735617
2016-07-15,-0.00021020611647815102,0.8349426089004637,1.070315271218936,0.0,0.00023491083522601526
2016-07-18,0.001342521846242839,0.8360635375932715,1.0736319149484075,0.0,0.00023544746555460443
2016-07-19,-0.001385546667057258,0.834905132545311,1.0727633140104504,0.0,0.0002349496445861486
2016-07-20,0.0029050790158444695,0.8373305979260892,1.0777081883890056,0.0,0.00023556277524149156
2016-07-21,0.0008967708151057519,0.8380814915689043,1.0733944053643192,0.0,0.00023444116995190728
2016-07-22,-0.0008800214696306208,0.8373439618630236,1.0789977036343368,0.0,0.0002354552015169187
2016-07-25,-0.0010754143625205659,0.8364434701400663,0.0,1.0776641348521605,0.0
2016-07-26,0.0,0.8364434701400663,0.0,0.0,0.0
2016-07-27,0.0,0.8364434701400663,0.0,0.0,0.0
2016-07-28,0.0,0.8364434701400663,0.0,0.0,0.0
2016-07-29,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-01,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-02,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-03,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-04,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-05,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-08,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-09,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-10,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-11,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-12,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-15,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-16,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-17,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-18,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-19,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-22,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-23,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-24,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-25,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-26,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-29,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-30,0.0,0.8364434701400663,0.0,0.0,0.0
2016-08-31,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-01,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-02,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-06,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-07,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-08,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-09,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-12,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-13,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-14,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-15,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-16,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-19,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-20,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-21,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-22,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-23,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-26,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-27,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-28,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-29,0.0,0.8364434701400663,0.0,0.0,0.0
2016-09-30,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-03,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-04,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-05,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-06,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-07,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-10,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-11,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-12,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-13,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-14,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-17,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-18,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-19,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-20,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-21,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-24,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-25,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-26,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-27,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-28,0.0,0.8364434701400663,0.0,0.0,0.0
2016-10-31,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-01,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-02,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-03,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-04,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-07,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-08,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-09,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-10,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-11,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-14,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-15,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-16,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-17,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-18,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-21,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-22,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-23,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-25,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-28,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-29,0.0,0.8364434701400663,0.0,0.0,0.0
2016-11-30,0.0,0.8364434701400663,0.0,0.0,0.0
2016-12-01,0.0,0.8364434701400663,0.0,0.0,0.0
2016-12-02,0.0,0.8364434701400663,0.0,0.0,0.0
2016-12-05,0.0,0.8364434701400663,0.0,0.0,0.0
2016-12-06,0.0,0.8364434701400663,0.0,0.0,0.0
2016-12-07,0.0,0.8364434701400663,0.0,0.0,0.0
2016-12-08,0.0,0.8364434701400663,0.0,0.0,0.0
2016-12-09,0.0,0.8364434701400663,0.0,0.0,0.0
