date,return,nav,gross,turnover,borrow
2015-06-30,0.0078058262096663,0.8135095160062762,0.9671283101507268,0.0,0.00022437323281174678
2015-07-01,-0.004159535403958636,0.8101256943729909,0.9745031808998231,0.0,0.00022535981558754065
2015-07-02,-0.0003574005174084016,0.8098361550306561,0.0,0.9777213757368851,0.0
2015-07-06,0.0,0.8098361550306561,0.0,0.0,0.0
2015-07-07,0.0,0.8098361550306561,0.0,0.0,0.0
2015-07-08,0.0,0.8098361550306561,0.0,0.0,0.0
2015-07-09,0.0,0.8098361550306561,0.0,0.0,0.0
2015-07-10,0.0,0.8098361550306561,0.0,0.0,0.0
2015-07-13,0.0,0.8098361550306561,0.0,0.0,0.0
2015-07-14,0.0,0.8098361550306561,0.0,0.0,0.0
2015-07-15,-0.0025785359585136503,0.8077479633844051,0.9986738886598283,0.9987515605493134,0.00025346080769114585
2015-07-16,-0.0013000293550672337,0.8066978673205096,1.0100046221634076,0.0,0.0002568256909017905
2015-07-17,0.00036349473883312555,0.8069910977511086,1.0080823221273056,0.0,0.00025599307903863755
2015-07-20,-0.004276208561879824,0.8035402355095445,1.011750100597502,0.0,0.0002581907161828348
2015-07-21,0.001723012060379725,0.8049247450263277,1.0082205657392966,0.0,0.00025617205109556125
2015-07-22,-0.00045872880367248126,0.8045555028609954,0.9985640588796345,0.0,0.0002537835620183932
2015-07-23,-0.0020409420178052473,0.80291345172955,0.9954375891168351,0.0,0.00025450540519615715
2015-07-24,0.001724029592281795,0.8042976982803729,0.981612894037405,0.0,0.00025226011933209214
2015-07-27,-0.0021592720135276133,0.8025610007699314,0.972479328049323,0.0,0.00025070334070911794
2015-07-28,-0.004724344085217824,0.7987694264529175,0.9885827943608935,0.0,0.0002537795057681944
2015-07-29,0.0008507290192842909,0.799448962783718,0.9934378371376892,0.0,0.00025508237094128464
2015-07-30,-0.0032506297331605927,0.7968502502151489,0.9926710842992225,0.0,0.00025538900680920263
2015-07-31,-0.0002715088113799391,0.7966338983508652,1.00053716174795,0.0,0.000257995443235013
2015-08-03,-0.004430834917717785,0.7931041450574146,0.9973775326768102,0.0,0.0002580287281919639
2015-08-04,0.00047652175167112176,0.793482076433875,0.998642299765535,0.0,0.00025769196559776315
2015-08-05,-0.0035822718143174725,0.7906396079562998,1.00575860136432,0.0,0.00025939795044260214
2015-08-06,-0.0005911799722068123,0.7901721976548426,1.000570061070553,0.0,0.00025933104537846657
2015-08-07,0.0007617102200945247,0.7907740798934308,0.9984066468658618,0.0,0.000257961369685364
2015-08-10,-0.0024069323000501797,0.7888707402184929,1.0146431419800814,0.0,0.0002617115250553399
2015-08-11,0.0021012676079408266,0.7905283687517662,0.9946875629135277,0.0,0.00025823129751077566
2015-08-12,0.0014473850237706198,0.7916725676735633,0.0,0.9769884172081659,0.0
2015-08-13,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-14,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-17,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-18,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-19,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-20,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-21,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-24,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-25,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-26,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-27,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-28,0.0,0.7916725676735633,0.0,0.0,0.0
2015-08-31,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-01,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-02,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-03,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-04,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-08,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-09,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-10,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-11,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-14,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-15,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-16,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-17,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-18,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-21,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-22,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-23,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-24,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-25,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-28,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-29,0.0,0.7916725676735633,0.0,0.0,0.0
2015-09-30,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-01,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-02,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-05,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-06,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-07,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-08,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-09,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-12,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-13,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-14,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-15,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-16,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-19,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-20,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-21,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-22,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-23,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-26,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-27,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-28,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-29,0.0,0.7916725676735633,0.0,0.0,0.0
2015-10-30,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-02,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-03,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-04,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-05,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-06,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-09,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-10,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-11,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-12,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-13,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-16,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-17,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-18,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-19,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-20,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-23,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-24,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-25,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-27,0.0,0.7916725676735633,0.0,0.0,0.0
2015-11-30,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-01,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-02,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-03,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-04,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-07,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-08,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-09,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-10,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-11,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-14,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-15,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-16,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-17,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-18,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-21,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-22,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-23,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-24,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-28,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-29,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-30,0.0,0.7916725676735633,0.0,0.0,0.0
2015-12-31,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-04,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-05,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-06,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-07,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-08,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-11,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-12,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-13,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-14,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-15,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-19,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-20,0.0,0.7916725676735633,0.0,0.0,0.0
2016-01-21,0.005355803867086895,0.7959126106729759,1.0026629403832454,0.9987515605493131,0.00011991433323338441
2016-01-22,0.010292485663566886,0.8041045298077797,1.0231096756138498,0.0,0.000122443778696521
2016-01-25,-0.004460866321022605,0.8005175269921785,1.0127961648009038,0.0,0.0001204284799497348
2016-01-26,0.008114709802963693,0.8070134944159061,1.0215947258554776,0.0,0.0001220338528668479
2016-01-27,-0.003655009141050436,0.8040638527168649,1.0196972824032897,0.0,0.00012107328962873045
2016-01-28,-0.002847987078053782,0.8017738892543971,1.0295564215378912,0.0,0.00012319804451152905
2016-01-29,0.002415290287607119,0.8037104059419702,1.0497642705034314,0.0,0.00012787536274407935
2016-02-01,0.0021293814280762824,0.8054218119539346,1.043709692093431,0.0,0.00012620215873373577
2016-02-02,-0.006770200293550688,0.799968944966212,1.0234626253156747,0.0,0.0001224008128896288
2016-02-03,-0.0029384312903598664,0.7976182911870071,1.0412140312247253,0.0,0.00012600674647357508
2016-02-04,-0.001633213111777887,0.7963156105356466,1.0462820548723057,0.0,0.00012832073651626992
2016-02-05,-0.007557063638166883,0.790297802790763,1.0392899035193643,0.0,0.00012639273943959857
2016-02-08,-0.009110289033899988,0.7830979613844831,1.030944609400883,0.0,0.0001262226409614405
2016-02-09,-0.003933539810965114,0.7800176143774916,1.0223240905007394,0.0,0.00012595158478221626
2016-02-10,-0.0022358938194680933,0.7782735778144287,1.02510156257809,0.0,0.00012592556154554524
2016-02-11,-0.005124291441418127,0.7742854771805524,1.0146787607006302,0.0,0.00012436001091614668
2016-02-12,0.006699550115367492,0.7794728415385248,1.0255290019772063,0.0,0.00012684342512852162
2016-02-16,0.0071966012316295735,0.7850823967499627,1.0394426949548754,0.0,0.00012787269591920807
2016-02-17,0.005904506181370062,0.7897179206144578,1.0519448853776485,0.0,0.00012989186735687936
2016-02-18,-0.0019500430901714383,0.788177936640179,1.0483225704118007,0.0,0.00012852918889355344
2016-02-19,-0.004760493518986109,0.7844258206809955,0.0,1.04440924505576,0.0
2016-02-22,0.0,0.7844258206809955,0.0,0.0,0.0
2016-02-23,0.0,0.7844258206809955,0.0,0.0,0.0
2016-02-24,0.0025209880844816457,0.786403348828092,1.0097347407484227,0.9987515605493136,0.00013754427916628075
2016-02-25,0.00667033063058553,0.7916489191737751,1.0120769643350818,0.0,0.0001370782861474856
2016-02-26,0.0015418439347836266,0.7928695182582812,1.0053939648371968,0.0,0.0001352282241105307
2016-02-29,-0.007025407807861095,0.7872992865540944,1.011504060007043,0.0,0.00013700072537283178
2016-03-01,0.004904024118941086,0.7911602212441808,1.0361204067255751,0.0,0.00014177140404704393
2016-03-02,-0.0002210037126675335,0.790985371897971,1.0458138051967012,0.0,0.0001435223310592248
2016-03-03,0.002434944956949625,0.792911377740295,1.0540062155655916,0.0,0.00014483948885778936
2016-03-04,-0.0023486709707005726,0.7910490898050582,1.0688202358665566,0.0,0.00014739361664487915
2016-03-07,-0.00044407739392327006,0.7906978027867921,1.0678622236539002,0.0,0.00014822906901701467
2016-03-08,-0.000576766501196535,0.790241754781575,1.055311998624838,0.0,0.00014501728447606767
2016-03-09,0.00017564254839608218,0.7903805548572338,1.059995807278483,0.0,0.00014613001066307566
2016-03-10,-0.0018272789496630581,0.7889363091071202,1.0613912884532952,0.0,0.0001459360891865492
2016-03-11,0.010184583730509456,0.7969712970052607,1.0762533553205884,0.0,0.00014874365116812358
2016-03-14,0.0006365306661884063,0.7974785936758765,1.0718453366145393,0.0,0.0001473308239359248
2016-03-15,-0.0014647082732105465,0.7963105201820111,1.061489646365166,0.0,0.00014540572097603702
2016-03-16,-0.0013484239373416917,0.7952367560150406,1.076409628170681,0.0,0.0001486454023289921
2016-03-17,-0.002994530668177786,0.7928553951606914,1.093336796773368,0.0,0.00015248969606044307
2016-03-18,-0.0034253048406159836,0.7901396237377389,1.0979049143346185,0.0,0.00015350188642478297
2016-03-21,-0.0020625187107257137,0.788509945979694,1.0998569169392145,0.0,0.0001540743906121933
2016-03-22,-0.00048127073423798183,0.7881304592190385,1.0982348965750695,0.0,0.00015418574982296456
2016-03-23,-3.368435263040315e-05,0.7881039115547314,0.0,1.0917285674222246,0.0
2016-03-24,0.0,0.7881039115547314,0.0,0.0,0.0
2016-03-28,0.0,0.7881039115547314,0.0,0.0,0.0
2016-03-29,0.0,0.7881039115547314,0.0,0.0,0.0
2016-03-30,0.0,0.7881039115547314,0.0,0.0,0.0
2016-03-31,0.0,0.7881039115547314,0.0,0.0,0.0
2016-04-01,0.0,0.7881039115547314,0.0,0.0,0.0
2016-04-04,-0.00038893210887980256,0.787797392638394,0.9920120989442971,0.9987515605493135,0.00013945493071829688
2016-04-05,-0.00585764663023125,0.7831827538961007,0.9782675321217652,0.0,0.00013759760902902469
2016-04-06,0.005943010450047526,0.7878372171868022,0.9868697528210856,0.0,0.00013881776635489947
2016-04-07,-0.002460792957699298,0.7858985129109355,0.9729771865414666,0.0,0.00013574329742940187
2016-04-08,0.005967291760049065,0.7905881986312637,0.9851116604825987,0.0,0.00013765107765335572
2016-04-11,-0.004264516640618221,0.7872167221023243,0.9941553370585063,0.0,0.0001395180502118966
2016-04-12,0.003976151185070442,0.7903468148048187,1.0051215679264507,0.0,0.0001413311280528949
2016-04-13,0.0038152722508317805,0.7933622030758768,1.0178685122648572,0.0,0.00014350971049761763
2016-04-14,0.003757321501945299,0.7963431199403245,1.0144391150070708,0.0,0.00014219065765487
2016-04-15,0.00046058373443735867,0.7967099026284001,1.010452375829784,0.0,0.00014141234686631068
2016-04-18,0.0038205381973155372,0.7997537632435715,1.0138387660142152,0.0,0.0001419482273672172
2016-04-19,0.005820180855021118,0.8044084747851328,1.0247180335840844,0.0,0.00014269258675000355
2016-04-20,0.001246834371823713,0.8054114389204812,0.0,1.0189558896106716,0.0
2016-04-21,0.0,0.8054114389204812,0.0,0.0,0.0
2016-04-22,0.0,0.8054114389204812,0.0,0.0,0.0
2016-04-25,0.0,0.8054114389204812,0.0,0.0,0.0
2016-04-26,0.0,0.8054114389204812,0.0,0.0,0.0
2016-04-27,0.0,0.8054114389204812,0.0,0.0,0.0
2016-04-28,0.0,0.8054114389204812,0.0,0.0,0.0
2016-04-29,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-02,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-03,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-04,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-05,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-06,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-09,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-10,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-11,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-12,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-13,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-16,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-17,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-18,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-19,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-20,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-23,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-24,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-25,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-26,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-27,0.0,0.8054114389204812,0.0,0.0,0.0
2016-05-31,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-01,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-02,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-03,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-06,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-07,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-08,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-09,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-10,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-13,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-14,0.0,0.8054114389204812,0.0,0.0,0.0
2016-06-15,-0.002708655669201754,0.8032298566604092,1.0003977144304685,0.9987515605493134,0.00015781782877926105
2016-06-16,0.0025734222577853405,0.8052969062516568,0.9976871520692663,0.0,0.00015788677413119216
2016-06-17,0.00468297993282718,0.8090680955036011,0.9999949264349178,0.0,0.00015748909258067684
2016-06-20,0.007813859196895034,0.8153900396825663,1.0140738435181917,0.0,0.0001579869067689794
2016-06-21,0.0017658192228608982,0.8168298710887671,1.0203320002024356,0.0,0.00015921383355846933
2016-06-22,-0.0015592316576301668,0.8155562440948676,1.022568437444771,0.0,0.00015987085823869382
2016-06-23,0.007214125554321438,0.8214397692363788,1.0419246397609527,0.0,0.00016270441632720508
2016-06-24,-0.029366190807008197,0.7973172122365185,0.0,0.9945638322381843,0.0
2016-06-27,-0.0012287979795156945,0.7963374704570892,0.9934755259422947,0.9987515605493134,0.00015808352950782677
2016-06-28,0.0036717166221766906,0.7992613959842287,1.0170889712973836,0.0,0.0001622347770649214
2016-06-29,0.0006202143386353498,0.7997571093623359,1.0379466791384244,0.0,0.0001662721110980423
2016-06-30,0.00486721338013818,0.8036496978658849,1.046268876740786,0.0,0.00016811941039363799
2016-07-01,-0.004215549364583349,0.8002618728926988,1.0547620186939035,0.0,0.00016931067974633283
2016-07-05,-0.0031950365422058757,0.7977050069654725,1.0368195539600615,0.0,0.00016619530128705347
2016-07-06,-0.00018198746460074133,0.7975598346537556,1.0347681912313575,0.0,0.00016623418839214807
2016-07-07,-0.0015352073153604984,0.7963354149611575,1.0327598022918707,0.0,0.0001657272751798849
2016-07-08,0.0001738444963539365,0.7964738534903002,1.050988616844716,0.0,0.0001690370268882522
2016-07-11,0.0048955359436579915,0.8003730198682457,1.0590370740818562,0.0,0.0001702050354493132
2016-07-12,0.002337354424114979,0.8022437752871769,1.0711101482921153,0.0,0.00017200549189072775
2016-07-13,-0.00010776152901947889,0.8021573242713056,1.069815269513987,0.0,0.00017163475742888805
2016-07-14,-0.0009443872251033714,0.8013997771417407,1.0825993596807086,0.0,0.00017418728728255768
2016-07-15,-0.0024459035857864464,0.7994396305531812,1.0810039244523375,0.0,0.00017439184582847744
2016-07-18,-0.002545484513525209,0.7974046693541098,1.0892969402334078,0.0,0.0001759164378357844
2016-07-19,-0.0006792821661332216,0.7968630065830262,1.0803806429823448,0.0,0.00017498628513405823
2016-07-20,0.003356464110892965,0.7995376486659204,1.0847243706093679,0.0,0.00017525311615338218
2016-07-21,-0.001407056760928671,0.798412653811748,1.0823030419744657,0.0,0.00017484772771664302
2016-07-22,-0.0021459830516238343,0.796699273788466,1.0890892259926652,0.0,0.000176208391626406
2016-07-25,0.0034878475486574967,0.7994780393975662,1.0800784485251234,0.0,0.00017443812343530206
2016-07-26,-0.0013457830469253418,0.7984021154057559,0.0,1.085008174944487,0.0
2016-07-27,0.0,0.7984021154057559,0.0,0.0,0.0
2016-07-28,0.0,0.7984021154057559,0.0,0.0,0.0
2016-07-29,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-01,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-02,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-03,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-04,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-05,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-08,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-09,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-10,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-11,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-12,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-15,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-16,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-17,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-18,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-19,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-22,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-23,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-24,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-25,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-26,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-29,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-30,0.0,0.7984021154057559,0.0,0.0,0.0
2016-08-31,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-01,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-02,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-06,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-07,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-08,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-09,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-12,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-13,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-14,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-15,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-16,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-19,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-20,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-21,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-22,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-23,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-26,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-27,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-28,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-29,0.0,0.7984021154057559,0.0,0.0,0.0
2016-09-30,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-03,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-04,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-05,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-06,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-07,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-10,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-11,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-12,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-13,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-14,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-17,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-18,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-19,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-20,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-21,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-24,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-25,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-26,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-27,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-28,0.0,0.7984021154057559,0.0,0.0,0.0
2016-10-31,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-01,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-02,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-03,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-04,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-07,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-08,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-09,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-10,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-11,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-14,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-15,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-16,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-17,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-18,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-21,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-22,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-23,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-25,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-28,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-29,0.0,0.7984021154057559,0.0,0.0,0.0
2016-11-30,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-01,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-02,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-05,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-06,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-07,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-08,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-09,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-12,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-13,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-14,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-15,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-16,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-19,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-20,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-21,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-22,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-23,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-27,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-28,0.0,0.7984021154057559,0.0,0.0,0.0
2016-12-29,0.0,0.7984021154057559,0.0,0.0,0.0
