date,return,nav,cost,turnover,gross
2016-01-26,0.009269635483487138,1.9929887816752492,0.0,0.0,1.0000000000000004
2016-01-27,-0.01575087259635366,1.9615974692891203,0.0,0.0,1.0000000000000004
2016-01-28,0.005013136030295184,1.9714312242393495,0.0,0.0,1.0000000000000004
2016-01-29,0.025131534493535446,2.0209763160529537,0.0,0.0,1.0000000000000002
2016-02-01,0.006054565549737045,2.033212449632962,0.0,0.0,1.0000000000000002
2016-02-02,-0.021239906383994533,1.990027207543986,0.00022369424624580684,0.4473884924916136,0.9999999999999998
2016-02-03,-0.0061169311330177,1.9778543481626079,0.0,0.0,0.9999999999999998
2016-02-04,-0.0068617748768765585,1.9642827568862646,0.0,0.0,0.9999999999999998
2016-02-05,-0.03525165491002058,1.8950385389948061,0.0,0.0,0.9999999999999998
2016-02-08,-0.027844224693788222,1.8422726601116466,0.0,0.0,0.9999999999999998
2016-02-09,0.0064833355924027725,1.854216732019859,0.0,0.0,0.9999999999999998
2016-02-10,0.008124205291006659,1.8692807694048077,0.0,0.0,0.9999999999999998
2016-02-11,-0.008230782283928706,1.853895126364302,0.0,0.0,0.9999999999999998
2016-02-12,0.018464340251233002,1.8881260767675951,0.0,0.0,0.9999999999999998
2016-02-16,0.02099841365883326,1.927773729167591,0.0,0.0,0.9999999999999998
2016-02-17,0.022270428729685543,1.970706076609978,0.0,0.0,0.9999999999999998
2016-02-18,-0.008620731824808714,1.9537171480180024,0.0,0.0,0.9999999999999998
2016-02-19,0.006072057881511883,1.96558023162487,0.0,0.0,0.9999999999999998
2016-02-22,0.014834162487076252,1.9947379681621784,0.0,0.0,0.9999999999999998
2016-02-23,-0.009139449726934257,1.9765071607837532,0.0,0.0,0.9999999999999998
2016-02-24,0.006937196725236294,1.9902185797869485,0.0,0.0,0.9999999999999998
2016-02-25,0.017561717126681753,2.025170235505433,0.0,0.0,0.9999999999999998
2016-02-26,-0.004010871708896135,2.0170475375021457,0.0,0.0,0.9999999999999998
2016-02-29,-0.0088896161926868,1.9991167590513477,0.0,0.0,0.9999999999999998
2016-03-01,0.024806387110582362,2.0487076232556283,0.0,0.0,0.9999999999999998
2016-03-02,-0.00041463379979478354,2.047858159829129,0.00033855415550208774,0.6771083110041755,1.0
2016-03-03,0.0004864031019067294,2.048854244390335,0.0,0.0,1.0
2016-03-04,0.00035161211809420223,2.0495746463708713,0.0,0.0,1.0
2016-03-07,-0.009217482385970865,2.0306827281692152,0.0,0.0,1.0
2016-03-08,-0.0023190803159244266,2.0259734118264303,0.0,0.0,1.0
2016-03-09,0.006808419798738585,2.0397670893152275,0.0,0.0,1.0
2016-03-10,0.0027427223717784166,2.04536160414431,0.0,0.0,1.0
2016-03-11,0.014063451263967242,2.074126447381383,0.0,0.0,1.0
2016-03-14,0.0023908515450563605,2.079085375802747,0.0,0.0,1.0
2016-03-15,0.00048151552821584787,2.0800864876956826,0.0,0.0,1.0
2016-03-16,0.006430284616618653,2.0934620358387486,0.0,0.0,1.0
2016-03-17,0.00024187879345771712,2.0939683999101266,0.0,0.0,1.0
2016-03-18,0.002885823359682682,2.1000112228330248,0.0,0.0,1.0
2016-03-21,-0.0005286646654872884,2.098901021102386,0.0,0.0,1.0
2016-03-22,-0.0012319232434017113,2.0963153361488907,0.0,0.0,1.0
2016-03-23,-0.0005661683625030056,2.0951284687277334,0.0,0.0,1.0
2016-03-24,0.001061520899325874,2.0973524913840604,0.0,0.0,1.0
2016-03-28,0.0009132670274654142,2.099267934259414,0.0,0.0,1.0
2016-03-29,0.011642481266089133,2.123708621856531,0.0,0.0,1.0
2016-03-30,0.003506891627599984,2.1311562378419815,0.0,0.0,1.0
2016-03-31,-0.0014329451509939028,2.1281024078449553,0.0,0.0,1.0
2016-04-01,0.008066357594066487,2.1452684428634266,0.0,0.0,1.0
2016-04-04,-0.0010845155112213511,2.1429418659614075,0.00020971853184194807,0.41943706368389616,1.0000000000000002
2016-04-05,-0.007982191290562324,2.125836494062749,0.0,0.0,1.0000000000000002
2016-04-06,0.00901061971500483,2.1449915982870276,0.0,0.0,1.0000000000000002
2016-04-07,-0.009148548394190437,2.1253680388449667,0.0,0.0,1.0000000000000002
2016-04-08,0.0026460515289230546,2.1309918721936767,0.0,0.0,1.0000000000000002
2016-04-11,-0.003458301229666949,2.123622260381659,0.0,0.0,1.0000000000000002
2016-04-12,0.00654646879916565,2.1375244872504613,0.0,0.0,1.0000000000000002
2016-04-13,0.0024651909889685797,2.142793893355131,0.0,0.0,1.0000000000000002
2016-04-14,-0.0007286424568995198,2.1412325627480473,0.0,0.0,1.0000000000000002
2016-04-15,0.0028636190159827546,2.1473642370323742,0.0,0.0,1.0000000000000002
2016-04-18,0.00594714045927236,2.160134913767224,0.0,0.0,1.0000000000000002
2016-04-19,-0.005061440830567365,2.1492015187151483,0.0,0.0,1.0000000000000002
2016-04-20,-0.002605374638614988,2.143602043585015,0.0,0.0,1.0000000000000002
2016-04-21,-0.00915014865874375,2.1239877662210254,0.0,0.0,1.0000000000000002
2016-04-22,-0.006078388562589354,2.1110773432757477,0.0,0.0,1.0000000000000002
2016-04-25,0.0014805150941499257,2.1142028251473852,0.0,0.0,1.0000000000000002
2016-04-26,0.0008265540378438185,2.1159503280293315,0.0,0.0,1.0000000000000002
2016-04-27,0.0040555992188298084,2.12453177452677,0.0,0.0,1.0000000000000002
2016-04-28,-0.007880721365477683,2.1077889315796208,0.0,0.0,1.0000000000000002
2016-04-29,0.002955920022482461,2.114019387085644,0.0,0.0,1.0000000000000002
2016-05-02,0.011362057323162755,2.1380389965439885,0.0,0.0,1.0000000000000002
2016-05-03,-0.004734487514076902,2.1279164776102415,0.00022157288670436947,0.44314577340873895,1.0
2016-05-04,0.0002883722610871331,2.1285301096962943,0.0,0.0,1.0
2016-05-05,-0.002368538158117439,2.1234886049107766,0.0,0.0,1.0
2016-05-06,0.006741115912693552,2.137803287735764,0.0,0.0,1.0
2016-05-09,0.004511799538791106,2.147448627623396,0.0,0.0,1.0
2016-05-10,0.00932291590634593,2.1674691105919273,0.0,0.0,1.0
2016-05-11,-0.010796775901066646,2.144067432332382,0.0,0.0,1.0
2016-05-12,0.0046095956300025165,2.1539507161988922,0.0,0.0,1.0
2016-05-13,-0.006457825156193753,2.1400408790786214,0.0,0.0,1.0
2016-05-16,0.00891711570264997,2.1591238712057663,0.0,0.0,1.0
2016-05-17,-0.01543688893366979,2.1257937158119278,0.0,0.0,1.0
2016-05-18,-0.002209263899651037,2.1210972764974794,0.0,0.0,1.0
2016-05-19,-0.0017676845934271324,2.1173478455206545,0.0,0.0,1.0
2016-05-20,0.003591380244680975,2.124952046744175,0.0,0.0,1.0
2016-05-23,-0.002530347471094152,2.1195751797064997,0.0,0.0,1.0
2016-05-24,0.015456148745684128,2.1523356489617034,0.0,0.0,1.0
2016-05-25,0.0007401490741352212,2.1539286981995107,0.0,0.0,1.0
2016-05-26,0.0032882293602698454,2.161011309784858,0.0,0.0,1.0
2016-05-27,0.005938223731914993,2.173843878429559,0.0,0.0,1.0
2016-05-31,-0.003697705642935256,2.16580564365343,0.0,0.0,1.0
2016-06-01,0.0033913950453536845,2.173150746182515,0.0,0.0,1.0
2016-06-02,0.002514099304152806,2.1786142629613114,0.00027449152241816344,0.5489830448363269,1.0
2016-06-03,0.0018511170183659331,2.182647132899934,0.0,0.0,1.0
2016-06-06,8.851169494605848e-05,2.1828403226971362,0.0,0.0,1.0
2016-06-07,0.0007574540676145158,2.184493723978516,0.0,0.0,1.0
2016-06-08,0.005661753737493225,2.1968617894847817,0.0,0.0,1.0
2016-06-09,0.005037667893196707,2.20792884958746,0.0,0.0,1.0
2016-06-10,-0.006511728006024953,2.1935514174622908,0.0,0.0,1.0
2016-06-13,-0.00587406386693512,2.180666356340711,0.0,0.0,1.0
2016-06-14,0.001127336011149671,2.1831247000525167,0.0,0.0,1.0
2016-06-15,-0.0003644502370817593,2.1823290597380036,0.0,0.0,1.0
2016-06-16,0.004281491765641743,2.1916726836371927,0.0,0.0,1.0
2016-06-17,-0.005858542743553574,2.1788326755402254,0.0,0.0,1.0
2016-06-20,0.005437878956942921,2.1906809038972455,0.0,0.0,1.0
2016-06-21,0.0033014084860796267,2.1979132364236644,0.0,0.0,1.0
2016-06-22,-0.0020879972283517345,2.193323999677854,0.0,0.0,1.0
2016-06-23,0.008402168267294563,2.211752676987843,0.0,0.0,1.0
2016-06-24,-0.01812346863091041,2.1716680467271217,0.0,0.0,1.0
2016-06-27,-0.005270736838317358,2.1602217559526404,0.0,0.0,1.0
2016-06-28,0.01251629445562008,2.18725972753958,0.0,0.0,1.0
2016-06-29,0.014212744605750949,2.2183466914335446,0.0,0.0,1.0
2016-06-30,0.014841481941131995,2.2512702437936256,0.0,0.0,1.0
2016-07-01,0.001494650977959644,2.2546351070651633,0.0,0.0,1.0
2016-07-05,0.002842451999111262,2.261043799132507,0.0002418079358498722,0.48361587169974435,1.0000000000000002
2016-07-06,0.005597975796982624,2.273701067595969,0.0,0.0,1.0000000000000002
2016-07-07,-0.0026555430177601647,2.2676631566014405,0.0,0.0,1.0000000000000002
2016-07-08,0.014060929376142228,2.299548608095293,0.0,0.0,1.0000000000000002
2016-07-11,0.0024207756322085494,2.3051152993308492,0.0,0.0,1.0000000000000002
2016-07-12,0.001180513759432067,2.3078365196587867,0.0,0.0,1.0000000000000002
2016-07-13,0.0013690322529265053,2.310996022288681,0.0,0.0,1.0000000000000002
2016-07-14,0.0029664328476466384,2.317851436799979,0.0,0.0,1.0000000000000002
2016-07-15,-0.001399510246779756,2.3146075799636643,0.0,0.0,1.0000000000000002
2016-07-18,0.0017196141539217447,2.3185878119189445,0.0,0.0,1.0000000000000002
2016-07-19,0.0008610756733575808,2.320584291480331,0.0,0.0,1.0000000000000002
2016-07-20,0.003217064136955994,2.328049759981236,0.0,0.0,1.0000000000000002
2016-07-21,-0.007606601481712105,2.3103412132274634,0.0,0.0,1.0000000000000002
2016-07-22,0.007374081086181983,2.3273778566705507,0.0,0.0,1.0000000000000002
2016-07-25,-0.002138201126741346,2.322401454715065,0.0,0.0,1.0000000000000002
2016-07-26,0.0032510569037123016,2.3299517139976076,0.0,0.0,1.0000000000000002
2016-07-27,-0.0033870803650323245,2.322059980295653,0.0,0.0,1.0000000000000002
2016-07-28,0.0036300766141423857,2.33048923592676,0.0,0.0,1.0000000000000002
2016-07-29,0.0005631056950083924,2.331801547687666,0.0,0.0,1.0000000000000002
2016-08-01,0.0014948817854592011,2.33528731534861,0.0,0.0,1.0000000000000002
2016-08-02,-0.00436602085096538,2.325091402236803,0.00033924482970728264,0.6784896594145653,1.0000000000000002
2016-08-03,-0.0029572427449331418,2.318215542556232,0.0,0.0,1.0000000000000002
2016-08-04,0.0016871471753061584,2.3221267133606065,0.0,0.0,1.0000000000000002
2016-08-05,0.0006805872510526889,2.3237071231970488,0.0,0.0,1.0000000000000002
2016-08-08,-0.0008657643273655147,2.3216953404625396,0.0,0.0,1.0000000000000002
2016-08-09,0.0029099791234319383,2.3284514254342548,0.0,0.0,1.0000000000000002
2016-08-10,0.0002493803838550246,2.3290320955445174,0.0,0.0,1.0000000000000002
2016-08-11,0.0017316004845158162,2.333065048649615,0.0,0.0,1.0000000000000002
2016-08-12,0.0018239107221875717,2.337320351007408,0.0,0.0,1.0000000000000002
2016-08-15,-0.0009076020519731554,2.335198994260715,0.0,0.0,1.0000000000000002
2016-08-16,-0.008777237881038347,2.3147023971885274,0.0,0.0,1.0000000000000002
2016-08-17,0.0025054099358483573,2.3205016755729755,0.0,0.0,1.0000000000000002
2016-08-18,0.004600920128402075,2.33117811844011,0.0,0.0,1.0000000000000002
2016-08-19,-0.0008669539511799718,2.329157094359424,0.0,0.0,1.0000000000000002
2016-08-22,0.0013461867625161883,2.3322925748076715,0.0,0.0,1.0000000000000002
2016-08-23,-0.00010145955078799673,2.3320559414507254,0.0,0.0,1.0000000000000002
2016-08-24,-0.006261020895535596,2.3174548904717445,0.0,0.0,1.0000000000000002
2016-08-25,-0.0013519051414728755,2.3143219112901843,0.0,0.0,1.0000000000000002
2016-08-26,-0.005214866217418845,2.302253032138765,0.0,0.0,1.0000000000000002
2016-08-29,0.007345033666245504,2.3191631581680396,0.0,0.0,1.0000000000000002
2016-08-30,-0.008545391975022243,2.299344999927463,0.0,0.0,1.0000000000000002
2016-08-31,-0.0033768467940432645,2.2915804641360586,0.0,0.0,1.0000000000000002
2016-09-01,0.00301463529444157,2.298488743483296,0.0,0.0,1.0000000000000002
2016-09-02,0.0042325001026721765,2.30821709732608,0.00029183395139430825,0.5836679027886165,0.9999999999999998
2016-09-06,0.004797386423277983,2.3192905066907703,0.0,0.0,0.9999999999999998
2016-09-07,-0.0021852620543479917,2.3142222491534894,0.0,0.0,0.9999999999999998
2016-09-08,-0.0033359903671554836,2.3065020260228564,0.0,0.0,0.9999999999999998
2016-09-09,-0.02874753692308385,2.2401957738665965,0.0,0.0,0.9999999999999998
2016-09-12,0.01523649604912114,2.274328507924373,0.0,0.0,0.9999999999999998
2016-09-13,-0.015349394655351123,2.239418942080326,0.0,0.0,0.9999999999999998
2016-09-14,0.0024695355929829077,2.2449492668653934,0.0,0.0,0.9999999999999998
2016-09-15,0.01157257587333338,2.2709291125879774,0.0,0.0,0.9999999999999998
2016-09-16,-0.003233061235527357,2.2635870597054386,0.0,0.0,0.9999999999999998
2016-09-19,0.0021190491185560933,2.2683837118690824,0.0,0.0,0.9999999999999998
2016-09-20,-0.0012301587599083952,2.265593239775093,0.0,0.0,0.9999999999999998
2016-09-21,0.014844875210803465,2.299225688697994,0.0,0.0,0.9999999999999998
2016-09-22,0.006538828764491189,2.3142599317673094,0.0,0.0,0.9999999999999998
2016-09-23,-0.005755870927898199,2.30093935030645,0.0,0.0,0.9999999999999998
2016-09-26,-0.005687674791376662,2.2878523555672254,0.0,0.0,0.9999999999999998
2016-09-27,0.006543465724964337,2.3028228390396586,0.0,0.0,0.9999999999999998
2016-09-28,0.0037687838682389785,2.3115016806068436,0.0,0.0,0.9999999999999998
2016-09-29,-0.010076517479542746,2.288209793518216,0.0,0.0,0.9999999999999998
2016-09-30,0.0051729316472346465,2.300046546374619,0.0,0.0,0.9999999999999998
2016-10-03,-0.004330279168269446,2.2900867027288028,0.0,0.0,0.9999999999999998
2016-10-04,-0.011822189341831324,2.2630128641199327,0.00032811141291879217,0.6562228258375844,1.0000000000000004
2016-10-05,0.0043585253461746465,2.2728762630469186,0.0,0.0,1.0000000000000004
2016-10-06,0.0025809317091549655,2.278742401465202,0.0,0.0,1.0000000000000004
2016-10-07,-0.004124950323132093,2.269342702259943,0.0,0.0,1.0000000000000004
2016-10-10,0.005393124559227136,2.281581550120804,0.0,0.0,1.0000000000000004
2016-10-11,-0.014299515337836133,2.2489560397503277,0.0,0.0,1.0000000000000004
2016-10-12,0.003498892234227391,2.256824894572929,0.0,0.0,1.0000000000000004
2016-10-13,-0.00034867020771955914,2.2560380069681516,0.0,0.0,1.0000000000000004
2016-10-14,-0.0015334739544805576,2.2525784314441477,0.0,0.0,1.0000000000000004
2016-10-17,-0.002449519454856608,2.247060696752735,0.0,0.0,1.0000000000000004
2016-10-18,0.005447963555182733,2.259302601534927,0.0,0.0,1.0000000000000004
2016-10-19,-4.3473706422547664e-05,2.2592043812769083,0.0,0.0,1.0000000000000004
2016-10-20,-0.0035020144975010936,2.2512926147808585,0.0,0.0,1.0000000000000004
2016-10-21,-0.0020474403745383007,2.2466832273864563,0.0,0.0,1.0000000000000004
2016-10-24,0.004915858433362841,2.2577276040768988,0.0,0.0,1.0000000000000004
2016-10-25,-0.004936259679361177,2.2465828743379133,0.0,0.0,1.0000000000000004
2016-10-26,-0.0066913533627119826,2.231550194467101,0.0,0.0,1.0000000000000004
2016-10-27,-0.008478212903520799,2.2126306368135156,0.0,0.0,1.0000000000000004
2016-10-28,0.002948921705246077,2.2191555113241073,0.0,0.0,1.0000000000000004
2016-10-31,0.00344382560325851,2.2267978958916173,0.0,0.0,1.0000000000000004
2016-11-01,-0.008818785663003537,2.2071602425329218,0.0,0.0,1.0000000000000004
2016-11-02,-0.0054886644557313735,2.195045880561628,0.0003164861722548621,0.6329723445097242,1.0
2016-11-03,-0.0077928862361085205,2.1779401377313725,0.0,0.0,1.0
2016-11-04,0.0009452834359866547,2.1799989084681406,0.0,0.0,1.0
2016-11-07,0.02406696887161308,2.232464874338394,0.0,0.0,1.0
2016-11-08,0.006911302865792113,2.247894115222189,0.0,0.0,1.0
2016-11-09,-0.00128606484504723,2.2450031776252133,0.0,0.0,1.0
2016-11-10,-0.007337146372346504,2.228531260704594,0.0,0.0,1.0
2016-11-11,-0.00023248933270936245,2.228013150958871,0.0,0.0,1.0
2016-11-14,-0.008123419240125274,2.2099140660611196,0.0,0.0,1.0
2016-11-15,0.013803720806635944,2.240419102835685,0.0,0.0,1.0
2016-11-16,0.00306648018046074,2.247289303610456,0.0,0.0,1.0
2016-11-17,0.0047880234288195656,2.258049377447479,0.0,0.0,1.0
2016-11-18,-0.0010877712488220892,2.255593136256271,0.0,0.0,1.0
2016-11-21,0.005521616427217602,2.268047656370543,0.0,0.0,1.0
2016-11-22,0.003046083625657614,2.2749563191988242,0.0,0.0,1.0
2016-11-23,0.0015433664833626182,2.27846741053299,0.0,0.0,1.0
2016-11-25,0.0051203416410074976,2.2901339420928206,0.0,0.0,1.0
2016-11-28,-0.004629859728833563,2.2795309431806903,0.0,0.0,1.0
2016-11-29,0.002814087167399393,2.285945741955585,0.0,0.0,1.0
2016-11-30,-0.00846302323043746,2.2665997300378953,0.0,0.0,1.0
2016-12-01,-0.016462358728664528,2.229286152187717,0.0,0.0,1.0
2016-12-02,0.005678950666798466,2.2419461582681683,0.0003269067501683419,0.6538135003366838,1.0
2016-12-05,0.004575257921388021,2.2522036401881103,0.0,0.0,1.0
2016-12-06,0.0027074435218368276,2.258301354343595,0.0,0.0,1.0
2016-12-07,0.013570152984937467,2.288946849208129,0.0,0.0,1.0
2016-12-08,-0.000947050551200701,2.2867791008329172,0.0,0.0,1.0
2016-12-09,0.0014493855121144872,2.290093525331071,0.0,0.0,1.0
2016-12-12,-0.0009769265548873474,2.2878562721529994,0.0,0.0,1.0
2016-12-13,0.008475398271158063,2.307246765246663,0.0,0.0,1.0
2016-12-14,-0.008077358879948426,2.2886103050991657,0.0,0.0,1.0
2016-12-15,0.0035498505334841113,2.2967345296116592,0.0,0.0,1.0
2016-12-16,-0.001264084661293241,2.2938312627217146,0.0,0.0,1.0
2016-12-19,0.0025773142986353914,2.2997431868337843,0.0,0.0,1.0
2016-12-20,0.00400650567076033,2.3089571209531266,0.0,0.0,1.0
2016-12-21,-0.0010596998472212071,2.306510319444812,0.0,0.0,1.0
2016-12-22,-0.0019227267512414992,2.302075530351601,0.0,0.0,1.0
2016-12-23,0.002471758152166492,2.3077657043106505,0.0,0.0,1.0
2016-12-27,0.00367012696475566,2.3162354974503794,0.0,0.0,1.0
2016-12-28,-0.0110463079490839,2.290649646862943,0.0,0.0,1.0
2016-12-29,0.0030871782160708516,2.2977212905533886,0.0,0.0,1.0
2016-12-30,-0.008806043501265903,2.2774874569149905,0.0,0.0,1.0
2017-01-03,0.005786519490443842,2.2906661824736707,0.0,0.0,1.0
2017-01-04,0.008956917214892446,2.311183489837041,0.0005156199470550441,1.0312398941100882,0.9999999999999998
2017-01-05,-0.0031010544395999595,2.3040163840151515,0.0,0.0,0.9999999999999998
2017-01-06,0.0022708431966234066,2.3092484439457013,0.0,0.0,0.9999999999999998
2017-01-09,-0.00601468871333144,2.295359033393623,0.0,0.0,0.9999999999999998
2017-01-10,0.006218026587346159,2.3096316368907694,0.0,0.0,0.9999999999999998
2017-01-11,0.00585671548744271,2.3231584922688353,0.0,0.0,0.9999999999999998
2017-01-12,-0.006511384666591735,2.3080315136842136,0.0,0.0,0.9999999999999998
2017-01-13,0.003807314111976101,2.316818914637149,0.0,0.0,0.9999999999999998
2017-01-17,-0.01070817141591307,2.292010020559585,0.0,0.0,0.9999999999999998
2017-01-18,0.007871111289565524,2.310050686508209,0.0,0.0,0.9999999999999998
2017-01-19,0.0012490967268394826,2.3129361632595598,0.0,0.0,0.9999999999999998
2017-01-20,0.0036421375134347844,2.3213601948259472,0.0,0.0,0.9999999999999998
2017-01-23,-0.004016443184680085,2.312036583492251,0.0,0.0,0.9999999999999998
2017-01-24,0.01711113857490454,2.351598161862636,0.0,0.0,0.9999999999999998
2017-01-25,0.01103925559479424,2.377558055027686,0.0,0.0,0.9999999999999998
2017-01-26,0.0032382884203678852,2.3852572737460345,0.0,0.0,0.9999999999999998
2017-01-27,0.002424296401362991,2.3910398443711016,0.0,0.0,0.9999999999999998
2017-01-30,-0.009370698023067336,2.368634132028378,0.0,0.0,0.9999999999999998
2017-01-31,-0.004158510043521524,2.3587841432009102,0.0,0.0,0.9999999999999998
2017-02-01,0.0006807892320355169,2.3603899780462974,0.0,0.0,0.9999999999999998
2017-02-02,-0.0016547834768692038,2.3564840437116588,0.00020206883498658936,0.40413766997317874,1.0000000000000002
2017-02-03,0.011321690003024631,2.383163425551636,0.0,0.0,1.0000000000000002
2017-02-06,-0.003319501237200706,2.3752525116120657,0.0,0.0,1.0000000000000002
2017-02-07,-0.00425798144786238,2.365138730483633,0.0,0.0,1.0000000000000002
2017-02-08,-0.002855966346982264,2.3583839738634276,0.0,0.0,1.0000000000000002
2017-02-09,0.00884148978952104,2.379235601688111,0.0,0.0,1.0000000000000002
2017-02-10,0.002779042601911863,2.3858475987851877,0.0,0.0,1.0000000000000002
2017-02-13,0.0070330339531665675,2.402627345954525,0.0,0.0,1.0000000000000002
2017-02-14,0.0025832089788351276,2.4088338344873894,0.0,0.0,1.0000000000000002
2017-02-15,0.0049922030093645375,2.4208592220049763,0.0,0.0,1.0000000000000002
2017-02-16,-0.005730671548875965,2.4069860729375985,0.0,0.0,1.0000000000000002
2017-02-17,-0.0011135902675404319,2.40430567667267,0.0,0.0,1.0000000000000002
2017-02-21,0.007230695461684755,2.42169047881749,0.0,0.0,1.0000000000000002
2017-02-22,-0.0062685998769429485,2.4065098701799807,0.0,0.0,1.0000000000000002
2017-02-23,-0.009659949126629819,2.3832631072613095,0.0,0.0,1.0000000000000002
2017-02-24,-0.0021895605474028246,2.3780448083875694,0.0,0.0,1.0000000000000002
2017-02-27,0.006536376941080002,2.393588605637969,0.0,0.0,1.0000000000000002
