date,return,nav,cost,turnover,gross
2015-11-05,0.008245803365668047,2.3870747225164206,0.0,0.0,1.0
2015-11-06,0.009868929775118218,2.410632595320895,0.0,0.0,1.0
2015-11-09,-0.011703166852560565,2.3824205598376333,0.0,0.0,1.0
2015-11-10,0.0045508430954110946,2.393262581992736,0.00016037621936920861,0.32075243873841724,1.0
2015-11-11,-0.0013660724748585373,2.3899932118543665,0.0,0.0,1.0
2015-11-12,-0.015208317692800843,2.353645435804848,0.0,0.0,1.0
2015-11-13,-0.016201546807414258,2.315512739108599,0.0,0.0,1.0
2015-11-16,0.017271354926342353,2.3555047814622103,0.0,0.0,1.0
2015-11-17,0.003984152991033385,2.3648894728826666,0.00025947638213573177,0.5189527642714635,0.9999999999999998
2015-11-18,0.016019953875437976,2.402774893158756,0.0,0.0,0.9999999999999998
2015-11-19,-0.005346503856147322,2.3899284479270286,0.0,0.0,0.9999999999999998
2015-11-20,0.012997269186782567,2.4209909913018857,0.0,0.0,0.9999999999999998
2015-11-23,0.0012140125952999625,2.423930104858434,0.0,0.0,0.9999999999999998
2015-11-24,-0.006005305646723413,2.4093736637124645,0.00020852142209693082,0.4170428441938616,0.9999999999999998
2015-11-25,0.003467826905400484,2.4177289545286498,0.0,0.0,0.9999999999999998
2015-11-27,0.0023145837938827185,2.4233249907848027,0.0,0.0,0.9999999999999998
2015-11-30,-0.009509749634653564,2.40027977683904,0.0,0.0,0.9999999999999998
2015-12-01,0.014554250511296551,2.4352140500083546,0.00020477388031973491,0.4095477606394698,0.9999999999999997
2015-12-02,-0.004176933858993426,2.425042321988978,0.0,0.0,0.9999999999999997
2015-12-03,-0.01791670390385558,2.381593556751583,0.0,0.0,0.9999999999999997
2015-12-04,0.024359527628385447,2.439608050796858,0.0,0.0,0.9999999999999997
2015-12-07,-0.009653443031790054,2.4160574334585943,0.0,0.0,0.9999999999999997
2015-12-08,0.007801381056304013,2.4349060181509206,0.00015600709696671677,0.31201419393343355,0.9999999999999998
2015-12-09,-0.014884226130755907,2.398664326369624,0.0,0.0,0.9999999999999998
2015-12-10,0.0002006744413003414,2.399145676993185,0.0,0.0,0.9999999999999998
2015-12-11,-0.024782930272674197,2.339687816966275,0.0,0.0,0.9999999999999998
2015-12-14,0.008553566842091742,2.3597004930983236,0.0,0.0,0.9999999999999998
2015-12-15,0.005146540276599998,2.371844786726767,0.00015533600906722237,0.3106720181344447,0.9999999999999998
2015-12-16,0.01876896105299042,2.41636184915258,0.0,0.0,0.9999999999999998
2015-12-17,-0.011356829443858962,2.3889196397571064,0.0,0.0,0.9999999999999998
2015-12-18,-0.01894259876775639,2.3436672935327745,0.0,0.0,0.9999999999999998
2015-12-21,0.009543001050184019,2.3660329129762396,0.0,0.0,0.9999999999999998
2015-12-22,0.003884302884246349,2.375223301444335,0.00010789426833847009,0.21578853667694015,0.9999999999999998
2015-12-23,0.005756587193650686,2.3888964814834903,0.0,0.0,0.9999999999999998
2015-12-24,-0.0015277695262517765,2.3852467982377097,0.0,0.0,0.9999999999999998
2015-12-28,0.00046423749414548077,2.386354119234242,0.0,0.0,0.9999999999999998
2015-12-29,0.012014279048578214,2.415024443531446,0.00010420588656922603,0.20841177313845202,1.0
2015-12-30,-0.0064594971545332,2.3994246000103265,0.0,0.0,1.0
2015-12-31,-0.011640954025478267,2.3714930085540047,0.0,0.0,1.0
2016-01-04,-0.025945138243123722,2.3099642946044696,0.0,0.0,1.0
2016-01-05,0.004934471933803808,2.321362748584284,0.0001542082062688054,0.3084164125376108,0.9999999999999998
2016-01-06,-0.004761066447070861,2.310310586290519,0.0,0.0,0.9999999999999998
2016-01-07,-0.020206304792850127,2.2636277464177845,0.0,0.0,0.9999999999999998
2016-01-08,-0.015830054308921482,2.2277943962568094,0.0,0.0,0.9999999999999998
2016-01-11,0.0032911352280275974,2.235126368875133,0.0,0.0,0.9999999999999998
2016-01-12,0.010706636426863758,2.259057054274775,0.0002114696528466293,0.4229393056932586,0.9999999999999998
2016-01-13,-0.039570527892086704,2.16966497409878,0.0,0.0,0.9999999999999998
2016-01-14,0.011692882869230203,2.1950346125063884,0.0,0.0,0.9999999999999998
2016-01-15,-0.02542565063122737,2.1392244293253495,0.0,0.0,0.9999999999999998
2016-01-19,-2.0222480303089263e-05,2.1391811689014637,0.0,0.0,0.9999999999999998
2016-01-20,-0.002269567222473845,2.1343261534375917,0.00015894149830116748,0.31788299660233493,0.9999999999999996
2016-01-21,0.0029832739619488624,2.1406934330774483,0.0,0.0,0.9999999999999996
2016-01-22,0.025386243109533746,2.1950375969925346,0.0,0.0,0.9999999999999996
2016-01-25,-0.01750349020585451,2.1566167779120935,0.0,0.0,0.9999999999999996
2016-01-26,0.011369452711790462,2.181136330386019,0.00020978052235950685,0.4195610447190137,0.9999999999999998
2016-01-27,-0.023690617032711025,2.129463864886711,0.0,0.0,0.9999999999999998
2016-01-28,0.024176798181373416,2.1809474829826043,0.0,0.0,0.9999999999999998
2016-01-29,0.019361691133949144,2.223174314527477,0.0,0.0,0.9999999999999998
2016-02-01,0.00943994906602974,2.244160966821522,0.0,0.0,0.9999999999999998
2016-02-02,-0.025524357485494087,2.1868802000493774,0.0001693693506053979,0.3387387012107958,1.0
2016-02-03,-0.013625154801401695,2.1570836187915843,0.0,0.0,1.0
2016-02-04,-0.0022893846085905167,2.15214522475528,0.0,0.0,1.0
2016-02-05,-0.04919985542718286,2.0462599908390184,0.0,0.0,1.0
2016-02-08,-0.028641907246128917,1.9876512019799426,0.0,0.0,1.0
2016-02-09,0.008215670841018596,2.003981090002165,0.0001671771194936099,0.33435423898721983,0.9999999999999998
2016-02-10,0.011313397392617164,2.0266529244406493,0.0,0.0,0.9999999999999998
2016-02-11,-0.0021239952269005435,2.022348323302553,0.0,0.0,0.9999999999999998
2016-02-12,0.011372548027878793,2.0453475767384117,0.0,0.0,0.9999999999999998
2016-02-16,0.019271431726775923,2.0847643529210527,0.0,0.0,0.9999999999999998
2016-02-17,0.02176620815910768,2.1301417677894197,0.00016221194956443036,0.32442389912886077,0.9999999999999998
2016-02-18,-0.006745533659269665,2.11577282479578,0.0,0.0,0.9999999999999998
2016-02-19,0.005813168341388231,2.1280721683984525,0.0,0.0,0.9999999999999998
2016-02-22,0.016336219489886394,2.162836822431728,0.0,0.0,0.9999999999999998
2016-02-23,-0.010479662353736208,2.140171022806416,0.00010950644325794218,0.21901288651588438,0.9999999999999996
2016-02-24,0.00889615729873161,2.1592103208714892,0.0,0.0,0.9999999999999996
2016-02-25,0.017859733690944735,2.1977732421849936,0.0,0.0,0.9999999999999996
2016-02-26,-0.005213752793287729,2.1863145958045385,0.0,0.0,0.9999999999999996
2016-02-29,-0.007180446275016461,2.1706158813090797,0.0,0.0,0.9999999999999996
2016-03-01,0.026611936369850264,2.2283801730258634,0.00025747028615158267,0.5149405723031654,0.9999999999999998
2016-03-02,-0.003030734473388974,2.2216265444156575,0.0,0.0,0.9999999999999998
2016-03-03,-0.0018086551506493187,2.217608388123281,0.0,0.0,0.9999999999999998
2016-03-04,-0.0009079481005316303,2.2155949147995613,0.0,0.0,0.9999999999999998
2016-03-07,-0.016639300434256543,2.1787289653716004,0.0,0.0,0.9999999999999998
2016-03-08,-0.00016748566499757978,2.1783640595019857,0.00015719415484944057,0.31438830969888115,0.9999999999999998
2016-03-09,0.006051691097266554,2.1915468458874794,0.0,0.0,0.9999999999999998
2016-03-10,0.0037029848690008915,2.199662110697507,0.0,0.0,0.9999999999999998
2016-03-11,0.015213846848784351,2.233127433168733,0.0,0.0,0.9999999999999998
2016-03-14,0.0038541262624869344,2.2417341882563884,0.0,0.0,0.9999999999999998
2016-03-15,0.0029260991900059707,2.248293724848854,0.00015447327967029595,0.3089465593405919,0.9999999999999996
2016-03-16,0.006378831300030585,2.2626352112325825,0.0,0.0,0.9999999999999996
2016-03-17,0.0014249865864224276,2.265859436058556,0.0,0.0,0.9999999999999996
2016-03-18,-0.0010483998327784905,2.263483909404693,0.0,0.0,0.9999999999999996
2016-03-21,0.002094895099694183,2.2682256707547412,0.0,0.0,0.9999999999999996
2016-03-22,-0.00020489958401315178,2.2677609122583555,0.00010568207561934574,0.21136415123869148,0.9999999999999998
2016-03-23,0.0033985962020779414,2.2754681158819774,0.0,0.0,0.9999999999999998
2016-03-24,-0.0004929652137469764,2.2743463892558573,0.0,0.0,0.9999999999999998
2016-03-28,0.00406075992454058,2.283581963927871,0.0,0.0,0.9999999999999998
2016-03-29,0.013503395983230915,2.3144180754469534,0.00010528487055502239,0.21056974111004478,0.9999999999999998
2016-03-30,0.0032720412516005215,2.3219909468632656,0.0,0.0,0.9999999999999998
2016-03-31,-0.003941642532434897,2.3128384885871807,0.0,0.0,0.9999999999999998
2016-04-01,0.012030926995619362,2.340664079596032,0.0,0.0,0.9999999999999998
2016-04-04,0.002668159907461831,2.346909345650046,0.0,0.0,0.9999999999999998
2016-04-05,-0.005654595748910141,2.333638522041056,5.9934368464333994e-05,0.119868736928668,0.9999999999999998
2016-04-06,0.011471717232294676,2.360409363288301,0.0,0.0,0.9999999999999998
2016-04-07,-0.006470748377526925,2.3451357482305037,0.0,0.0,0.9999999999999998
2016-04-08,-0.000579489646506337,2.343776766344752,0.0,0.0,0.9999999999999998
2016-04-11,-0.005114367074340986,2.3317898316213532,0.0,0.0,0.9999999999999998
2016-04-12,0.0057172178014242014,2.3451211819558786,0.00015453154470804396,0.3090630894160879,0.9999999999999998
2016-04-13,-0.0011799876756662941,2.3423539678632266,0.0,0.0,0.9999999999999998
2016-04-14,-0.002452037491677439,2.3366104281152467,0.0,0.0,0.9999999999999998
2016-04-15,0.004522202602029957,2.3471770538732,0.0,0.0,0.9999999999999998
2016-04-18,0.0059016366371436035,2.3610292399682007,0.0,0.0,0.9999999999999998
2016-04-19,-0.01015454475573041,2.3370540628813554,0.00020536378015226337,0.41072756030452673,0.9999999999999994
2016-04-20,-0.003229807271275531,2.329505828675697,0.0,0.0,0.9999999999999994
2016-04-21,-0.009654547800592161,2.3070155033009896,0.0,0.0,0.9999999999999994
2016-04-22,-0.015187595741494309,2.2719774844674943,0.0,0.0,0.9999999999999994
2016-04-25,0.005816052620997159,2.285191425070878,0.0,0.0,0.9999999999999994
2016-04-26,-0.0025091298162061015,2.279457583130494,0.00025707691555192314,0.5141538311038463,0.9999999999999996
2016-04-27,0.0007543986938440828,2.281177202953881,0.0,0.0,0.9999999999999996
2016-04-28,-0.0050053375992673566,2.2697591409293443,0.0,0.0,0.9999999999999996
2016-04-29,0.0020347848943766955,2.2743776125431805,0.0,0.0,0.9999999999999996
2016-05-02,0.015139016554008622,2.3088094528695384,0.0,0.0,0.9999999999999997
2016-05-03,-0.005386442449522022,2.2963731836247443,0.00016313371789346948,0.32626743578693895,0.9999999999999998
2016-05-04,0.0012909656749615639,2.299337722581706,0.0,0.0,0.9999999999999998
2016-05-05,-0.0016847883121454688,2.295463825261025,0.0,0.0,0.9999999999999998
2016-05-06,0.011065097106315092,2.320863355391572,0.0,0.0,0.9999999999999998
2016-05-09,0.004402124786264006,2.331080085493873,0.0,0.0,0.9999999999999998
2016-05-10,0.011744427689895476,2.358457286997311,5.666746534539111e-05,0.11333493069078221,0.9999999999999997
2016-05-11,-0.008254511412170373,2.338989374406675,0.0,0.0,0.9999999999999997
2016-05-12,0.0028571915786090862,2.3456723151496863,0.0,0.0,0.9999999999999997
2016-05-13,0.0011932392148203963,2.3484712633412412,0.0,0.0,0.9999999999999997
2016-05-16,0.007499367715755989,2.366083312914923,0.0,0.0,0.9999999999999997
2016-05-17,-0.017097161977664754,2.325630003261367,5.962613033330438e-05,0.11925226066660875,0.9999999999999998
2016-05-18,-0.00022836090920230756,2.325098920279354,0.0,0.0,0.9999999999999998
2016-05-19,-0.0031452636671792655,2.3177858711228017,0.0,0.0,0.9999999999999998
2016-05-20,0.006131947546204497,2.3319984125078603,0.0,0.0,0.9999999999999998
2016-05-23,-0.0003261390048676649,2.331237856866252,0.0,0.0,0.9999999999999998
2016-05-24,0.014489801090986631,2.3650170297080217,0.00016253537095746863,0.32507074191493723,1.0
2016-05-25,-0.00015874000631843632,2.3646416068897826,0.0,0.0,1.0
2016-05-26,0.003105947896737904,2.371986060515241,0.0,0.0,1.0
2016-05-27,0.00777693464479734,2.3904328410862385,0.0,0.0,1.0
2016-05-31,-0.0035287286366804116,2.381997652265836,0.0,0.0,1.0
2016-06-01,0.005724321125354148,2.3956329717472453,0.00011060133220082321,0.22120266440164646,0.9999999999999997
2016-06-02,0.0021366979947752274,2.400751715914195,0.0,0.0,0.9999999999999997
2016-06-03,0.003258586372176131,2.4085747727386515,0.0,0.0,0.9999999999999997
2016-06-06,-0.001009896156911827,2.406142362332028,0.0,0.0,0.9999999999999997
2016-06-07,-0.0014459651733068624,2.4026631642740774,0.00015835386082004818,0.31670772164009636,0.9999999999999997
2016-06-08,0.004555619370574693,2.413608783126211,0.0,0.0,0.9999999999999997
2016-06-09,0.003041100195055657,2.4209488092673643,0.0,0.0,0.9999999999999997
2016-06-10,-0.008852952155428473,2.3995162652881787,0.0,0.0,0.9999999999999997
2016-06-13,-0.005651394161158341,2.3859556530769246,0.0,0.0,0.9999999999999997
2016-06-14,0.0013164837372163785,2.3890967248919197,5.720210374931479e-05,0.11440420749862959,0.9999999999999998
2016-06-15,0.0014956976766935526,2.392670091312737,0.0,0.0,0.9999999999999998
2016-06-16,0.0043147268848846565,2.4029938092823833,0.0,0.0,0.9999999999999998
2016-06-17,-0.009060850931193243,2.3812206405878955,0.0,0.0,0.9999999999999998
2016-06-20,0.004879475023132018,2.392839747228211,0.0,0.0,0.9999999999999998
2016-06-21,0.001833705704805011,2.3972275111233876,5.703916870756789e-05,0.11407833741513576,0.9999999999999997
2016-06-22,-0.0007056823364988141,2.3955358300122187,0.0,0.0,0.9999999999999997
2016-06-23,0.009407622874826327,2.4180721276841077,0.0,0.0,0.9999999999999997
2016-06-24,-0.0180288447767204,2.374477080635177,0.0,0.0,0.9999999999999997
2016-06-27,-0.004683763482604797,2.363355591594616,0.0,0.0,0.9999999999999997
2016-06-28,0.011221279327372935,2.3898754648378078,6.323005863194785e-05,0.1264601172638957,0.9999999999999998
2016-06-29,0.012205705688815627,2.4190455813945393,0.0,0.0,0.9999999999999998
2016-06-30,0.016248279258819,2.45835090954085,0.0,0.0,0.9999999999999998
2016-07-01,0.00039855289094270496,2.459330692402799,0.0,0.0,0.9999999999999998
2016-07-05,0.004748462723974445,2.4710087325216,0.0,0.0,0.9999999999999998
2016-07-06,0.00899365641015959,2.4932321360484035,0.00010686296035315276,0.21372592070630553,1.0
2016-07-07,-0.00262323743725823,2.486691796169346,0.0,0.0,1.0
2016-07-08,0.0133642118973194,2.5199244722566787,0.0,0.0,1.0
2016-07-11,0.0030476346389549658,2.5276042813658783,0.0,0.0,1.0
2016-07-12,0.00018101096022848928,2.528061805443926,0.00011009210193103345,0.2201842038620669,0.9999999999999997
2016-07-13,0.002160167364716914,2.533522842052033,0.0,0.0,0.9999999999999997
2016-07-14,0.003535048370665761,2.5424789678468733,0.0,0.0,0.9999999999999997
2016-07-15,-0.0026631375919485833,2.5357079965308618,0.0,0.0,0.9999999999999997
2016-07-18,0.0042722740666092385,2.546541236044934,0.0,0.0,0.9999999999999997
2016-07-19,0.002144046021241186,2.552001137650003,0.0001586002920615892,0.31720058412317836,0.9999999999999998
2016-07-20,0.003216590435350275,2.560209880100371,0.0,0.0,0.9999999999999998
2016-07-21,-0.007313399936768938,2.54148604132513,0.0,0.0,0.9999999999999998
2016-07-22,0.010239331313895983,2.5675091589319,0.0,0.0,0.9999999999999998
2016-07-25,-0.00017931042635288552,2.567048777769947,0.0,0.0,0.9999999999999998
2016-07-26,0.0029373241345638235,2.5745890320994933,0.00015904048888460863,0.31808097776921723,1.0
2016-07-27,-0.005589742071591242,2.5601977434697094,0.0,0.0,1.0
2016-07-28,0.00708115655823538,2.5783269045112593,0.0,0.0,1.0
2016-07-29,0.002010991549735275,2.5835118981286866,0.0,0.0,1.0
2016-08-01,0.0002250737129385616,2.5840933787440195,0.0,0.0,1.0
2016-08-02,-0.004604799126100567,2.5721941478118167,0.00025536899079971117,0.5107379815994223,0.9999999999999997
2016-08-03,-0.006228188698267356,2.5561740372906656,0.0,0.0,0.9999999999999997
2016-08-04,0.002760340541470896,2.563229948116854,0.0,0.0,0.9999999999999997
2016-08-05,-0.0007713048822467483,2.5612529163435505,0.0,0.0,0.9999999999999997
2016-08-08,-0.002360585117301528,2.555206860827585,0.0,0.0,0.9999999999999997
2016-08-09,0.004264817939229504,2.5661043528860845,0.00010589563985085679,0.21179127970171358,1.0
2016-08-10,0.0002446576310783932,2.5667321698981618,0.0,0.0,1.0
2016-08-11,0.0033206657085547153,2.575255429397787,0.0,0.0,1.0
2016-08-12,0.006107712662828391,2.5909843495939375,0.0,0.0,1.0
2016-08-15,-0.000396168694810628,2.589957882705884,0.0,0.0,1.0
2016-08-16,-0.011266590428747114,2.5607778880137317,0.00020334206135097353,0.40668412270194704,0.9999999999999997
2016-08-17,-0.0005059232558757287,2.5594823309270534,0.0,0.0,0.9999999999999997
2016-08-18,0.00567977360609162,2.574019611115511,0.0,0.0,0.9999999999999997
2016-08-19,0.004414940671322309,2.585383754985406,0.0,0.0,0.9999999999999997
2016-08-22,-0.0011809743114395976,2.582330483185555,0.0,0.0,0.9999999999999997
2016-08-23,0.003165814827287061,2.590505663318179,0.00015533988048698988,0.3106797609739797,0.9999999999999998
2016-08-24,-0.010777085289256805,2.562587562842296,0.0,0.0,0.9999999999999998
2016-08-25,0.0009892911178575048,2.5651227079569483,0.0,0.0,0.9999999999999998
2016-08-26,-0.0008163692239612219,2.563028620722488,0.0,0.0,0.9999999999999998
2016-08-29,0.008323098725859568,2.584360960969965,0.0,0.0,0.9999999999999998
2016-08-30,-0.009714283004395474,2.5592557472095914,0.00015902839023531037,0.31805678047062075,1.0
2016-08-31,-0.0028413561546883903,2.551983990140836,0.0,0.0,1.0
2016-09-01,0.006218113986353302,2.5678525174828803,0.0,0.0,1.0
2016-09-02,0.004879426031172862,2.5803821639008993,0.0,0.0,1.0
2016-09-06,0.008949765481776062,2.60347597912117,0.0,0.0,1.0
2016-09-07,-0.0035772377209124517,2.594162726643168,0.00010566102437651944,0.21132204875303887,0.9999999999999998
2016-09-08,-0.006581329055550422,2.5770896881154854,0.0,0.0,0.9999999999999998
2016-09-09,-0.03358835534864213,2.4905294839057412,0.0,0.0,0.9999999999999998
2016-09-12,0.016423630063456818,2.531433018811541,0.0,0.0,0.9999999999999998
2016-09-13,-0.01597199889367229,2.4910009734356775,0.00020479377910211994,0.4095875582042399,0.9999999999999997
2016-09-14,0.0013454527552561046,2.494352497558732,0.0,0.0,0.9999999999999997
2016-09-15,0.014702955246739036,2.53102685069993,0.0,0.0,0.9999999999999997
2016-09-16,-0.0038883225278303346,2.5211854019778097,0.0,0.0,0.9999999999999997
2016-09-19,0.0006207870460321896,2.522750521216003,0.0,0.0,0.9999999999999997
2016-09-20,-0.004013171502124102,2.5126262907172903,0.0002085325076065507,0.4170650152131014,0.9999999999999997
2016-09-21,0.01769456019032911,2.557086107854191,0.0,0.0,0.9999999999999997
2016-09-22,0.0032508054152411425,2.565398697220841,0.0,0.0,0.9999999999999997
2016-09-23,-0.007658118453135243,2.545752570118005,0.0,0.0,0.9999999999999997
2016-09-26,-0.0051763611561364,2.532574835400912,0.0,0.0,0.9999999999999997
2016-09-27,0.008472286755336622,2.554031535635778,0.0002567752669689476,0.5135505339378952,0.9999999999999998
2016-09-28,0.008691783408305342,2.576230624561506,0.0,0.0,0.9999999999999998
2016-09-29,-0.005343481946026074,2.562464582730362,0.0,0.0,0.9999999999999998
