date,return,nav,cost,turnover,gross
2016-09-20,-0.0022837699696506286,2.2530066796461834,0.0,0.0,1.0000000000000002
2016-09-21,0.016151641172701847,2.289396435095529,0.0,0.0,1.0000000000000002
2016-09-22,0.009058132401881247,2.310134091125019,0.0,0.0,1.0000000000000002
2016-09-23,-0.004977144358205621,2.298636220266678,0.0,0.0,1.0000000000000002
2016-09-26,-0.004986646387929006,2.287173734261722,0.0,0.0,1.0000000000000002
2016-09-27,0.008700902891234152,2.307074210818915,0.0,0.0,1.0000000000000002
2016-09-28,0.005700486354505374,2.320225655876519,0.0,0.0,1.0000000000000002
2016-09-29,-0.008748749855490123,2.299926582004965,0.0,0.0,1.0000000000000002
2016-09-30,0.005735899436533298,2.313118729590755,0.0,0.0,1.0000000000000002
2016-10-03,-0.006827509626776029,2.2973258891965984,0.0,0.0,1.0000000000000002
2016-10-04,-0.009261765445065073,2.276048595659984,0.0004605800646751398,0.9211601293502795,0.9999999999999996
2016-10-05,0.004823538801939753,2.2870272043762503,0.0,0.0,0.9999999999999997
2016-10-06,0.0050784963003072114,2.298641863572377,0.0,0.0,0.9999999999999997
2016-10-07,-0.00708273160441153,2.2823612001980296,0.0,0.0,0.9999999999999996
2016-10-10,0.006033586329260876,2.2961320235339797,0.0,0.0,0.9999999999999997
2016-10-11,-0.017309849888444084,2.256386322882557,0.0,0.0,0.9999999999999996
2016-10-12,0.0029607221080401036,2.263066855752995,0.0,0.0,0.9999999999999996
2016-10-13,0.0025031436614260105,2.268731637208356,0.0,0.0,0.9999999999999996
2016-10-14,-0.0020960293967168253,2.263976309003506,0.0,0.0,0.9999999999999996
2016-10-17,-0.003582907938872615,2.2558646903125577,0.0,0.0,0.9999999999999996
2016-10-18,0.009810851972411161,2.2779966448590034,0.0,0.0,0.9999999999999996
2016-10-19,-0.0012543911023125132,2.2751391461365946,0.0,0.0,0.9999999999999996
2016-10-20,-0.00013713132954062957,2.274827153280595,0.0,0.0,0.9999999999999996
2016-10-21,-0.0006324956924472769,2.273388334905083,0.0,0.0,0.9999999999999996
2016-10-24,0.010525250024892241,2.2973163155336325,0.0,0.0,0.9999999999999997
2016-10-25,-0.007849236244966473,2.279284137043593,0.0,0.0,0.9999999999999996
2016-10-26,-0.01736298897999422,2.2397089516898294,0.0,0.0,0.9999999999999996
2016-10-27,-0.013818231297088257,2.2087601353572204,0.0,0.0,0.9999999999999996
2016-10-28,0.0039732499719074,2.2175360915029785,0.0,0.0,0.9999999999999996
2016-10-31,0.006094012843605778,2.231049784925757,0.0,0.0,0.9999999999999996
2016-11-01,-0.011425649367852841,2.2055585923609717,0.0,0.0,0.9999999999999996
2016-11-02,-0.002929203076345477,2.1990980633471677,0.0004473815651948715,0.894763130389743,1.0
2016-11-03,-0.01063482928139503,2.175711030870424,0.0,0.0,1.0
2016-11-04,-0.000671251111269866,2.1742505824231504,0.0,0.0,1.0
2016-11-07,0.024387935973845254,2.2272760664183817,0.0,0.0,1.0
2016-11-08,0.003699184195497418,2.235515170842286,0.0,0.0,1.0
2016-11-09,0.0007165009277478873,2.237116919536189,0.0,0.0,1.0
2016-11-10,-0.00823047473187366,2.2187043852576993,0.0,0.0,1.0
2016-11-11,0.010823460119202988,2.2427184436878367,0.0,0.0,1.0
2016-11-14,-0.008627877204040568,2.223368544352461,0.0,0.0,1.0
2016-11-15,0.015654620639515393,2.2581745354561304,0.0,0.0,1.0
2016-11-16,0.005801843396161299,2.271276110472046,0.0,0.0,1.0
2016-11-17,0.00538215750311033,2.2835004762316586,0.0,0.0,1.0
2016-11-18,0.0048498091006796695,2.294575017622693,0.0,0.0,1.0
2016-11-21,0.0036277205970780546,2.302899094675664,0.0,0.0,1.0
2016-11-22,0.00517908523454591,2.3148260053735474,0.0,0.0,1.0
2016-11-23,0.007360423847479813,2.3318641059062655,0.0,0.0,1.0
2016-11-25,0.002030908040443258,2.3365999074681714,0.0,0.0,1.0
2016-11-28,-0.006251201875129508,2.321993349745179,0.0,0.0,1.0
2016-11-29,0.0012871338700737311,2.3249820660317218,0.0,0.0,1.0
2016-11-30,-0.004712750131234955,2.3140250064949117,0.0,0.0,1.0
2016-12-01,-0.017623856869486088,2.273242960988034,0.0,0.0,1.0
2016-12-02,0.002080502120437311,2.2779724477886387,0.000506845522302998,1.013691044605996,1.0
2016-12-05,0.004851630418888586,2.2890243282097202,0.0,0.0,1.0
2016-12-06,-0.0007109350870156961,2.2873969804997634,0.0,0.0,1.0
2016-12-07,0.011628308377883867,2.313995537971655,0.0,0.0,1.0
2016-12-08,-0.003134096126897523,2.30674325351844,0.0,0.0,1.0
2016-12-09,0.0021225786316778628,2.3116394974571253,0.0,0.0,1.0
2016-12-12,-0.0037433510350971533,2.302986219351548,0.0,0.0,1.0
2016-12-13,0.010470426510784225,2.327099467316617,0.0,0.0,1.0
2016-12-14,-0.010241224758863465,2.303267118635596,0.0,0.0,1.0
2016-12-15,0.004235375132609409,2.313022318913622,0.0,0.0,1.0
2016-12-16,-0.00592482340203726,2.299318070149088,0.0,0.0,1.0
2016-12-19,3.7923380274307306e-05,2.2994052680626336,0.0,0.0,1.0
2016-12-20,0.0028402511532337194,2.3059361565270002,0.0,0.0,1.0
2016-12-21,-0.0005830986116457382,2.3045915683555855,0.0,0.0,1.0
2016-12-22,-0.004898660117939935,2.2933021575515413,0.0,0.0,1.0
2016-12-23,0.002391558582991893,2.2987867240098274,0.0,0.0,1.0
2016-12-27,0.0027874422691245293,2.305194459292035,0.0,0.0,1.0
2016-12-28,-0.011891914195772846,2.277781284577563,0.0,0.0,1.0
2016-12-29,0.0033225404106000944,2.2853493049420806,0.0,0.0,1.0
2016-12-30,-0.009841293280531405,2.262858512183687,0.0,0.0,1.0
2017-01-03,0.0071928230996682885,2.279134853161403,0.0,0.0,1.0
2017-01-04,0.009341006030077148,2.3004242655681426,0.0005050433306131135,1.0100866612262271,0.9999999999999998
2017-01-05,1.3429073288273585e-05,2.300455158134199,0.0,0.0,0.9999999999999998
2017-01-06,0.0002798939049846183,2.3010990415116512,0.0,0.0,0.9999999999999998
2017-01-09,-0.00713185288470275,2.2846879416744597,0.0,0.0,0.9999999999999998
2017-01-10,0.010082193168672537,2.3077226068325585,0.0,0.0,0.9999999999999998
2017-01-11,0.006106431170646465,2.3218145560921264,0.0,0.0,0.9999999999999998
2017-01-12,-0.006995608450229396,2.3055720505636628,0.0,0.0,0.9999999999999998
2017-01-13,0.0022949754372483255,2.3108632817885124,0.0,0.0,0.9999999999999998
2017-01-17,-0.004860359200763553,2.299631656175165,0.0,0.0,0.9999999999999998
2017-01-18,0.006223818725219488,2.3139441467379758,0.0,0.0,0.9999999999999998
2017-01-19,-0.004259528762559306,2.3040878350899896,0.0,0.0,0.9999999999999998
2017-01-20,0.003495438378336546,2.3121416321358215,0.0,0.0,0.9999999999999998
2017-01-23,-0.004854396252557014,2.3009175804614004,0.0,0.0,0.9999999999999998
2017-01-24,0.01678925038659851,2.339548261838693,0.0,0.0,0.9999999999999998
2017-01-25,0.009528831516685266,2.3618414230509077,0.0,0.0,0.9999999999999998
2017-01-26,0.004222137250166957,2.3718134417021584,0.0,0.0,0.9999999999999998
2017-01-27,-0.0007122837594835119,2.370124037507109,0.0,0.0,0.9999999999999998
2017-01-30,-0.012584526027546672,2.340297149868587,0.0,0.0,0.9999999999999998
2017-01-31,0.003720984179767184,2.3490053585392023,0.0,0.0,0.9999999999999998
2017-02-01,-0.0051921386793375435,2.3368089969591597,0.0,0.0,0.9999999999999998
2017-02-02,0.0025785177960009342,2.342834500543674,0.00043709047527824705,0.874180950556494,0.9999999999999998
2017-02-03,0.012999873282970809,2.373291052173714,0.0,0.0,0.9999999999999998
2017-02-06,-0.004321914386138381,2.363033891432831,0.0,0.0,0.9999999999999998
2017-02-07,-0.004477936411540262,2.35245237592868,0.0,0.0,0.9999999999999998
2017-02-08,-0.0033376761690786516,2.3446006516946505,0.0,0.0,0.9999999999999998
2017-02-09,0.007512987147993089,2.3622156062580086,0.0,0.0,0.9999999999999998
2017-02-10,0.0014875137126659776,2.365729434364591,0.0,0.0,0.9999999999999998
2017-02-13,0.0025578910123671417,2.3717807124224444,0.0,0.0,0.9999999999999998
2017-02-14,0.0006346302932527248,2.3732859163115,0.0,0.0,0.9999999999999998
2017-02-15,0.000549820613247709,2.3745907978294185,0.0,0.0,0.9999999999999998
2017-02-16,-0.005696998165198197,2.3610627584110877,0.0,0.0,0.9999999999999998
2017-02-17,-0.0008730579985627429,2.3590014136847484,0.0,0.0,0.9999999999999998
2017-02-21,0.01023868775137693,2.383154492564523,0.0,0.0,0.9999999999999998
2017-02-22,-0.008299085094515934,2.3633764906373522,0.0,0.0,0.9999999999999998
2017-02-23,-0.012321497949596694,2.334256152053839,0.0,0.0,0.9999999999999998
2017-02-24,-0.007557937634440903,2.3166139896338063,0.0,0.0,0.9999999999999998
2017-02-27,0.0029106542677770353,2.323356852029526,0.0,0.0,0.9999999999999998
2017-02-28,-0.0008800892195223176,2.3213120907109515,0.0,0.0,0.9999999999999998
2017-03-01,0.02357697241350576,2.3760416018367807,0.0,0.0,0.9999999999999998
2017-03-02,-0.014610760750741747,2.3413258264585344,0.0002712161278635759,0.5424322557271518,1.0
2017-03-03,0.006142267170333948,2.3557068752174457,0.0,0.0,1.0
2017-03-06,-0.002169920029094108,2.3505951796862368,0.0,0.0,1.0
2017-03-07,-0.00843400348458867,2.3307702517499056,0.0,0.0,1.0
2017-03-08,-0.006452478155847485,2.31573100761419,0.0,0.0,1.0
2017-03-09,-0.0026573467580769394,2.3095773073285284,0.0,0.0,1.0
2017-03-10,0.006848686983355279,2.325394879370282,0.0,0.0,1.0
2017-03-13,0.004234462817928941,2.335241677523978,0.0,0.0,1.0
2017-03-14,-0.007347936735739413,2.31808246941487,0.0,0.0,1.0
2017-03-15,0.010049714402416976,2.341378536193739,0.0,0.0,1.0
2017-03-16,-0.00398228555729252,2.3320544982649,0.0,0.0,1.0
2017-03-17,-0.0012615975639036492,2.3291123839909984,0.0,0.0,1.0
2017-03-20,-0.0021524289160221866,2.324099135147031,0.0,0.0,1.0
2017-03-21,-0.02668524585282228,2.2620799783393006,0.0,0.0,1.0
2017-03-22,0.006700413909364711,2.2772368504902607,0.0,0.0,1.0
2017-03-23,0.0015398286845862419,2.2807434051142423,0.0,0.0,1.0
2017-03-24,0.004264518648997795,2.2904696778989306,0.0,0.0,1.0
2017-03-27,-0.005002942488471551,2.279010589828814,0.0,0.0,1.0
2017-03-28,0.011760262829517476,2.3058123533564547,0.0,0.0,1.0
2017-03-29,0.006824694227004047,2.3215488176129613,0.0,0.0,1.0
2017-03-30,0.009278985949374263,2.3430904364723784,0.0,0.0,1.0
2017-03-31,-0.003017227650569998,2.3360207992196678,0.0,0.0,1.0
2017-04-03,-0.0017947076779497584,2.331828324755458,0.0,0.0,1.0
2017-04-04,-4.82100338611291e-05,2.331715907232963,0.00036766816800146883,0.7353363360029377,1.0000000000000002
2017-04-05,-0.007244885908776699,2.3148228915133804,0.0,0.0,1.0000000000000002
2017-04-06,0.008853664256943006,2.3353175562091257,0.0,0.0,1.0000000000000002
2017-04-07,-0.002459473809973023,2.329573903841659,0.0,0.0,1.0000000000000002
2017-04-10,-0.0021735967823192093,2.3245103495000943,0.0,0.0,1.0000000000000002
2017-04-11,-0.002716071032193512,2.318196814275783,0.0,0.0,1.0000000000000002
2017-04-12,-0.008319385453290029,2.298910841421234,0.0,0.0,1.0000000000000002
2017-04-13,-0.009041256169644019,2.2781257995927726,0.0,0.0,1.0000000000000002
2017-04-17,0.010437075396138251,2.30190277032501,0.0,0.0,1.0000000000000002
2017-04-18,-0.008178485319160655,2.283076692311772,0.0,0.0,1.0000000000000002
2017-04-19,0.0034517146710217883,2.290957221625692,0.0,0.0,1.0000000000000002
2017-04-20,0.007265096949862215,2.30760124794879,0.0,0.0,1.0000000000000002
2017-04-21,-0.005075301601643378,2.2958894756391213,0.0,0.0,1.0000000000000002
2017-04-24,0.014583585657589104,2.3293717764674615,0.0,0.0,1.0000000000000002
2017-04-25,0.010461388902180069,2.3537402405188494,0.0,0.0,1.0000000000000002
2017-04-26,-0.0016727138839369715,2.3498031065393525,0.0,0.0,1.0000000000000002
2017-04-27,-0.0006403313987255466,2.3482984538294125,0.0,0.0,1.0000000000000002
2017-04-28,-0.0015295226641162118,2.3447066781221713,0.0,0.0,1.0000000000000002
2017-05-01,0.002988910162288416,2.351714795739996,0.0,0.0,1.0000000000000002
2017-05-02,-0.0066756536383945075,2.336015562307348,0.0004923330369947991,0.9846660739895982,0.9999999999999998
2017-05-03,-0.001024981615438736,2.333621189302604,0.0,0.0,0.9999999999999998
2017-05-04,-0.0003453008505478472,2.3328153879210816,0.0,0.0,0.9999999999999998
2017-05-05,0.008326116393987393,2.352238680366597,0.0,0.0,0.9999999999999998
2017-05-08,-0.0022231156377509054,2.3470093817725517,0.0,0.0,0.9999999999999998
2017-05-09,0.006449835882574639,2.3621472070998477,0.0,0.0,0.9999999999999998
2017-05-10,0.013278852261159102,2.393513810882036,0.0,0.0,0.9999999999999998
2017-05-11,0.0012951450560547695,2.396613758460799,0.0,0.0,0.9999999999999998
2017-05-12,-0.0011512212673931987,2.3938547257323317,0.0,0.0,0.9999999999999998
2017-05-15,0.007308578443257163,2.4113504007771085,0.0,0.0,0.9999999999999998
2017-05-16,0.007590030388274327,2.4296526235957843,0.0,0.0,0.9999999999999998
2017-05-17,-0.04068366333047979,2.3308054542473964,0.0,0.0,0.9999999999999998
2017-05-18,0.012699882250605254,2.3604064090654067,0.0,0.0,0.9999999999999998
2017-05-19,0.010952252869645518,2.386258176932623,0.0,0.0,0.9999999999999998
2017-05-22,0.007100685677680296,2.4032022461928157,0.0,0.0,0.9999999999999998
2017-05-23,0.005017995559482014,2.4152615043927486,0.0,0.0,0.9999999999999998
2017-05-24,0.002658992155517348,2.421683665786452,0.0,0.0,0.9999999999999998
2017-05-25,0.023395898205858634,2.4783411303179825,0.0,0.0,0.9999999999999998
2017-05-26,-0.0011725056945639523,2.4754352612296127,0.0,0.0,0.9999999999999998
2017-05-30,0.0022062841038499315,2.480896774696573,0.0,0.0,0.9999999999999998
2017-05-31,-0.0010010620053173547,2.47841324319631,0.0,0.0,0.9999999999999998
2017-06-01,0.00586437758161007,2.492947594257676,0.0,0.0,0.9999999999999998
2017-06-02,0.00619191535125152,2.508383714736426,0.000323165293171213,0.646330586342426,1.0
2017-06-05,-0.004219171896526874,2.4978004126615043,0.0,0.0,1.0
2017-06-06,-0.00012308729310295252,2.4974929651699984,0.0,0.0,1.0
2017-06-07,0.0066617232677343985,2.5141305721670744,0.0,0.0,1.0
2017-06-08,0.007414568504386709,2.53277176552338,0.0,0.0,1.0
2017-06-09,-0.022269100221199767,2.476369217239515,0.0,0.0,1.0
2017-06-12,-0.007643619245675248,2.4574407938312253,0.0,0.0,1.0
2017-06-13,0.00709243154680772,2.474870024441806,0.0,0.0,1.0
2017-06-14,-0.010857042953229534,2.448000254282781,0.0,0.0,1.0
2017-06-15,-0.005175356438691936,2.435330980404859,0.0,0.0,1.0
2017-06-16,-0.002389314957534472,2.4295122076668307,0.0,0.0,1.0
2017-06-19,0.018738033289270817,2.475036488290782,0.0,0.0,1.0
2017-06-20,-0.010223804533838865,2.449732199020378,0.0,0.0,1.0
2017-06-21,0.009119415355674398,2.4720723244534146,0.0,0.0,1.0
2017-06-22,-0.000960867513451924,2.469696990465944,0.0,0.0,1.0
2017-06-23,0.005903806489412355,2.484277603585139,0.0,0.0,1.0
2017-06-26,-0.004804071213450833,2.472342957063535,0.0,0.0,1.0
2017-06-27,-0.017938284041731256,2.4279933668511555,0.0,0.0,1.0
2017-06-28,0.013753818758400538,2.461387547565425,0.0,0.0,1.0
2017-06-29,-0.01598656989518854,2.422038403497124,0.0,0.0,1.0
2017-06-30,-0.0033950878543911323,2.413815370330542,0.0,0.0,1.0
2017-07-03,-0.005575811344078918,2.4003563912061407,0.0,0.0,1.0
2017-07-05,0.014807650380579185,2.43590002943591,0.000250089304487213,0.500178608974426,1.0000000000000002
2017-07-06,-0.006324993104985466,2.420492978545294,0.0,0.0,1.0000000000000002
2017-07-07,0.012207052865661927,2.45004006429536,0.0,0.0,1.0000000000000002
2017-07-10,0.0018926707228645867,2.4546771833948973,0.0,0.0,1.0000000000000002
2017-07-11,0.002432439059475211,2.4606480360541894,0.0,0.0,1.0000000000000002
2017-07-12,0.012359290112713639,2.491059898997062,0.0,0.0,1.0000000000000002
2017-07-13,0.0003398673547603259,2.4919065289354836,0.0,0.0,1.0000000000000002
2017-07-14,0.00884200579450689,2.5139399809037006,0.0,0.0,1.0000000000000002
2017-07-17,0.0001990279329355804,2.514440325181624,0.0,0.0,1.0000000000000002
2017-07-18,0.006611292957307446,2.531064026795067,0.0,0.0,1.0000000000000002
2017-07-19,0.0011733693319184724,2.5340338997012304,0.0,0.0,1.0000000000000002
2017-07-20,-0.0057957291542652944,2.5193473255508354,0.0,0.0,1.0000000000000002
2017-07-21,-0.0005688199604829691,2.5179142705046726,0.0,0.0,1.0000000000000002
2017-07-24,-0.000682157642882486,2.516196656040925,0.0,0.0,1.0000000000000002
2017-07-25,-0.0059980158040303655,2.5011044687319433,0.0,0.0,1.0000000000000002
2017-07-26,0.005980772393278322,2.5160630052912403,0.0,0.0,1.0000000000000002
2017-07-27,-0.015243562967725888,2.4777092404393177,0.0,0.0,1.0000000000000002
2017-07-28,-0.005436229039015084,2.4642398455162056,0.0,0.0,1.0000000000000002
2017-07-31,-0.005670671456360021,2.4502659509626117,0.0,0.0,1.0000000000000002
2017-08-01,0.004037397147850896,2.4601586477245045,0.0,0.0,1.0000000000000002
2017-08-02,0.0002854750963308117,2.4608609617514525,0.0005060058516651334,1.012011703330267,0.9999999999999998
2017-08-03,-0.0010033146456200903,2.4583919439076927,0.0,0.0,0.9999999999999998
2017-08-04,0.005493130045021388,2.4718962105572104,0.0,0.0,0.9999999999999998
2017-08-07,0.006806105053310585,2.488720195847143,0.0,0.0,0.9999999999999998
2017-08-08,-0.0012475246905326864,2.4856154559549966,0.0,0.0,0.9999999999999998
2017-08-09,-0.004605886448362462,2.4741669934105732,0.0,0.0,0.9999999999999998
2017-08-10,-0.026577533813871734,2.4084097364820383,0.0,0.0,0.9999999999999998
2017-08-11,0.0003777939590410284,2.409319619131377,0.0,0.0,0.9999999999999998
2017-08-14,0.020605564493855644,2.4589650099297002,0.0,0.0,0.9999999999999998
2017-08-15,0.0019590541258955874,2.463782255477836,0.0,0.0,0.9999999999999998
2017-08-16,0.00012720750370420753,2.464095667068226,0.0,0.0,0.9999999999999998
2017-08-17,-0.025100243410133616,2.402246266038958,0.0,0.0,0.9999999999999998
2017-08-18,-0.00038249967807901797,2.4013274076155313,0.0,0.0,0.9999999999999998
2017-08-21,-0.0055007196184839735,2.3881183788340574,0.0,0.0,0.9999999999999998
2017-08-22,0.016690083771194963,2.427976274632328,0.0,0.0,0.9999999999999998
2017-08-23,-0.002633540676143298,2.421582100352373,0.0,0.0,0.9999999999999998
2017-08-24,-0.00164621145923316,2.417595664149299,0.0,0.0,0.9999999999999998
2017-08-25,0.003906245633765959,2.427039386656594,0.0,0.0,0.9999999999999998
2017-08-28,-0.0008811159124486601,2.4249008836328714,0.0,0.0,0.9999999999999998
2017-08-29,-0.005767943654038321,2.4109141919694492,0.0,0.0,0.9999999999999998
2017-08-30,0.007533499135468746,2.4290768119503405,0.0,0.0,0.9999999999999998
2017-08-31,0.0012009690096181913,2.431994057923475,0.0,0.0,0.9999999999999998
2017-09-01,0.006065369171515345,2.4467449997077124,0.0,0.0,0.9999999999999998
2017-09-05,-0.016248055561691843,2.40699015100717,0.0004059762932314764,0.8119525864629528,0.9999999999999998
2017-09-06,0.0005041914381556101,2.4082037348330325,0.0,0.0,0.9999999999999998
2017-09-07,0.0018062973945311978,2.4125536669647616,0.0,0.0,0.9999999999999998
2017-09-08,-0.003369507628056212,2.404424548980829,0.0,0.0,0.9999999999999998
2017-09-11,0.01610160573274122,2.4431396450826424,0.0,0.0,0.9999999999999998
2017-09-12,0.001724771074870235,2.4473535016743497,0.0,0.0,0.9999999999999998
2017-09-13,0.001348156685426316,2.4506529176592333,0.0,0.0,0.9999999999999998
2017-09-14,-0.001232202529084403,2.4476332169361856,0.0,0.0,0.9999999999999998
2017-09-15,0.005118660137600095,2.4601618195151826,0.0,0.0,0.9999999999999998
2017-09-18,0.006948278172232758,2.4772557081858806,0.0,0.0,0.9999999999999998
2017-09-19,-0.001039348493451775,2.474680976197683,0.0,0.0,0.9999999999999998
2017-09-20,0.0032645679181664278,2.4827597403202746,0.0,0.0,0.9999999999999998
2017-09-21,0.0006813825267564244,2.484451449425463,0.0,0.0,0.9999999999999998
2017-09-22,-0.0005469883515297758,2.483092483422686,0.0,0.0,0.9999999999999998
2017-09-25,-0.014522797805137766,2.447031033354481,0.0,0.0,0.9999999999999998
2017-09-26,0.0031228096373012715,2.4546726454482157,0.0,0.0,0.9999999999999998
2017-09-27,0.01548814742815785,2.4926909772687837,0.0,0.0,0.9999999999999998
2017-09-28,0.004123844079082506,2.5029704461963758,0.0,0.0,0.9999999999999998
2017-09-29,0.007446465435762217,2.5216087291107114,0.0,0.0,0.9999999999999998
