date,return,nav,cost,turnover,gross
2015-04-13,-0.005867121979937995,2.2041335264273534,0.0,0.0,0.9999999999999998
2015-04-14,-0.004579823087953017,2.19403898481409,0.0,0.0,0.9999999999999998
2015-04-15,-0.002723134317219378,2.188064321961226,0.0,0.0,0.9999999999999998
2015-04-16,0.0014733065229908249,2.191288011399495,0.0,0.0,0.9999999999999998
2015-04-17,-0.015377276610654578,2.1575919695145935,0.0,0.0,0.9999999999999998
2015-04-20,0.007743113631416332,2.1742984493047763,0.0,0.0,0.9999999999999998
2015-04-21,0.007300604593142523,2.1901721425506335,0.0,0.0,0.9999999999999998
2015-04-22,0.002200752239965853,2.1949921687992626,0.0,0.0,0.9999999999999998
2015-04-23,0.004622493920547033,2.2051385067551856,0.0,0.0,0.9999999999999998
2015-04-24,-0.003675895098396831,2.197032648926918,0.0,0.0,0.9999999999999998
2015-04-27,-0.013101140573575476,2.1682490153485916,0.0,0.0,0.9999999999999998
2015-04-28,-0.006491165750989292,2.1541745516005446,0.0,0.0,0.9999999999999998
2015-04-29,-0.01715933719825724,2.117210344085726,0.0,0.0,0.9999999999999998
2015-04-30,-0.012458950297806637,2.09083212563876,0.0,0.0,0.9999999999999998
2015-05-01,0.02240139163750765,2.1376696749334765,0.0,0.0,0.9999999999999998
2015-05-04,0.0028567245336699187,2.143776408338741,0.00021604072748743599,0.43208145497487194,0.9999999999999998
2015-05-05,-0.016459821786318884,2.1084902307077704,0.0,0.0,0.9999999999999998
2015-05-06,0.0015997903460727159,2.1118633730236454,0.0,0.0,0.9999999999999998
2015-05-07,0.010168767262384026,2.133338420153876,0.0,0.0,0.9999999999999998
2015-05-08,0.00890951829801545,2.152345437844096,0.0,0.0,0.9999999999999998
2015-05-11,-7.341631298818374e-05,2.1521874205777727,0.0,0.0,0.9999999999999998
2015-05-12,0.0010059703701144063,2.154352457353807,0.0,0.0,0.9999999999999998
2015-05-13,-0.003249280095179996,2.1473523627961253,0.0,0.0,0.9999999999999998
2015-05-14,0.011147328996701011,2.171289606056057,0.0,0.0,0.9999999999999998
2015-05-15,0.00604975392240803,2.1844253738669783,0.0,0.0,0.9999999999999998
2015-05-18,0.007962207594524484,2.201818222168454,0.0,0.0,0.9999999999999998
2015-05-19,0.0007459279982704459,2.203460620027472,0.0,0.0,0.9999999999999998
2015-05-20,-0.007644757151753723,2.186615698693909,0.0,0.0,0.9999999999999998
2015-05-21,0.0028983898586938395,2.192953363459864,0.0,0.0,0.9999999999999998
2015-05-22,0.0006935568238368717,2.1944743012294476,0.0,0.0,0.9999999999999998
2015-05-26,-0.00997175018148766,2.172591551717893,0.0,0.0,0.9999999999999998
2015-05-27,0.01983551847549747,2.215686031581703,0.0,0.0,0.9999999999999998
2015-05-28,-0.0012591165330748666,2.2128962246672352,0.0,0.0,0.9999999999999998
2015-05-29,0.014079574703956155,2.24405286237454,0.0,0.0,0.9999999999999998
2015-06-01,0.0045317773567625785,2.2542224103236275,0.0,0.0,0.9999999999999998
2015-06-02,-0.007959963626773092,2.2362788819307946,0.00012401255549116156,0.24802511098232313,0.9999999999999996
2015-06-03,0.00024070901668604705,2.2368171744214997,0.0,0.0,0.9999999999999996
2015-06-04,-0.00538643219473256,2.224768710379465,0.0,0.0,0.9999999999999996
2015-06-05,0.0037966949357968183,2.233215478475482,0.0,0.0,0.9999999999999996
2015-06-08,-0.010479917556859064,2.209811564374357,0.0,0.0,0.9999999999999996
2015-06-09,0.0023628856488555616,2.2150330964064926,0.0,0.0,0.9999999999999996
2015-06-10,0.012722327331559091,2.243213472509213,0.0,0.0,0.9999999999999996
2015-06-11,0.0006054149190053426,2.244571547411984,0.0,0.0,0.9999999999999996
2015-06-12,-0.008103054661116826,2.226383661472517,0.0,0.0,0.9999999999999996
2015-06-15,0.006624220042303008,2.2411317167446994,0.0,0.0,0.9999999999999996
2015-06-16,0.007456487383268762,2.2578426871148496,0.0,0.0,0.9999999999999996
2015-06-17,0.004106835159330968,2.2671152748465313,0.0,0.0,0.9999999999999996
2015-06-18,0.010978682508808513,2.2920052136599414,0.0,0.0,0.9999999999999997
2015-06-19,-0.0016606723278037583,2.2881989440264343,0.0,0.0,0.9999999999999997
2015-06-22,0.00507184700946639,2.2998043389977587,0.0,0.0,0.9999999999999997
2015-06-23,0.001790002905897925,2.3039209954475615,0.0,0.0,0.9999999999999997
2015-06-24,-0.00957527403071945,2.281860320571023,0.0,0.0,0.9999999999999996
2015-06-25,0.016618578504906223,2.319781595445663,0.0,0.0,0.9999999999999997
2015-06-26,-0.00990438586054665,2.2968055834121746,0.0,0.0,0.9999999999999997
2015-06-29,-0.022861251542146133,2.244297733226383,0.0,0.0,0.9999999999999996
2015-06-30,0.0044325226294232856,2.2542456337160726,0.0,0.0,0.9999999999999996
2015-07-01,0.006254306351360928,2.2683443765005507,0.0,0.0,0.9999999999999996
2015-07-02,-0.0038904031915775183,2.259519602298616,0.00021588030360276768,0.43176060720553533,0.9999999999999998
2015-07-06,0.0012231952260384205,2.262283435889288,0.0,0.0,0.9999999999999998
2015-07-07,0.0026751418440622565,2.2683353649717644,0.0,0.0,0.9999999999999998
2015-07-08,-0.01769931601032404,2.2281873805297354,0.0,0.0,0.9999999999999998
2015-07-09,0.0035055563696315684,2.235998416994284,0.0,0.0,0.9999999999999998
2015-07-10,0.01894043041865312,2.278349189427583,0.0,0.0,0.9999999999999998
2015-07-13,0.01079307332041246,2.302939579278577,0.0,0.0,0.9999999999999998
2015-07-14,0.0064591625108840756,2.3178146402738844,0.0,0.0,0.9999999999999998
2015-07-15,-0.002479849766719666,2.3120668081789018,0.0,0.0,0.9999999999999998
2015-07-16,0.015329767901275826,2.347510255720528,0.0,0.0,0.9999999999999998
2015-07-17,-0.0030049022430569394,2.3404562168875143,0.0,0.0,0.9999999999999998
2015-07-20,0.0016438657841126858,2.3443036127816694,0.0,0.0,0.9999999999999998
2015-07-21,-0.002681695837591036,2.3380169035412233,0.0,0.0,0.9999999999999998
2015-07-22,-0.0001641890640942112,2.3376330267339944,0.0,0.0,0.9999999999999998
2015-07-23,-0.0028523937705762226,2.330965176850645,0.0,0.0,0.9999999999999998
2015-07-24,-0.015285047210379377,2.2953362640767327,0.0,0.0,0.9999999999999998
2015-07-27,-0.010632248096273056,2.2709316794526964,0.0,0.0,0.9999999999999998
2015-07-28,0.011553047932078009,2.297167861995888,0.0,0.0,0.9999999999999998
2015-07-29,0.0034718004049472118,2.305143170309397,0.0,0.0,0.9999999999999998
2015-07-30,9.628152781449018e-05,2.3053651130156654,0.0,0.0,0.9999999999999998
2015-07-31,0.008264092190390926,2.324416862842138,0.0,0.0,0.9999999999999998
2015-08-03,-0.0027818432517919822,2.317950699477889,0.0,0.0,0.9999999999999998
2015-08-04,0.00206156331760865,2.322729301611958,0.000421856817850686,0.8437136357013721,1.0
2015-08-05,0.011250065641889906,2.3488601587234337,0.0,0.0,1.0
2015-08-06,-0.01642597340773455,2.3102778442177554,0.0,0.0,1.0
2015-08-07,-0.0012984985065186416,2.3072779518873956,0.0,0.0,1.0
2015-08-10,0.004740116992508314,2.318214719313577,0.0,0.0,1.0
2015-08-11,-0.005918328597766753,2.3044947628444996,0.0,0.0,1.0
2015-08-12,-0.0012750273300144999,2.3015564690399977,0.0,0.0,1.0
2015-08-13,0.007568062412195653,2.318974792042885,0.0,0.0,1.0
2015-08-14,0.0021843690824354667,2.3240402888815708,0.0,0.0,1.0
2015-08-17,0.010574116691030921,2.3486149620908616,0.0,0.0,1.0
2015-08-18,-0.0032979375183669335,2.340869376691184,0.0,0.0,1.0
2015-08-19,-0.003362166938586375,2.3329989830653237,0.0,0.0,1.0
2015-08-20,-0.026850561803569817,2.2703566496828627,0.0,0.0,1.0
2015-08-21,-0.03747825830441209,2.1852676367229087,0.0,0.0,1.0
2015-08-24,-0.03600197384747239,2.1065936884158827,0.0,0.0,1.0
2015-08-25,-0.002498386825657728,2.1013306024977307,0.0,0.0,1.0
2015-08-26,0.04530335733919366,2.1965279336704686,0.0,0.0,1.0
2015-08-27,0.029085576192047657,2.260415214243202,0.0,0.0,1.0
2015-08-28,-0.004187010298107641,2.2509508324631664,0.0,0.0,1.0
2015-08-31,-0.011491327997599221,2.225084418140863,0.0,0.0,1.0
2015-09-01,-0.03118275944707838,2.1557001459805343,0.0,0.0,1.0
2015-09-02,0.021736241315364557,2.2025569645571337,0.0002635821057463073,0.5271642114926146,0.9999999999999998
2015-09-03,-0.0049841520647343485,2.191579085714541,0.0,0.0,0.9999999999999998
2015-09-04,-0.01220454980672181,2.1648318496075682,0.0,0.0,0.9999999999999998
2015-09-08,0.028175684965023873,2.225827469804361,0.0,0.0,0.9999999999999998
2015-09-09,-0.011012742608895953,2.2013150047875953,0.0,0.0,0.9999999999999998
2015-09-10,0.005459788410012711,2.213333718937522,0.0,0.0,0.9999999999999998
2015-09-11,0.0119569092286409,2.239798349307548,0.0,0.0,0.9999999999999998
2015-09-14,-0.0021774542747132752,2.234921290817353,0.0,0.0,0.9999999999999998
2015-09-15,0.012532125655025705,2.262929605262968,0.0,0.0,0.9999999999999998
2015-09-16,0.007898831283845276,2.2808041044221588,0.0,0.0,0.9999999999999998
2015-09-17,0.0045603773993432295,2.291205431912295,0.0,0.0,0.9999999999999998
2015-09-18,-0.014676876017482132,2.2575776938575367,0.0,0.0,0.9999999999999998
2015-09-21,-0.0010207263240127329,2.2552733248769123,0.0,0.0,0.9999999999999998
2015-09-22,-0.011834222063052402,2.2285839195374404,0.0,0.0,0.9999999999999998
2015-09-23,0.0036789141659610003,2.2367826884890594,0.0,0.0,0.9999999999999998
2015-09-24,-0.00468132362724627,2.22631158484042,0.0,0.0,0.9999999999999998
2015-09-25,-0.004742706237884753,2.2157528429995224,0.0,0.0,0.9999999999999998
2015-09-28,-0.03407755514750144,2.140245403298973,0.0,0.0,0.9999999999999998
2015-09-29,-0.005643413009873255,2.128167114545674,0.0,0.0,0.9999999999999998
2015-09-30,0.02490738216335231,2.181174186175142,0.0,0.0,0.9999999999999998
2015-10-01,0.01058671917497267,2.204265664755878,0.0,0.0,0.9999999999999998
2015-10-02,0.012404553740262392,2.2316085966521575,0.00026428619297015637,0.5285723859403128,0.9999999999999998
2015-10-05,0.012458301269476335,2.259410648864803,0.0,0.0,0.9999999999999998
2015-10-06,-0.017926441825248274,2.2189074553085817,0.0,0.0,0.9999999999999998
2015-10-07,0.009378178013058847,2.239716764418969,0.0,0.0,0.9999999999999998
2015-10-08,0.0022828930241767242,2.244829798196593,0.0,0.0,0.9999999999999998
2015-10-09,0.007633876094741421,2.261966550729809,0.0,0.0,0.9999999999999998
2015-10-12,0.008993698699460095,2.28230999635533,0.0,0.0,0.9999999999999998
2015-10-13,-0.013155892850445716,2.252284170591778,0.0,0.0,0.9999999999999998
2015-10-14,-0.012422787083021691,2.2243045238900563,0.0,0.0,0.9999999999999998
2015-10-15,0.012158531216255541,2.2513487998782318,0.0,0.0,0.9999999999999998
2015-10-16,0.004858015087574774,2.2622858863154334,0.0,0.0,0.9999999999999998
2015-10-19,0.007242066986588913,2.2786695122469443,0.0,0.0,0.9999999999999998
2015-10-20,0.0013887750137777655,2.28183407153021,0.0,0.0,0.9999999999999998
2015-10-21,-0.006094648755986309,2.2679270943447913,0.0,0.0,0.9999999999999998
2015-10-22,0.0028820289633135765,2.2744633259173765,0.0,0.0,0.9999999999999998
2015-10-23,0.013198048621643865,2.30448180348098,0.0,0.0,0.9999999999999998
2015-10-26,0.0022454935752811434,2.3096565025650486,0.0,0.0,0.9999999999999998
2015-10-27,1.6834802312182262e-06,2.3096603908261115,0.0,0.0,0.9999999999999998
2015-10-28,0.01321411758403701,2.340180514809681,0.0,0.0,0.9999999999999998
2015-10-29,-0.0072785401479318335,2.3231474169792308,0.0,0.0,0.9999999999999998
2015-10-30,0.006818652805973713,2.3389881526327065,0.0,0.0,0.9999999999999998
2015-11-02,0.0071930138998941295,2.355812526926281,0.0,0.0,0.9999999999999998
2015-11-03,-0.0029592254761259262,2.348841146479624,0.00026350880823291714,0.5270176164658343,0.9999999999999998
2015-11-04,-0.0032850362814620393,2.3411251180940478,0.0,0.0,0.9999999999999998
2015-11-05,0.004744711667301393,2.352233081756481,0.0,0.0,0.9999999999999998
2015-11-06,0.014980325571141373,2.3874702991404027,0.0,0.0,0.9999999999999998
2015-11-09,-0.01231944098706017,2.3580579996817836,0.0,0.0,0.9999999999999998
2015-11-10,0.009118337043797498,2.379559567291705,0.0,0.0,0.9999999999999998
2015-11-11,0.0006582005359871967,2.38112579467431,0.0,0.0,0.9999999999999998
2015-11-12,-0.014112158332858837,2.3475229704494116,0.0,0.0,0.9999999999999998
2015-11-13,-0.020873473738054482,2.298522011376256,0.0,0.0,0.9999999999999998
2015-11-16,0.01418022084164594,2.3311155611069556,0.0,0.0,0.9999999999999998
2015-11-17,0.0034383475029327037,2.339130746475535,0.0,0.0,0.9999999999999998
2015-11-18,0.01816955948933585,2.381631721726957,0.0,0.0,0.9999999999999998
2015-11-19,-0.0012074093762972637,2.3787561172552567,0.0,0.0,0.9999999999999998
2015-11-20,0.008535319524378693,2.399059560786601,0.0,0.0,0.9999999999999998
2015-11-23,0.00014026071203687707,2.399396054588816,0.0,0.0,0.9999999999999998
2015-11-24,-0.004125605388572762,2.389497093296684,0.0,0.0,0.9999999999999998
2015-11-25,0.006221274244642361,2.4043628100208587,0.0,0.0,0.9999999999999998
2015-11-27,0.0030831822625019267,2.411775898789334,0.0,0.0,0.9999999999999998
2015-11-30,-0.009751111711340466,2.3882584025775206,0.0,0.0,0.9999999999999998
2015-12-01,0.014322883545727638,2.422465149554744,0.0,0.0,0.9999999999999998
2015-12-02,-0.0054364086559939295,2.409295639046861,0.00036759259347733973,0.7351851869546795,0.9999999999999998
2015-12-03,-0.012272596554415038,2.379727325688527,0.0,0.0,0.9999999999999998
2015-12-04,0.024297634678846602,2.437549070883376,0.0,0.0,0.9999999999999998
2015-12-07,-0.009986407507072026,2.4132067125430496,0.0,0.0,0.9999999999999998
2015-12-08,0.004533729505695083,2.4241475390190477,0.0,0.0,0.9999999999999998
2015-12-09,-0.014843451924367423,2.3881648215660447,0.0,0.0,0.9999999999999998
2015-12-10,0.0015690630430460484,2.3919120027282665,0.0,0.0,0.9999999999999998
2015-12-11,-0.02162532339599632,2.3401861321345026,0.0,0.0,0.9999999999999998
2015-12-14,0.009052003194321534,2.361369504477891,0.0,0.0,0.9999999999999998
2015-12-15,0.005056091052258571,2.373308803700558,0.0,0.0,0.9999999999999998
2015-12-16,0.017145344830793885,2.414000001529963,0.0,0.0,0.9999999999999998
2015-12-17,-0.012491139102414173,2.3838463917176242,0.0,0.0,0.9999999999999998
2015-12-18,-0.01626064272040295,2.3450835172415823,0.0,0.0,0.9999999999999998
2015-12-21,0.01000881890199512,2.368555033475707,0.0,0.0,0.9999999999999998
2015-12-22,0.003908188557023573,2.3778117931542173,0.0,0.0,0.9999999999999998
2015-12-23,0.0037421122582570465,2.386709831813208,0.0,0.0,0.9999999999999998
2015-12-24,-0.0016286767590112383,2.38282265297963,0.0,0.0,0.9999999999999998
2015-12-28,0.0032125633065085424,2.3904776216005095,0.0,0.0,0.9999999999999998
2015-12-29,0.011645776440166067,2.418316589566889,0.0,0.0,0.9999999999999998
2015-12-30,-0.007196487744434821,2.4009132038679075,0.0,0.0,0.9999999999999998
2015-12-31,-0.011945712388269913,2.372232585265302,0.0,0.0,0.9999999999999998
2016-01-04,-0.023150701240154947,2.3173137374116646,0.0,0.0,0.9999999999999998
2016-01-05,0.006296740171861215,2.3319052599128307,0.0002570220946272275,0.514044189254455,1.0
2016-01-06,-0.0033253820457207484,2.324150784029195,0.0,0.0,1.0
2016-01-07,-0.01970724934670187,2.2783481650089987,0.0,0.0,1.0
2016-01-08,-0.012599367225473612,2.2496424198105665,0.0,0.0,1.0
2016-01-11,0.00537730289321825,2.2617394285033203,0.0,0.0,1.0
2016-01-12,0.013377343581577383,2.2919954939304095,0.0,0.0,1.0
2016-01-13,-0.03846392010727184,2.203836362365643,0.0,0.0,1.0
2016-01-14,0.010571763212507967,2.2271347985476875,0.0,0.0,1.0
2016-01-15,-0.023282084125376135,2.1752824588093476,0.0,0.0,1.0
2016-01-19,0.0063344248020145155,2.1890616219678165,0.0,0.0,1.0
2016-01-20,-0.004545330174892448,2.179111614122787,0.0,0.0,1.0
2016-01-21,0.000675267048698025,2.1805830963912394,0.0,0.0,1.0
2016-01-22,0.019783757306303107,2.2237232231564708,0.0,0.0,1.0
2016-01-25,-0.013018712613964256,2.1947732095811983,0.0,0.0,1.0
2016-01-26,0.007187912288842968,2.2105490469055704,0.0,0.0,1.0
2016-01-27,-0.02144331202750338,2.163147553940674,0.0,0.0,1.0
2016-01-28,0.022864738792452766,2.212607357731061,0.0,0.0,1.0
2016-01-29,0.018355003397879432,2.253219773300388,0.0,0.0,1.0
2016-02-01,0.013310942986596741,2.2832122532390615,0.0,0.0,1.0
2016-02-02,-0.019725557982032127,2.238174617552508,0.00032062020366371515,0.6412404073274303,0.9999999999999998
2016-02-03,-0.010954197814571298,2.2136572100482854,0.0,0.0,0.9999999999999998
2016-02-04,-0.007497028711679343,2.1970613583867373,0.0,0.0,0.9999999999999998
2016-02-05,-0.044014137011643584,2.1003595987357158,0.0,0.0,0.9999999999999998
2016-02-08,-0.025870478418498544,2.0460222910655372,0.0,0.0,0.9999999999999998
2016-02-09,0.009390195129516554,2.065234839617983,0.0,0.0,0.9999999999999998
2016-02-10,0.012301835061899746,2.090641017979052,0.0,0.0,0.9999999999999998
2016-02-11,-0.0036510259233861753,2.0830080334259162,0.0,0.0,0.9999999999999998
2016-02-12,0.01169730675306102,2.1073736173619895,0.0,0.0,0.9999999999999998
2016-02-16,0.018928626567420004,2.1472633056030674,0.0,0.0,0.9999999999999998
2016-02-17,0.02045074439843564,2.191176438622096,0.0,0.0,0.9999999999999998
2016-02-18,-0.0059822476714258555,2.178068278474466,0.0,0.0,0.9999999999999998
2016-02-19,0.005990560686366386,2.191116128675717,0.0,0.0,0.9999999999999998
2016-02-22,0.0178729578452983,2.230277854877691,0.0,0.0,0.9999999999999998
2016-02-23,-0.010125627335525689,2.2076948924645237,0.0,0.0,0.9999999999999998
2016-02-24,0.012477947678646517,2.235242393823111,0.0,0.0,0.9999999999999998
2016-02-25,0.022630924463305835,2.2858279955949006,0.0,0.0,0.9999999999999998
2016-02-26,-0.007114851376605058,2.26956466913376,0.0,0.0,0.9999999999999998
2016-02-29,-0.0076086854870581755,2.252296265373782,0.0,0.0,0.9999999999999998
2016-03-01,0.023249126117261376,2.304660185300894,0.0,0.0,0.9999999999999998
2016-03-02,-0.0026284741857288685,2.2986024454969534,0.00022233707423243947,0.4446741484648789,1.0
2016-03-03,-0.004162067473915343,2.289035507023088,0.0,0.0,1.0
2016-03-04,-0.0007545722668585997,2.287308264311634,0.0,0.0,1.0
2016-03-07,-0.01570103462372019,2.2513951580585556,0.0,0.0,1.0
2016-03-08,-6.491597613256239e-05,2.25124900654421,0.0,0.0,1.0
2016-03-09,0.006051516635166232,2.2648724773572138,0.0,0.0,1.0
2016-03-10,0.0036256973796331415,2.273084219563571,0.0,0.0,1.0
2016-03-11,0.0154060819756352,2.3081035413876902,0.0,0.0,1.0
2016-03-14,0.004273779697962166,2.3179678674436675,0.0,0.0,1.0
2016-03-15,0.001315086039682889,2.3210161946265764,0.0,0.0,1.0
2016-03-16,0.00816062379225424,2.3399571346066534,0.0,0.0,1.0
2016-03-17,4.0043609574658134e-05,2.340050834936573,0.0,0.0,1.0
2016-03-18,0.001633006575326279,2.3438721533366222,0.0,0.0,1.0
2016-03-21,0.00071706894286927,2.345552871263836,0.0,0.0,1.0
2016-03-22,0.0010411721460521495,2.347994995580488,0.0,0.0,1.0
2016-03-23,0.0023503041587464857,2.3535134979833168,0.0,0.0,1.0
2016-03-24,-0.0004097995166110202,2.3525490292895057,0.0,0.0,1.0
2016-03-28,0.0016345663264030197,2.3563944267139947,0.0,0.0,1.0
2016-03-29,0.01364222415262173,2.3885408876752154,0.0,0.0,1.0
2016-03-30,0.0026067240644780387,2.3947671546861082,0.0,0.0,1.0
2016-03-31,-0.0036045860948615838,2.3861350102998955,0.0,0.0,1.0
2016-04-01,0.011307378921314504,2.413115943018771,0.0,0.0,1.0
2016-04-04,0.00048448683061774744,2.4142850659139174,0.00025796977427577764,0.5159395485515553,0.9999999999999997
2016-04-05,-0.006225689038387272,2.399254477843515,0.0,0.0,0.9999999999999997
2016-04-06,0.008948368845794308,2.4207238918661824,0.0,0.0,0.9999999999999997
2016-04-07,-0.006458368368916889,2.4050899652530724,0.0,0.0,0.9999999999999997
2016-04-08,0.0007332347204791478,2.406853460721472,0.0,0.0,0.9999999999999997
2016-04-11,-0.004741897619929825,2.395440408024557,0.0,0.0,0.9999999999999997
2016-04-12,0.006497103707290064,2.4110038327801258,0.0,0.0,0.9999999999999997
2016-04-13,0.0007234450395252612,2.412748061543227,0.0,0.0,0.9999999999999997
