date,return,nav,cost,turnover,gross
2021-10-25,0.016595332038080057,2.8194801258119715,0.0,0.0,1.0
2021-10-26,-0.0015270254671814198,2.8151747078556446,0.0,0.0,1.0
2021-10-27,-0.012235738637752847,2.780728965910711,0.0,0.0,1.0
2021-10-28,0.016284893042121107,2.8260128396996946,0.0,0.0,1.0
2021-10-29,0.0017861525525508792,2.831060529746866,0.0,0.0,1.0
2021-11-01,0.010279237323133739,2.8601616728082906,0.0,0.0,1.0
2021-11-02,-0.00015579646709285022,2.8597160697243527,0.0,0.0,1.0
2021-11-03,0.005918588441857997,2.876641552201619,0.0,0.0,1.0
2021-11-04,-0.003767633765755507,2.865803420357569,0.0,0.0,1.0
2021-11-05,-0.0012953853518269387,2.862091100585622,0.0,0.0,1.0
2021-11-08,0.002749487362053271,2.8699603838957275,0.0,0.0,1.0
2021-11-09,-0.015157763565529003,2.826458202954201,0.0,0.0,1.0
2021-11-10,-0.010453374695647888,2.796912176297133,0.0,0.0,1.0
2021-11-11,0.0028136468517776514,2.80478169943667,0.0,0.0,1.0
2021-11-12,0.004446381850826908,2.8172528298805766,0.0,0.0,1.0
2021-11-15,-0.0030564654408454794,2.8086419939679224,0.0,0.0,1.0
2021-11-16,0.005180258761892098,2.8231914862661927,0.0,0.0,1.0
2021-11-17,-0.007625430015671508,2.8016634371668303,0.0,0.0,1.0
2021-11-18,-0.0002651109836584453,2.800920685417123,0.0,0.0,1.0
2021-11-19,-0.0065726770115052124,2.7825111384170325,0.0,0.0,1.0
2021-11-22,0.0025611008820689563,2.789637430147999,0.0,0.0,1.0
2021-11-23,0.00021295150964317777,2.790231487650106,0.0,0.0,1.0
2021-11-24,0.004575978493812194,2.8029995269303503,0.0,0.0,1.0
2021-11-26,-0.019810273753834373,2.7474713389699916,0.0,0.0,1.0
2021-11-29,0.015347236049354063,2.789637430147999,0.0,0.0,1.0
2021-11-30,-0.025227489297402594,2.7192618817353065,0.0,0.0,1.0
2021-12-01,-0.02140335478390265,2.661060554930183,0.0,0.0,1.0
2021-12-02,0.01673846965807635,2.705602636287186,0.0,0.0,1.0
2021-12-03,-0.021676106129738693,2.646955706398124,0.0,0.0,1.0
2021-12-06,-0.0028046106733946585,2.639532026171957,0.0,0.0,1.0
2021-12-07,0.03380586290663756,2.7287636839864056,0.0,0.0,1.0
2021-12-08,0.00092512393505495,2.73128812858357,0.0,0.0,1.0
2021-12-09,-0.016471233470439994,2.686300444142629,0.0,0.0,1.0
2021-12-10,0.01061211356715841,2.7148077695313786,0.0,0.0,1.0
2021-12-13,-0.01570653894646379,2.6721675355670715,0.0,0.0,1.0
2021-12-14,-0.011975462104927725,2.64016709450687,0.0,0.0,1.0
2021-12-15,0.0219856983500053,2.698213011840308,0.0,0.0,1.0
2021-12-16,-0.015831137144406315,2.6554972316050423,0.0,0.0,1.0
2021-12-17,-0.010985472851018252,2.626325338861291,0.0,0.0,1.0
2021-12-20,-0.01643413429423679,2.5831639555420876,0.0,0.0,1.0
2021-12-21,0.022931456215384616,2.6423996666857605,0.0,0.0,1.0
2021-12-22,0.011884737002180845,2.673803891778971,0.0,0.0,1.0
2021-12-23,0.008627765584607427,2.696872844976451,0.0,0.0,1.0
2021-12-27,0.017935943225063866,2.7452438032091653,0.0,0.0,1.0
2021-12-28,-0.008132247589273,2.722918800908551,0.0,0.0,1.0
2021-12-29,0.0009292236340940896,2.7254490014120742,0.0,0.0,1.0
2021-12-30,-0.004150345552675683,2.714137446270019,0.0,0.0,1.0
2021-12-31,-0.0029607803304583236,2.7061014815049425,0.0,0.0,1.0
2022-01-03,0.0021446469969004234,2.71190511392056,0.0,0.0,1.0
2022-01-04,-0.0034575735115749406,2.7025285026327635,0.0,0.0,1.0
2022-01-05,-0.033538760642013776,2.6118890460547433,0.0,0.0,1.0
2022-01-06,0.003532951456993505,2.6211167232655077,0.0,0.0,1.0
2022-01-07,-0.009198847076613226,2.597005471358235,0.0,0.0,1.0
2022-01-10,0.0034959429478660375,2.6060844543213992,0.0,0.0,1.0
2022-01-11,0.011250727931437776,2.6354048014833187,0.0,0.0,1.0
2022-01-12,0.004066008758299322,2.646120380487814,0.0,0.0,1.0
2022-01-13,-0.02789789096559392,2.572299202631129,0.0,0.0,1.0
2022-01-14,-0.003934535299681019,2.5621784006170354,0.0,0.0,1.0
2022-01-18,-0.025965765749574987,2.495649476457993,0.0,0.0,1.0
2022-01-19,-0.011390711166271994,2.467222254099402,0.0,0.0,1.0
2022-01-20,-0.011039422579301794,2.4399855450393413,0.0,0.0,1.0
2022-01-21,-0.02409405615600091,2.381196396297333,0.0,0.0,1.0
2022-01-24,0.005312675123490429,2.3938469191560867,0.0,0.0,1.0
2022-01-25,-0.015729969655729703,2.3561917797572995,0.0,0.0,1.0
2022-01-26,0.0010739534679200524,2.3587222200902547,0.0,0.0,1.0
2022-01-27,-0.012430504568429424,2.3294021127577667,0.0,0.0,1.0
2022-01-28,0.026132468215730897,2.3902751394310653,0.0,0.0,1.0
2022-01-31,0.029887735621597855,2.461715050861259,0.0,0.0,1.0
2022-02-01,0.011548022926918255,2.4901429927081447,0.0,0.0,1.0
2022-02-02,0.007829451578184488,2.5096394466923084,0.0,0.0,1.0
2022-02-03,-0.023425336583504985,2.4508502979503,0.0,0.0,1.0
2022-02-04,0.012995908950842239,2.482701325274607,0.0,0.0,1.0
2022-02-07,-0.0024581851566843893,2.476598385728336,0.0,0.0,1.0
2022-02-08,0.006790878496187425,2.493416664449671,0.0,0.0,1.0
2022-02-09,0.02435386483594426,2.554140996875369,0.0,0.0,1.0
2022-02-10,-0.018705193504155004,2.50636529529192,0.0,0.0,1.0
2022-02-11,-0.028919156535844315,2.433883324981365,0.0,0.0,1.0
2022-02-14,-0.007643968852999672,2.4152787966533724,0.0,0.0,1.0
2022-02-15,0.02341636762610877,2.4718358528753535,0.0,0.0,1.0
2022-02-16,0.0007826992324657667,2.47377055690018,0.0,0.0,1.0
2022-02-17,-0.03393271045578794,2.389828816858833,0.0,0.0,1.0
2022-02-18,-0.011583788456493882,2.3621455453971074,0.0,0.0,1.0
2022-02-22,-0.012034593822305428,2.333718083209085,0.0,0.0,1.0
2022-02-23,-0.021875106942009892,2.282667750566384,0.0,0.0,1.0
2022-02-24,0.028297898271463895,2.3472624503594632,0.0,0.0,1.0
2022-02-25,0.019592701336110352,2.3932516625068225,0.0,0.0,1.0
2022-02-28,0.0010571227062019517,2.395781623180914,0.0,0.0,1.0
2022-03-01,-0.014253597492042136,2.3616331162452617,4.62146652073534e-05,0.0924293304147068,0.9062803131147734
2022-03-02,0.020077035346070193,2.4090477077945676,0.0,0.0,0.908124105566461
2022-03-03,-0.013176020510489161,2.3773060457859194,0.0,0.0,0.9068965551545176
2022-03-04,-0.014431301612267022,2.342998425214517,0.0,0.0,0.9055324109582632
2022-03-07,-0.03591460771284061,2.2588505559011343,0.0,0.0,0.9020108007685222
2022-03-08,-0.004603729924852917,2.2484514180011614,0.0,0.0,0.9015567765011734
2022-03-09,0.03616648619912688,2.3297700051797077,0.0,0.0,0.9049919148203066
2022-03-10,-0.004405309567716453,2.3195066470853107,0.0,0.0,0.9045705561417688
2022-03-11,-0.0174695998166563,2.278985794188656,0.0,0.0,0.90287284299993
2022-03-14,-0.01036938978122881,2.2553541021828307,0.0,0.0,0.9018521983682509
2022-03-15,0.023059062527320373,2.307360453446313,0.0,0.0,0.9040633908971799
2022-03-16,0.031496696853631434,2.380034686180569,0.0,0.0,0.90699166937438
2022-03-17,0.016119573572817014,2.418399830410313,0.0,0.0,0.9084660549324193
2022-03-18,0.01770674433661612,2.4612218179111043,0.0,0.0,0.9100577373987004
2022-03-21,-0.0011497651749738935,2.4583919907769842,0.0,0.0,0.9099513732284834
2022-03-22,0.016539568538506355,2.499052733602955,0.0,0.0,0.9114154024946944
2022-03-23,-0.01518712584412174,2.4610993052466306,0.0,0.0,0.9100480294345036
2022-03-24,0.01549764253960717,2.499240542533818,0.0,0.0,0.9114196341599936
2022-03-25,-0.0003238534354472744,2.4984311548981095,0.0,0.0,0.9113897660605401
2022-03-28,0.011545903160492754,2.527277799065721,0.0,0.0,0.9123974322397095
2022-03-29,0.012964860811961021,2.5600436039637673,0.0,0.0,0.9135174480866739
2022-03-30,-0.010681124578163836,2.5326994593042986,0.0,0.0,0.9125824158716684
2022-03-31,-0.013095172454199666,2.4995333231100507,0.0,0.0,0.9114212047566456
2022-04-01,0.001241544971719133,2.5026366061390024,5.312274494632676e-05,0.10624548989265352,0.8054677292274546
2022-04-04,0.008896903809948453,2.524902323295077,0.0,0.0,0.8071752831802208
2022-04-05,-0.017571075335398256,2.480537074357937,0.0,0.0,0.8037236565243913
2022-04-06,-0.013882950150321038,2.4460999018086027,0.0,0.0,0.8009567594711824
2022-04-07,0.006311158263666128,2.461537625417655,0.0,0.0,0.8022014841857789
2022-04-08,-0.003980727620250146,2.4517389146038697,0.0,0.0,0.8014073668229442
2022-04-11,-0.017014454380533506,2.4100239146883635,0.0,0.0,0.7979588508188701
2022-04-12,-0.004214427170156632,2.3998670444215735,0.0,0.0,0.7970999819921817
2022-04-13,0.01106774042760561,2.4264281499299964,0.0,0.0,0.7993169897939002
2022-04-14,-0.014881755443945988,2.390318639600432,0.0,0.0,0.7962812310377934
2022-04-18,0.0006671656219339184,2.3919133780222412,0.0,0.0,0.7964003777781727
2022-04-19,0.015105070088870187,2.4280433972437736,0.0,0.0,0.7994258557238418
2022-04-20,-0.0019166183080889798,2.4233897648157816,0.0,0.0,0.7990361103000383
2022-04-21,-0.018404397071711487,2.3787887373245904,0.0,0.0,0.7952636877516379
2022-04-22,-0.02478311593825855,2.3198349402548515,0.0,0.0,0.7900561404397756
2022-04-25,0.005942506977709261,2.3336205755744497,0.0,0.0,0.7912829925115448
2022-04-26,-0.029516767254019416,2.264739640186028,0.0,0.0,0.784930269266767
2022-04-27,-0.00031187774169205706,2.264033318301526,0.0,0.0,0.7848582664045572
2022-04-28,0.021293999240508565,2.312243642061925,0.0,0.0,0.7893393155297125
2022-04-29,-0.029324190980420828,2.2444389679088372,0.0,0.0,0.7829705756963726
2022-05-02,0.009953879325061976,2.2667798425478685,1.8338060087246095e-05,0.03667612017449219,0.748796407745625
2022-05-03,0.005788940566344936,2.279902096333367,0.0,0.0,0.7502370095050322
2022-05-04,0.02465744977064932,2.336118667755705,0.0,0.0,0.7562413558948363
2022-05-05,-0.032445981665029544,2.26032100429437,0.0,0.0,0.7480614015156227
2022-05-06,-0.008417170160262666,2.2412954977844084,0.0,0.0,0.7459172045361625
2022-05-09,-0.03568935590423161,2.1613051050774286,0.0,0.0,0.7364959046789683
2022-05-10,0.004436306868332851,2.1708933177596466,0.0,0.0,0.7376539806472583
2022-05-11,-0.017638068144800623,2.1326029534859097,0.0,0.0,0.7329372024650816
2022-05-12,0.0008619304175836451,2.134441108840148,0.0,0.0,0.7331607430346083
2022-05-13,0.02719213799337772,2.1924811260104673,0.0,0.0,0.7402181551842894
2022-05-16,-0.009495147211034838,2.1716631949615826,0.0,0.0,0.7377075284635761
2022-05-17,0.017592830832437345,2.2098688981755723,0.0,0.0,0.7422353016432374
2022-05-18,-0.034246418232246945,2.134188803650217,0.0,0.0,0.7330871677723945
2022-05-19,0.00048790784832486445,2.135230091117325,0.0,0.0,0.7332100071055256
2022-05-20,-0.001540851931325915,2.1319400177076018,0.0,0.0,0.7327909732486676
2022-05-23,0.016490980215942752,2.1670977983611945,0.0,0.0,0.737104906522839
2022-05-24,-0.012775819000095834,2.139411349133826,0.0,0.0,0.7336955011552381
2022-05-25,0.011463810207726466,2.163937154796552,0.0,0.0,0.736706246243636
2022-05-26,0.022292074356688785,2.2121758027544782,0.0,0.0,0.7424402542703754
2022-05-27,0.01995072965081346,2.256310324135304,0.0,0.0,0.7474711402342419
2022-05-31,-0.009520895325640377,2.23482822971705,0.0,0.0,0.74501510893764
2022-06-01,-0.001851790782417595,2.2306897954009735,4.97865542495785e-05,0.099573108499157,0.6448240784122
2022-06-02,0.002977249416185712,2.2373311152920223,0.0,0.0,0.6458676928385114
2022-06-03,-0.0027702796557488307,2.231133082420155,0.0,0.0,0.6448731007955351
2022-06-06,0.0006529812044664407,2.2325899703876386,0.0,0.0,0.6450717559822103
2022-06-07,0.010406782339817289,2.2558240482635217,0.0,0.0,0.6487162176542761
2022-06-08,-0.006029936473114783,2.242221572557968,0.0,0.0,0.646573295486322
2022-06-09,-0.01419430240577535,2.210394801496327,0.0,0.0,0.6414723142204006
2022-06-10,-0.0100219581405524,2.1882423173216363,0.0,0.0,0.6378305146481755
2022-06-13,-0.021952666305017465,2.1402045639349563,0.0,0.0,0.6296623006028637
2022-06-14,-0.0031309901966815046,2.133503604426383,0.0,0.0,0.628483898669588
2022-06-15,0.0005283579618646783,2.1346308580424487,0.0,0.0,0.6286623688402532
2022-06-16,-0.016078462444703234,2.1003092759581086,0.0,0.0,0.6225767507955416
2022-06-17,-0.008517810093345624,2.082419240408205,0.0,0.0,0.6193188568494064
2022-06-21,0.020794077005983347,2.125721226451995,0.0,0.0,0.6270118493866645
2022-06-22,-0.003478249462552041,2.118327437738553,0.0,0.0,0.6256947270255323
2022-06-23,0.0021193808594379693,2.122816980364118,0.0,0.0,0.6264705451667946
2022-06-24,0.013029499951303869,2.1504762241063995,0.0,0.0,0.6312591010725722
2022-06-27,0.005113057146434619,2.1614717319323047,0.0,0.0,0.6330867512900639
2022-06-28,-0.0045646027627299635,2.1516054720931637,0.0,0.0,0.6313877785631961
2022-06-29,-0.0019610771107329006,2.147386007850514,0.0,0.0,0.6306459067173183
2022-06-30,-0.0018272843903758273,2.1434621229182573,0.0,0.0,0.6299524830849931
2022-07-01,0.007008333618782947,2.158484220574893,1.2196778586420362e-05,0.02439355717284072,0.6567487155038546
2022-07-05,-0.00989837939968674,2.1371187248314056,0.0,0.0,0.6532562562685881
2022-07-06,0.0018926266474201814,2.1411634926787224,0.0,0.0,0.6538958281252103
2022-07-07,0.006549984866796699,2.1551880811531055,0.0,0.0,0.6561307311310808
2022-07-08,0.001067346309730155,2.1574884131982985,0.0,0.0,0.6564799406935491
2022-07-11,-0.0027130246331675822,2.151635093987518,0.0,0.0,0.6554932848740923
2022-07-12,-0.006482412486365718,2.1376873077881506,0.0,0.0,0.6532269379956241
2022-07-13,-0.0020487864978234738,2.1333076428953857,0.0,0.0,0.6524949131720096
2022-07-14,-0.0027258665372944524,2.1274925309778627,0.0,0.0,0.6515229097143578
2022-07-15,0.010367039666934863,2.149548330437618,0.0,0.0,0.6550770533847242
2022-07-18,-0.006156714821934806,2.1363141743711473,0.0,0.0,0.6528764525386643
2022-07-19,0.011720288936095002,2.1613523937530523,0.0,0.0,0.6568764809053194
2022-07-20,-0.002022950612507235,2.1569800846042657,0.0,0.0,0.6561578894823715
2022-07-21,0.0004991479541944788,2.1580567368007344,0.0,0.0,0.656307056895612
2022-07-22,-0.0008356887153689874,2.156253273138664,0.0,0.0,0.6559973706533191
2022-07-25,0.008318407487220236,2.1741898665102837,0.0,0.0,0.6587693263047337
2022-07-26,-0.0012548248828454511,2.171461638965756,0.0,0.0,0.6583182191738505
2022-07-27,0.007459115045880704,2.1876588211485184,0.0,0.0,0.6608250114600659
2022-07-28,0.0056168229979065565,2.1999465135267187,0.0,0.0,0.6626974513848982
2022-07-29,0.007828820480629828,2.2171694998481066,0.0,0.0,0.6652964712133589
2022-08-01,-0.004780726867621432,2.206569818050112,1.2334354958525143e-06,0.0024668709917050288,0.6661056091691246
2022-08-02,-0.0036282412340599146,2.1985638504504306,0.0,0.0,0.6648689673708473
2022-08-03,0.0014782461812157255,2.201813869066518,0.0,0.0,0.6653410766660379
2022-08-04,-0.00766704068233004,2.1849324725574664,0.0,0.0,0.6627329903246386
2022-08-05,0.002336868967823591,2.190038373449376,0.0,0.0,0.6634973946835352
2022-08-08,0.002564948197046002,2.1956557084268162,0.0,0.0,0.6642918591212224
2022-08-09,0.003877886179309842,2.2041702113530475,0.0,0.0,0.6655661452217848
2022-08-10,0.005596905491809245,2.2165067437138517,0.0,0.0,0.6674041212320173
2022-08-11,0.0013736622178666114,2.219551475283338,0.0,0.0,0.6678373169027187
2022-08-12,0.00951086332906037,2.240661326016572,0.0,0.0,0.6709442765605118
2022-08-15,0.00025168336544711956,2.241225263199931,0.0,0.0,0.6709595226648588
2022-08-16,0.0017269770115639904,2.245095807707214,0.0,0.0,0.6715041886737796
2022-08-17,0.00020726496458101096,2.2455611374102795,0.0,0.0,0.6715488993811144
2022-08-18,0.004574209319367251,2.2558328040922304,0.0,0.0,0.6730214748546837
2022-08-19,-0.0006176949218376082,2.254439387624628,0.0,0.0,0.6727964005000742
2022-08-22,-0.00670739565231504,2.239317970677667,0.0,0.0,0.6705170906680079
2022-08-23,0.0012685207098541706,2.24215859189942,0.0,0.0,0.6709106603635819
2022-08-24,0.003108960281429818,2.249129373906302,0.0,0.0,0.6719063365685313
2022-08-25,0.005899255364301137,2.262397562430326,0.0,0.0,0.6738062665939465
2022-08-26,-0.014485560168410294,2.2296254664148765,0.0,0.0,0.6689869767238679
2022-08-29,-0.001406573569560532,2.2264893341637984,0.0,0.0,0.6684457184898978
2022-08-30,-0.010453004218576534,2.2032158317611685,0.0,0.0,0.6649177030885347
2022-08-31,-0.0062994615381961605,2.1893367583686443,0.0,0.0,0.6627669594659982
2022-09-01,0.0028427636006644885,2.1955605252149315,3.3400395577294e-05,0.06680079115458802,0.7303465391455864
2022-09-02,-0.003912396573766408,2.186970621738584,0.0,0.0,0.7292661843966228
2022-09-06,-0.0017350615037742267,2.18317609320292,0.0,0.0,0.7287118722041034
2022-09-07,0.006944197087485504,2.1983364982708076,0.0,0.0,0.7305617732180825
2022-09-08,0.004415078270199713,2.20804232597491,0.0,0.0,0.7317245939300783
2022-09-09,0.009542745549673493,2.229113112054598,0.0,0.0,0.7342390156881126
2022-09-12,0.00613117385445805,2.2427801920858568,0.0,0.0,0.7357941211228493
2022-09-13,-0.02287999000383789,2.1914654037101267,0.0,0.0,0.7295853726322209
2022-09-14,0.005727197169207887,2.2040163581666725,0.0,0.0,0.7311020607577843
2022-09-15,-0.00600949712518406,2.1907713281984114,0.0,0.0,0.7294531820206002
2022-09-16,-0.0042302223000297845,2.1815038784716005,0.0,0.0,0.7282808243185404
2022-09-19,0.0026729622989618562,2.1873349560937942,0.0,0.0,0.7289368502638273
2022-09-20,-0.004912799896269027,2.176589017148391,0.0,0.0,0.7275759618172687
2022-09-21,-0.009999761420747877,2.154823646265887,0.0,0.0,0.72479983772939
2022-09-22,0.0014477553008382937,2.1579433036221403,0.0,0.0,0.7251736837074908
2022-09-23,-0.016458858848648394,2.1224260193844375,0.0,0.0,0.7205507162227116
2022-09-26,-0.008572098520579718,2.104232374443632,0.0,0.0,0.7180625838814158
2022-09-27,-0.0005195617319864176,2.1031390958266645,0.0,0.0,0.7178915804260775
2022-09-28,0.01548840201592383,2.1357133596382343,0.0,0.0,0.7221696268874253
2022-09-29,-0.010270113459284524,2.11377934111824,0.0,0.0,0.7192618449255002
2022-09-30,-0.008588969005868696,2.09562415587213,0.0,0.0,0.7168047555839242
2022-10-03,0.02172417694486639,2.1411498658442323,3.5951270318298746e-05,0.07190254063659748,0.793181040799829
2022-10-04,0.019495820974685607,2.1828933403087034,0.0,0.0,0.7971185447865319
2022-10-05,0.001057300381562154,2.185201314270321,0.0,0.0,0.797314430844935
2022-10-06,-0.005286382247838728,2.1736495048346085,0.0,0.0,0.7962188924061135
2022-10-07,-0.012850098110823827,2.14571789543894,0.0,0.0,0.7935476145126917
2022-10-10,-0.004230669650106322,2.1366400718610166,0.0,0.0,0.7926143948802723
2022-10-11,0.001197896462657777,2.139199545445072,0.0,0.0,0.7928438945165945
2022-10-12,-0.0023368177251325006,2.1342006260296804,0.0,0.0,0.7923396869891153
2022-10-13,0.021686579131756423,2.1804841367891172,0.0,0.0,0.79672787734003
2022-10-14,-0.01569727468377824,2.1462564783503173,0.0,0.0,0.7934659146461852
2022-10-17,0.011098327627997229,2.170076335920761,0.0,0.0,0.795672068361833
2022-10-18,0.008381368430653735,2.1882645452147558,0.0,0.0,0.7973499219416963
2022-10-19,0.0008849721899988339,2.1902010984816314,0.0,0.0,0.7975078553905254
2022-10-20,-0.003430185640114991,2.1826883021246557,0.0,0.0,0.7967892221688228
2022-10-21,0.02016802043089161,2.226708804396174,0.0,0.0,0.8007853449664344
2022-10-24,0.01047502499200026,2.250033634772131,0.0,0.0,0.8027875812804004
2022-10-25,0.005117149855214054,2.261547394060532,0.0,0.0,0.8037705888021038
2022-10-26,0.005146615349391315,2.27318670859218,0.0,0.0,0.8047541422932243
2022-10-27,0.0002983307979471661,2.273864870196837,0.0,0.0,0.8047913710657129
2022-10-28,0.015923863803656735,2.310073584697771,0.0,0.0,0.8078304488574927
2022-10-31,-0.0025007587242444895,2.3042966480271914,0.0,0.0,0.8072858550092483
2022-11-01,-0.0013874351484828296,2.3010995858651873,9.0072216298328e-06,0.0180144432596656,0.8250475588118278
