date,return,nav,cost,turnover,gross
2016-05-24,8.56947278737863e-06,1.5697695540536225,0.0,0.0,0.0
2016-05-25,9.390828056288214e-06,1.5697842954895926,0.0,0.0,0.0
2016-05-26,8.624229914211412e-06,1.5697978336702727,0.0,0.0,0.0
2016-05-27,7.52908982781797e-06,1.5698096528191738,0.0,0.0,0.0
2016-05-31,3.263518224416728e-05,1.5698608838432822,0.0,0.0,0.0
2016-06-01,-0.00040900544926136817,1.569218802187208,0.0004997501249375312,0.9995002498750624,1.0
2016-06-02,0.0020839699017454194,1.572489006940219,0.0,0.0,1.0
2016-06-03,-0.0047023852725118775,1.5650945577927966,0.0,0.0,1.0
2016-06-06,0.003634509900547922,1.5707829094583883,0.0,0.0,1.0
2016-06-07,-0.0025349065448027064,1.566801121580738,0.0,0.0,1.0
2016-06-08,0.0017243165010281114,1.569502782608509,0.0,0.0,1.0
2016-06-09,-0.0016308800758328967,1.5669431117913886,0.0,0.0,1.0
2016-06-10,-0.01134419327378866,1.5491674062821952,0.0,0.0,1.0
2016-06-13,-0.008352945647270293,1.5362272951389973,0.0,0.0,1.0
2016-06-14,0.0,1.5362272951389973,0.0,0.0,1.0
2016-06-15,-0.0028695134044689485,1.5318190703232848,0.0,0.0,1.0
2016-06-16,0.002970388956494041,1.53636916877312,0.0,0.0,1.0
2016-06-17,-0.011721168905736157,1.5183611262443648,0.0,0.0,1.0
2016-06-20,0.006291792591964773,1.5279143395303965,0.0,0.0,1.0
2016-06-21,0.003172615798149536,1.53276182470221,0.0,0.0,1.0
2016-06-22,-0.002418597278986745,1.5290546911236504,0.0,0.0,1.0
2016-06-23,0.01426711477009901,1.55086988989167,0.0,0.0,1.0
2016-06-24,-0.04118781528008253,1.4869929473433698,0.0,0.0,1.0
2016-06-27,-0.019848600318497667,1.4574782186551265,0.0,0.0,1.0
2016-06-28,0.02191359530583492,1.4894168065058042,0.0,0.0,1.0
2016-06-29,0.017709898976237426,1.5157942276825322,0.0,0.0,1.0
2016-06-30,0.011570252891582644,1.5333323502284204,0.0,0.0,1.0
2016-07-01,0.005021359747969578,1.541031763572117,0.0,0.0,1.0
2016-07-05,-0.0061064113726114755,1.5316215896854846,0.0,0.0,1.0
2016-07-06,0.008191904971831976,1.5441684882009943,0.0,0.0,1.0
2016-07-07,0.002954635842283837,1.548730943762758,0.0,0.0,1.0
2016-07-08,0.015467101078117551,1.572685321812745,0.0,0.0,1.0
2016-07-11,0.005711539671784394,1.5816677764195115,0.0,0.0,1.0
2016-07-12,0.005048116344521292,1.5896522193732574,0.0,0.0,1.0
2016-07-13,-0.0024215822001059095,1.5858027458544643,0.0,0.0,1.0
2016-07-14,0.006833513378011968,1.5966393501331488,0.0,0.0,1.0
2016-07-15,-0.0016076153860868914,1.594072568147843,0.0,0.0,1.0
2016-07-18,0.006618817373996944,1.6046234433573119,0.0,0.0,1.0
2016-07-19,-0.0036430540773216835,1.598777713379423,0.0,0.0,1.0
2016-07-20,0.011683117131220833,1.6174564206716202,0.0,0.0,1.0
2016-07-21,-0.0022920247542421723,1.613749170516533,0.0,0.0,1.0
2016-07-22,0.004152402062843841,1.6204501059010983,0.0,0.0,1.0
2016-07-25,8.805557745761305e-05,1.6205927955709147,0.0,0.0,1.0
2016-07-26,0.0011436146336634145,1.622446129207139,0.0,0.0,1.0
2016-07-27,0.006942802818393101,1.6337104527656894,0.0,0.0,1.0
2016-07-28,0.003491208115278477,1.6394140759564002,0.0,0.0,1.0
2016-07-29,0.0021739337577382223,1.642978053559033,0.0,0.0,1.0
2016-08-01,0.005293695176193269,1.65167547855575,0.0,0.0,1.0
2016-08-02,-0.0075967494732027685,1.6391281137341296,0.0,0.0,1.0
2016-08-03,0.0033057779530831777,1.6445467073147906,0.0,0.0,1.0
2016-08-04,0.002860917271365837,1.6492516193933153,0.0,0.0,1.0
2016-08-05,0.009596339899994089,1.6650783985136293,0.0,0.0,1.0
2016-08-08,-0.0011131308978644672,1.663224948300877,0.0,0.0,1.0
2016-08-09,0.002314673822268354,1.6670747715492527,0.0,0.0,1.0
2016-08-10,-0.0025658272950402905,1.6627973455975384,0.0,0.0,1.0
2016-08-11,0.004287286022172987,1.669926233415025,0.0,0.0,1.0
2016-08-12,0.0006832244760648365,1.671067167890917,0.0,0.0,1.0
2016-08-15,0.004266068985416149,1.6781960557084037,0.0,0.0,1.0
2016-08-16,-0.005522567218175456,1.6689281051854772,0.0,0.0,1.0
2016-08-17,0.0017943360366421413,1.6719227230271765,0.0,0.0,1.0
2016-08-18,0.0002558945162363102,1.67235055888357,0.0,0.0,1.0
2016-08-19,-0.00025582905098509023,1.6719227230271765,0.0,0.0,1.0
2016-08-22,0.0007673349185777223,1.6732056477137187,0.0,0.0,1.0
2016-08-23,0.0017895398071408053,1.6761999158258352,0.0,0.0,1.0
2016-08-24,-0.006464635449350609,1.665363894429789,0.0,0.0,1.0
2016-08-25,-0.0016266047207726952,1.662655005657305,0.0,0.0,1.0
2016-08-26,0.0014575440172963638,1.6650783985136288,0.0,0.0,1.0
2016-08-29,0.001370287309453655,1.6673600343123574,0.0,0.0,1.0
2016-08-30,-0.003249734246130176,1.6619415573082237,0.0,0.0,1.0
2016-08-31,-0.0010293746704947981,1.6602307967652878,0.0,0.0,1.0
2016-09-01,0.0025764044131983965,1.6645082227170018,0.0,0.0,1.0
2016-09-02,0.003255021888194154,1.6699262334150249,0.0,0.0,1.0
2016-09-06,0.006233070787207584,1.6803350018373158,0.0,0.0,1.0
2016-09-07,0.0005937973671168439,1.681332780337281,0.0,0.0,1.0
2016-09-08,-0.00585117753309794,1.6714950037473104,0.0,0.0,1.0
2016-09-09,-0.025164424657024065,1.629432793660919,0.0,0.0,1.0
2016-09-12,0.01793857297576662,1.6586624927391127,0.0,0.0,1.0
2016-09-13,-0.008940055242794065,1.6438339584248745,0.0,0.0,1.0
2016-09-14,0.004770262891021115,1.651675478555749,0.0,0.0,1.0
2016-09-15,0.015538921236448067,1.6773407337251995,0.0,0.0,1.0
2016-09-16,-0.00047712301148650216,1.6765404358630356,0.0,0.0,1.0
2016-09-19,-0.0043483073830205,1.66925032270784,0.0,0.0,1.0
2016-09-20,0.0018840802482142927,1.672395324270179,0.0,0.0,1.0
2016-09-21,0.00982887028148327,1.6888330809717897,0.0,0.0,1.0
2016-09-22,0.007956012688700609,1.7022694583930986,0.0,0.0,1.0
2016-09-23,-0.0063817942588368926,1.691405924936532,0.0,0.0,1.0
2016-09-26,-0.00836640768903385,1.6772549334008657,0.0,0.0,1.0
2016-09-27,0.009885952383815289,1.693836195807986,0.0,0.0,1.0
2016-09-28,0.0016876325119468127,1.6966947688419438,0.0,0.0,1.0
2016-09-29,-0.007245260057427538,1.684401774003607,0.0,0.0,1.0
2016-09-30,0.0074679077490573675,1.6969807310642144,0.0,0.0,1.0
2016-10-03,-0.0014319772015765064,1.6945506933458159,0.0,0.0,1.0
2016-10-04,-0.0015183733076700179,1.6919777328045458,0.0,0.0,1.0
2016-10-05,0.003548258632426249,1.6979813074008425,0.0,0.0,1.0
2016-10-06,-0.0005052391702268233,1.6971234207340307,0.0,0.0,1.0
2016-10-07,-0.0021897895455563754,1.6934070776097885,0.0,0.0,1.0
2016-10-10,0.006331000091490235,1.7041280379730663,0.0,0.0,1.0
2016-10-11,-0.01425971326244313,1.6798276607890805,0.0,0.0,1.0
2016-10-12,-0.0008508183679055703,1.6783984325603654,0.0,0.0,1.0
2016-10-13,-0.003576688451161547,1.672395324270179,0.0,0.0,1.0
2016-10-14,0.0011964393174050958,1.6743962437903803,0.0,0.0,1.0
2016-10-17,-0.002731798540214103,1.6698221305758538,0.0,0.0,1.0
2016-10-18,0.008902508463519698,1.6846877362258779,0.0,0.0,1.0
2016-10-19,-8.483638825063089e-05,1.6845448134030063,0.0,0.0,1.0
2016-10-20,-0.0011881562229241194,1.682543311000167,0.0,0.0,1.0
2016-10-21,0.003738251449755481,1.6888330809717897,0.0,0.0,1.0
2016-10-24,0.012018578157308335,1.709130453350097,0.0,0.0,1.0
2016-10-25,-0.0031780878502494225,1.7036986866218138,0.0,0.0,1.0
2016-10-26,-0.006795889239007091,1.69212053905089,0.0,0.0,1.0
2016-10-27,-0.004561592906148437,1.6844017740036075,0.0,0.0,1.0
2016-10-28,-0.006279581418451974,1.6738244359223668,0.0,0.0,1.0
2016-10-31,-0.000939396134323589,1.672252051717725,0.0,0.0,1.0
2016-11-01,-0.007522026296592821,1.659673327810173,0.0,0.0,1.0
2016-11-02,-0.008009681408796987,1.6463798732117356,0.0,0.0,1.0
2016-11-03,-0.00981084476601879,1.6302274958497576,0.0,0.0,1.0
2016-11-04,-0.00350731966250728,1.6245097668992037,0.0,0.0,1.0
2016-11-07,0.02375728518185971,1.6631037087121445,0.0,0.0,1.0
2016-11-08,0.006532224390284336,1.6739674753217664,0.0,0.0,1.0
2016-11-09,0.004610851424228679,1.6816858906394663,0.0,0.0,1.0
2016-11-10,-0.01614962737068193,1.6545272901511054,0.0,0.0,1.0
2016-11-11,0.00043205528954892714,1.6552421374185182,0.0,0.0,1.0
2016-11-14,-0.010103487910211983,1.6385184184946369,0.0,0.0,1.0
2016-11-15,0.013870707732163368,1.6612458285913425,0.0,0.0,1.0
2016-11-16,0.005936874134226278,1.6711084359816977,0.0,0.0,1.0
2016-11-17,0.007270666435435613,1.6832585079971631,0.0,0.0,1.0
2016-11-18,-0.0037365245971939798,1.6769689711785958,0.0,0.0,1.0
2016-11-21,0.010398721346634554,1.6944073042168344,0.0,0.0,1.0
2016-11-22,0.003037141201403193,1.6995534584524299,0.0,0.0,1.0
2016-11-23,-0.004037008367935413,1.692692346918904,0.0,0.0,1.0
2016-11-25,0.003209088698974627,1.6981243468002423,0.0,0.0,1.0
2016-11-28,-0.0022728012276846954,1.6942648477000735,0.0,0.0,1.0
2016-11-29,0.0034591119454441266,1.700125499473499,0.0,0.0,1.0
2016-11-30,-0.012107018678020998,1.6795420482963934,0.0,0.0,1.0
2016-12-01,-0.01727663226304954,1.6505252179576477,0.0,0.0,1.0
2016-12-02,0.0019916941994015946,1.65381255946022,0.0,0.0,1.0
2016-12-05,0.0077788054373113535,1.666677245590043,0.0,0.0,1.0
2016-12-06,0.0024012980201024714,1.6706794343600282,0.0,0.0,1.0
2016-12-07,0.012662737797901169,1.6918348099816751,0.0,0.0,1.0
2016-12-08,0.0017741758330351853,1.6948364224150323,0.0,0.0,1.0
2016-12-09,0.00784357180383366,1.7081299935899972,0.0,0.0,1.0
2016-12-12,-0.004518907608189404,1.7004111119661869,0.0,0.0,1.0
2016-12-13,0.012609296636236555,1.7218521000805214,0.0,0.0,1.0
2016-12-14,-0.0020754029209193448,1.7182785632026232,0.0,0.0,1.0
2016-12-15,0.0015805160151403097,1.7209943299902373,0.0,0.0,1.0
2016-12-16,-0.0037068206502485213,1.7146149126688688,0.0,0.0,1.0
2016-12-19,0.004097072469705809,1.7216398142237115,0.0,0.0,1.0
2016-12-20,0.0038303604275178316,1.728234315238553,0.0,0.0,1.0
2016-12-21,-0.000746717125947205,1.7269438130777148,0.0,0.0,1.0
2016-12-22,-0.0028224318357836786,1.7220696318810746,0.0,0.0,1.0
2016-12-23,0.0006659892594169659,1.7232165117598757,0.0,0.0,1.0
2016-12-27,0.005158150726485511,1.7321051222619017,0.0,0.0,1.0
2016-12-28,-0.007780270620156848,1.7186288756681443,0.0,0.0,1.0
2016-12-29,-0.001418009638124329,1.716191843358088,0.0,0.0,1.0
2016-12-30,-0.010274705381687732,1.698558477789128,0.0,0.0,1.0
2017-01-03,0.008946674509088037,1.7137549276245594,0.0,0.0,1.0
2017-01-04,0.005437433327941221,1.7230733557839486,0.0,0.0,1.0
2017-01-05,0.005657611115095218,1.7328218347537563,0.0,0.0,1.0
2017-01-06,0.008769837791268609,1.7480184011657152,0.0,0.0,1.0
2017-01-09,0.003280847771864437,1.7537533834423578,0.0,0.0,1.0
2017-01-10,0.0022068899503084882,1.7576237241595962,0.0,0.0,1.0
2017-01-11,0.0026916504250349416,1.7623546328037818,0.0,0.0,1.0
2017-01-12,-0.0015455519095420867,1.7596308222357615,0.0,0.0,1.0
2017-01-13,0.003421841431669348,1.7656519998877303,0.0,0.0,1.0
2017-01-17,-0.0030043189354294064,1.7603474181510887,0.0,0.0,1.0
2017-01-18,0.0020359118614332594,1.763931330339946,0.0,0.0,1.0
2017-01-19,-0.00048760493452493225,1.763071228719109,0.0,0.0,1.0
2017-01-20,0.0021956232472901682,1.7669422688955132,0.0,0.0,1.0
2017-01-23,0.0008113780297196449,1.768375927032278,0.0,0.0,1.0
2017-01-24,0.006728621918004052,1.7802746600541781,0.0,0.0,1.0
2017-01-25,0.01006607428734263,1.798195037034157,0.0,0.0,1.0
2017-01-26,0.0010365628098456536,1.8000589791343957,0.0,0.0,1.0
2017-01-27,0.0019112095474083102,1.8034992690412155,0.0,0.0,1.0
2017-01-30,-0.007790042970765465,1.7894499322376403,0.0,0.0,1.0
2017-01-31,-0.0020029313351229705,1.7858657868957277,0.0,0.0,1.0
2017-02-01,0.0069037943550396275,1.7981950370341568,0.0,0.0,1.0
2017-02-02,-0.0008766926560475063,1.796618572651048,0.0,0.0,1.0
2017-02-03,0.002872336525431285,1.8017790657995418,0.0,0.0,1.0
2017-02-06,0.0011935354594616587,1.8039295530046893,0.0,0.0,1.0
2017-02-07,0.003655760368753036,1.8105242871725862,0.0,0.0,1.0
2017-02-08,0.0016628270867804495,1.8135348759985706,0.0,0.0,1.0
2017-02-09,0.003636462045315314,1.820129726742995,0.0,0.0,1.0
2017-02-10,0.003308039524311912,1.8261507878184358,0.0,0.0,1.0
2017-02-13,0.005652409500419564,1.8364729398806994,0.0,0.0,1.0
2017-02-14,0.0033569964213366887,1.8426379729677604,0.0,0.0,1.0
2017-02-15,0.005912660382739743,1.8535328655102588,0.0,0.0,1.0
2017-02-16,-0.0003092509428945789,1.8529596587239137,0.0,0.0,1.0
2017-02-17,0.0043328028451079525,1.860988167605103,0.0,0.0,1.0
2017-02-21,0.004930134760441129,1.8701630900589825,0.0,0.0,1.0
2017-02-22,0.0003832976237168051,1.870879919127365,0.0,0.0,1.0
2017-02-23,-0.0037548650145966533,1.8638550175725224,0.0,0.0,1.0
2017-02-24,0.0019228492318703605,1.8674389297613794,0.0,0.0,1.0
2017-02-27,0.0012284789883210134,1.8697330392485638,0.0,0.0,1.0
2017-02-28,-0.0030669615788087023,1.8639986398545592,0.0,0.0,1.0
2017-03-01,0.010921552507788812,1.8843563988741776,0.0,0.0,1.0
2017-03-02,-0.00502130800232492,1.8748944650092785,0.0,0.0,1.0
2017-03-03,0.0018349245629689648,1.8783347549160985,0.0,0.0,1.0
2017-03-06,-0.0022133180027558153,1.8741774027878408,0.0,0.0,1.0
2017-03-07,-0.001682984280639399,1.8710231916798192,0.0,0.0,1.0
2017-03-08,0.0017625205439439906,1.8743209084933505,0.0,0.0,1.0
2017-03-09,0.0007648325074651741,1.8757544500535879,0.0,0.0,1.0
2017-03-10,0.004203457145401712,1.8836391034996847,0.0,0.0,1.0
2017-03-13,0.0016745304884366874,1.8867933146077065,0.0,0.0,1.0
2017-03-14,-0.0024318167312623595,1.8822049790568096,0.0,0.0,1.0
2017-03-15,0.006169769461267016,1.893817749856439,0.0,0.0,1.0
2017-03-16,-0.0006813057950696422,1.892527480848656,0.0,0.0,1.0
2017-03-17,-0.00034895452546590544,1.8918670748196453,0.0,0.0,1.0
2017-03-20,0.0009111724269499355,1.8935908919336755,0.0,0.0,1.0
2017-03-21,-0.015173244351573523,1.8648589746284518,0.0,0.0,1.0
2017-03-22,0.006779078275649608,1.8775009995905059,0.0,0.0,1.0
2017-03-23,-0.002525067976032025,1.8727601819414719,0.0,0.0,1.0
2017-03-24,0.00207138136038143,1.87663938247481,0.0,0.0,1.0
2017-03-27,0.0016072885947113758,1.879655683550648,0.0,0.0,1.0
2017-03-28,0.006114442557929367,1.8911487302564038,0.0,0.0,1.0
2017-03-29,0.004633783698816174,1.8999119044147028,0.0,0.0,1.0
2017-03-30,0.001663378749359401,1.9030721775021613,0.0,0.0,1.0
2017-03-31,-0.0006793403354189431,1.9017793438107704,0.0,0.0,1.0
2017-04-03,-0.0006042822018724747,1.9006301324014168,0.0,0.0,1.0
2017-04-04,0.0015871232269069058,1.9036466666303102,0.0,0.0,1.0
2017-04-05,-0.004074934407408248,1.8958894313289103,0.0,0.0,1.0
2017-04-06,0.0005300974983406537,1.8968944375735883,0.0,0.0,1.0
2017-04-07,-0.0005298166438632013,1.8958894313289103,0.0,0.0,1.0
2017-04-10,0.0003786498544000594,1.8966073095860416,0.0,0.0,1.0
2017-04-11,-0.004317420815425299,1.8884188577089471,0.0,0.0,1.0
2017-04-12,-0.004031616097894708,1.8808054778426397,0.0,0.0,1.0
2017-04-13,-0.003971945600671378,1.873335020799204,0.0,0.0,1.0
2017-04-17,0.008281925101556897,1.8888498411315866,0.0,0.0,1.0
2017-04-18,-0.0015211082624705385,1.8859766960316753,0.0,0.0,1.0
2017-04-19,0.0015997637287246125,1.8889938131432067,0.0,0.0,1.0
2017-04-20,0.008365766379009543,1.9047966940753571,0.0,0.0,1.0
2017-04-21,-0.00022632336590455715,1.90436559407619,0.0,0.0,1.0
2017-04-24,0.012069598252422375,1.9273505217224254,0.0,0.0,1.0
2017-04-25,0.007230422258716507,1.941286079835036,0.0,0.0,1.0
2017-04-26,-0.0014061585251573527,1.9385563238641066,0.0,0.0,1.0
2017-04-27,0.006002930414825469,1.9501933425814826,0.0,0.0,1.0
2017-04-28,0.0017679020481242702,1.9536410933860706,0.0,0.0,1.0
2017-05-01,0.008897664299720498,1.9710239359971589,0.0,0.0,1.0
2017-05-02,0.0016760555666419652,1.9743274816370715,0.0,0.0,1.0
2017-05-03,-0.003201130474851821,1.9680074017682656,0.0,0.0,1.0
2017-05-04,0.0003652480517635226,1.9687262126376177,0.0,0.0,1.0
2017-05-05,0.0036478309486989158,1.975907793045592,0.0,0.0,1.0
2017-05-08,0.0021815459712906105,1.9802183267311522,0.0,0.0,1.0
2017-05-09,0.0034823103438368364,1.9871140614933833,0.0,0.0,1.0
2017-05-10,0.000578214546695266,1.9882630397496814,0.0,0.0,1.0
2017-05-11,-0.000794820090162518,1.9866827283411608,0.0,0.0,1.0
2017-05-12,0.0022416546159589323,1.9911361848495925,0.0,0.0,1.0
2017-05-15,0.003174692761941822,1.997457430483675,0.0,0.0,1.0
2017-05-16,0.0041713984030395945,2.0057896212193342,0.0,0.0,1.0
2017-05-17,-0.025425938359304512,1.9547905379484787,0.0,0.0,1.0
2017-05-18,0.008745846255282963,1.971886835454658,0.0,0.0,1.0
2017-05-19,0.004225136618741354,1.9802183267311515,0.0,0.0,1.0
2017-05-22,0.008415426342825327,1.9968827082024703,0.0,0.0,1.0
2017-05-23,0.0010073924484796937,1.998894352763213,0.0,0.0,1.0
2017-05-24,0.004599388287889639,2.008088044038041,0.0,0.0,1.0
2017-05-25,0.00851342881817252,2.025183758661582,0.0,0.0,1.0
2017-05-26,0.0017735293406568875,2.02877548147779,0.0,0.0,1.0
2017-05-30,0.0008496260691435165,2.030499182015293,0.0,0.0,1.0
2017-05-31,-0.0003536624966643531,2.0297810706051065,0.0,0.0,1.0
2017-06-01,0.0038923529955012803,2.037681695035488,0.0,0.0,1.0
2017-06-02,0.011421821912350527,2.06095573247024,0.0,0.0,1.0
2017-06-05,-0.00020894854085018455,2.0605250987771835,0.0,0.0,1.0
2017-06-06,-0.00397424654744194,2.052336064017451,0.0,0.0,1.0
2017-06-07,0.003919897093187075,2.060381010189036,0.0,0.0,1.0
2017-06-08,0.001045599925404872,2.062535344419595,0.0,0.0,1.0
2017-06-09,-0.02500499645500387,2.010961655444063,0.0,0.0,1.0
2017-06-12,-0.005357868938122401,2.000187186454604,0.0,0.0,1.0
2017-06-13,0.008115997710185008,2.016420701079811,0.0,0.0,1.0
2017-06-14,-0.004345963483777804,2.0076574103449847,0.0,0.0,1.0
2017-06-15,-0.0044363544387177045,1.9987507304811762,0.0,0.0,1.0
2017-06-16,-0.004339007393005079,1.990078136284844,0.0,0.0,1.0
2017-06-19,0.016721221167919742,2.0233546729431047,0.0,0.0,1.0
2017-06-20,-0.00783132495412353,2.007509125001843,0.0,0.0,1.0
2017-06-21,0.009902368835888131,2.0273882207990224,0.0,0.0,1.0
2017-06-22,-0.00028416915597384573,2.0268120995994865,0.0,0.0,1.0
2017-06-23,0.003837546620554688,2.034590085522804,0.0,0.0,1.0
2017-06-26,-0.004672709775172201,2.025083036541713,0.0,0.0,1.0
2017-06-27,-0.01813925470990152,1.9883495395331823,0.0,0.0,1.0
2017-06-28,0.014417535843618934,2.0170166402890453,0.0,0.0,1.0
2017-06-29,-0.01735490561193731,1.982011506879122,0.0,0.0,1.0
2017-06-30,0.0003632555270893789,1.9827314835137506,0.0,0.0,1.0
2017-07-03,-0.010534347931459465,1.961844700211758,0.0,0.0,1.0
2017-07-05,0.009838839504673347,1.9811469753502355,0.0,0.0,1.0
2017-07-06,-0.009015798742996961,1.9632853529401806,0.0,0.0,1.0
2017-07-07,0.01078559140658375,1.984460546571524,0.0,0.0,1.0
2017-07-10,0.0065329974233401256,1.9974250222089958,0.0,0.0,1.0
2017-07-11,0.002812765991223154,2.003043311381483,0.0,0.0,1.0
2017-07-12,0.011866337628820611,2.0268120995994865,0.0,0.0,1.0
2017-07-13,0.0022029082069432437,2.031276980607626,0.0,0.0,1.0
2017-07-14,0.007871716502506176,2.0472666171370357,0.0,0.0,1.0
2017-07-17,0.0004927805990899703,2.0482754704071255,0.0,0.0,1.0
2017-07-18,0.006681190482396904,2.061960388985337,0.0,0.0,1.0
2017-07-19,0.005868287929427618,2.0740605662469775,0.0,0.0,1.0
2017-07-20,0.001319513329130606,2.076797316809565,0.0,0.0,1.0
2017-07-21,-0.00041583206491835334,2.075933717892899,0.0,0.0,1.0
2017-07-24,0.004579761893263257,2.0854410000270454,0.0,0.0,1.0
2017-07-25,-0.0025560916382832977,2.080110421724743,0.0,0.0,1.0
2017-07-26,0.0032547783751259995,2.086880720143247,0.0,0.0,1.0
2017-07-27,-0.006280968282892041,2.0737730885298484,0.0,0.0,1.0
2017-07-28,-0.0008338888282393153,2.07204379231902,0.0,0.0,1.0
2017-07-31,-0.004240775402062358,2.0632567199725576,0.0,0.0,1.0
2017-08-01,0.0023040068633164434,2.0680104776161583,0.0,0.0,1.0
2017-08-02,0.0027167604967668346,2.0736287667886457,0.0,0.0,1.0
2017-08-03,-0.003890440272673601,2.0655614379237566,0.0,0.0,1.0
2017-08-04,0.0018133587139590457,2.069307041756433,0.0,0.0,1.0
2017-08-07,0.00633487303437974,2.082415839135108,0.0,0.0,1.0
2017-08-08,-0.001729377016729372,2.0788145570436347,0.0,0.0,1.0
2017-08-09,-0.0013168322361786222,2.076077107021882,0.0,0.0,1.0
2017-08-10,-0.02144030004201314,2.0315653909369784,0.0,0.0,1.0
2017-08-11,0.007587128896609174,2.0469791394199075,0.0,0.0,1.0
2017-08-14,0.012877993419025735,2.07334012330624,0.0,0.0,1.0
2017-08-15,0.0006950712130313619,2.074781242340773,0.0,0.0,1.0
2017-08-16,0.0017357406255567032,2.078382524432247,0.0,0.0,1.0
2017-08-17,-0.020446272430821644,2.0358873491222464,0.0,0.0,1.0
2017-08-18,-0.000707628901492785,2.034446696393824,0.0,0.0,1.0
2017-08-21,-0.0012746110700005975,2.031853568113274,0.0,0.0,1.0
2017-08-22,0.015242905732478773,2.0628249205142253,0.0,0.0,1.0
2017-08-23,-0.003561452403466059,2.0554782677431302,0.0,0.0,1.0
2017-08-24,-0.0029435104612022256,2.0494279459592546,0.0,0.0,1.0
2017-08-25,-0.002108746999734179,2.0451062209270416,0.0,0.0,1.0
2017-08-28,0.0030993495082607403,2.051444719887213,0.0,0.0,1.0
2017-08-29,0.003932056357390801,2.0595111161398814,0.0,0.0,1.0
2017-08-30,0.011750533577424838,2.0837114706631628,0.0,0.0,1.0
2017-08-31,0.010716119563209503,2.1060407719180203,0.0,0.0,1.0
2017-09-01,-0.0013685575832614871,2.103158533848954,0.0,0.0,1.0
2017-09-05,-0.008971780518742478,2.084289457087141,0.0,0.0,1.0
2017-09-06,0.0030405245170463946,2.0906267902820357,0.0,0.0,1.0
2017-09-07,0.0023427645022608967,2.095524636513784,0.0,0.0,1.0
2017-09-08,-0.008661553641150399,2.0773741374682677,0.0,0.0,1.0
2017-09-11,0.011511107399890141,2.101287014274419,0.0,0.0,1.0
2017-09-12,0.0023992288914072013,2.106328482788205,0.0,0.0,1.0
2017-09-13,0.0013678171886923884,2.109209555091995,0.0,0.0,1.0
2017-09-14,-0.005873568873743906,2.0968209675010034,0.0,0.0,1.0
2017-09-15,0.003434992445507268,2.104023531683951,0.0,0.0,1.0
2017-09-18,-0.001310584764371625,2.1012660304994464,0.0,0.0,1.0
2017-09-19,0.001717857495942443,2.104875706100909,0.0,0.0,1.0
2017-09-20,-0.003086552743166049,2.0983788962162198,0.0,0.0,1.0
2017-09-21,-0.006122995918002694,2.085530530800265,0.0,0.0,1.0
2017-09-22,-0.000969379307692475,2.0835088606581462,0.0,0.0,1.0
2017-09-25,-0.010532072368789058,2.0615651945566813,0.0,0.0,1.0
2017-09-26,0.0025911233188544713,2.0669069642056357,0.0,0.0,1.0
2017-09-27,0.009010355529856628,2.085530530800265,0.0,0.0,1.0
2017-09-28,-0.00034600726067457455,2.0848089220942496,0.0,0.0,1.0
2017-09-29,0.007201343263618876,2.0998223467813055,0.0,0.0,1.0
