date,return,nav,cost,turnover,gross
2018-10-30,0.016149311631411978,1.7274359979110503,0.0,0.0,1.0
2018-10-31,0.02084113774141394,1.7634377294829913,0.0,0.0,1.0
2018-11-01,-0.0004376629400056897,1.7626659381417888,0.0005,1.0,0.0
2018-11-02,6.21492123455969e-05,1.7627754864414729,0.0,0.0,0.0
2018-11-05,0.00018669404533122602,1.7631045861280474,0.0,0.0,0.0
2018-11-06,6.209445277116643e-05,1.7632140651425015,0.0,0.0,0.0
2018-11-07,6.324435161619846e-05,1.763325578472812,0.0,0.0,0.0
2018-11-08,6.324435161619846e-05,1.7634370988557106,0.0,0.0,0.0
2018-11-09,6.305270289663767e-05,1.7635482883311817,0.0,0.0,0.0
2018-11-12,0.00018891170039547767,1.76388144323706,0.0,0.0,0.0
2018-11-13,6.297056679849256e-05,1.763992515851306,0.0,0.0,0.0
2018-11-14,6.283367765358427e-05,1.7641033539884303,0.0,0.0,0.0
2018-11-15,6.365503210625789e-05,1.7642156480440672,0.0,0.0,0.0
2018-11-16,6.324435161619846e-05,1.7643272247188388,0.0,0.0,0.0
2018-11-19,0.00018891170039547767,1.7646605267749145,0.0,0.0,0.0
2018-11-20,6.297056679849256e-05,1.7647716484484923,0.0,0.0,0.0
2018-11-21,6.39288169239638e-05,1.7648844682121185,0.0,0.0,0.0
2018-11-23,0.00012867898177315595,1.7651115717484354,0.0,0.0,0.0
2018-11-26,0.0001928542135187783,1.7654519809523779,0.0,0.0,0.0
2018-11-27,6.414784216701719e-05,1.7655652308874055,0.0,0.0,0.0
2018-11-28,6.442162698472309e-05,1.7656789714721268,0.0,0.0,0.0
2018-11-29,6.39288169239638e-05,1.7657918492398406,0.0,0.0,0.0
2018-11-30,6.324435161619846e-05,1.765903525600435,0.0,0.0,0.0
2018-12-03,0.0001895687957074177,1.7662382858051184,0.0,0.0,0.0
2018-12-04,6.264202893402349e-05,1.7663489265549221,0.0,0.0,0.0
2018-12-06,0.00012950034275349687,1.7665776693463333,0.0,0.0,0.0
2018-12-07,6.442162698472309e-05,1.7666914751539875,0.0,0.0,0.0
2018-12-10,0.00019219711820683827,1.7670310281642727,0.0,0.0,0.0
2018-12-11,6.379192125138822e-05,1.7671437504684702,0.0,0.0,0.0
2018-12-12,6.488706052176774e-05,1.7672584152319575,0.0,0.0,0.0
2018-12-13,6.502395619434331e-05,1.7673733293657337,0.0,0.0,0.0
2018-12-14,6.469541180220695e-05,1.7674876703110851,0.0,0.0,0.0
2018-12-17,0.00019449692242434757,1.7678314412233835,0.0,0.0,0.0
2018-12-18,6.406570606887207e-05,1.7679446985928762,0.0,0.0,0.0
2018-12-19,6.3737168204403e-05,1.7680573823815064,0.0,0.0,0.0
2018-12-20,6.401095302188686e-05,1.76817055741955,0.0,0.0,0.0
2018-12-21,6.39288169239638e-05,1.7682835944714057,0.0,0.0,0.0
2018-12-24,0.00019137576375416465,1.7686220010948317,0.0,0.0,0.0
2018-12-26,0.00012774811469884462,1.7688479392210865,0.0,0.0,0.0
2018-12-27,6.516085186691889e-05,1.7689631988596293,0.0,0.0,0.0
2018-12-28,6.428473783959276e-05,1.7690769161951159,0.0,0.0,0.0
2018-12-31,0.00019121150461320902,1.769415184054038,0.0,0.0,0.0
2019-01-02,0.0001259411335969851,1.7696380262081215,0.0,0.0,0.0
2019-01-03,6.475017137685946e-05,1.7697526105735935,0.0,0.0,0.0
2019-01-04,6.447638655915355e-05,1.7698667178270269,0.0,0.0,0.0
2019-01-07,0.00019367556797167396,1.770209497768836,0.0,0.0,0.0
2019-01-08,6.442162698472309e-05,1.770323537544786,0.0,0.0,0.0
2019-01-09,6.570842150210865e-05,1.7704398627099862,0.0,0.0,0.0
2019-01-10,6.543463668462479e-05,1.7705557107991745,0.0,0.0,0.0
2019-01-11,6.502395619434331e-05,1.7706708393361532,0.0,0.0,0.0
2019-01-14,0.00019466118156552525,1.771015520213902,0.0,0.0,0.0
2019-01-15,6.461327570428388e-05,1.7711299513279861,0.0,0.0,0.0
2019-01-16,6.524298143739671e-05,1.771245505126524,0.0,0.0,0.0
2019-01-17,6.469541180220695e-05,1.771360096583881,0.0,0.0,0.0
2019-01-18,6.447638655915355e-05,1.7714743074822037,0.0,0.0,0.0
2019-01-22,0.00025713895135837106,1.771929822527988,0.0,0.0,0.0
2019-01-23,6.420260174144765e-05,1.7720435850326977,0.0,0.0,0.0
2019-01-24,6.442162698472309e-05,1.7721577429635333,0.0,0.0,0.0
2019-01-25,6.310746247106813e-05,1.7722695793417902,0.0,0.0,0.0
2019-01-28,0.00019121150461320902,1.7726084576746364,0.0,0.0,0.0
2019-01-29,6.387405734931129e-05,1.7727216813689197,0.0,0.0,0.0
2019-01-30,6.475017137685946e-05,1.7728364654015918,0.0,0.0,0.0
2019-01-31,6.475017137685946e-05,1.7729512568665498,0.0,0.0,0.0
2019-02-01,6.406570606887207e-05,1.7730648422406465,0.0,0.0,0.0
2019-02-04,0.00019219711820683827,1.773405620193719,0.0,0.0,0.0
2019-02-05,6.39288169239638e-05,1.7735189919169443,0.0,0.0,0.0
2019-02-06,6.475017137685946e-05,1.773633827575611,0.0,0.0,0.0
2019-02-07,6.475017137685946e-05,1.7737486706699062,0.0,0.0,0.0
2019-02-08,6.447638655915355e-05,1.773863035574855,0.0,0.0,0.0
2019-02-11,0.00019425051413035632,1.7742076093815122,0.0,0.0,0.0
2019-02-12,6.502395619434331e-05,1.7743229753793843,0.0,0.0,0.0
2019-02-13,6.510609229248843e-05,1.774438494614776,0.0,0.0,0.0
2019-02-14,6.496919661991285e-05,1.7745537784582226,0.0,0.0,0.0
2019-02-15,6.496919661991285e-05,1.774669069791568,0.0,0.0,0.0
2019-02-19,0.000259548242087293,1.775129682028919,0.0,0.0,0.0
2019-02-20,6.496919661991285e-05,1.7752450107782567,0.0,0.0,0.0
2019-02-21,6.524298143739671e-05,1.7753608330555417,0.0,0.0,0.0
2019-02-22,6.557152582953307e-05,1.7754772461742632,0.0,0.0,0.0
2019-02-25,0.00019655029876530783,1.7758262167574497,0.0,0.0,0.0
2019-02-26,6.551676625510261e-05,1.7759425631486025,0.0,0.0,0.0
2019-02-27,6.570842150210865e-05,1.7760592575311054,0.0,0.0,0.0
2019-02-28,6.551676625510261e-05,1.7761756191903362,0.0,0.0,0.0
2019-03-01,0.0038141075679987146,1.7829501440615847,0.0004240615213216837,0.8481230426433672,0.8491127232304587
2019-03-04,-0.006480378703615397,1.7713959519184,0.0,0.0,0.848098875374479
2019-03-05,-0.00037559058686043034,1.7707306322732568,0.0,0.0,0.8480319203821979
2019-03-06,-0.004694103549538586,1.7624186393270262,0.0,0.0,0.8473051694535028
2019-03-07,-0.005103458397334171,1.7534242091225345,0.0,0.0,0.8465117945439248
2019-03-08,-0.002404266415235279,1.7492085101848807,0.0,0.0,0.8461317899182241
2019-03-11,0.011115542345166096,1.7686519114503656,0.0,0.0,0.8477934059173019
2019-03-12,0.003483868163826509,1.7748136615375585,0.0,0.0,0.8483119491770665
2019-03-13,0.004857359867987743,1.7834345701902674,0.0,0.0,0.8490352926709865
2019-03-14,0.0001628252585534895,1.783724958385272,0.0,0.0,0.8490500010895746
2019-03-15,0.004756249919311006,1.7922088000746648,0.0,0.0,0.8497547360218689
2019-03-18,0.0002578736981666552,1.792670963585827,0.0,0.0,0.8497640088818105
2019-03-19,0.0018380338367454119,1.7959659534750487,0.0,0.0,0.8500298490229695
2019-03-20,-0.0026471206210729736,1.79121181496486,0.0,0.0,0.8496219052361836
2019-03-21,0.009196536284404422,1.8076847594142382,0.0,0.0,0.8509824366209782
2019-03-22,-0.009624103919483873,1.7902874134359683,0.0,0.0,0.8495244196508798
2019-03-25,0.0009486791956594409,1.7919858218593459,0.0,0.0,0.8496374276764072
2019-03-26,0.005596146458213047,1.8020140369695121,0.0,0.0,0.8504644118083518
2019-03-27,-0.004175593293886393,1.794489559241253,0.0,0.0,0.8498275063336149
2019-03-28,0.0018437456075413028,1.7977981414838828,0.0,0.0,0.8500941175017832
2019-03-29,0.005577847447280737,1.8078259852580847,0.0,0.0,0.8509159585895246
2019-04-01,0.002979962425838645,1.8132132387666084,8.977974595718084e-07,0.0017955949191436169,0.8495407745556764
2019-04-02,-0.0015752232864251203,1.810357023049649,0.0,0.0,0.8492938094071029
2019-04-03,-0.0003682255289544356,1.8096904033772403,0.0,0.0,0.8492285126146993
2019-04-04,-0.0018805468733228414,1.8062871957474869,0.0,0.0,0.8489346316060902
2019-04-05,0.0035703340834345454,1.8127362444869355,0.0,0.0,0.8494622993020322
2019-04-08,0.0005577904199041139,1.813747371397923,0.0,0.0,0.8495169334682134
2019-04-09,-0.0013483658475568205,1.8113017763862342,0.0,0.0,0.8493039963191397
2019-04-10,0.002502934912435917,1.8158353468393085,0.0,0.0,0.8496705036718042
2019-04-11,-0.00247722701111297,1.8113371104703844,0.0,0.0,0.8492874287908195
2019-04-12,0.0028050145888456335,1.8164179374905713,0.0,0.0,0.8496992658779318
2019-04-15,0.002138668905320662,1.8203026540525493,0.0,0.0,0.8499907665160402
2019-04-16,-0.005327571352702787,1.81060486177957,0.0,0.0,0.8491775565992725
2019-04-17,-0.007170091534783318,1.7976226591872868,0.0,0.0,0.8480784456888352
2019-04-18,0.001837249555997067,1.8009253406197288,0.0,0.0,0.8483471704447055
2019-04-22,3.927818681392914e-05,1.8009960777016956,0.0,0.0,0.84831385021482
2019-04-23,0.006771752840454948,1.8131919780065204,0.0,0.0,0.8493243254086623
2019-04-24,0.0014436676507263435,1.8158096246097248,0.0,0.0,0.8495316922290267
2019-04-25,0.004079298388413477,1.8232168538850608,0.0,0.0,0.8501332593380327
2019-04-26,0.006764610088536571,1.8355502050084418,0.0,0.0,0.8511305988934906
2019-04-29,-0.0013876102129483092,1.8330031767975927,0.0,0.0,0.8508948422347995
2019-04-30,0.005459288075617463,1.8430100691832527,0.0,0.0,0.8516948486066861
2019-05-01,-0.007630146208822408,1.8289476328910526,6.713860221786194e-05,0.13427720443572388,0.9859309375295372
2019-05-02,-0.00043202660008889726,1.828157478863474,0.0,0.0,0.9859239460960362
2019-05-03,0.007019489207340079,1.8409902105556744,0.0,0.0,0.9860211559311945
2019-05-06,-0.0005996987999791203,1.839886170935631,0.0,0.0,0.9860100473312169
2019-05-07,-0.014463653943192378,1.8132746940643527,0.0,0.0,0.9858038135168627
2019-05-08,-0.000610487950485683,1.8121677117127057,0.0,0.0,0.9857942206882386
2019-05-09,-0.0014852582557955962,1.8094761746579981,0.0,0.0,0.9857721669104182
2019-05-10,0.00840525314066043,1.8246852799579927,0.0,0.0,0.985889843148344
2019-05-13,-0.015103366343820812,1.79712638971261,0.0,0.0,0.9856706754097939
2019-05-14,0.005113680658432429,1.8063163201724417,0.0,0.0,0.9857426609472995
2019-05-15,0.004210507109920769,1.8139218278812936,0.0,0.0,0.9858015252452262
2019-05-16,0.010917174174322142,1.8337247284148785,0.0,0.0,0.9859539548440175
2019-05-17,-0.0027633795851922383,1.8286574509355147,0.0,0.0,0.9859141311408357
2019-05-20,-0.0032891653167949064,1.822642694271599,0.0,0.0,0.9858649429073847
2019-05-21,0.005650273673951434,1.8329411243040619,0.0,0.0,0.9859434683257657
2019-05-22,0.0031986371111452083,1.8388040378068051,0.0,0.0,0.9859873928777693
2019-05-23,-0.006718806318980364,1.826449469618222,0.0,0.0,0.9858917119683008
2019-05-24,0.0014754485412502572,1.8291443018238376,0.0,0.0,0.9859116090984115
2019-05-28,-0.008137576380236378,1.814259500357272,0.0,0.0,0.9857924640881922
2019-05-29,-0.006285662614719967,1.8028556772424758,0.0,0.0,0.9857016958939355
2019-05-30,0.007557687120558931,1.8164810963745976,0.0,0.0,0.9858080545875567
2019-05-31,-0.007412068271902772,1.8030172144736483,0.0,0.0,0.9857011731463234
2019-06-03,-0.006781381958703259,1.7907902660641852,7.145840506585019e-06,0.014291681013170037,1.0
2019-06-04,0.019474427350656187,1.8256648810009144,0.0,0.0,1.0
2019-06-05,0.01681327622401696,1.8563602889376698,0.0,0.0,1.0
2019-06-06,0.007791401656847441,1.8708239375686047,0.0,0.0,1.0
2019-06-07,0.012971512209078773,1.8950913531158127,0.0,0.0,1.0
2019-06-10,0.002120053454519377,1.8991090480856156,0.0,0.0,1.0
2019-06-11,-0.0037235937822736043,1.8920375374423044,0.0,0.0,1.0
2019-06-12,0.0028030802848049152,1.8973410705616198,0.0,0.0,1.0
2019-06-13,0.0016942282271812381,1.9005555993599557,0.0,0.0,1.0
2019-06-14,-0.0019449759971101876,1.8968590643380272,0.0,0.0,1.0
2019-06-17,-0.0007400005166385837,1.8954553876504265,0.0,0.0,1.0
2019-06-18,0.007574992304392847,1.9098134476251984,0.0,0.0,1.0
2019-06-19,0.007180392529519297,1.9235266578373018,0.0,0.0,1.0
2019-06-20,0.010232436630295716,1.9432090224703065,0.0,0.0,1.0
2019-06-21,-0.005811483142053153,1.9319160959947348,0.0,0.0,1.0
2019-06-24,-0.00025066812670337946,1.9314318262060037,0.0,0.0,1.0
2019-06-25,-0.011526937861942477,1.909168331560749,0.0,0.0,1.0
2019-06-26,-0.005408211330957702,1.8988431457572965,0.0,0.0,1.0
2019-06-27,0.0033984681263798944,1.9052963036651476,0.0,0.0,1.0
2019-06-28,0.004233539833039979,1.913362451460458,0.0,0.0,1.0
2019-07-01,0.010455688533537622,1.9333679733046945,0.0,0.0,1.0
2019-07-02,0.006758824715594747,1.9464352685470054,0.0,0.0,1.0
2019-07-03,0.010194984124999307,1.9662791452101809,0.0,0.0,1.0
2019-07-05,-0.0036922118464445264,1.959019226056819,0.0,0.0,1.0
2019-07-08,-0.004941215716191105,1.9493392894687067,0.0,0.0,1.0
2019-07-09,0.003144928814240444,1.9554698227688878,0.0,0.0,1.0
2019-07-10,0.005197629135376136,1.96563362969306,0.0,0.0,1.0
2019-07-11,0.0018876267980414418,1.9693440124076003,0.0,0.0,1.0
2019-07-12,0.0033588865364491127,1.9759588154965129,0.0,0.0,1.0
2019-07-15,0.0021226419385393935,1.9801530685471125,0.0,0.0,1.0
2019-07-16,-0.004399557085611461,1.9714412720837908,0.0,0.0,1.0
2019-07-17,-0.004091497885090223,1.9633751242884805,0.0,0.0,1.0
2019-07-18,0.006162765699885275,1.9754749451604536,0.0,0.0,1.0
2019-07-19,-0.008166624124793964,1.9593419838153803,0.0,0.0,1.0
2019-07-22,0.004775538218984465,1.9686988963431515,0.0,0.0,1.0
2019-07-23,0.002130537183355541,1.9728932825446417,0.0,0.0,1.0
2019-07-24,0.003025516546091067,1.9788623038146524,0.0,0.0,1.0
2019-07-25,-0.003586913377872092,1.9717642961441328,0.0,0.0,1.0
2019-07-26,0.006709054498786005,1.9849929702657243,0.0,0.0,1.0
2019-07-29,-0.0015441533270467156,1.981927836766524,0.0,0.0,1.0
2019-07-30,-0.002035025468218432,1.977894563142533,0.0,0.0,1.0
2019-07-31,-0.015252917711661818,1.9477259001285767,0.0,0.0,1.0
2019-08-01,-0.0014905017514403873,1.9448228112631092,0.0,0.0,1.0
2019-08-02,-0.010369599614737823,1.9246557773887019,0.0,0.0,1.0
2019-08-05,-0.030762664897091896,1.8654482366666414,0.0,0.0,1.0
2019-08-06,0.01807476242738071,1.8991657703649671,0.0,0.0,1.0
2019-08-07,0.002973443658742747,1.9048128327817602,0.0,0.0,1.0
2019-08-08,0.02083495419403958,1.944499520900987,0.0,0.0,1.0
2019-08-09,-0.0031526879196402957,1.9383691207516962,0.0,0.0,1.0
2019-08-12,-0.012318027423035893,1.9144922367663109,0.0,0.0,1.0
2019-08-13,0.014831101113992995,1.9428862647117466,0.0,0.0,1.0
2019-08-14,-0.027484898345371378,1.889486233229526,0.0,0.0,1.0
2019-08-15,0.004269315863696388,1.8975530467792887,0.0,0.0,1.0
2019-08-16,0.013858111641251725,1.9238495487467535,0.0,0.0,1.0
2019-08-19,0.009559514312833084,1.9422406160437355,0.0,0.0,1.0
2019-08-20,-0.005315778057422449,1.9319160959947357,0.0,0.0,1.0
2019-08-21,0.009185604964124794,1.9496619140763776,0.0,0.0,1.0
2019-08-22,-0.0010755676967730832,1.9475649207019683,0.0,0.0,1.0
2019-08-23,-0.02551366328721938,1.8978754050851783,0.0,0.0,1.0
2019-08-26,0.012920834073206544,1.9223975382859035,0.0,0.0,1.0
2019-08-27,0.0008390511615496976,1.9240105281733626,0.0,0.0,1.0
2019-08-28,0.004611673850477782,1.9328834372141837,0.0,0.0,1.0
2019-08-29,0.011852383864996652,1.9557927136783404,0.0,0.0,1.0
2019-08-30,-0.0014848306271880718,1.9528886927566396,0.0,0.0,1.0
2019-09-03,-0.005286998455143466,1.942563773254968,0.0,0.0,1.0
2019-09-04,0.011958853647196843,1.9657946091196707,0.0,0.0,1.0
2019-09-05,0.009684115613329158,1.984831591386445,0.0,0.0,1.0
2019-09-06,-0.00032495598939374926,1.984186608472886,0.0,0.0,1.0
2019-09-09,-0.016586732197944043,1.9512754365673994,0.0,0.0,1.0
2019-09-10,-0.014799498697270708,1.922397538285904,0.0,0.0,1.0
2019-09-11,0.004363911047832403,1.9307867101415557,0.0,0.0,1.0
2019-09-12,0.009274697805119247,1.9486941734042589,0.0,0.0,1.0
2019-09-13,-0.0057124478792,1.9375623595061864,0.0,0.0,1.0
2019-09-16,-0.004579693448754085,1.9286889178618034,0.0,0.0,1.0
2019-09-17,0.008950646624674263,1.94595193081451,0.0,0.0,1.0
2019-09-18,0.0012433425476117144,1.9483714156456988,0.0,0.0,1.0
2019-09-19,0.0010763484356521857,1.9504685421709984,0.0,0.0,1.0
2019-09-20,-0.003804606569465796,1.9430477767419183,0.0,0.0,1.0
2019-09-23,0.0006640934387898145,1.9443381420217078,0.0,0.0,1.0
2019-09-24,-0.006786158851929458,1.931143554528083,0.0,0.0,1.0
2019-09-25,0.002179554590633792,1.9353525873275277,0.0,0.0,1.0
2019-09-26,0.002007769779401203,1.9392383297648499,0.0,0.0,1.0
2019-09-27,-0.010435851816534392,1.9190007259184803,0.0,0.0,1.0
2019-09-30,0.006074495362478949,1.9306576869286658,0.0,0.0,1.0
2019-10-01,-0.010733754245669913,1.90993448178466,0.0,0.0,1.0
2019-10-02,-0.017801002444483238,1.8759357334056084,0.0,0.0,1.0
2019-10-03,0.010960482357754264,1.8964968939158813,0.0,0.0,1.0
2019-10-04,0.016219791934630523,1.9272576789398699,0.0,0.0,1.0
2019-10-07,-0.005376379744481241,1.9168960097924217,0.0,0.0,1.0
2019-10-08,-0.01841200926424824,1.881602102701523,0.0,0.0,1.0
2019-10-09,0.01118548317245227,1.9026487313585418,0.0,0.0,1.0
2019-10-10,0.0035740433935098626,1.9094488804870238,0.0,0.0,1.0
2019-10-11,0.007970090838604005,1.924667361516176,0.0,0.0,1.0
2019-10-14,-0.0017665431735265358,1.9212673535273803,0.0,0.0,1.0
2019-10-15,0.0053088002015906355,1.931466978041096,0.0,0.0,1.0
2019-10-16,-0.0056997000727500025,1.9204581955658409,0.0,0.0,1.0
2019-10-17,0.002613294773160746,1.9254769189303869,0.0,0.0,1.0
2019-10-18,-0.005633480821062964,1.914629781636193,0.0,0.0,1.0
2019-10-21,0.004988803774065964,1.9241814939167587,0.0,0.0,1.0
2019-10-22,-0.0121162801399336,1.9008675718963874,0.0,0.0,1.0
2019-10-23,-0.0005109259632974927,1.8998963693011153,0.0,0.0,1.0
2019-10-24,0.011333861340452778,1.9214295313120038,0.0,0.0,1.0
2019-10-25,0.0028649107475178237,1.9269342554268576,0.0,0.0,1.0
2019-10-28,0.0047049404811796425,1.9360003664097871,0.0,0.0,1.0
2019-10-29,0.0006690555875976667,1.9372956582725247,0.0,0.0,1.0
2019-10-30,0.0071869888614319866,1.95121898058983,0.0,0.0,1.0
2019-10-31,-0.004148846398512207,1.9431236727495012,0.0,0.0,1.0
2019-11-01,0.0038328295894938247,1.9505713346584614,0.0,0.0,1.0
2019-11-04,-0.0058100950691942765,1.9392383297648506,0.0,0.0,1.0
2019-11-05,-0.006011102829015957,1.9275813687546648,0.0,0.0,1.0
2019-11-06,0.00361174245263185,1.9345432962150981,0.0,0.0,1.0
2019-11-07,0.0011715226594066763,1.9368096575222173,0.0,0.0,1.0
2019-11-08,0.006771151004236531,1.949924088179764,0.0,0.0,1.0
2019-11-11,0.0006640732415768014,1.9512189805898301,0.0,0.0,1.0
2019-11-12,0.003152954028041499,1.9573710843342718,0.0,0.0,1.0
2019-11-13,0.007692376764220965,1.9724279201823627,0.0,0.0,1.0
2019-11-14,-0.0009851163254762652,1.9704848492373659,0.0,0.0,1.0
2019-11-15,0.004190450551480707,1.978742068560537,0.0,0.0,1.0
2019-11-18,0.0018817164505513517,1.9824655000623455,0.0,0.0,1.0
2019-11-19,0.006288323944660945,1.9949318853358518,0.0,0.0,1.0
2019-11-20,-0.002840382339651115,1.9892655160399368,0.0,0.0,1.0
2019-11-21,-0.006510872136382906,1.976313662619685,0.0,0.0,1.0
2019-11-22,0.000818923182377862,1.9779321116936546,0.0,0.0,1.0
2019-11-25,0.006957675749220016,1.991693921980789,0.0,0.0,1.0
2019-11-26,0.00780362734162976,2.007236359126516,0.0,0.0,1.0
2019-11-27,0.003629742154176885,2.014522109552634,0.0,0.0,1.0
2019-11-29,-0.003696986929874857,2.007074447643674,0.0,0.0,1.0
2019-12-02,-0.011696543459448927,1.9835986141404602,0.0,0.0,1.0
2019-12-03,0.000734760367834042,1.9850560837878213,0.0,0.0,1.0
2019-12-04,0.0046490147783251334,1.9942846388571551,0.0,0.0,1.0
2019-12-05,0.0017857299042458585,1.9978458925743405,0.0,0.0,1.0
2019-12-06,0.0024310242845837493,2.002702704456045,0.0,0.0,1.0
2019-12-09,-0.003152414713768481,1.9963893549832137,0.0,0.0,1.0
2019-12-10,-0.0016219764435583262,1.9931512584772604,0.0,0.0,1.0
2019-12-11,0.0023553827523694615,1.9978458925743412,0.0,0.0,1.0
2019-12-12,0.0008914066730536518,1.9996267857347148,0.0,0.0,1.0
2019-12-13,0.004372359374739787,2.008369872657303,0.0,0.0,1.0
2019-12-16,0.0053826014046025605,2.0191801271548298,0.0,0.0,1.0
2019-12-17,-0.0018517467093265294,2.0154411169988333,0.0,0.0,1.0
2019-12-18,-0.00040332916680985154,2.01462823081236,0.0,0.0,1.0
2019-12-19,0.006132416063934887,2.0269827693378506,0.0,0.0,1.0
2019-12-20,0.007298202263768205,2.041776099573651,0.0,0.0,1.0
2019-12-23,-0.0039013185014017404,2.0338104807006645,0.0,0.0,1.0
2019-12-24,0.0015985487950194166,2.0370616259938865,0.0,0.0,1.0
2019-12-26,0.0032720008031952297,2.0437268932702968,0.0,0.0,1.0
2019-12-27,0.0015111778952494603,2.0468153281753336,0.0,0.0,1.0
2019-12-30,-0.004924035019436723,2.0367367378210783,0.0,0.0,1.0
2019-12-31,0.002155008977242856,2.041125923775363,0.0,0.0,1.0
2020-01-02,0.0033451363456673544,2.0479537682890676,0.0,0.0,1.0
2020-01-03,-0.00015877041739120745,2.0476286138144784,0.0,0.0,1.0
2020-01-06,0.0011112442717011728,2.049904029382151,0.0,0.0,1.0
2020-01-07,-0.002458210422812357,2.044864933931359,0.0,0.0,1.0
2020-01-08,0.00532632229683716,2.055756543622978,0.0,0.0,1.0
2020-01-09,0.008698257045332447,2.0736380424620346,0.0,0.0,1.0
2020-01-10,0.0,2.0736380424620346,0.0,0.0,1.0
2020-01-13,0.009329059860616606,2.0929831358894146,0.0,0.0,1.0
2020-01-14,-0.0019418047670310967,2.088918971258829,0.0,0.0,1.0
2020-01-15,0.008482467796663729,2.106638159162372,0.0,0.0,1.0
2020-01-16,0.007948204445424878,2.123382149943928,0.0,0.0,1.0
2020-01-17,0.005818455631077857,2.135736954771199,0.0,0.0,1.0
2020-01-21,0.005175756196627468,2.1467910085492226,0.0,0.0,1.0
2020-01-22,0.0023472067284773246,2.151829970849124,0.0,0.0,1.0
2020-01-23,0.0018886396856401255,2.1558940023288193,0.0,0.0,1.0
2020-01-24,-0.004448792442389049,2.146302877384667,0.0,0.0,1.0
2020-01-27,-0.008861349555018716,2.127283737337219,0.0,0.0,1.0
2020-01-28,0.0087878506973591,2.1459779892118584,0.0,0.0,1.0
2020-01-29,-0.0031056243612290757,2.1393133876899006,0.0,0.0,1.0
2020-01-30,0.00706691765988765,2.1544317392494006,0.0,0.0,1.0
2020-01-31,-0.017128524438675186,2.11752950255221,0.0,0.0,1.0
2020-02-03,0.009519763026786032,2.137687881618735,0.0,0.0,1.0
2020-02-04,0.012395242816914953,2.164185041978176,0.0,0.0,1.0
2020-02-05,-0.0006760952077897731,2.162721846842524,0.0,0.0,1.0
2020-02-06,0.005036004309398212,2.1736133233832526,0.0,0.0,1.0
2020-02-07,-0.0038142203617803627,2.165322683186567,0.0,0.0,1.0
2020-02-10,0.010210075259319495,2.1874307907426136,0.0,0.0,1.0
