date,return,nav,cost,turnover,gross
2015-03-26,-0.0034137032614514062,1.9259877959352676,0.0,0.0,1.0
2015-03-27,0.0039957440752727,1.9336835502599234,0.0,0.0,1.0
2015-03-30,0.011467252491818236,1.9558575877700295,0.0,0.0,1.0
2015-03-31,-0.010587645332553408,1.935149661309737,0.0,0.0,1.0
2015-04-01,-0.0052078535259808545,1.9250716853227845,0.0,0.0,1.0
2015-04-02,0.0006660639172100247,1.9263539061104207,0.0,0.0,1.0
2015-04-06,0.008181205189444096,1.9421138026837972,0.0,0.0,1.0
2015-04-07,-0.0016984771799039011,1.9388151667091624,0.0,0.0,1.0
2015-04-08,0.007939477296663222,1.9542083457076762,0.0,0.0,1.0
2015-04-09,0.006282761975361595,1.9664861715940227,0.0,0.0,1.0
2015-04-10,0.004100247139135815,1.9745492508932512,0.0,0.0,1.0
2015-04-13,-0.0025055189861892257,1.9696019802559723,0.0,0.0,1.0
2015-04-14,-0.0028843439150689765,1.9639209707691132,0.0,0.0,1.0
2015-04-15,0.006251690403579868,1.9761987966554597,0.0,0.0,1.0
2015-04-16,-0.0013909467973991507,1.9734500092682277,0.0,0.0,1.0
2015-04-17,-0.01560027254424512,1.9426636512712003,0.0,0.0,1.0
2015-04-20,0.01499822602636236,1.971800159806164,0.0,0.0,1.0
2015-04-21,0.004275486149990959,1.9802305640799653,0.0,0.0,1.0
2015-04-22,0.005459749578013762,1.9910421270665708,0.0,0.0,1.0
2015-04-23,0.0037738217636840155,1.9985559651781064,0.0,0.0,1.0
2015-04-24,0.013570072277325762,2.0256765140758537,0.0,0.0,1.0
2015-04-27,-0.002532610594160878,2.0205462642759624,0.0,0.0,1.0
2015-04-28,-0.001995535165736473,2.016514193151602,0.0,0.0,1.0
2015-04-29,-0.006269968520259406,2.0038707126398854,0.0,0.0,1.0
2015-04-30,-0.01572960603086193,1.9723506157932775,0.0,0.0,1.0
2015-05-01,0.013193505335167277,1.9983728341655667,0.0,0.0,1.0
2015-05-04,0.0016504329765019143,2.001671014590419,0.0,0.0,1.0
2015-05-05,-0.016295902040850962,1.9690519798186428,0.0,0.0,1.0
2015-05-06,-0.0068868949183055195,1.9554913257449504,0.0,0.0,1.0
2015-05-07,0.005997535757108707,1.9672194548938218,0.0,0.0,1.0
2015-05-08,0.012482647658545343,1.991775562216297,0.0,0.0,1.0
2015-05-11,-0.0038642232439363156,1.9840788967920764,0.0,0.0,1.0
2015-05-12,-0.004525927535412144,1.975099099480655,0.0,0.0,1.0
2015-05-13,0.0020412988014453237,1.9791308669051606,0.0,0.0,1.0
2015-05-14,0.014629646480836422,2.0080848518272942,0.0,0.0,1.0
2015-05-15,0.0,2.0080848518272942,0.0,0.0,1.0
2015-05-18,0.004380397940403125,2.016881062576393,0.0,0.0,1.0
2015-05-19,-0.0010904175464241384,2.014681820076709,0.0,0.0,1.0
2015-05-20,0.0006365137287607237,2.0159641927142724,0.0,0.0,1.0
2015-05-21,0.005181669520180288,2.0264102529254346,0.0,0.0,1.0
2015-05-22,-0.0009946929228430434,2.0243945969880732,0.0,0.0,1.0
2015-05-26,-0.011496489379928088,2.001121166003016,0.0,0.0,1.0
2015-05-27,0.016117275377776963,2.033373786899785,0.0,0.0,1.0
2015-05-28,-0.0022529849118938516,2.0287926264376592,0.0,0.0,1.0
2015-05-29,-0.005961448630220856,2.01669808341378,0.0,0.0,1.0
2015-06-01,0.003361980317092339,2.0234781826757353,0.0,0.0,1.0
2015-06-02,-0.0031697091136378974,2.0170643454388606,0.0,0.0,1.0
2015-06-03,0.0029977546952841827,2.0231110095510902,0.0,0.0,1.0
2015-06-04,-0.007608367275021233,2.0077184379522865,0.0,0.0,1.0
2015-06-05,-0.002372836591404859,2.002954450177475,0.0,0.0,1.0
2015-06-08,-0.01015567814512952,1.982613089442118,0.0,0.0,1.0
2015-06-09,-0.0016639351833483973,1.979314149767628,0.0,0.0,1.0
2015-06-10,0.013702376730125865,2.0064354579150128,0.0,0.0,1.0
2015-06-11,0.0014617113587021002,2.00936828741435,0.0,0.0,1.0
2015-06-12,-0.00820829296268688,1.9928748038413204,0.0,0.0,1.0
2015-06-15,-0.004965568361295358,1.9829790477673432,0.0,0.0,1.0
2015-06-16,0.005452411889354636,1.993791066303731,0.0,0.0,1.0
2015-06-17,0.0027573474810758114,1.9992886410781952,0.0,0.0,1.0
2015-06-18,0.014573817499852204,2.0284259088627965,0.0,0.0,1.0
2015-06-19,-0.0049440429234824945,2.018397284102275,0.0,0.0,1.0
2015-06-22,0.0073709456319501765,2.0332747807470684,0.0,0.0,1.0
2015-06-23,0.0008131424370434459,2.034928122757464,0.0,0.0,1.0
2015-06-24,-0.0051445736992904445,2.0244592850571794,0.0,0.0,1.0
2015-06-25,-0.001996553548634372,2.020417343687533,0.0,0.0,1.0
2015-06-26,-0.006636274895613359,2.0070092987909574,0.0,0.0,1.0
2015-06-29,-0.023610851976286984,1.9596220993221725,0.0,0.0,1.0
2015-06-30,0.0035614900032483465,1.9666012738390528,0.0,0.0,1.0
2015-07-01,0.007938566374227518,1.9822132685830645,0.0,0.0,1.0
2015-07-02,0.0002780806916624634,1.9827644838198146,0.0,0.0,1.0
2015-07-06,-0.002315852434578214,1.9781726938627653,0.0,0.0,1.0
2015-07-07,0.0025070706146452792,1.9831321124942423,0.0,0.0,1.0
2015-07-08,-0.017412113616302127,1.9486015908353553,0.0,0.0,1.0
2015-07-09,-0.0005658326097102151,1.9474990085119275,0.0,0.0,1.0
2015-07-10,0.01527895645090016,1.9772547610511524,0.0,0.0,1.0
2015-07-13,0.017556796804819585,2.0119690211222894,0.0,0.0,1.0
2015-07-14,0.006572893615865105,2.0251934794565423,0.0,0.0,1.0
2015-07-15,0.001088266316177977,2.0273974293039783,0.0,0.0,1.0
2015-07-16,0.014133056327077176,2.056050751369703,0.0,0.0,1.0
2015-07-17,0.014740157657102015,2.0863572635958954,0.0,0.0,1.0
2015-07-20,0.00343336050540044,2.093520480224881,0.0,0.0,1.0
2015-07-21,-0.0006144294970258368,2.092234159489203,0.0,0.0,1.0
2015-07-22,-0.011324762659433607,2.068540104205028,0.0,0.0,1.0
2015-07-23,-0.003729262077248996,2.0608259760391476,0.0,0.0,1.0
2015-07-24,-0.009803952631495472,2.0406217357883043,0.0,0.0,1.0
2015-07-27,-0.008280740929861419,2.0237238758583973,0.0,0.0,1.0
2015-07-28,0.008622335895100086,2.0411731028749824,0.0,0.0,1.0
2015-07-29,0.0037793365025937664,2.0488873828907903,0.0,0.0,1.0
2015-07-30,0.004751111033374444,2.0586218743417843,0.0,0.0,1.0
2015-07-31,-0.0011599954266998669,2.0562338823822435,0.0,0.0,1.0
2015-08-03,-0.0031263791220054182,2.0498053157024034,0.0,0.0,1.0
2015-08-04,-0.0018816363331827235,2.045948327544427,0.0,0.0,1.0
2015-08-05,0.00772064310884879,2.0617443644005435,0.0,0.0,1.0
2015-08-06,-0.01603563185687984,2.0286829907900197,0.0,0.0,1.0
2015-08-07,-0.0012674601372819616,2.0261117159680113,0.0,0.0,1.0
2015-08-10,0.011422442091858054,2.049254859715291,0.0,0.0,1.0
2015-08-11,-0.012817163117372021,2.0229892259092526,0.0,0.0,1.0
2015-08-12,0.003450081753944234,2.029968704125988,0.0,0.0,1.0
2015-08-13,-0.001628709085163993,2.0266624756549794,0.0,0.0,1.0
2015-08-14,0.0015408553699127747,2.029785269413593,0.0,0.0,1.0
2015-08-17,0.008325173965111787,2.0466835848932825,0.0,0.0,1.0
2015-08-18,-0.005115470157247226,2.036213836093433,0.0,0.0,1.0
2015-08-19,-0.006584941305651348,2.0228054874970027,0.0,0.0,1.0
2015-08-20,-0.027694369894699977,1.9667851641012317,0.0,0.0,1.0
2015-08-21,-0.043706055605843175,1.8808247423542759,0.0,0.0,1.0
2015-08-24,-0.038476188907608844,1.808457774265348,0.0,0.0,1.0
2015-08-25,-0.003757922137331171,1.8016617307610077,0.0,0.0,1.0
2015-08-26,0.05036203032309472,1.8923970734775528,0.0,0.0,1.0
2015-08-27,0.025332433016898692,1.940336095582798,0.0,0.0,1.0
2015-08-28,-0.0001896230117659492,1.9399681632085153,0.0,0.0,1.0
2015-08-31,-0.012402820322111818,1.9159070866496228,0.0,0.0,1.0
2015-09-01,-0.03125288051327768,1.8560294713960201,0.0,0.0,1.0
2015-09-02,0.028203958049505484,1.9083768487459194,0.0,0.0,1.0
2015-09-03,-0.004908844776761456,1.8990089230198606,0.0,0.0,1.0
2015-09-04,-0.011896854162463666,1.8764166908094762,0.0,0.0,1.0
2015-09-08,0.02819152504639666,1.9293157389459081,0.0,0.0,1.0
2015-09-09,-0.011234111198764052,1.9076415913970641,0.0,0.0,1.0
2015-09-10,0.010880324313042422,1.9283973505845124,0.0,0.0,1.0
2015-09-11,0.00552397785621217,1.9390497748471196,0.0,0.0,1.0
2015-09-14,-0.0030312821615605667,1.9331719678542474,0.0,0.0,1.0
2015-09-15,0.011781893463775894,1.9559483940266642,0.0,0.0,1.0
2015-09-16,0.005634044906686286,1.9669682951137712,0.0,0.0,1.0
2015-09-17,0.0003738023386963274,1.9677035524626263,0.0,0.0,1.0
2015-09-18,-0.014223258579192821,1.939716396028754,0.0,0.0,1.0
2015-09-21,0.003132480093791301,1.9457925190269147,0.0,0.0,1.0
2015-09-22,-0.01495077461866079,1.9167014136202671,0.0,0.0,1.0
2015-09-23,0.0007687956432800291,1.918174965316527,0.0,0.0,1.0
2015-09-24,-0.0036477073702403384,1.9111780243581313,0.0,0.0,1.0
2015-09-25,-0.008477775960939349,1.8949754852461524,0.0,0.0,1.0
2015-09-28,-0.028468824085392863,1.8410277615105477,0.0,0.0,1.0
2015-09-29,-0.005200513527100603,1.8314534717330444,0.0,0.0,1.0
2015-09-30,0.023021995624886493,1.8736171855464658,0.0,0.0,1.0
2015-10-01,0.004520687134070389,1.882087222651339,0.0,0.0,1.0
2015-10-02,0.017511228870480844,1.9150448827613942,0.0,0.0,1.0
2015-10-05,0.014325654241774677,1.9424791536093138,0.0,0.0,1.0
2015-10-06,-0.004739801086577011,1.933272188806383,0.0,0.0,1.0
2015-10-07,0.00600033020549251,1.9448724603163166,0.0,0.0,1.0
2015-10-08,0.003976074377458394,1.9526054178732046,0.0,0.0,1.0
2015-10-09,0.004526244472261132,1.9614433873523605,0.0,0.0,1.0
2015-10-12,0.0024403525714125074,1.9662300007663658,0.0,0.0,1.0
2015-10-13,-0.006461130502448675,1.9535259321335845,0.0,0.0,1.0
2015-10-14,-0.0016023510891618464,1.9503956977285244,0.0,0.0,1.0
2015-10-15,0.016426050230173406,1.9824329954281272,0.0,0.0,1.0
2015-10-16,0.004179403597582398,1.9907183830211856,0.0,0.0,1.0
2015-10-19,0.005734652196548007,2.0021344605690867,0.0,0.0,1.0
2015-10-20,-0.00515003653785695,1.9918233949434534,0.0,0.0,1.0
2015-10-21,-0.006101142238362667,1.979670997097205,0.0,0.0,1.0
2015-10-22,0.02036830033973236,2.0199935305399386,0.0,0.0,1.0
2015-10-23,0.027982949153039227,2.076518906794506,0.0,0.0,1.0
2015-10-26,0.0006205570680688499,2.077807505279096,0.0,0.0,1.0
2015-10-27,0.0020381054389235764,2.0820422960566414,0.0,0.0,1.0
2015-10-28,0.008312921772474224,2.099350150790743,0.0,0.0,1.0
2015-10-29,-0.0015787877814684714,2.0960357224236503,0.0,0.0,1.0
2015-10-30,-0.004479858747199916,2.086645778458107,0.0,0.0,1.0
2015-11-02,0.011187681405686378,2.1099905066340168,4.517095214766633e-06,0.009034190429533266,0.9910701802118068
2015-11-03,0.0034591702742086117,2.1172893230734275,0.0,0.0,0.9911009505813122
2015-11-04,8.608123629771924e-05,2.1174715819559577,0.0,0.0,0.9911017024264925
2015-11-05,-0.0026712483238698903,2.111815289541816,0.0,0.0,0.991077855764442
2015-11-06,0.0006912576858140174,2.1132750980917314,0.0,0.0,0.9910840092405814
2015-11-09,-0.010533465498567596,2.091014987757,0.0,0.0,0.9909890391358823
2015-11-10,-0.0025301685438766652,2.0857243674102026,0.0,0.0,0.9909661635039492
2015-11-11,-0.0012247311052681065,2.0831699159004198,0.0,0.0,0.9909550549617949
2015-11-12,-0.009634621290256495,2.063099362677464,0.0,0.0,0.9908670318126902
2015-11-13,-0.019456585401423365,2.0229584937359077,0.0,0.0,0.9906857781031189
2015-11-16,0.014250794935830813,2.0517872603938354,0.0,0.0,0.9908165629333437
2015-11-17,0.0006223145757544568,2.0530641175123256,0.0,0.0,0.9908222497410802
2015-11-18,0.01901860935790567,2.092110541950026,0.0,0.0,0.9909935067951571
2015-11-19,0.0006980046100810711,2.0935708447531063,0.0,0.0,0.9909997586752183
2015-11-20,0.006710463154218749,2.1076196747675686,0.0,0.0,0.9910597303409943
2015-11-23,-0.002856532596379968,2.1015991904658233,0.0,0.0,0.991034050522877
2015-11-24,-0.0008684313112243824,2.099774095925179,0.0,0.0,0.9910262316466565
2015-11-25,0.0008692495272117906,2.1015993235653134,0.0,0.0,0.991033987758236
2015-11-27,0.0013890873136652715,2.1045186285240853,0.0,0.0,0.9910463392581721
2015-11-30,-0.002514120448649071,2.09922761520555,0.0,0.0,0.9910236539769056
2015-12-01,0.00987482534717743,2.119957121269677,1.6051127577939364e-06,0.0032102255155878725,0.9879341252666736
2015-12-02,-0.00609116197199433,2.1070441190703404,0.0,0.0,0.9878601121834971
2015-12-03,-0.01674443285307725,2.0717628603000957,0.0,0.0,0.9876533073429397
2015-12-04,0.023086862642684336,2.119593364884059,0.0,0.0,0.9879318559951947
2015-12-07,-0.0044613176596922655,2.1101371855739353,0.0,0.0,0.9878775707868876
2015-12-08,8.622815616599055e-05,2.1103191388127045,0.0,0.0,0.9878785380031102
2015-12-09,-0.014995285513438428,2.0786743008017345,0.0,0.0,0.9876939158167259
2015-12-10,0.004462191556040107,2.0879497437145296,0.0,0.0,0.9877485018025852
2015-12-11,-0.02273375000751221,2.0404828162126742,0.0,0.0,0.9874634212059503
2015-12-14,0.007487097810603194,2.0557601106385137,0.0,0.0,0.9875563685658446
2015-12-15,0.0060154232497915405,2.0681263778040426,0.0,0.0,0.987630707638464
2015-12-16,0.014686157725024573,2.0984992079837568,0.0,0.0,0.9878096523436755
2015-12-17,-0.014386377549607254,2.0683094060901506,0.0,0.0,0.9876316379859927
2015-12-18,-0.018945306733090916,2.0291246499728355,0.0,0.0,0.98739271701516
2015-12-21,0.010968266145452432,2.0513806291760357,0.0,0.0,0.9875293175656057
2015-12-22,0.006492103950867634,2.0646984054634427,0.0,0.0,0.9876097044139457
2015-12-23,0.007333318276035339,2.0798394960147286,0.0,0.0,0.9876998399316058
2015-12-24,-0.00017553957279314858,2.07947440187812,0.0,0.0,0.9876976163920381
2015-12-28,-0.0005262238363759053,2.078380132880718,0.0,0.0,0.9876908924933623
2015-12-29,0.015535617431201354,2.1106690515017625,0.0,0.0,0.987879133605651
2015-12-30,-0.008902000600412796,2.091879874338021,0.0,0.0,0.9877701925039614
2015-12-31,-0.012295858376464852,2.0661584156625836,0.0,0.0,0.9876178783977355
2016-01-04,-0.01996127609836018,2.0249152570645923,2.1222433114065426e-05,0.04244486622813085,0.9440770529197576
2016-01-05,-0.0016380814974267244,2.0215982808481376,0.0,0.0,0.9439850585621458
2016-01-06,-0.009067152382462473,2.0032681411795634,0.0,0.0,0.943472197978241
2016-01-07,-0.029543247136619155,1.9440850954037798,0.0,0.0,0.941751016598549
2016-01-08,-0.0077224809087411694,1.9290719353695558,0.0,0.0,0.9412973837589909
2016-01-11,0.002896701044334149,1.9346598800593366,0.0,0.0,0.9414660230927154
2016-01-12,0.010919296196857164,1.9557850043298808,0.0,0.0,0.9420979918201629
2016-01-13,-0.03249192182095395,1.8922377908706003,0.0,0.0,0.9401531187257596
2016-01-14,0.020021306407081108,1.9301228634766787,0.0,0.0,0.9413274672011621
2016-01-15,-0.029215603845249127,1.8737331585246861,0.0,0.0,0.9395613294165344
2016-01-19,0.0020513749053991948,1.877576887705498,0.0,0.0,0.9396835849858541
2016-01-20,-0.002882089624511308,1.8721655428382196,0.0,0.0,0.9395088642953662
2016-01-21,0.0009330690148063869,1.8739124024968299,0.0,0.0,0.9395648354670814
2016-01-22,0.027204323823647236,1.9248909223115023,0.0,0.0,0.9411649514670256
2016-01-25,-0.013965794112912211,1.8980082920006862,0.0,0.0,0.9403302239146286
2016-01-26,0.008462579447799712,1.9140703379643245,0.0,0.0,0.9408305012396702
2016-01-27,-0.023440278173552098,1.8692039967986958,0.0,0.0,0.9394097632437056
2016-01-28,0.013263052730890124,1.8939953479730276,0.0,0.0,0.9402023647718176
2016-01-29,0.019634181330775213,1.9311823960747747,0.0,0.0,0.9413533236300621
2016-02-01,0.0022561508289564713,1.935539434838545,4.3715515885820307e-05,0.08743103177164062,0.8542911501430205
2016-02-02,-0.01849035132238086,1.8997506306900578,0.0,0.0,0.8515449879743366
2016-02-03,-0.004083476984789947,1.8919930427127947,0.0,0.0,0.8509349429673381
2016-02-04,-8.239838297929847e-05,1.891837145545467,0.0,0.0,0.8509213000909586
2016-02-05,-0.029548514700800332,1.8359361678387967,0.0,0.0,0.8463809296532067
2016-02-08,-0.012935554747057099,1.8121873150276158,0.0,0.0,0.8443641863775134
2016-02-09,-0.0026207617943727612,1.8074380037481443,0.0,0.0,0.8439541194156989
2016-02-10,0.0032431944906217147,1.8132998767240407,0.0,0.0,0.8444572929751165
2016-02-11,-0.00122121782949558,1.8110854425843632,0.0,0.0,0.8442658385994051
2016-02-12,0.012855271723863027,1.8343674380639179,0.0,0.0,0.8462412846561274
2016-02-16,0.019084219180925066,1.8693749083102817,0.0,0.0,0.8491162370009294
2016-02-17,0.019231844956957067,1.905326436713331,0.0,0.0,0.8519621502202118
2016-02-18,-0.009723497028460093,1.8868000007677024,0.0,0.0,0.8505073715463725
2016-02-19,0.0025189536549776737,1.891552762525848,0.0,0.0,0.850881814593666
2016-02-22,0.013817982777421411,1.917690206021014,0.0,0.0,0.8529108241368146
2016-02-23,-0.014038089185114289,1.8907694998794706,0.0,0.0,0.8508153771612328
2016-02-24,0.00812599829983407,1.9061338896208693,0.0,0.0,0.8520165912334652
2016-02-25,0.008392825831580408,1.9221317393681303,0.0,0.0,0.8532469874649905
2016-02-26,-0.00106991824106617,1.9200752155584482,0.0,0.0,0.8530885586917663
2016-02-29,-0.007666975772220974,1.9053540453999196,0.0,0.0,0.8519498052410479
2016-03-01,0.029609500945344758,1.9617706278084048,3.581488238293468e-05,0.07162976476586935,0.92581142738099
2016-03-02,0.0003505698225263476,1.9624583653892331,0.0,0.0,0.9258367767938277
2016-03-03,-0.0017490182331448834,1.9590259899263796,0.0,0.0,0.925706220383711
2016-03-04,0.0003513773867536152,1.9597143473593022,0.0,0.0,0.9257317816002936
2016-03-07,-0.005693014456036205,1.948557665250084,0.0,0.0,0.9253049249426479
2016-03-08,-0.007665064322877946,1.9336218454091052,0.0,0.0,0.9247274137921238
2016-03-09,0.005949573905052574,1.9451260714827907,0.0,0.0,0.9251719800672839
2016-03-10,-0.0014114293636955377,1.94238066342941,0.0,0.0,0.9250656254710435
2016-03-11,0.016175713860685725,1.9738000572495733,0.0,0.0,0.9262578359834536
2016-03-14,0.0015675159948971285,1.976894020410041,0.0,0.0,0.9263713845057469
2016-03-15,-0.0003469076745173938,1.9762082207026532,0.0,0.0,0.9263452122153811
2016-03-16,0.008253590623434892,1.9925190343429995,0.0,0.0,0.9269475022444877
2016-03-17,-0.0005163569575080684,1.9914901832766492,0.0,0.0,0.9269091612608353
2016-03-18,0.001453271550545976,1.994384359303197,0.0,0.0,0.9270146784447686
2016-03-21,0.003627680441685932,2.0016193484366456,0.0,0.0,0.9272768164030246
2016-03-22,0.0028394785236423026,2.0073029035890384,0.0,0.0,0.9274821558410703
2016-03-23,-0.00763392938619345,1.9919792949663386,0.0,0.0,0.9269237109084077
2016-03-24,0.00026009140483673754,1.992497391659572,0.0,0.0,0.926942126422467
2016-03-28,-0.001294492423484228,1.9899181188822566,0.0,0.0,0.926845227887054
2016-03-29,0.01488424102353969,2.019536539780809,0.0,0.0,0.9279176088391856
2016-03-30,0.004519308845354342,2.0286634491285565,0.0,0.0,0.9282414637872626
2016-03-31,-0.0013576860169108862,2.0259091611306563,0.0,0.0,0.9281435418200573
2016-04-01,0.010442637358017759,2.0470649958206297,2.8802755359332513e-05,0.05760551071866502,0.985924762741942
2016-04-04,-0.0037518395894662326,2.0393847363270994,0.0,0.0,0.9858715028622648
2016-04-05,-0.00950524336385461,2.01999988809578,0.0,0.0,0.9857358478370353
2016-04-06,0.016205480821558815,2.052734957541867,0.0,0.0,0.9859632352236156
2016-04-07,-0.014165267714552066,2.023657417321267,0.0,0.0,0.9857614579158811
2016-04-08,-0.0007228298036791037,2.022194657427591,0.0,0.0,0.9857510726038813
2016-04-11,-0.0036170855871230367,2.0148802062778524,0.0,0.0,0.9856990898531137
2016-04-12,0.008259421931463784,2.031521952042856,0.0,0.0,0.9858161579661908
2016-04-13,0.012603317184159524,2.0571258675710347,0.0,0.0,0.9859926082508672
2016-04-14,8.863360483268856e-05,2.057308198052272,0.0,0.0,0.9859937641532073
2016-04-15,-0.002488517612964203,2.052188550366123,0.0,0.0,0.9859587397838345
2016-04-18,0.005257749614667295,2.0629784439260352,0.0,0.0,0.9860319381654558
2016-04-19,-0.006028166462749729,2.0505424664569847,0.0,0.0,0.9859471495234183
2016-04-20,0.0008031566214612429,2.0521893732165073,0.0,0.0,0.9859583444516402
2016-04-21,8.899100098624935e-05,2.0523719996030434,0.0,0.0,0.9859595101210632
2016-04-22,-0.014880718289428718,2.021831230051839,0.0,0.0,0.9857473337175185
2016-04-25,2.6339628966809414e-07,2.0218317625946836,0.0,0.0,0.9857470740753965
2016-04-26,-0.004793862507787017,2.012139379110928,0.0,0.0,0.9856783250615835
2016-04-27,-0.007907116217551802,1.9962291591943853,0.0,0.0,0.9855640825183551
2016-04-28,-0.011909629280807188,1.9724548099488426,0.0,0.0,0.9853899858335426
2016-04-29,-0.005191611222339465,1.9622145914219546,0.0,0.0,0.9853136560453739
2016-05-02,0.009451212023088518,1.9807598975602814,7.339502226199939e-06,0.014679004452399879,1.0
2016-05-03,-0.009276508108552406,1.962385362309468,0.0,0.0,1.0
2016-05-04,-0.006431509644318156,1.949764261925906,0.0,0.0,1.0
2016-05-05,-0.00028569569046665855,1.9492072226788477,0.0,0.0,1.0
2016-05-06,0.005332662850733971,1.9596016876236095,0.0,0.0,1.0
2016-05-09,0.002841061735596062,1.9651690369953265,0.0,0.0,1.0
2016-05-10,0.013695089759049095,1.9920822033486816,0.0,0.0,1.0
2016-05-11,-0.009037951467936733,1.9740778610746756,0.0,0.0,1.0
2016-05-12,-0.004418870815913745,1.9653546660260313,0.0,0.0,1.0
2016-05-13,-0.0036828786824721904,1.9581165032230268,0.0,0.0,1.0
2016-05-16,0.012511707191115606,1.9826158835574446,0.0,0.0,1.0
2016-05-17,-0.012544355465972545,1.9577452451616166,0.0,0.0,1.0
2016-05-18,0.003602686513734854,1.964798387553689,0.0,0.0,1.0
2016-05-19,-0.0051957145673764416,1.9545898559495185,0.0,0.0,1.0
2016-05-20,0.011015059961237972,1.97611978041243,0.0,0.0,1.0
2016-05-23,-0.0013147207375310277,1.9735217347572764,0.0,0.0,1.0
2016-05-24,0.02003188164133407,2.0130550885645344,0.0,0.0,1.0
2016-05-25,0.0071915241207358704,2.027532022790316,0.0,0.0,1.0
2016-05-26,0.0029294335655483117,2.033471543153102,0.0,0.0,1.0
2016-05-27,0.005202597123314723,2.044050876353853,0.0,0.0,1.0
2016-05-31,0.0019068023551271907,2.0479484773788843,0.0,0.0,1.0
2016-06-01,9.079004801404444e-05,2.048134410719476,0.0,0.0,1.0
2016-06-02,0.0020839699017454194,2.0524026611861443,0.0,0.0,1.0
2016-06-03,-0.004702385272511989,2.0427514731389183,0.0,0.0,1.0
2016-06-06,0.003634509900547922,2.0501758735924005,0.0,0.0,1.0
2016-06-07,-0.0025349065448027064,2.0449788693524344,0.0,0.0,1.0
2016-06-08,0.0017243165010281114,2.0485050601611126,0.0,0.0,1.0
2016-06-09,-0.0016308800758330078,2.045164194073253,0.0,0.0,1.0
2016-06-10,-0.01134419327378866,2.0219634561790536,0.0,0.0,1.0
