date,return,nav,cost,turnover,gross
2015-05-08,0.012284573954403077,1.8186840542510614,0.0,0.0,1.0
2015-05-11,-0.004004681838761126,1.8114008032485578,0.0,0.0,1.0
2015-05-12,-0.002924359792206954,1.8061036155719663,0.0,0.0,1.0
2015-05-13,0.0,1.8061036155719663,0.0,0.0,1.0
2015-05-14,0.0081876736555333,1.8208914025643483,0.0,0.0,1.0
2015-05-15,0.0021817544586815174,1.824864140500668,0.0,0.0,1.0
2015-05-18,0.0037494906979020914,1.8317064516204105,0.0,0.0,1.0
2015-05-19,-0.002168872601177596,1.8277337136840908,0.0,0.0,1.0
2015-05-20,0.0,1.8277337136840908,0.0,0.0,1.0
2015-05-21,0.0026566432916246274,1.8325893501934258,0.0,0.0,1.0
2015-05-22,-0.001686273515654535,1.8294991033071242,0.0,0.0,1.0
2015-05-26,-0.01146076851368194,1.8085316375881326,0.0,0.0,1.0
2015-05-27,0.008176343394029173,1.8233188132960192,0.0,0.0,1.0
2015-05-28,-0.0018154288317812073,1.8200087077528324,0.0,0.0,1.0
2015-05-29,-0.005942194259013656,1.8091938624582686,0.0,0.0,1.0
2015-06-01,0.0015856554662034839,1.8120626205956973,0.0,0.0,1.0
2015-06-02,0.00012211773746639842,1.812283905583072,0.0,0.0,1.0
2015-06-03,0.0018268201894213743,1.8155946224107544,0.0,0.0,1.0
2015-06-04,-0.008996013755176446,1.7992615082137229,0.0,0.0,1.0
2015-06-05,-0.00012242032571496697,1.7990412420338409,0.0,0.0,1.0
2015-06-08,-0.006380001159794424,1.787563356823147,0.0,0.0,1.0
2015-06-09,-0.000617361209426126,1.786459784547253,0.0,0.0,1.0
2015-06-10,0.011366874078832412,1.8067662479650997,0.0,0.0,1.0
2015-06-11,0.002076448303519607,1.8105179046755433,0.0,0.0,1.0
2015-06-12,-0.006217224603386473,1.7992615082137229,0.0,0.0,1.0
2015-06-15,-0.004661598397233679,1.7908740736508295,0.0,0.0,1.0
2015-06-16,0.005299536811061989,1.8003648767281186,0.0,0.0,1.0
2015-06-17,0.0023293141600932987,1.804558492128816,0.0,0.0,1.0
2015-06-18,0.009050917721300955,1.8208914025643488,0.0,0.0,1.0
2015-06-19,-0.00489168663931927,1.8119841724187735,0.0,0.0,1.0
2015-06-22,0.0059915624910038545,1.8228407888205305,0.0,0.0,1.0
2015-06-23,-0.0007291565247437015,1.821511652565793,0.0,0.0,1.0
2015-06-24,-0.007663128409753139,1.8075531748723197,0.0,0.0,1.0
2015-06-25,-0.003922589366656903,1.8004628860088987,0.0,0.0,1.0
2015-06-26,0.0011078380589508718,1.8024575073177478,0.0,0.0,1.0
2015-06-29,-0.0215122952756287,1.7636825091985546,0.0,0.0,1.0
2015-06-30,0.0025125866171142874,1.7681139142680056,0.0,0.0,1.0
2015-07-01,0.006265838612390606,1.7791926307031312,0.0,0.0,1.0
2015-07-02,-0.00037369408918563884,1.7785277569335147,0.0,0.0,1.0
2015-07-06,-0.0044850889238651215,1.7705509017901055,0.0,0.0,1.0
2015-07-07,0.008259440025870868,1.7851746607761925,0.0,0.0,1.0
2015-07-08,-0.017748458269904233,1.7534905628049158,0.0,0.0,1.0
2015-07-09,0.002401110067475898,1.7577008866484907,0.0,0.0,1.0
2015-07-10,0.01084072761030086,1.7767556431810312,0.0,0.0,1.0
2015-07-13,0.010100712391744704,1.7947021409232122,0.0,0.0,1.0
2015-07-14,0.00296326336814956,1.8000203160341495,0.0,0.0,1.0
2015-07-15,-0.0034470396448612606,1.793815574643224,0.0,0.0,1.0
2015-07-16,0.006176062127974946,1.8048942910783496,0.0,0.0,1.0
2015-07-17,-0.005033034439290596,1.7958101959520734,0.0,0.0,1.0
2015-07-20,-0.0019739495841226695,1.7922653571626106,0.0,0.0,1.0
2015-07-21,-0.003708774249087554,1.7856182495584343,0.0,0.0,1.0
2015-07-22,0.0002478525154292477,1.7860608195331837,0.0,0.0,1.0
2015-07-23,-0.004714191448058291,1.7776409868920284,0.0,0.0,1.0
2015-07-24,-0.01109268710699507,1.7579221716358653,0.0,0.0,1.0
2015-07-27,-0.006050292140624358,1.7472862289369875,0.0,0.0,1.0
2015-07-28,0.012553827021648756,1.7692213580123715,0.0,0.0,1.0
2015-07-29,0.008391182342572412,1.7840672170318268,0.0,0.0,1.0
2015-07-30,0.0004965928340785464,1.7849531720273193,0.0,0.0,1.0
2015-07-31,0.00012408658800922012,1.7851746607761925,0.0,0.0,1.0
2015-08-03,-0.003847348374901527,1.7783064719461399,0.0,0.0,1.0
2015-08-04,-0.0011212971756052736,1.776312461921786,0.0,0.0,1.0
2015-08-05,0.0034918990374193104,1.7825151656977267,0.0,0.0,1.0
2015-08-06,-0.006712012406883572,1.7705509017901055,0.0,0.0,1.0
2015-08-07,-0.0017515734814996797,1.7674496517828846,0.0,0.0,1.0
2015-08-10,0.01416560315698101,1.7924866421499852,0.0,0.0,1.0
2015-08-11,-0.008282156702797194,1.7776409868920282,0.0,0.0,1.0
2015-08-12,0.0017449312401036643,1.7807428481837448,0.0,0.0,1.0
2015-08-13,-0.0016173973599177272,1.7778626794024002,0.0,0.0,1.0
2015-08-14,0.003988211635840733,1.7849531720273197,0.0,0.0,1.0
2015-08-17,0.005089034124610814,1.7940368596305991,0.0,0.0,1.0
2015-08-18,-0.0020990183304347987,1.7902711433767589,0.0,0.0,1.0
2015-08-19,-0.007673588462517755,1.7765333393861644,0.0,0.0,1.0
2015-08-20,-0.020703568999471234,1.739752758814322,0.0,0.0,1.0
2015-08-21,-0.027254279658128655,1.6923370505895956,0.0,0.0,1.0
2015-08-24,-0.03993194854481619,1.624758734564966,0.0,0.0,1.0
2015-08-25,-0.014454729762099161,1.601273286128219,0.0,0.0,1.0
2015-08-26,0.03279383078326048,1.6537851713112632,0.0,0.0,1.0
2015-08-27,0.025723056095040553,1.6963255800420491,0.0,0.0,1.0
2015-08-28,0.0022207662424311714,1.700092722626379,0.0,0.0,1.0
2015-08-31,-0.0072982788785458386,1.6876849718172653,0.0,0.0,1.0
2015-09-01,-0.0004999179055434899,1.6868412678809372,0.0005,1.0,0.0
2015-09-02,1.0403832657601697e-06,1.6868430228423643,0.0,0.0,0.0
2015-09-03,6.844627069568787e-07,1.686844177423506,0.0,0.0,0.0
2015-09-04,4.1067760880864057e-07,1.686844870172639,0.0,0.0,0.0
2015-09-08,2.737850827827515e-06,1.6868494885022634,0.0,0.0,0.0
2015-09-09,6.844627069568787e-07,1.6868506430878305,0.0,0.0,0.0
2015-09-10,9.582477795699873e-07,1.6868522595087136,0.0,0.0,0.0
2015-09-11,4.1067760880864057e-07,1.686852952261166,0.0,0.0,0.0
2015-09-14,1.8891170467938423e-06,1.6868561389238335,0.0,0.0,0.0
2015-09-15,6.844627069568787e-07,1.6868572935139525,0.0,0.0,0.0
2015-09-16,1.5879534107643423e-06,1.6868599721647453,0.0,0.0,0.0
2015-09-17,1.4510609001039398e-06,1.6868624199012947,0.0,0.0,0.0
2015-09-18,8.213552438185445e-08,1.6868625584526242,0.0,0.0,0.0
2015-09-21,8.213552178393257e-07,1.6868639439659885,0.0,0.0,0.0
2015-09-22,3.559206096515055e-07,1.6868645443556318,0.0,0.0,0.0
2015-09-23,8.213552438185445e-08,1.6868646829071356,0.0,0.0,0.0
2015-09-24,8.213552438185445e-08,1.686864821458651,0.0,0.0,0.0
2015-09-25,1.36892536195532e-07,1.6868650523778546,0.0,0.0,0.0
2015-09-28,1.6427104354566069e-06,1.6868678234086794,0.0,0.0,0.0
2015-09-29,3.559206096515055e-07,1.6868684237997034,0.0,0.0,0.0
2015-09-30,8.213552438185445e-08,1.6868685623515258,0.0,0.0,0.0
2015-10-01,1.36892536195532e-07,1.6868687932712416,0.0,0.0,0.0
2015-10-02,4.928131205339525e-07,1.6868696245823156,0.0,0.0,0.0
2015-10-05,6.57084220145876e-07,1.6868707329977273,0.0,0.0,0.0
2015-10-06,2.1902807345597353e-07,1.686871102469774,0.0,0.0,0.0
2015-10-07,1.36892536195532e-07,1.6868713333898375,0.0,0.0,0.0
2015-10-08,1.36892536195532e-07,1.6868715643099326,0.0,0.0,0.0
2015-10-09,8.213552438185445e-08,1.686871702862013,0.0,0.0,0.0
2015-10-12,2.4640657292351875e-07,1.6868721185182882,0.0,0.0,0.0
2015-10-13,2.737850726131086e-07,1.6868725803586937,0.0,0.0,0.0
2015-10-14,1.36892536195532e-07,1.6868728112789595,0.0,0.0,0.0
2015-10-15,2.737850726131086e-07,1.6868732731195546,0.0,0.0,0.0
2015-10-16,1.36892536195532e-07,1.6868735040399152,0.0,0.0,0.0
2015-10-19,4.1067760880864057e-07,1.6868741968010923,0.0,0.0,0.0
2015-10-20,1.36892536195532e-07,1.6868744277215793,0.0,0.0,0.0
2015-10-21,2.737850726131086e-07,1.6868748895626169,0.0,0.0,0.0
2015-10-22,1.36892536195532e-07,1.6868751204831987,0.0,0.0,0.0
2015-10-23,1.36892536195532e-07,1.6868753514038122,0.0,0.0,0.0
2015-10-26,2.4640657292351875e-07,1.6868757670609864,0.0,0.0,0.0
2015-10-27,2.1902807345597353e-07,1.6868761365341358,0.0,0.0,0.0
2015-10-28,2.737850726131086e-07,1.6868765983756413,0.0,0.0,0.0
2015-10-29,9.582477795699873e-07,1.686878214821396,0.0,0.0,0.0
2015-10-30,1.4510609001039398e-06,1.6868806625844168,0.0,0.0,0.0
2015-11-02,0.012581710049826889,1.7081045059697137,0.0004997501249375312,0.9995002498750625,1.0
2015-11-03,0.0016306869158078108,1.710889889638431,0.0,0.0,1.0
2015-11-04,-0.0033807152561871057,1.705105858086874,0.0,0.0,1.0
2015-11-05,-0.0015082506766014303,1.7025341310227375,0.0,0.0,1.0
2015-11-06,-0.001761169795644113,1.699535679335127,0.0,0.0,1.0
2015-11-09,-0.009580637028321681,1.6832530448747351,0.0,0.0,1.0
2015-11-10,0.003309058357849226,1.688823027431253,0.0,0.0,1.0
2015-11-11,-0.005962102122824775,1.6787540920743298,0.0,0.0,1.0
2015-11-12,-0.015186262592547517,1.6532600916037754,0.0,0.0,1.0
2015-11-13,-0.010755633910540796,1.6354782312995781,0.0,0.0,1.0
2015-11-16,0.015588401282705666,1.6609727222582056,0.0,0.0,1.0
2015-11-17,-0.0021927923232898383,1.657330554023644,0.0,0.0,1.0
2015-11-18,0.015899771691822107,1.683681731450501,0.0,0.0,1.0
2015-11-19,-0.0010176346897717847,1.681968358514042,0.0,0.0,1.0
2015-11-20,0.003566107838018473,1.687966439060638,0.0,0.0,1.0
2015-11-23,0.0,1.687966439060638,0.0,0.0,1.0
2015-11-24,0.00329970207487551,1.6935362254219266,0.0,0.0,1.0
2015-11-25,0.0006327696601429178,1.6946078437637266,0.0,0.0,1.0
2015-11-27,-0.0002530867377803503,1.6941789609927316,0.0,0.0,1.0
2015-11-30,-0.0017702027603628823,1.6911799207194336,0.0,0.0,1.0
2015-12-01,0.009247225281364013,1.7068186424376455,0.0,0.0,1.0
2015-12-02,-0.01317923723558101,1.6843240746308474,0.0,0.0,1.0
2015-12-03,-0.014245645775700866,1.6603297904921712,0.0,0.0,1.0
2015-12-04,0.015871168350400255,1.6866811641142572,0.0,0.0,1.0
2015-12-07,-0.008002253821790095,1.6731839133225825,0.0,0.0,1.0
2015-12-08,-0.007041966154942236,1.661401408833971,0.0,0.0,1.0
2015-12-09,-0.006962952623509544,1.649833149535628,0.0,0.0,1.0
2015-12-10,0.0014278511238960956,1.6521888656524335,0.0,0.0,1.0
2015-12-11,-0.01944996328884896,1.6200538528692487,0.0,0.0,1.0
2015-12-14,0.0014545212777552496,1.6224102556693565,0.0,0.0,1.0
2015-12-15,0.010431875283312131,1.6393350371148658,0.0,0.0,1.0
2015-12-16,0.014375394606619407,1.6629011251658492,0.0,0.0,1.0
2015-12-17,-0.016877391455879964,1.634835691924002,0.0,0.0,1.0
2015-12-18,-0.015307946159338504,1.6098097151726645,0.0,0.0,1.0
2015-12-21,0.00788670080298437,1.6225058027459687,0.0,0.0,1.0
2015-12-22,0.01100775243479224,1.6403659449466101,0.0,0.0,1.0
2015-12-23,0.01731670543050101,1.668771678813476,0.0,0.0,1.0
2015-12-24,-0.0018058544248548136,1.6657581200932183,0.0,0.0,1.0
2015-12-28,-0.004650596344608848,1.6580113514689103,0.0,0.0,1.0
2015-12-29,0.010512820998283656,1.6754417280200253,0.0,0.0,1.0
2015-12-30,-0.008092002661462372,1.6618840490977622,0.0,0.0,1.0
2015-12-31,-0.007639279703131829,1.649188452012531,0.0,0.0,1.0
2016-01-04,-0.00048380002716985615,1.6483905745946392,0.0005,1.0,0.0
2016-01-05,4.243668752623719e-06,1.6483975698182127,0.0,0.0,0.0
2016-01-06,5.612594064619003e-06,1.6484068216046293,0.0,0.0,0.0
2016-01-07,5.612594064619003e-06,1.6484160734429723,0.0,0.0,0.0
2016-01-08,5.201916430275233e-06,1.6484246483656286,0.0,0.0,0.0
2016-01-11,1.56057492908257e-05,1.6484503732674158,0.0,0.0,0.0
2016-01-12,4.791238795931463e-06,1.6484582713867975,0.0,0.0,0.0
2016-01-13,5.749486473360932e-06,1.6484677491753308,0.0,0.0,0.0
2016-01-14,5.8863792902208445e-06,1.64847745268175,0.0,0.0,0.0
2016-01-15,6.570841742270517e-06,1.6484882845662072,0.0,0.0,0.0
2016-01-19,2.44216295564037e-05,1.648528543336421,0.0,0.0,0.0
2016-01-20,6.297056924564615e-06,1.6485389242145,0.0,0.0,0.0
2016-01-21,6.926762250003549e-06,1.648550343251688,0.0,0.0,0.0
2016-01-22,7.474332700985187e-06,1.6485626650654277,0.0,0.0,0.0
2016-01-25,2.3655029782521098e-05,1.6486016618643682,0.0,0.0,0.0
2016-01-26,7.52908982781797e-06,1.6486140743343707,0.0,0.0,0.0
2016-01-27,8.213552687763581e-06,1.648627615312932,0.0,0.0,0.0
2016-01-28,8.213552687763581e-06,1.6486411564027128,0.0,0.0,0.0
2016-01-29,8.706365196342603e-06,1.6486555100746982,0.0,0.0,0.0
2016-02-01,2.4640658063290743e-05,1.6486961340313862,0.0,0.0,0.0
2016-02-02,8.07665946300773e-06,1.6487094499886188,0.0,0.0,0.0
2016-02-03,9.034907956451121e-06,1.6487243459267464,0.0,0.0,0.0
2016-02-04,9.117043238582312e-06,1.6487393774178967,0.0,0.0,0.0
2016-02-05,7.748117518691089e-06,1.6487521520443507,0.0,0.0,0.0
2016-02-08,2.2833675329625436e-05,1.6487897991156895,0.0,0.0,0.0
2016-02-09,7.118411785356216e-06,1.648801535880427,0.0,0.0,0.0
2016-02-10,8.213552687763581e-06,1.6488150783987137,0.0,0.0,0.0
2016-02-11,8.158795561152843e-06,1.6488285307438564,0.0,0.0,0.0
2016-02-12,7.474332700985187e-06,1.648840854636862,0.0,0.0,0.0
2016-02-16,2.956878967608212e-05,1.6488896088653022,0.0,0.0,0.0
2016-02-17,7.474332700985187e-06,1.648901933214826,0.0,0.0,0.0
2016-02-18,8.02190315218887e-06,1.6489151605464418,0.0,0.0,0.0
2016-02-19,7.885009927433018e-06,1.6489281622588523,0.0,0.0,0.0
2016-02-22,2.3244352556073267e-05,1.6489664905263954,0.0,0.0,0.0
2016-02-23,8.02190315218887e-06,1.6489797183758836,0.0,0.0,0.0
2016-02-24,8.706365196342603e-06,1.6489940749955132,0.0,0.0,0.0
2016-02-25,8.624229914211412e-06,1.6490082962995432,0.0,0.0,0.0
2016-02-26,8.487337505469483e-06,1.6490222919895032,0.0,0.0,0.0
2016-02-29,2.4887063909684315e-05,1.6490633313126726,0.0,0.0,0.0
2016-03-01,8.4325803786367e-06,1.6490772371717632,0.0,0.0,0.0
2016-03-02,8.76112232295334e-06,1.6490916849391581,0.0,0.0,0.0
2016-03-03,8.295687969894772e-06,1.64910536528921,0.0,0.0,0.0
2016-03-04,7.200547883501329e-06,1.6491172397513578,0.0,0.0,0.0
2016-03-07,2.1765912582738522e-05,1.649153134293037,0.0,0.0,0.0
2016-03-08,7.255304194320189e-06,1.6491650994006892,0.0,0.0,0.0
2016-03-09,8.35044509650551e-06,1.6491788706633068,0.0,0.0,0.0
2016-03-10,7.885009927433018e-06,1.6491918744550742,0.0,0.0,0.0
2016-03-11,8.295687969894772e-06,1.6492055556362673,0.0,0.0,0.0
2016-03-14,2.5297741136132146e-05,1.649247276811494,0.0,0.0,0.0
2016-03-15,8.4325803786367e-06,1.64926118422172,0.0,0.0,0.0
2016-03-16,8.89801473169527e-06,1.6492758593720336,0.0,0.0,0.0
2016-03-17,8.213552687763581e-06,1.649289405786201,0.0,0.0,0.0
2016-03-18,7.52908982781797e-06,1.6493018234342893,0.0,0.0,0.0
2016-03-21,2.299794670990174e-05,1.6493397539897332,0.0,0.0,0.0
2016-03-22,7.885009927433018e-06,1.6493527590500672,0.0,0.0,0.0
2016-03-23,8.07665946300773e-06,1.6493660803106365,0.0,0.0,0.0
2016-03-24,8.02190315218887e-06,1.6493793113655952,0.0,0.0,0.0
2016-03-28,3.011635931127188e-05,1.649428984665577,0.0,0.0,0.0
2016-03-29,6.981519376614287e-06,1.6494405001859938,0.0,0.0,0.0
2016-03-30,6.160164107926747e-06,1.6494506610101611,0.0,0.0,0.0
2016-03-31,5.065024021533304e-06,1.6494590155173814,0.0,0.0,0.0
2016-04-01,0.003445808289102459,1.6551427350655858,0.0004997501249375313,0.9995002498750625,1.0
2016-04-04,-0.00646901615430473,1.6444355899747665,0.0,0.0,1.0
2016-04-05,-0.01123419202011422,1.6259616847922802,0.0,0.0,1.0
2016-04-06,0.010587692286431194,1.643176866780388,0.0,0.0,1.0
2016-04-07,-0.012520712368734643,1.6226031218604722,0.0,0.0,1.0
2016-04-08,0.004399085444641626,1.6297410916362787,0.0,0.0,1.0
2016-04-11,-0.001159453006457034,1.6278514834278344,0.0,0.0,1.0
2016-04-12,0.010833109217922354,1.645486176338365,0.0,0.0,1.0
2016-04-13,0.012630671648017788,1.6662697719330473,0.0,0.0,1.0
2016-04-14,-0.0020159606023699705,1.6629106377199103,0.0,0.0,1.0
2016-04-15,-0.00025227508496661333,1.6624911267974876,0.0,0.0,1.0
2016-04-18,0.007197782259727337,1.6744573759369046,0.0,0.0,1.0
2016-04-19,0.004387838875344885,1.6818046251061485,0.0,0.0,1.0
2016-04-20,0.0018726752908539979,1.6849540990716287,0.0,0.0,1.0
2016-04-21,-0.006728193439432206,1.6736174019565107,0.0,0.0,1.0
2016-04-22,0.006271991166895585,1.6841143155183447,0.0,0.0,1.0
2016-04-25,-0.004238072456667519,1.6769769170238669,0.0,0.0,1.0
2016-04-26,0.007010357696756397,1.688733125061408,0.0,0.0,1.0
2016-04-27,0.006464494108907148,1.6996499303998838,0.0,0.0,1.0
2016-04-28,-0.011857761536601674,1.6794958868295002,0.0,0.0,1.0
2016-04-29,-0.006125089657996852,1.6692088239424325,0.0,0.0,1.0
2016-05-02,0.0059111721324427435,1.6790758046257486,0.0,0.0,1.0
2016-05-03,-0.011252497896209968,1.6601820076666203,0.0,0.0,1.0
2016-05-04,-0.0064492655710431945,1.6494750530029105,0.0,0.0,1.0
2016-05-05,-0.00025467630018827236,1.6490549707991589,0.0,0.0,1.0
2016-05-06,0.003182648037996394,1.654303332366521,0.0,0.0,1.0
2016-05-09,-0.0003807843859062743,1.653673399488003,0.0,0.0,1.0
2016-05-10,0.012314338642354983,1.6740372937331527,0.0,0.0,1.0
2016-05-11,-0.01003257778074551,1.657242384375906,0.0,0.0,1.0
2016-05-12,-0.0002532528455037042,1.6568226830263735,0.0,0.0,1.0
2016-05-13,-0.009629953746660758,1.6408675572224112,0.0,0.0,1.0
2016-05-16,0.010235383887823524,1.6576624665796578,0.0,0.0,1.0
2016-05-17,-0.006838736165806991,1.6463261503187587,0.0,0.0,1.0
2016-05-18,-0.002422895769330413,1.6423372736542134,0.0,0.0,1.0
2016-05-19,-0.0029397670100723694,1.6375091847177126,0.0,0.0,1.0
2016-05-20,0.007435511857640575,1.6496849036776764,0.0,0.0,1.0
2016-05-23,-0.0006366097592565012,1.648634698168297,0.0,0.0,1.0
2016-05-24,0.012861471524954649,1.6698385663938409,0.0,0.0,1.0
2016-05-25,0.007794923703191348,1.6828548306155273,0.0,0.0,1.0
2016-05-26,-0.0007485347559453848,1.681595155285601,0.0,0.0,1.0
2016-05-27,0.005742612378477174,1.6912519044399312,0.0,0.0,1.0
2016-05-31,0.00037291581774456795,1.6918825990268875,0.0,0.0,1.0
2016-06-01,0.0021090252843294355,1.6954508222063522,0.0,0.0,1.0
2016-06-02,0.004334069268508545,1.7027990235111443,0.0,0.0,1.0
2016-06-03,-0.0034520245417160034,1.6969209194923738,0.0,0.0,1.0
2016-06-06,0.00680407458940957,1.7084668960009293,0.0,0.0,1.0
2016-06-07,0.0036863434756357893,1.714764891796342,0.0,0.0,1.0
2016-06-08,0.0028161534535442456,1.7195939328683907,0.0,0.0,1.0
2016-06-09,-0.00256395349159122,1.7151849740000937,0.0,0.0,1.0
2016-06-10,-0.01334144994549813,1.6923019195222009,0.0,0.0,1.0
2016-06-13,-0.008932161192770183,1.6771860059901942,0.0,0.0,1.0
2016-06-14,-0.0031291527126439123,1.6719378348499416,0.0,0.0,1.0
2016-06-15,0.0001260829236113814,1.672148637660256,0.0,0.0,1.0
2016-06-16,0.001129478582441834,1.6740372937331525,0.0,0.0,1.0
2016-06-17,0.0017222235430234267,1.6769203601723188,0.0,0.0,1.0
2016-06-20,0.008282212525157373,1.6908089709830294,0.0,0.0,1.0
2016-06-21,0.0006220270558681129,1.6918606999092853,0.0,0.0,1.0
2016-06-22,-0.0009949847814600954,1.6901773242605251,0.0,0.0,1.0
2016-06-23,0.014567046857504984,1.7147982165405207,0.0,0.0,1.0
2016-06-24,-0.0413549744692151,1.643882780075632,0.0,0.0,1.0
2016-06-27,-0.025345524163088884,1.6022177093519392,0.0,0.0,1.0
2016-06-28,0.01956925345720273,1.633571913799866,0.0,0.0,1.0
2016-06-29,0.0191937646639031,1.6649263086749024,0.0,0.0,1.0
2016-06-30,0.015545830571160213,1.6908089709830296,0.0,0.0,1.0
2016-07-01,0.0031111489030057893,1.6960693294582958,0.0,0.0,1.0
2016-07-05,-0.012034478921894243,1.6756580188628587,0.0,0.0,1.0
2016-07-06,0.006027634385335823,1.6857582727554201,0.0,0.0,1.0
2016-07-07,-0.00012459740240966521,1.6855482316535442,0.0,0.0,1.0
2016-07-08,0.0187267360484642,1.7171130484846757,0.0,0.0,1.0
2016-07-11,0.003921298119464733,1.723846360652607,0.0,0.0,1.0
2016-07-12,0.01184078344541617,1.7442580521022635,0.0,0.0,1.0
2016-07-13,-0.0006036214008842133,1.74320518061335,0.0,0.0,1.0
2016-07-14,0.004225607825753208,1.7505712820664432,0.0,0.0,1.0
2016-07-15,-0.0006010093911933412,1.749519172285968,0.0,0.0,1.0
2016-07-18,0.0018036770805225366,1.7526747399189548,0.0,0.0,1.0
2016-07-19,-0.0026409416689464615,1.748046028166193,0.0,0.0,1.0
2016-07-20,0.004935832220268166,1.7566740900745275,0.0,0.0,1.0
2016-07-21,-0.003714071759569393,1.7501496764458144,0.0,0.0,1.0
2016-07-22,0.006372995871675835,1.7613033731086185,0.0,0.0,1.0
2016-07-25,-0.0022701359011013666,1.7573049750885936,0.0,0.0,1.0
2016-07-26,0.004430969365844639,1.7650915395996576,0.0,0.0,1.0
2016-07-27,-0.0052460217632334105,1.7558318309688186,0.0,0.0,1.0
2016-07-28,0.0019173595164596602,1.7591983918392293,0.0,0.0,1.0
2016-07-29,0.0009572240049222636,1.7608823387693184,0.0,0.0,1.0
2016-08-01,-0.0037048712476405177,1.754358496421934,0.0,0.0,1.0
2016-08-02,-0.010195320488244786,1.7364722492996372,0.0,0.0,1.0
2016-08-03,0.005695687461624743,1.7463626525174325,0.0,0.0,1.0
2016-08-04,0.0006023487457482712,1.747414571870798,0.0,0.0,1.0
2016-08-05,0.008309457492139183,1.761934638976903,0.0,0.0,1.0
2016-08-08,0.0007161276021365737,1.763196409005035,0.0,0.0,1.0
2016-08-09,-0.0015512194563506165,1.7604613044300188,0.0,0.0,1.0
2016-08-10,-0.002629693393175203,1.7558318309688186,0.0,0.0,1.0
2016-08-11,0.007430513748017509,1.768878563528039,0.0,0.0,1.0
2016-08-12,-0.0009515549887684216,1.7671953783063885,0.0,0.0,1.0
2016-08-15,0.004763060837159605,1.7756126374044092,0.0,0.0,1.0
2016-08-16,-0.005688642309200742,1.765511812230519,0.0,0.0,1.0
2016-08-17,0.0007148923465747359,1.7667739631128698,0.0,0.0,1.0
2016-08-18,0.005359910169850046,1.7762437128455848,0.0,0.0,1.0
2016-08-19,0.0003553937242506411,1.7768749787138698,0.0,0.0,1.0
2016-08-22,-0.001184332051083925,1.77477056872581,0.0,0.0,1.0
2016-08-23,0.004386827521658754,1.7825561811013264,0.0,0.0,1.0
2016-08-24,-0.0069647655251157126,1.77014109526461,0.0,0.0,1.0
2016-08-25,-0.00011887298512980315,1.769930673308515,0.0,0.0,1.0
2016-08-26,-0.0030910650575053378,1.7644597024500441,0.0,0.0,1.0
2016-08-29,0.005604912084772762,1.774349343959401,0.0,0.0,1.0
2016-08-30,-0.001541576359490815,1.7716140489572751,0.0,0.0,1.0
2016-08-31,-0.004513632746667828,1.7636176337714449,0.0,0.0,1.0
2016-09-01,-0.00023884132157858673,1.7631964090050356,0.0,0.0,1.0
2016-09-02,0.005012977949312214,1.7720352737236844,0.0,0.0,1.0
2016-09-06,0.001662120471119355,1.7749806098276861,0.0,0.0,1.0
2016-09-07,0.002845924010707046,1.7800320697637342,0.0,0.0,1.0
