date,return,nav,cost,turnover,gross
2024-01-23,-0.0008761576258147219,2.4123307677702854,0.0,0.0,1.0
2024-01-24,0.009619852713669275,2.435537034452888,0.0,0.0,1.0
2024-01-25,0.007124391067597324,2.4528887527459466,0.0,0.0,1.0
2024-01-26,-0.0028756097038237227,2.4458352020461502,0.0,0.0,1.0
2024-01-29,0.009372767678974991,2.4687594471759877,0.0,0.0,1.0
2024-01-30,0.0021428703727015552,2.4740496786526682,0.0,0.0,1.0
2024-01-31,-0.013684890167172004,2.4401925805321794,0.0,0.0,1.0
2024-02-01,0.019222226373891038,2.4870985147110583,0.0,0.0,1.0
2024-02-02,0.028360780321089463,2.5576345693236866,0.0,0.0,1.0
2024-02-05,0.005377796234043775,2.571389006878656,0.0,0.0,1.0
2024-02-06,-0.0028803453432909576,2.5639825185269034,0.0,0.0,1.0
2024-02-07,0.014305569571724686,2.6006617488263757,0.0,0.0,1.0
2024-02-08,0.0012206594024413153,2.60383627104265,0.0,0.0,1.0
2024-02-09,0.005688589350349105,2.618648426324156,0.0,0.0,1.0
2024-02-12,-0.0005388005398671014,2.6172374971383303,0.0,0.0,1.0
2024-02-13,-0.010241159791573806,2.590433949717638,0.0,0.0,1.0
2024-02-14,0.01620149943065008,2.6324028638791246,0.0,0.0,1.0
2024-02-15,0.006966768496588838,2.650742205221528,0.0,0.0,1.0
2024-02-16,-0.003858362869560983,2.640514679920123,0.0,0.0,1.0
2024-02-20,-0.012554937443071568,2.6073631832962136,0.0,0.0,1.0
2024-02-21,-0.004599259447504944,2.595371243542362,0.0,0.0,1.0
2024-02-22,0.03872801507106938,2.6958848201772905,0.0,0.0,1.0
2024-02-23,0.0014391749515711982,2.6997646700828106,0.0,0.0,1.0
2024-02-26,0.00104532525010681,2.7025868022617945,0.0,0.0,1.0
2024-02-27,0.0010438284340363868,2.7054078392114467,0.0,0.0,1.0
2024-02-28,-0.00039126786475329745,2.7043493000629115,0.0,0.0,1.0
2024-02-29,0.005999088979230516,2.7205729321449086,0.0,0.0,1.0
2024-03-01,0.020222955016991007,2.7755909561721186,0.0,0.0,1.0
2024-03-04,0.002668436548722175,2.782997444523871,0.0,0.0,1.0
2024-03-05,-0.007730464719258201,2.7614835809651934,0.0,0.0,1.0
2024-03-06,0.009195479569231058,2.786876746814726,0.0,0.0,1.0
2024-03-07,0.017843654698651346,2.8366048131725887,0.0,0.0,1.0
2024-03-08,-0.017779492516161177,2.78617141912548,0.0,0.0,1.0
2024-03-11,-0.012278510768437334,2.7519613833530356,0.0,0.0,1.0
2024-03-12,0.020633045068801925,2.808742726603361,0.0,0.0,1.0
2024-03-13,-0.002762402663495478,2.8009838482143183,0.0,0.0,1.0
2024-03-14,-0.007303004703335225,2.780528249996843,0.0,0.0,1.0
2024-03-15,-0.003170933409118115,2.7717113800739313,0.0,0.0,1.0
2024-03-18,0.007226223674294152,2.791740386466932,0.0,0.0,1.0
2024-03-19,0.006959393793823043,2.811169207186475,0.0,0.0,1.0
2024-03-20,0.01080680057126937,2.841548952180633,0.0,0.0,1.0
2024-03-21,0.00385395369435515,2.8525001502625806,0.0,0.0,1.0
2024-03-22,0.0009906017617737906,2.8553258419368905,0.0,0.0,1.0
2024-03-25,-0.0030927587903218923,2.846495007840007,0.0,0.0,1.0
2024-03-26,-0.005336486860591627,2.831304724631929,0.0,0.0,1.0
2024-03-27,0.0018714762342246782,2.8366034441359256,0.0,0.0,1.0
2024-03-28,-0.0009961532268993878,2.8337777524616157,0.0,0.0,1.0
2024-04-01,-0.001371269734708802,2.8298918787947738,0.0,0.0,1.0
2024-04-02,-0.0057420462219917034,2.813642508823495,0.0,0.0,1.0
2024-04-03,0.005398504514502411,2.8288319706095746,0.0,0.0,1.0
2024-04-04,-0.013361410657090511,2.7910347849703534,0.0,0.0,1.0
2024-04-05,0.018225275780684447,2.8419021636399213,0.0,0.0,1.0
2024-04-08,-0.00372899501734425,2.831304724631928,0.0,0.0,1.0
2024-04-09,-0.004241961220443846,2.81929443978678,0.0,0.0,1.0
2024-04-10,-0.007016757706109211,2.7995121338006155,0.0,0.0,1.0
2024-04-11,0.01779177568298218,2.8493204257069826,0.0,0.0,1.0
2024-04-12,-0.01661301806012261,2.801984614015636,0.0,0.0,1.0
2024-04-15,-0.015128280221552548,2.7595954055983287,0.0,0.0,1.0
2024-04-16,-0.0007682612362049923,2.757475315420598,0.0,0.0,1.0
2024-04-17,-0.0121701622304351,2.723916393485509,0.0,0.0,1.0
2024-04-18,-0.005965443730262976,2.7076670235142304,0.0,0.0,1.0
2024-04-19,-0.024005076373123546,2.6426692698217833,0.0,0.0,1.0
2024-04-22,0.011629305713632965,2.673401678660564,0.0,0.0,1.0
2024-04-23,0.016120455486313467,2.7164981314184473,0.0,0.0,1.0
2024-04-24,-0.002340643569131551,2.7101397775365847,0.0,0.0,1.0
2024-04-25,-0.007951116495374166,2.688591140446644,0.0,0.0,1.0
2024-04-26,0.012481972967267163,2.7221500623817327,0.0,0.0,1.0
2024-04-29,-0.0003891631784643801,2.721090701811199,0.0,0.0,1.0
2024-04-30,-0.01531881340828356,2.679406821083138,0.0,0.0,1.0
2024-05-01,-0.004350719383658164,2.6677494738899457,0.0,0.0,1.0
2024-05-02,0.01138778033375809,2.698129218884103,0.0,0.0,1.0
2024-05-03,0.01885313710534775,2.74899741897567,0.0,0.0,1.0
2024-05-06,0.017090812784234632,2.795980019207727,0.0,0.0,1.0
2024-05-07,0.001136856953350751,2.799158648533993,0.0,0.0,1.0
2024-05-08,-0.00012598923065965106,2.79880598468937,0.0,0.0,1.0
2024-05-09,0.0026506074072218944,2.8062245205637644,0.0,0.0,1.0
2024-05-10,0.001384538558374393,2.8101098466159407,0.0,0.0,1.0
2024-05-13,-0.0025142520402232638,2.803044522200835,0.0,0.0,1.0
2024-05-14,0.005923150740704042,2.819647377438735,0.0,0.0,1.0
2024-05-15,0.018917597477161596,2.8729883315526554,0.0,0.0,1.0
2024-05-16,-0.0057788544590414714,2.8563857501220884,0.0,0.0,1.0
2024-05-17,-0.0013603204186769524,2.8525001502625793,0.0,0.0,1.0
2024-05-20,0.005572614852691116,2.8683960349672364,0.0,0.0,1.0
2024-05-21,0.0028325791466465855,2.8765209937602085,0.0,0.0,1.0
2024-05-22,-0.001350703179502033,2.8726356677080322,0.0,0.0,1.0
2024-05-23,0.001967507062179852,2.8782875986713177,0.0,0.0,1.0
2024-05-24,0.010309461742673331,2.9079611945542307,0.0,0.0,1.0
2024-05-28,0.005101754019244842,2.922796897266356,0.0,0.0,1.0
2024-05-29,-0.0027796701118387723,2.9146724860880493,0.0,0.0,1.0
2024-05-30,-0.015513421542706962,2.8694559431524356,0.0,0.0,1.0
2024-05-31,0.002339063321219914,2.8761677823009197,0.0,0.0,1.0
2024-06-03,0.006386688027977705,2.8945369686425964,0.0,0.0,1.0
2024-06-04,0.0010983369621366812,2.8977161455835274,0.0,0.0,1.0
2024-06-05,0.022796457126529113,2.9637738074611737,0.0,0.0,1.0
2024-06-06,-0.001191854922034663,2.960241419060954,0.0,0.0,1.0
2024-06-07,0.0010739586712289473,2.9634205960018853,0.0,0.0,1.0
2024-06-10,0.00619864300277162,2.9817897823435615,0.0,0.0,1.0
2024-06-11,0.007937574873036146,3.0054579619965676,0.0,0.0,1.0
2024-06-12,0.013046457340895046,3.044668541087609,0.0,0.0,1.0
2024-06-13,0.008933745620854028,3.0718688353335026,0.0,0.0,1.0
2024-06-14,0.005404806040846921,3.0884716905714025,0.0,0.0,1.0
2024-06-17,0.010751502297130289,3.1216774010472026,0.0,0.0,1.0
2024-06-18,0.0029421103411981786,3.1308617204107083,0.0,0.0,1.0
2024-06-20,-0.007446559079798742,3.1075475736389895,0.0,0.0,1.0
2024-06-21,-0.00693437844043665,3.085998662741716,0.0,0.0,1.0
2024-06-24,-0.012612976627703776,3.04707503373543,0.0,0.0,1.0
2024-06-25,0.013458552548281988,3.0880842531955164,0.0,0.0,1.0
2024-06-26,0.004121450454771081,3.1008116394452205,0.0,0.0,1.0
2024-06-27,0.003078378291031081,3.110357110680665,0.0,0.0,1.0
2024-06-28,-0.00591056630588116,3.0919731387430183,0.0,0.0,1.0
2024-07-01,0.006174355860882663,3.111064081213908,0.0,0.0,1.0
2024-07-02,0.0060227571364022126,3.1298012646108435,0.0,0.0,1.0
2024-07-03,0.008245710881339408,3.155608700954875,0.0,0.0,1.0
2024-07-05,0.010194947923300779,3.1877799673274247,0.0,0.0,1.0
2024-07-08,0.0029943087433712545,3.197325164755537,0.0,0.0,1.0
2024-07-09,0.002100745884251687,3.2040419324360117,0.0,0.0,1.0
2024-07-10,0.011144256974902733,3.2397485990894426,0.0,0.0,1.0
2024-07-11,-0.020842411652251203,3.1722244251374163,0.0,0.0,1.0
2024-07-12,0.002897560490567219,3.181416137298907,0.0,0.0,1.0
2024-07-15,0.003667126882813898,3.193082793941414,0.0,0.0,1.0
2024-07-16,-0.0017713408759738591,3.187426755868137,0.0,0.0,1.0
2024-07-17,-0.03371786072314287,3.0799535444485557,0.0,0.0,1.0
2024-07-18,-0.0032139953928554954,3.070054587946489,0.0,0.0,1.0
2024-07-19,-0.005642471239370006,3.052731893230705,0.0,0.0,1.0
2024-07-22,0.014939013096638254,3.0983366949642037,0.0,0.0,1.0
2024-07-23,0.002966748573117739,3.107528680933027,0.0,0.0,1.0
2024-07-24,-0.035381131883954975,2.997580798839763,0.0,0.0,1.0
2024-07-25,-0.01214758360923418,2.961167435460422,0.0,0.0,1.0
2024-07-26,0.011461254199690574,2.99510612816608,0.0,0.0,1.0
2024-07-29,-0.002478897013329484,2.987681568530364,0.0,0.0,1.0
2024-07-30,-0.014909243540372596,2.9431374964040624,0.0,0.0,1.0
2024-07-31,0.03303294391184397,3.0403579922476225,0.0,0.0,1.0
2024-08-01,-0.01790696239780165,2.9859144160045887,0.0,0.0,1.0
2024-08-02,-0.02675823550049594,2.9060166148768123,0.0,0.0,1.0
2024-08-05,-0.03187349758978386,2.8133917013066645,0.0,0.0,1.0
2024-08-06,0.01608435478543324,2.8586432915808744,0.0,0.0,1.0
2024-08-07,-0.009769886936697336,2.830714669829781,0.0,0.0,1.0
2024-08-08,0.03397033084115497,2.9268749836808094,0.0,0.0,1.0
2024-08-09,0.010025406139944959,2.9562180941130545,0.0,0.0,1.0
2024-08-12,0.004903068147895873,2.970712632888534,0.0,0.0,1.0
2024-08-13,0.023206102761325065,3.0396512955217116,0.0,0.0,1.0
2024-08-14,0.006047872777402263,3.058034719844693,0.0,0.0,1.0
2024-08-15,0.02335242023952233,3.1294472317295563,0.0,0.0,1.0
2024-08-16,-0.0014685839831865,3.1248513756488108,0.0,0.0,1.0
2024-08-19,0.01131364373667254,3.1602048308429525,0.0,0.0,1.0
2024-08-20,-0.00011194181798002134,3.1598510717689985,0.0,0.0,1.0
2024-08-21,0.005034566338931512,3.1757595516109633,0.0,0.0,1.0
2024-08-22,-0.011911348336800631,3.1379319733578033,0.0,0.0,1.0
2024-08-23,0.009576396563285794,3.1679820543232915,0.0,0.0,1.0
2024-08-26,-0.008369407596156786,3.1414679212533496,0.0,0.0,1.0
2024-08-27,0.004051152246886014,3.1541944860810553,0.0,0.0,1.0
2024-08-28,-0.008294097124774913,3.1280332906630695,0.0,0.0,1.0
2024-08-29,-0.0051988701541191285,3.11177105174715,0.0,0.0,1.0
2024-08-30,0.013974088458946099,3.1552552156882525,0.0,0.0,1.0
2024-09-03,-0.03137257147984496,3.0562667458969193,0.0,0.0,1.0
2024-09-04,-0.0037015412950260895,3.0449538483283667,0.0,0.0,1.0
2024-09-05,-0.003134669389494804,3.0354089247075873,0.0,0.0,1.0
2024-09-06,-0.02259494692822339,2.966824021148364,0.0,0.0,1.0
2024-09-09,0.014180037292426562,3.0088936964083146,0.0,0.0,1.0
2024-09-10,0.006462226948525496,3.028337850338493,0.0,0.0,1.0
2024-09-11,0.024165322119455546,3.1015186099784624,0.0,0.0,1.0
2024-09-12,0.012196469862040482,3.1393461882316225,0.0,0.0,1.0
2024-09-13,0.003153190476149037,3.149245144733689,0.0,0.0,1.0
2024-09-16,-0.0032555235612041766,3.138992702965001,0.0,0.0,1.0
2024-09-17,-0.0015767291662359684,3.134043361617634,0.0,0.0,1.0
2024-09-18,-0.003384190841944079,3.123437160774992,0.0,0.0,1.0
2024-09-19,0.025353745415158002,3.2026279913695253,0.0,0.0,1.0
2024-09-20,-0.000662241011270881,3.200507079769796,0.0,0.0,1.0
2024-09-23,0.005295193680296073,3.217454384632336,0.0,0.0,1.0
2024-09-24,0.002419155058163369,3.225237905681329,0.0,0.0,1.0
2024-09-25,0.0009872466980846983,3.2284220111542505,0.0,0.0,1.0
2024-09-26,-0.002082292095406446,3.221699493519788,0.0,0.0,1.0
2024-09-27,-0.007907072919518199,3.196225280699752,0.0,0.0,1.0
2024-09-30,0.0033210077318563958,3.2068399695697107,0.0,0.0,1.0
2024-10-01,-0.007391800790144787,3.1831356473487773,0.0,0.0,1.0
2024-10-02,0.003890083298223601,3.195518310166509,0.0,0.0,1.0
2024-10-03,-0.000110790440524422,3.1951642772852216,0.0,0.0,1.0
2024-10-04,0.015280920020748212,3.2439893270595688,0.0,0.0,1.0
2024-10-07,-0.007089134877395709,3.2209922491792113,0.0,0.0,1.0
2024-10-08,0.012082489566648924,3.2599098544241762,0.0,0.0,1.0
2024-10-09,0.008682452235887705,3.2882138660285136,0.0,0.0,1.0
2024-10-10,-0.0025823481531905834,3.2797225530242793,0.0,0.0,1.0
2024-10-11,0.010463914775935335,3.3140412903078382,0.0,0.0,1.0
2024-10-14,0.005871664780718877,3.333500229833987,0.0,0.0,1.0
2024-10-15,-0.010719595354926836,3.2977664562546107,0.0,0.0,1.0
2024-10-16,0.004935108131250532,3.3140412903078382,0.0,0.0,1.0
2024-10-17,0.004056743012299302,3.3274855041547657,0.0,0.0,1.0
2024-10-18,0.00021262846886194176,3.3281930223026746,0.0,0.0,1.0
2024-10-21,0.0009567892423651969,3.3313774015829285,0.0,0.0,1.0
2024-10-22,-0.0029737318571823046,3.321470778475544,0.0,0.0,1.0
2024-10-23,-0.00948000797316817,3.289983209012951,0.0,0.0,1.0
2024-10-24,-0.0006453230680859567,3.287860106954559,0.0,0.0,1.0
2024-10-25,-0.002582542724047454,3.2793690677576577,0.0,0.0,1.0
2024-10-28,0.0035601801531310873,3.2910442124274804,0.0,0.0,1.0
2024-10-29,0.0038701909437299786,3.3037811819338323,0.0,0.0,1.0
2024-10-30,-0.006853758635778973,3.2811378631274293,0.0,0.0,1.0
2024-10-31,-0.020703086991635478,3.213208180515553,0.0,0.0,1.0
2024-11-01,0.006606569297100462,3.2344364630261393,0.0,0.0,1.0
2024-11-04,-0.004703534355347316,3.219223180002108,0.0,0.0,1.0
2024-11-05,0.01648522270117936,3.2722927910492414,0.0,0.0,1.0
2024-11-06,0.03200355649925468,3.3770177982696894,0.0,0.0,1.0
2024-11-07,0.0061812672826284665,3.397892047898988,0.0,0.0,1.0
2024-11-08,0.008850430369824025,3.427964854873097,0.0,0.0,1.0
2024-11-11,-0.0015482094350437459,3.4226576473417842,0.0,0.0,1.0
2024-11-12,-0.001963802137894821,3.4159362249366523,0.0,0.0,1.0
2024-11-13,0.00020704260677151254,3.4166434692772283,0.0,0.0,1.0
2024-11-14,-0.01159783611133458,3.3770177982696894,0.0,0.0,1.0
2024-11-15,-0.016238951381008837,3.3221785704307862,0.0,0.0,1.0
2024-11-18,0.0005324203176537701,3.3239473658005574,0.0,0.0,1.0
2024-11-19,0.007131541876834069,3.3476522356361564,0.0,0.0,1.0
2024-11-20,0.0015851885270987687,3.3529588955528036,0.0,0.0,1.0
2024-11-21,0.007913970036960816,3.37949411178737,0.0,0.0,1.0
2024-11-22,0.0006281497114182244,3.3816169400384286,0.0,0.0,1.0
2024-11-25,-0.0006277553870529529,3.37949411178737,0.0,0.0,1.0
2024-11-26,0.012248797842334458,3.420888851972013,0.0,0.0,1.0
2024-11-27,-0.005998584415718544,3.4003683614166684,0.0,0.0,1.0
2024-11-29,0.007491442837315843,3.4258420266220386,0.0,0.0,1.0
2024-12-02,-0.0006197314534331921,3.4237189245636475,0.0,0.0,1.0
2024-12-03,0.0052702641857877985,3.4417628277939794,0.0,0.0,1.0
2024-12-04,0.009559971159943448,3.474665981167055,0.0,0.0,1.0
2024-12-05,-0.000712676709387905,3.4721896676493746,0.0,0.0,1.0
2024-12-06,0.005706031838457415,3.492002092442145,0.0,0.0,1.0
2024-12-09,-0.016311991507273138,3.4350405839668485,0.0,0.0,1.0
2024-12-10,-0.0074157468522890735,3.409567192568811,0.0,0.0,1.0
2024-12-11,0.011621826162150573,3.4491925897690177,0.0,0.0,1.0
2024-12-12,-0.008000697300469262,3.4215966439272543,0.0,0.0,1.0
2024-12-13,0.010960466426799709,3.4590989390690696,0.0,0.0,1.0
2024-12-16,0.007978021950187042,3.4866957063328314,0.0,0.0,1.0
2024-12-17,-0.010857443556567481,3.4488391045023965,0.0,0.0,1.0
2024-12-18,-0.032519571309972406,3.3366843353069093,0.0,0.0,1.0
2024-12-19,0.0025448355765584907,3.3451756483111437,0.0,0.0,1.0
2024-12-20,0.01089368558140813,3.381616940038428,0.0,0.0,1.0
2024-12-23,0.010724714566839877,3.4178838164947307,0.0,0.0,1.0
2024-12-24,0.011720842252935793,3.4579442935467277,0.0,0.0,1.0
2024-12-26,0.0007176274822107143,3.4604258094037306,0.0,0.0,1.0
2024-12-27,-0.010449686655782164,3.42426544399988,0.0,0.0,1.0
2024-12-30,-0.011284801280781687,3.385623288931694,0.0,0.0,1.0
2024-12-31,-0.0051309407274605645,3.368251856510675,0.0,0.0,1.0
2025-01-02,0.005683597338219437,3.387395643796792,0.0,0.0,1.0
2025-01-03,0.014024055533636837,3.4349006684197976,0.0,0.0,1.0
2025-01-06,0.007018279459750865,3.459007761227253,0.0,0.0,1.0
2025-01-07,-0.013528774917183184,3.41221162378882,0.0,0.0,1.0
2025-01-08,0.004051888567647932,3.426037525057645,0.0,0.0,1.0
2025-01-10,-0.010968476937419314,3.388459111477317,0.0,0.0,1.0
2025-01-13,-0.001569249687745966,3.383141773074691,0.0,0.0,1.0
2025-01-14,0.0007334944922356978,3.385623288931694,0.0,0.0,1.0
2025-01-15,0.01853395038764294,3.4483722630000027,0.0,0.0,1.0
2025-01-16,0.003084208262943644,3.459007761227253,0.0,0.0,1.0
2025-01-17,0.01106894728638852,3.4972953357994863,0.0,0.0,1.0
2025-01-21,0.014292992008898997,3.547282150086828,0.0,0.0,1.0
2025-01-22,0.006795856089297114,3.5713889690869505,0.0,0.0,1.0
2025-01-23,0.006948551447862217,3.5962049490789787,0.0,0.0,1.0
2025-01-24,-0.00108427920025711,3.5923056588528306,0.0,0.0,1.0
2025-01-27,-0.030987825299565674,3.480987918673658,0.0,0.0,1.0
2025-01-28,0.012424886585085337,3.52423879876723,0.0,0.0,1.0
2025-01-29,-0.0031185039261186764,3.5132484462366946,0.0,0.0,1.0
2025-01-30,0.01594353156242212,3.5692620337259,0.0,0.0,1.0
2025-01-31,-0.00635678871895351,3.5465729890949222,0.0,0.0,1.0
2025-02-03,-0.0004998145189401004,3.544800360422492,0.0,0.0,1.0
2025-02-04,0.006300704037305982,3.5671350983648495,0.0,0.0,1.0
2025-02-05,0.012919808577006586,3.613221801004045,0.0,0.0,1.0
2025-02-06,0.00932100252951229,3.6469006505508927,0.0,0.0,1.0
2025-02-07,-0.008165567027863974,3.617121638844859,0.0,0.0,1.0
2025-02-10,0.007448868370472761,3.6440651018126027,0.0,0.0,1.0
2025-02-11,0.0009728101552755053,3.647610085350131,0.0,0.0,1.0
2025-02-12,-0.004762414845486895,3.630238652929112,0.0,0.0,1.0
2025-02-13,0.008398468921780644,3.660727099434384,0.0,0.0,1.0
2025-02-14,-0.0019369891020147856,3.6536363109373293,0.0,0.0,1.0
2025-02-18,9.704865667425899e-05,3.653990891433282,0.0,0.0,1.0
2025-02-19,0.0001940784782927807,3.6547000524251874,0.0,0.0,1.0
2025-02-20,-0.011446310591025077,3.612867220508093,0.0,0.0,1.0
2025-02-21,-0.019624969448481133,3.541964811684203,0.0,0.0,1.0
2025-02-24,-0.007807219788226294,3.5143119139172208,0.0,0.0,1.0
2025-02-25,-0.001916559128525397,3.507576527338117,0.0,0.0,1.0
2025-02-26,0.010208048440710105,3.5433820384386823,0.0,0.0,1.0
2025-02-27,-0.019509624762125144,3.4742519844798894,0.0,0.0,1.0
2025-02-28,0.01836740387529856,3.538064973843389,0.0,0.0,1.0
2025-03-03,-0.02144286849471877,3.4621987118834947,0.0,0.0,1.0
2025-03-04,-0.01597378749737144,3.4068942853861945,0.0,0.0,1.0
2025-03-05,0.011654411794253194,3.446599634327573,0.0,0.0,1.0
2025-03-06,-0.026023377457422225,3.3569074710988533,0.0,0.0,1.0
2025-03-07,-0.0015842437929584063,3.351589311274229,0.0,0.0,1.0
2025-03-10,-0.025703381796035152,3.265442131583037,0.0,0.0,1.0
2025-03-11,-0.0014112794017939745,3.2608336803649838,0.0,0.0,1.0
2025-03-12,0.010437033402755702,3.294867110407784,0.0,0.0,1.0
2025-03-13,-0.012696363924649123,3.2530342784906896,0.0,0.0,1.0
2025-03-14,0.022885775989412105,3.327482492274106,0.0,0.0,1.0
2025-03-17,0.007457884466604003,3.352298472266134,0.0,0.0,1.0
2025-03-18,-0.013324866099960975,3.307629543996084,0.0,0.0,1.0
2025-03-19,0.012754410443260866,3.349816408794466,0.0,0.0,1.0
2025-03-20,-0.0011641127624913983,3.345916844760985,0.0,0.0,1.0
2025-03-21,-0.0016950944552391878,3.3402451996697393,0.0,0.0,1.0
2025-03-24,0.029231869424146684,3.437886811191118,0.0,0.0,1.0
2025-03-25,0.00495919793951205,3.4549359723814526,0.0,0.0,1.0
2025-03-26,-0.020972524609038645,3.38247724267803,0.0,0.0,1.0
2025-03-27,-0.008610681318176105,3.3533518090753462,0.0,0.0,1.0
2025-03-28,-0.023514504060627495,3.2744994043441316,0.0,0.0,1.0
2025-03-31,0.003688058762099544,3.2865759505638126,0.0,0.0,1.0
2025-04-01,-0.0003852593199217269,3.2853097665482274,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,3.285687543424144,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,3.286065633635523,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,3.2864421479267953,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,3.2875637222852476,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,3.2879372579392108,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,3.28831335655046,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,3.288693999655481,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,3.2890718955844163,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,3.2902100359791926,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,3.290587925963196,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,3.2909663097732276,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,3.2913454579411705,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,3.2928611438986826,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,3.2932406906623077,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,3.293620551646273,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,3.2940000056061467,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,3.294378511235482,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,3.2955130762104137,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,3.2958913947812705,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,3.296269486092228,0.0,0.0,0.0
2025-05-01,0.011760219395538618,3.335034338435492,0.0004997501249375312,0.9995002498750626,1.0
2025-05-02,0.021623313101991837,3.407148830141377,0.0,0.0,1.0
2025-05-05,-0.0032720411524281845,3.3960004989567065,0.0,0.0,1.0
2025-05-06,-0.009437841676439684,3.363949583914443,0.0,0.0,1.0
2025-05-07,0.009734931871842933,3.3966974039341644,0.0,0.0,1.0
2025-05-08,0.010256274428336987,3.431534864658933,0.0,0.0,1.0
2025-05-09,-0.00020293189236286757,3.4308384967951384,0.0,0.0,1.0
2025-05-12,0.0345246801725827,3.549287098620775,0.0,0.0,1.0
2025-05-13,0.019140220044431944,3.6172212346892403,0.0,0.0,1.0
2025-05-14,0.007993921498445022,3.6461370172818546,0.0,0.0,1.0
2025-05-15,-0.00047780106917838516,3.6443948891166262,0.0,0.0,1.0
2025-05-16,0.0056400403440073354,3.664949423320738,0.0,0.0,1.0
2025-05-19,0.0004752752104335567,3.666691282929135,0.0,0.0,1.0
2025-05-20,-0.003325492503066685,3.654497728556694,0.0,0.0,1.0
2025-05-21,-0.018017091821287523,3.5886543074206014,0.0,0.0,1.0
2025-05-22,0.0017473965101610922,3.5949251094335626,0.0,0.0,1.0
2025-05-23,-0.00329498829643049,3.583079873271435,0.0,0.0,1.0
2025-05-27,0.023626703083050593,3.6677362375600735,0.0,0.0,1.0
2025-05-28,-0.004084363662350543,3.652755868948297,0.0,0.0,1.0
2025-05-29,0.0036243258611265983,3.665994646508508,0.0,0.0,1.0
2025-05-30,0.0011403059852805875,3.6701750021459283,0.0,0.0,1.0
2025-06-02,0.010251503553854624,3.7077998142236956,0.0,0.0,1.0
2025-06-03,0.006952868483777186,3.7335796586961667,0.0,0.0,1.0
2025-06-04,-0.00037310153037084515,3.7321866544117457,0.0,0.0,1.0
2025-06-05,-0.012788192149566835,3.6844587343370794,0.0,0.0,1.0
2025-06-06,0.010968131069155396,3.7248703606541826,0.0,0.0,1.0
2025-06-09,-0.00018695089932541098,3.7241739927903876,0.0,0.0,1.0
2025-06-10,0.0018707960181891803,3.731141162667144,0.0,0.0,1.0
2025-06-11,9.34263143492764e-05,3.7314897494342887,0.0,0.0,1.0
2025-06-12,0.0010269457199199028,3.735321786861395,0.0,0.0,1.0
2025-06-13,-0.009886138118059828,3.698393879761085,0.0,0.0,1.0
2025-06-16,0.01356430633886374,3.7485600273079434,0.0,0.0,1.0
2025-06-17,-0.007992527383438586,3.7185995586412215,0.0,0.0,1.0
2025-06-18,0.004309504960133825,3.734624881883937,0.0,0.0,1.0
2025-06-20,-0.002705109938147321,3.7245223110007006,0.0,0.0,1.0
2025-06-23,0.016129464888306355,3.7845968628417,0.0,0.0,1.0
2025-06-24,0.01392727259825377,3.8373059750249925,0.0,0.0,1.0
2025-06-25,0.00018196301419770577,3.8380042227866067,0.0,0.0,1.0
2025-06-26,0.011823554857255614,3.8833830762571027,0.0,0.0,1.0
2025-06-27,0.005303318607617236,3.903977893985923,0.0,0.0,1.0
2025-06-30,0.0056331214996783174,3.925969475794804,0.0,0.0,1.0
2025-07-01,-0.015381941266451649,3.8655804439042463,0.0,0.0,1.0
2025-07-02,0.005598690723244593,3.887222633275489,0.0,0.0,1.0
2025-07-03,0.010326859229839336,3.9273654342043702,0.0,0.0,1.0
2025-07-07,-0.003910704375366336,3.9120066690171647,0.0,0.0,1.0
2025-07-08,-0.007406101035136503,3.883033952376296,0.0,0.0,1.0
2025-07-09,0.007461360625790725,3.9120066690171647,0.0,0.0,1.0
2025-07-10,0.0030338220391143977,3.9238750010667913,0.0,0.0,1.0
2025-07-11,-0.002135108511298389,3.9154971021547427,0.0,0.0,1.0
2025-07-14,0.00784539071292678,3.946215706756479,0.0,0.0,1.0
2025-07-15,-0.002830717383884962,3.935045085354804,0.0,0.0,1.0
2025-07-16,0.0013306889717563664,3.9402814064532494,0.0,0.0,1.0
2025-07-17,0.007264216103834986,3.9689044620996485,0.0,0.0,1.0
2025-07-18,0.0011434747137406553,3.973442803993312,0.0,0.0,1.0
2025-07-21,0.001844880530873505,3.9807733312629385,0.0,0.0,1.0
