date,return,nav,cost,turnover,gross
2016-03-04,7.200547883501329e-06,1.6074745531011425,0.0,0.0,0.0
2016-03-07,2.1765912582738522e-05,1.6075095412517444,0.0,0.0,0.0
2016-03-08,7.255304194320189e-06,1.6075212042224614,0.0,0.0,0.0
2016-03-09,8.35044509650551e-06,1.6075346277400187,0.0,0.0,0.0
2016-03-10,7.885009927433018e-06,1.607547303166517,0.0,0.0,0.0
2016-03-11,8.295687969894772e-06,1.607560638877341,0.0,0.0,0.0
2016-03-14,2.5297741136132146e-05,1.607601306530244,0.0,0.0,0.0
2016-03-15,8.4325803786367e-06,1.607614862757478,0.0,0.0,0.0
2016-03-16,8.89801473169527e-06,1.6076291673382097,0.0,0.0,0.0
2016-03-17,8.213552687763581e-06,1.607642371685078,0.0,0.0,0.0
2016-03-18,7.52908982781797e-06,1.6076544757689055,0.0,0.0,0.0
2016-03-21,2.299794670990174e-05,1.607691448520867,0.0,0.0,0.0
2016-03-22,7.885009927433018e-06,1.6077041251838988,0.0,0.0,0.0
2016-03-23,8.07665946300773e-06,1.6077171100626353,0.0,0.0,0.0
2016-03-24,8.02190315218887e-06,1.6077300070135883,0.0,0.0,0.0
2016-03-28,3.011635931127188e-05,1.607778425988155,0.0,0.0,0.0
2016-03-29,6.981519376614287e-06,1.6077896507243892,0.0,0.0,0.0
2016-03-30,6.160164107926747e-06,1.6077995549724886,0.0,0.0,0.0
2016-03-31,5.065024021533304e-06,1.6078076985158563,0.0,0.0,0.0
2016-04-01,0.00997393696451776,1.6238438711519199,0.0004926459032126258,0.9852918064252514,0.9859247627419417
2016-04-04,-0.0037518395894664547,1.6177514694290196,0.0,0.0,0.9858715028622647
2016-04-05,-0.009505243363854499,1.6023743480098636,0.0,0.0,0.9857358478370352
2016-04-06,0.016205480821558815,1.6283415947754953,0.0,0.0,0.9859632352236156
2016-04-07,-0.014165267714552066,1.6052757001547597,0.0,0.0,0.985761457915881
2016-04-08,-0.0007228298036792147,1.604115359035566,0.0,0.0,0.9857510726038812
2016-04-11,-0.0036170855871230367,1.5983131364903156,0.0,0.0,0.9856990898531137
2016-04-12,0.008259421931463784,1.6115142790631902,0.0,0.0,0.9858161579661907
2016-04-13,0.012603317184159524,1.6318247046690257,0.0,0.0,0.9859926082508671
2016-04-14,8.863360483246652e-05,1.6319693391750554,0.0,0.0,0.9859937641532072
2016-04-15,-0.002488517612964314,1.6279081547307006,0.0,0.0,0.9859587397838345
2016-04-18,0.005257749614667517,1.6364672882039502,0.0,0.0,0.9860319381654556
2016-04-19,-0.00602816646274984,1.626602390979812,0.0,0.0,0.9859471495234183
2016-04-20,0.0008031566214612429,1.627908807460612,0.0,0.0,0.9859583444516402
2016-04-21,8.899100098624935e-05,1.6280536766949023,0.0,0.0,0.9859595101210631
2016-04-22,-0.01488071828942883,1.6038270685719367,0.0,0.0,0.9857473337175185
2016-04-25,2.6339628989013875e-07,1.6038274910140362,0.0,0.0,0.9857470740753964
2016-04-26,-0.004793862507787017,1.596138962535906,0.0,0.0,0.9856783250615834
2016-04-27,-0.007907116217551913,1.5835181062597719,0.0,0.0,0.985564082518355
2016-04-28,-0.011909629280807188,1.564658992654772,0.0,0.0,0.9853899858335426
2016-04-29,-0.005191611222339465,1.5565358914693712,0.0,0.0,0.9853136560453738
2016-05-02,-0.00047681248133468745,1.5557937157286732,0.0004926568280226869,0.9853136560453738,0.0
2016-05-03,5.065024021533304e-06,1.555801595861216,0.0,0.0,0.0
2016-05-04,5.557836938008265e-06,1.5558102427527936,0.0,0.0,0.0
2016-05-05,5.4209445290442915e-06,1.5558186767138174,0.0,0.0,0.0
2016-05-06,5.010266894700521e-06,1.5558264717806274,0.0,0.0,0.0
2016-05-09,1.4784394837930037e-05,1.5558494737334856,0.0,0.0,0.0
2016-05-10,5.557836938008265e-06,1.5558581208911606,0.0,0.0,0.0
2016-05-11,6.6529774322976465e-06,1.5558684719801268,0.0,0.0,0.0
2016-05-12,6.789869841039575e-06,1.5558790361245414,0.0,0.0,0.0
2016-05-13,7.063654658745477e-06,1.5558900263167434,0.0,0.0,0.0
2016-05-16,2.1190963976236432e-05,1.555922997126242,0.0,0.0,0.0
2016-05-17,7.063654658745477e-06,1.5559339876289693,0.0,0.0,0.0
2016-05-18,7.337440292243258e-06,1.5559454042017022,0.0,0.0,0.0
2016-05-19,7.392197419076041e-06,1.5559569060573033,0.0,0.0,0.0
2016-05-20,7.9397670542658e-06,1.5559692599926838,0.0,0.0,0.0
2016-05-23,2.4476386683236484e-05,1.5560073444979585,0.0,0.0,0.0
2016-05-24,8.56947278737863e-06,1.5560206786605542,0.0,0.0,0.0
2016-05-25,9.390828056288214e-06,1.5560352909831996,0.0,0.0,0.0
2016-05-26,8.624229914211412e-06,1.5560487105893037,0.0,0.0,0.0
2016-05-27,7.52908982781797e-06,1.556060426219822,0.0,0.0,0.0
2016-05-31,3.263518224416728e-05,1.5561112085354147,0.0,0.0,0.0
2016-06-01,-0.00040900544926136817,1.555474750571467,0.0004997501249375312,0.9995002498750625,1.0
2016-06-02,0.0020839699017454194,1.558716313134583,0.0,0.0,1.0
2016-06-03,-0.0047023852725118775,1.551386628499675,0.0,0.0,1.0
2016-06-06,0.003634509900547922,1.5570251585605346,0.0,0.0,1.0
2016-06-07,-0.0025349065448027064,1.553078245295677,0.0,0.0,1.0
2016-06-08,0.0017243165010281114,1.5557562437414283,0.0,0.0,1.0
2016-06-09,-0.0016308800758328967,1.5532189918806578,0.0,0.0,1.0
2016-06-10,-0.01134419327378866,1.5355989754402444,0.0,0.0,1.0
2016-06-13,-0.008352945647270293,1.522772200662388,0.0,0.0,1.0
2016-06-14,0.0,1.522772200662388,0.0,0.0,1.0
2016-06-15,-0.0028695134044689485,1.5184025854206347,0.0,0.0,1.0
2016-06-16,0.002970388956494041,1.52291283169188,0.0,0.0,1.0
2016-06-17,-0.011721168905736268,1.5050625131629065,0.0,0.0,1.0
2016-06-20,0.006291792591964773,1.5145320543336687,0.0,0.0,1.0
2016-06-21,0.003172615798149536,1.5193370826560515,0.0,0.0,1.0
2016-06-22,-0.002418597278986745,1.515662418122076,0.0,0.0,1.0
2016-06-23,0.01426711477009901,1.5372865477941493,0.0,0.0,1.0
2016-06-24,-0.04118781528008264,1.473969073431048,0.0,0.0,1.0
2016-06-27,-0.019848600318497667,1.4447128504106888,0.0,0.0,1.0
2016-06-28,0.02191359530583492,1.476371703147728,0.0,0.0,1.0
2016-06-29,0.017709898976237426,1.5025180968618497,0.0,0.0,1.0
2016-06-30,0.011570252891582644,1.5199026112167207,0.0,0.0,1.0
2016-07-01,0.005021359747969578,1.5275345890095182,0.0,0.0,1.0
2016-07-05,-0.0061064113726113645,1.5182068344231332,0.0,0.0,1.0
2016-07-06,0.008191904971831976,1.5306438405383134,0.0,0.0,1.0
2016-07-07,0.002954635842283837,1.5351663356913388,0.0,0.0,1.0
2016-07-08,0.015467101078117551,1.5589109085772,0.0,0.0,1.0
2016-07-11,0.005711539671784394,1.5678146900763161,0.0,0.0,1.0
2016-07-12,0.005048116344521292,1.575729201038471,0.0,0.0,1.0
2016-07-13,-0.0024215822001057985,1.5719134432530493,0.0,0.0,1.0
2016-07-14,0.006833513378011968,1.5826551347965958,0.0,0.0,1.0
2016-07-15,-0.0016076153860867803,1.5801108340510275,0.0,0.0,1.0
2016-07-18,0.006618817373996944,1.5905692990922853,0.0,0.0,1.0
2016-07-19,-0.0036430540773217945,1.5847747691219642,0.0,0.0,1.0
2016-07-20,0.011683117131220833,1.6032898783762195,0.0,0.0,1.0
2016-07-21,-0.0022920247542422834,1.5996150982867552,0.0,0.0,1.0
2016-07-22,0.004152402062843841,1.6062573433206373,0.0,0.0,1.0
2016-07-25,8.805557745761305e-05,1.606398783238549,0.0,0.0,1.0
2016-07-26,0.0011436146336634145,1.6082358843945597,0.0,0.0,1.0
2016-07-27,0.006942802818393101,1.619401549025375,0.0,0.0,1.0
2016-07-28,0.003491208115278477,1.625055216855227,0.0,0.0,1.0
2016-07-29,0.0021739337577382223,1.6285879792493372,0.0,0.0,1.0
2016-08-01,0.005293695176193269,1.6372092275790957,0.0,0.0,1.0
2016-08-02,-0.0075967494732027685,1.6247717592419615,0.0,0.0,1.0
2016-08-03,0.0033057779530831777,1.6301428939024558,0.0,0.0,1.0
2016-08-04,0.002860917271365837,1.6348065978624156,0.0,0.0,1.0
2016-08-05,0.009596339899994089,1.6504947576462563,0.0,0.0,1.0
2016-08-08,-0.0011131308978643562,1.648657540934757,0.0,0.0,1.0
2016-08-09,0.002314673822268354,1.652473645386644,0.0,0.0,1.0
2016-08-10,-0.0025658272950402905,1.6482336834029763,0.0,0.0,1.0
2016-08-11,0.004287286022172987,1.6553001326351044,0.0,0.0,1.0
2016-08-12,0.0006832244760648365,1.656431074200954,0.0,0.0,1.0
2016-08-15,0.004266068985416149,1.6634975234330822,0.0,0.0,1.0
2016-08-16,-0.005522567218175456,1.6543107465426545,0.0,0.0,1.0
2016-08-17,0.0017943360366421413,1.6572791359309804,0.0,0.0,1.0
2016-08-18,0.0002558945162363102,1.657703224573738,0.0,0.0,1.0
2016-08-19,-0.00025582905098509023,1.6572791359309804,0.0,0.0,1.0
2016-08-22,0.0007673349185777223,1.6585508240818105,0.0,0.0,1.0
2016-08-23,0.0017895398071408053,1.6615188668036711,0.0,0.0,1.0
2016-08-24,-0.006464635449350498,1.6507777530375674,0.0,0.0,1.0
2016-08-25,-0.0016266047207726952,1.64809259015153,0.0,0.0,1.0
2016-08-26,0.0014575440172963638,1.6504947576462559,0.0,0.0,1.0
2016-08-29,0.001370287309453655,1.6527564096669782,0.0,0.0,1.0
2016-08-30,-0.003249734246130287,1.6473853905619722,0.0,0.0,1.0
2016-08-31,-0.0010293746704949092,1.6456896137683843,0.0,0.0,1.0
2016-09-01,0.0025764044131983965,1.649929575752052,0.0,0.0,1.0
2016-09-02,0.003255021888194154,1.6553001326351038,0.0,0.0,1.0
2016-09-06,0.006233070787207584,1.6656177355358925,0.0,0.0,1.0
2016-09-07,0.0005937973671168439,1.666606774961877,0.0,0.0,1.0
2016-09-08,-0.00585117753309794,1.6568551628437111,0.0,0.0,1.0
2016-09-09,-0.025164424657024065,1.6151613559307292,0.0,0.0,1.0
2016-09-12,0.01793857297576662,1.6441350457817308,0.0,0.0,1.0
2016-09-13,-0.008940055242794176,1.6294363876458282,0.0,0.0,1.0
2016-09-14,0.004770262891021115,1.6372092275790946,0.0,0.0,1.0
2016-09-15,0.015538921236448067,1.6626496928140322,0.0,0.0,1.0
2016-09-16,-0.00047712301148650216,1.6618564043855497,0.0,0.0,1.0
2016-09-19,-0.0043483073830205,1.6546301419128402,0.0,0.0,1.0
2016-09-20,0.0018840802482142927,1.657747597881318,0.0,0.0,1.0
2016-09-21,0.00982887028148327,1.674041383980334,0.0,0.0,1.0
2016-09-22,0.007956012688700609,1.6873600784726916,0.0,0.0,1.0
2016-09-23,-0.0063817942588368926,1.6765916936113041,0.0,0.0,1.0
2016-09-26,-0.008366407689033739,1.6625646439745043,0.0,0.0,1.0
2016-09-27,0.009885952383815289,1.679000678879851,0.0,0.0,1.0
2016-09-28,0.0016876325119468127,1.6818342150131094,0.0,0.0,1.0
2016-09-29,-0.007245260057427538,1.66964888875186,0.0,0.0,1.0
2016-09-30,0.0074679077490573675,1.682117672626375,0.0,0.0,1.0
2016-10-03,-0.0014319772015765064,1.679708918468805,0.0,0.0,1.0
2016-10-04,-0.0015183733076700179,1.6771584932823467,0.0,0.0,1.0
2016-10-05,0.003548258632426249,1.6831094853840827,0.0,0.0,1.0
2016-10-06,-0.0005052391702268233,1.6822591125442863,0.0,0.0,1.0
2016-10-07,-0.0021897895455563754,1.6785753191267199,0.0,0.0,1.0
2016-10-10,0.006331000091490235,1.6892023796256843,0.0,0.0,1.0
2016-10-11,-0.01425971326244313,1.6651148380499854,0.0,0.0,1.0
2016-10-12,-0.0008508183679055703,1.6636981277611003,0.0,0.0,1.0
2016-10-13,-0.003576688451161547,1.657747597881318,0.0,0.0,1.0
2016-10-14,0.0011964393174050958,1.659730992285757,0.0,0.0,1.0
2016-10-17,-0.002731798540214103,1.6551969415838828,0.0,0.0,1.0
2016-10-18,0.008902508463519698,1.6699323463651252,0.0,0.0,1.0
2016-10-19,-8.483638825074191e-05,1.6697906753362366,0.0,0.0,1.0
2016-10-20,-0.0011881562229242304,1.667806703154355,0.0,0.0,1.0
2016-10-21,0.003738251449755481,1.6740413839803339,0.0,0.0,1.0
2016-10-24,0.012018578157308335,1.6941609811922702,0.0,0.0,1.0
2016-10-25,-0.0031780878502494225,1.6887767887615763,0.0,0.0,1.0
2016-10-26,-0.006795889239007202,1.6773000487557463,0.0,0.0,1.0
2016-10-27,-0.004561592906148437,1.6696488887518597,0.0,0.0,1.0
2016-10-28,-0.006279581418451974,1.6591641926147145,0.0,0.0,1.0
2016-10-31,-0.000939396134323589,1.6576055801859642,0.0,0.0,1.0
2016-11-01,-0.007522026296592932,1.6451370274224262,0.0,0.0,1.0
2016-11-02,-0.008009681408796987,1.6319600039589572,0.0,0.0,1.0
2016-11-03,-0.00981084476601879,1.6159490976957644,0.0,0.0,1.0
2016-11-04,-0.00350731966250728,1.6102814476518053,0.0,0.0,1.0
2016-11-07,0.02375728518185971,1.648537363226727,0.0,0.0,1.0
2016-11-08,0.006532224390284336,1.6593059791990916,0.0,0.0,1.0
2016-11-09,0.004610851424228679,1.666956792536513,0.0,0.0,1.0
2016-11-10,-0.01614962737068204,1.640036061494021,0.0,0.0,1.0
2016-11-11,0.00043205528954892714,1.6407446477494405,0.0,0.0,1.0
2016-11-14,-0.010103487910211872,1.6241674040371592,0.0,0.0,1.0
2016-11-15,0.013870707732163368,1.6466957554066652,0.0,0.0,1.0
2016-11-16,0.005936874134226278,1.6564719808438793,0.0,0.0,1.0
2016-11-17,0.007270666435435613,1.6685156360762403,0.0,0.0,1.0
2016-11-18,-0.0037365245971938688,1.6622811863612388,0.0,0.0,1.0
2016-11-21,0.010398721346634554,1.6795667852179623,0.0,0.0,1.0
2016-11-22,0.003037141201403193,1.6846678667018562,0.0,0.0,1.0
2016-11-23,-0.004037008367935413,1.677866848426789,0.0,0.0,1.0
2016-11-25,0.003209088698974627,1.6832512719684596,0.0,0.0,1.0
2016-11-28,-0.0022728012276848064,1.6794255764110277,0.0,0.0,1.0
2016-11-29,0.0034591119454441266,1.6852348974838756,0.0,0.0,1.0
2016-11-30,-0.012107018678020998,1.6648317271031854,0.0,0.0,1.0
2016-12-01,-0.01727663226304943,1.636069041574166,0.0,0.0,1.0
2016-12-02,0.0019916941994015946,1.6393275907940899,0.0,0.0,1.0
2016-12-05,0.0077788054373113535,1.6520796011708934,0.0,0.0,1.0
2016-12-06,0.0024012980201024714,1.6560467366462368,0.0,0.0,1.0
2016-12-07,0.012662737797901169,1.677016822253458,0.0,0.0,1.0
2016-12-08,0.0017741758330351853,1.6799921449710935,0.0,0.0,1.0
2016-12-09,0.00784357180383366,1.6931692839900507,0.0,0.0,1.0
2016-12-12,-0.004518907608189404,1.6855180084306756,0.0,0.0,1.0
2016-12-13,0.012609296636236555,1.7067712049846966,0.0,0.0,1.0
2016-12-14,-0.0020754029209193448,1.7032289670405303,0.0,0.0,1.0
2016-12-15,0.0015805160151403097,1.7059209477003887,0.0,0.0,1.0
2016-12-16,-0.0037068206502485213,1.6995974047037614,0.0,0.0,1.0
2016-12-19,0.004097072469705809,1.7065607784401566,0.0,0.0,1.0
2016-12-20,0.0038303604275178316,1.713097521313048,0.0,0.0,1.0
2016-12-21,-0.000746717125947205,1.7118183220554657,0.0,0.0,1.0
2016-12-22,-0.0028224318357837896,1.7069868315262184,0.0,0.0,1.0
2016-12-23,0.0006659892594169659,1.708123666421981,0.0,0.0,1.0
2016-12-27,0.005158150726485511,1.7169344257528627,0.0,0.0,1.0
2016-12-28,-0.007780270620156848,1.7035762112834418,0.0,0.0,1.0
2016-12-29,-0.001418009638124329,1.7011605237965626,0.0,0.0,1.0
2016-12-30,-0.010274705381687621,1.6836816006075954,0.0,0.0,1.0
2017-01-03,0.008946674509088037,1.698744951865172,0.0,0.0,1.0
2017-01-04,0.005437433327941221,1.7079817642821156,0.0,0.0,1.0
2017-01-05,0.005657611115095218,1.717644860896098,0.0,0.0,1.0
2017-01-06,0.008769837791268609,1.7327083277091628,0.0,0.0,1.0
2017-01-09,0.003280847771864437,1.7383930799654184,0.0,0.0,1.0
2017-01-10,0.0022068899503084882,1.7422295221832798,0.0,0.0,1.0
2017-01-11,0.0026916504250349416,1.7469189950171728,0.0,0.0,1.0
2017-01-12,-0.0015455519095420867,1.7442190410286087,0.0,0.0,1.0
2017-01-13,0.003421841431669348,1.750187482009107,0.0,0.0,1.0
2017-01-17,-0.0030043189354294064,1.7449293606163556,0.0,0.0,1.0
2017-01-18,0.0020359118614332594,1.7484818829989976,0.0,0.0,1.0
2017-01-19,-0.00048760493452482123,1.74762931460492,0.0,0.0,1.0
2017-01-20,0.0021956232472901682,1.7514664501557122,0.0,0.0,1.0
2017-01-23,0.0008113780297196449,1.7528875515531597,0.0,0.0,1.0
2017-01-24,0.006728621918004052,1.7646820691523368,0.0,0.0,1.0
2017-01-25,0.01006607428734263,1.7824454899539657,0.0,0.0,1.0
2017-01-26,0.0010365628098456536,1.784293106659429,0.0,0.0,1.0
2017-01-27,0.0019112095474083102,1.7877032646802513,0.0,0.0,1.0
2017-01-30,-0.007790042970765465,1.7737769794294145,0.0,0.0,1.0
2017-01-31,-0.0020029313351230815,1.7702242259357954,0.0,0.0,1.0
2017-02-01,0.0069037943550396275,1.7824454899539655,0.0,0.0,1.0
2017-02-02,-0.0008766926560475063,1.780882833083118,0.0,0.0,1.0
2017-02-03,0.002872336525431285,1.785998127892096,0.0,0.0,1.0
2017-02-06,0.0011935354594616587,1.7881297799882674,0.0,0.0,1.0
2017-02-07,0.003655760368753036,1.7946667539721355,0.0,0.0,1.0
2017-02-08,0.0016628270867804495,1.7976509744623848,0.0,0.0,1.0
2017-02-09,0.003636462045315314,1.8041880640017414,0.0,0.0,1.0
2017-02-10,0.003308039524311912,1.810156389426751,0.0,0.0,1.0
2017-02-13,0.005652409500419564,1.8203881345995918,0.0,0.0,1.0
2017-02-14,0.0033569964213366887,1.8264991710528864,0.0,0.0,1.0
2017-02-15,0.005912660382739743,1.8372986403406777,0.0,0.0,1.0
2017-02-16,-0.0003092509428945789,1.8367304540037734,0.0,0.0,1.0
2017-02-17,0.0043328028451079525,1.8446886449405775,0.0,0.0,1.0
2017-02-21,0.004930134760441129,1.85378320855119,0.0,0.0,1.0
2017-02-22,0.0003832976237168051,1.8544937592499138,0.0,0.0,1.0
2017-02-23,-0.0037548650145967644,1.8475303855135183,0.0,0.0,1.0
2017-02-24,0.0019228492318703605,1.8510829078961601,0.0,0.0,1.0
2017-02-27,0.0012284789883210134,1.8533569243541508,0.0,0.0,1.0
2017-02-28,-0.0030669615788087023,1.8476727498753376,0.0,0.0,1.0
2017-03-01,0.010921552507788812,1.8678522048303117,0.0,0.0,1.0
2017-03-02,-0.00502130800232492,1.858473143607037,0.0,0.0,1.0
2017-03-03,0.0018349245629689648,1.8618833016278598,0.0,0.0,1.0
2017-03-06,-0.0022133180027557042,1.8577623617973367,0.0,0.0,1.0
2017-03-07,-0.001682984280639399,1.8546357769452682,0.0,0.0,1.0
2017-03-08,0.0017625205439439906,1.8579046106036676,0.0,0.0,1.0
2017-03-09,0.0007648325074651741,1.8593255964456268,0.0,0.0,1.0
2017-03-10,0.004203457145401712,1.8671411919096343,0.0,0.0,1.0
2017-03-13,0.0016745304884366874,1.870267776761703,0.0,0.0,1.0
2017-03-14,-0.0024318167312623595,1.865719628290233,0.0,0.0,1.0
2017-03-15,0.006169769461267016,1.8772306882761447,0.0,0.0,1.0
2017-03-16,-0.0006813057950697532,1.8759517201295395,0.0,0.0,1.0
2017-03-17,-0.00034895452546590544,1.8752970982872448,0.0,0.0,1.0
2017-03-20,0.0009111724269499355,1.8770058172955433,0.0,0.0,1.0
2017-03-21,-0.015173244351573523,1.848525549380393,0.0,0.0,1.0
2017-03-22,0.006779078275649608,1.8610568487741808,0.0,0.0,1.0
2017-03-23,-0.002525067976032025,1.856357553723766,0.0,0.0,1.0
2017-03-24,0.00207138136038143,1.8602027781587527,0.0,0.0,1.0
2017-03-27,0.0016072885947113758,1.8631926608679377,0.0,0.0,1.0
2017-03-28,0.006114442557929367,1.8745850453671702,0.0,0.0,1.0
2017-03-29,0.004633783698816174,1.883271466992437,0.0,0.0,1.0
2017-03-30,0.001663378749359401,1.8864040607299073,0.0,0.0,1.0
2017-03-31,-0.0006793403354188321,1.8851225503625555,0.0,0.0,1.0
2017-04-03,-0.0006042822018724747,1.883983404357023,0.0,0.0,1.0
2017-04-04,0.0015871232269069058,1.8869735181771852,0.0,0.0,1.0
2017-04-05,-0.004074934407408248,1.8792842248620967,0.0,0.0,1.0
2017-04-06,0.0005300974983406537,1.8802804287283672,0.0,0.0,1.0
2017-04-07,-0.0005298166438632013,1.8792842248620967,0.0,0.0,1.0
2017-04-10,0.0003786498544000594,1.879995815560217,0.0,0.0,1.0
2017-04-11,-0.004317420815425299,1.8718790824932048,0.0,0.0,1.0
2017-04-12,-0.004031616097894708,1.8643323846509128,0.0,0.0,1.0
2017-04-13,-0.003971945600671378,1.8569273578375094,0.0,0.0,1.0
2017-04-17,0.008281925101556897,1.8723062911341517,0.0,0.0,1.0
2017-04-18,-0.0015211082624705385,1.869458310564832,0.0,0.0,1.0
2017-04-19,0.0015997637287246125,1.8724490021624363,0.0,0.0,1.0
2017-04-20,0.008365766379009543,1.8881134730711366,0.0,0.0,1.0
2017-04-21,-0.00022632336590455715,1.8876861488747014,0.0,0.0,1.0
2017-04-24,0.012069598252422375,1.9104697623182814,0.0,0.0,1.0
2017-04-25,0.007230422258716507,1.9242832654123523,0.0,0.0,1.0
2017-04-26,-0.0014061585251573527,1.9215774180938752,0.0,0.0,1.0
2017-04-27,0.006002930414825469,1.9331125136213927,0.0,0.0,1.0
2017-04-28,0.0017679020481242702,1.9365300671934786,0.0,0.0,1.0
2017-05-01,0.008897664299720498,1.9537606616376815,0.0,0.0,1.0
2017-05-02,0.0016760555666419652,1.9570352730705054,0.0,0.0,1.0
2017-05-03,-0.003201130474851821,1.9507705478175195,0.0,0.0,1.0
2017-05-04,0.0003652480517635226,1.9514830629595474,0.0,0.0,1.0
2017-05-05,0.0036478309486989158,1.958601743272473,0.0,0.0,1.0
2017-05-08,0.0021815459712906105,1.9628745230148719,0.0,0.0,1.0
2017-05-09,0.0034823103438368364,1.9697098612700203,0.0,0.0,1.0
2017-05-10,0.000578214546695266,1.9708487761645759,0.0,0.0,1.0
2017-05-11,-0.000794820090162518,1.9692823059626081,0.0,0.0,1.0
2017-05-12,0.0022416546159589323,1.9736967567338954,0.0,0.0,1.0
2017-05-15,0.003174692761941822,1.9799626375417665,0.0,0.0,1.0
2017-05-16,0.0041713984030395945,1.9882218505260862,0.0,0.0,1.0
2017-05-17,-0.025425938359304512,1.9376694443099876,0.0,0.0,1.0
2017-05-18,0.008745846255282963,1.9546160033634823,0.0,0.0,1.0
2017-05-19,0.004225136618741354,1.9628745230148712,0.0,0.0,1.0
2017-05-22,0.008415426342825327,1.9793929489835111,0.0,0.0,1.0
2017-05-23,0.0010073924484796937,1.9813869744928911,0.0,0.0,1.0
2017-05-24,0.004599388287889639,1.990500142537151,0.0,0.0,1.0
2017-05-25,0.00851342881817252,2.007446123813203,0.0,0.0,1.0
2017-05-26,0.0017735293406568875,2.011006388413574,0.0,0.0,1.0
2017-05-30,0.0008496260691435165,2.012714991866384,0.0,0.0,1.0
2017-05-31,-0.0003536624966642421,2.012003170057287,0.0,0.0,1.0
2017-06-01,0.0038923529955012803,2.0198345966232174,0.0,0.0,1.0
2017-06-02,0.011421821912350527,2.042904787678252,0.0,0.0,1.0
2017-06-05,-0.00020894854085018455,2.042477925703771,0.0,0.0,1.0
2017-06-06,-0.00397424654744194,2.0343606148593163,0.0,0.0,1.0
2017-06-07,0.003919897093187075,2.0423350991199976,0.0,0.0,1.0
2017-06-08,0.001045599925404872,2.0444705645472894,0.0,0.0,1.0
2017-06-09,-0.02500499645500387,1.9933485853284247,0.0,0.0,1.0
2017-06-12,-0.005357868938122401,1.9826684848602434,0.0,0.0,1.0
2017-06-13,0.008115997710185008,1.9987598177434251,0.0,0.0,1.0
2017-06-14,-0.004345963483777804,1.9900732805626697,0.0,0.0,1.0
2017-06-15,-0.0044363544387177045,1.9812446101310721,0.0,0.0,1.0
2017-06-16,-0.004339007393005079,1.9726479751203618,0.0,0.0,1.0
2017-06-19,0.016721221167919742,2.0056330581987982,0.0,0.0,1.0
2017-06-20,-0.007831324954123642,1.9899262939813107,0.0,0.0,1.0
