date,return,nav,cost,turnover,gross
2023-10-24,0.0075503970845047785,1.8226682823640559,0.0,0.0,1.0
2023-10-25,-0.01742760321062964,1.7909035427544153,0.0,0.0,1.0
2023-10-26,-0.012238498727589642,1.7689855720251797,0.0,0.0,1.0
2023-10-27,-0.004938024514857697,1.7602502779040898,0.0,0.0,1.0
2023-10-30,0.012541725749834587,1.782326854140633,0.0,0.0,1.0
2023-10-31,0.0005346902957839017,1.783279847013457,0.0,0.0,1.0
2023-11-01,0.015140861595459354,1.8102802403630596,0.0,0.0,1.0
2023-11-02,0.018248729463512747,1.843315554722588,0.0,0.0,1.0
2023-11-03,0.010684093569565345,1.8630097105874792,0.0,0.0,1.0
2023-11-06,0.007672546023464788,1.8773037383341236,0.0,0.0,1.0
2023-11-07,0.0010153441489204607,1.8792098477005876,0.0,0.0,1.0
2023-11-08,0.006423222909095916,1.8912804314453366,0.0,0.0,1.0
2023-11-09,-0.0065502127747189,1.8788921422027076,0.0,0.0,1.0
2023-11-10,0.02084535042920721,1.9180583073256068,0.0,0.0,1.0
2023-11-13,0.0045873658725914535,1.9268571425462728,0.0,0.0,1.0
2023-11-14,0.016320569013566155,1.958304547520482,0.0,0.0,1.0
2023-11-15,-0.004541758778679905,1.9494104006504522,0.0,0.0,1.0
2023-11-16,-0.0006518372787381876,1.9481397022797484,0.0,0.0,1.0
2023-11-17,0.005869790927009788,1.9595748750287376,0.0,0.0,1.0
2023-11-20,0.010536544941877946,1.9802220237664527,0.0,0.0,1.0
2023-11-21,-0.0040101717287668315,1.9722809933900631,0.0,0.0,1.0
2023-11-22,0.0,1.9722809933900631,0.0,0.0,1.0
2023-11-24,-0.0010307579552796264,1.9702480490660794,0.0,0.0,1.0
2023-11-27,-0.003611406669187245,1.963132682121729,0.0,0.0,1.0
2023-11-28,-0.0024594030985355397,1.9583045475204823,0.0,0.0,1.0
2023-11-29,-0.0020276216099517352,1.9543338469010632,0.0,0.0,1.0
2023-11-30,0.0020317412123396217,1.9583045475204823,0.0,0.0,1.0
2023-12-01,0.003892881987624719,1.9659279960198084,0.0,0.0,1.0
2023-12-04,-0.006301496935650963,1.9535397067771791,0.0,0.0,1.0
2023-12-05,-0.0033334227696625307,1.9470277330371681,0.0,0.0,1.0
2023-12-06,-0.003996952634727102,1.9392455554097185,0.0,0.0,1.0
2023-12-07,0.0072071563245779124,1.9532220012792993,0.0,0.0,1.0
2023-12-08,0.010196703743633018,1.9731384273718904,0.0,0.0,1.0
2023-12-11,0.008419659781539135,1.9897515816322429,0.0,0.0,1.0
2023-12-12,0.009083660922799774,2.0078258103203948,0.0,0.0,1.0
2023-12-13,0.012514060932864002,2.032951864853321,0.0,0.0,1.0
2023-12-14,0.0010780744443574797,2.0351435383054284,0.0,0.0,1.0
2023-12-15,0.002668988670814665,2.0405753133526474,0.0,0.0,1.0
2023-12-18,0.009270280017319,2.059492017903855,0.0,0.0,1.0
2023-12-19,0.008195620690849559,2.0763708332984274,0.0,0.0,1.0
2023-12-20,-0.015797776270566444,2.0435687914192493,0.0,0.0,1.0
2023-12-21,0.01168771728946627,2.067453445714934,0.0,0.0,1.0
2023-12-22,0.0018485241076184877,2.071275183250717,0.0,0.0,1.0
2023-12-26,0.00599627527623281,2.0836951194223174,0.0,0.0,1.0
2023-12-27,0.00305668119957736,2.0900643111195065,0.0,0.0,1.0
2023-12-28,0.0001523624039143634,2.0903827583422845,0.0,0.0,1.0
2023-12-29,-0.0021936607261873187,2.08579716778261,0.0,0.0,1.0
2024-01-02,-0.009252548816005124,2.066498227667416,0.0,0.0,1.0
2024-01-03,-0.008475974469662195,2.048982641448105,0.0,0.0,1.0
2024-01-04,0.0009326844261430267,2.050893695647221,0.0,0.0,1.0
2024-01-05,0.006521682653918948,2.064268973487155,0.0,0.0,1.0
2024-01-08,0.01487191012931599,2.0949685961435915,0.0,0.0,1.0
2024-01-09,0.0008817040219557537,2.0968157383806822,0.0,0.0,1.0
2024-01-10,0.00938622088671437,2.1164969140598626,0.0,0.0,1.0
2024-01-11,0.005567004215554894,2.128279461302643,0.0,0.0,1.0
2024-01-12,7.492947045784071e-05,2.1284389321556647,0.0,0.0,1.0
2024-01-16,-0.003216963225745162,2.1215918223826757,0.0,0.0,1.0
2024-01-17,-0.0057038500900706834,2.109490580675485,0.0,0.0,1.0
2024-01-18,0.015247592591789427,2.1416552336258423,0.0,0.0,1.0
2024-01-19,0.014869672178933868,2.1735009448701565,0.0,0.0,1.0
2024-01-22,0.0030768971763048825,2.1801885837901236,0.0,0.0,1.0
2024-01-23,-0.0008761576258147219,2.1782783949367217,0.0,0.0,1.0
2024-01-24,0.009619852713669275,2.199233112265381,0.0,0.0,1.0
2024-01-25,0.007124391067597324,2.2149013090059686,0.0,0.0,1.0
2024-01-26,-0.0028756097038237227,2.208532117308779,0.0,0.0,1.0
2024-01-29,0.009372767678974991,2.229232175755869,0.0,0.0,1.0
2024-01-30,0.0021428703727015552,2.2340091313391692,0.0,0.0,1.0
2024-01-31,-0.013684890167172004,2.2034369617443335,0.0,0.0,1.0
2024-02-01,0.019222226373891038,2.245791925823582,0.0,0.0,1.0
2024-02-02,0.028360780321089463,2.309484337278741,0.0,0.0,1.0
2024-02-05,0.005377796234043775,2.3219042734503414,0.0,0.0,1.0
2024-02-06,-0.0028803453432909576,2.3152163872887415,0.0,0.0,1.0
2024-02-07,0.014305569571724686,2.3483368763906975,0.0,0.0,1.0
2024-02-08,0.0012206594024413153,2.3512033958789633,0.0,0.0,1.0
2024-02-09,0.005688589350349105,2.364578426477265,0.0,0.0,1.0
2024-02-12,-0.0005388005398669904,2.363304390344521,0.0,0.0,1.0
2024-02-13,-0.010241159791573806,2.3391014124468748,0.0,0.0,1.0
2024-02-14,0.01620149943065008,2.3769983626488655,0.0,0.0,1.0
2024-02-15,0.006966768496588838,2.393558359958211,0.0,0.0,1.0
2024-02-16,-0.003858362869560872,2.384323143256021,0.0,0.0,1.0
2024-02-20,-0.012554937443071457,2.354388115348374,0.0,0.0,1.0
2024-02-21,-0.004599259447504833,2.343559673565765,0.0,0.0,1.0
2024-02-22,0.03872801507106938,2.4343210879235704,0.0,0.0,1.0
2024-02-23,0.0014391749515711982,2.4378245018573916,0.0,0.0,1.0
2024-02-26,0.00104532525010681,2.4403728213645124,0.0,0.0,1.0
2024-02-27,0.0010438284340363868,2.4429201519051023,0.0,0.0,1.0
2024-02-28,-0.00039126786475340847,2.4419643157535034,0.0,0.0,1.0
2024-02-29,0.005999088979230516,2.4566138769678143,0.0,0.0,1.0
2024-03-01,0.020222955016991007,2.5062938688958503,0.0,0.0,1.0
2024-03-04,0.002668436548722175,2.5129817550574503,0.0,0.0,1.0
2024-03-05,-0.007730464719258201,2.493555238259839,0.0,0.0,1.0
2024-03-06,0.009195479569231058,2.5164846745080065,0.0,0.0,1.0
2024-03-07,0.017843654698651346,2.5613879580943753,0.0,0.0,1.0
2024-03-08,-0.017779492516161177,2.515847780062451,0.0,0.0,1.0
2024-03-11,-0.012278510768437223,2.4849569160032052,0.0,0.0,1.0
2024-03-12,0.020633045068801925,2.5362291440451306,0.0,0.0,1.0
2024-03-13,-0.002762402663495478,2.5292230579023856,0.0,0.0,1.0
2024-03-14,-0.007303004703335225,2.5107521300147404,0.0,0.0,1.0
2024-03-15,-0.003170933409118226,2.502790702203662,0.0,0.0,1.0
2024-03-18,0.007226223674294152,2.520876427627729,0.0,0.0,1.0
2024-03-19,0.006959393793823043,2.5384201993931566,0.0,0.0,1.0
2024-03-20,0.01080680057126937,2.56585240025408,0.0,0.0,1.0
2024-03-21,0.00385395369435515,2.575741076591209,0.0,0.0,1.0
2024-03-22,0.0009906017617737906,2.5782926102395534,0.0,0.0,1.0
2024-03-25,-0.0030927587903221143,2.5703185731052125,0.0,0.0,1.0
2024-03-26,-0.005336486860591627,2.556602101812302,0.0,0.0,1.0
2024-03-27,0.0018714762342246782,2.5613867218862127,0.0,0.0,1.0
2024-03-28,-0.0009961532268993878,2.5588351882378686,0.0,0.0,1.0
2024-04-01,-0.001371269734708802,2.55532633498813,0.0,0.0,1.0
2024-04-02,-0.0057420462219917034,2.5406535330603557,0.0,0.0,1.0
2024-04-03,0.005398504514502411,2.5543692626283687,0.0,0.0,1.0
2024-04-04,-0.013361410657090511,2.5202392859405416,0.0,0.0,1.0
2024-04-05,0.018225275780684447,2.566171341960123,0.0,0.0,1.0
2024-04-08,-0.003728995017344361,2.556602101812302,0.0,0.0,1.0
2024-04-09,-0.004241961220443846,2.545757094840309,0.0,0.0,1.0
2024-04-10,-0.007016757706108989,2.5278941341272065,0.0,0.0,1.0
2024-04-11,0.01779177568298218,2.572869859511924,0.0,0.0,1.0
2024-04-12,-0.01661301806012272,2.5301267260695073,0.0,0.0,1.0
2024-04-15,-0.015128280221552659,2.4918502599614882,0.0,0.0,1.0
2024-04-16,-0.0007682612362052144,2.489935868000332,0.0,0.0,1.0
2024-04-17,-0.0121701622304351,2.459632944543389,0.0,0.0,1.0
2024-04-18,-0.005965443730262865,2.4449601426156145,0.0,0.0,1.0
2024-04-19,-0.024005076373123435,2.386268687662884,0.0,0.0,1.0
2024-04-22,0.011629305713632965,2.4140193357465853,0.0,0.0,1.0
2024-04-23,0.016120455486313467,2.4529344269915883,0.0,0.0,1.0
2024-04-24,-0.002340643569131773,2.4471929817995486,0.0,0.0,1.0
2024-04-25,-0.007951116495374166,2.4277350653145984,0.0,0.0,1.0
2024-04-26,0.012481972967267163,2.4580379887715416,0.0,0.0,1.0
2024-04-29,-0.0003891631784643801,2.457081410895045,0.0,0.0,1.0
2024-04-30,-0.01531881340828345,2.419441839232582,0.0,0.0,1.0
2024-05-01,-0.004350719383658275,2.408915526724999,0.0,0.0,1.0
2024-05-02,0.01138778033375809,2.4363477275859227,0.0,0.0,1.0
2024-05-03,0.01885313710534775,2.4822805253304026,0.0,0.0,1.0
2024-05-06,0.017090812784234632,2.524704717066776,0.0,0.0,1.0
2024-05-07,0.001136856953350751,2.5275749451795306,0.0,0.0,1.0
2024-05-08,-0.00012598923065976209,2.5272564979567527,0.0,0.0,1.0
2024-05-09,0.0026506074072218944,2.5339552627501867,0.0,0.0,1.0
2024-05-10,0.001384538558374393,2.53746362151666,0.0,0.0,1.0
2024-05-13,-0.002514252040223486,2.531083798429269,0.0,0.0,1.0
2024-05-14,0.005923150740704042,2.5460757893047195,0.0,0.0,1.0
2024-05-15,0.018917597477161596,2.5942414262331326,0.0,0.0,1.0
2024-05-16,-0.0057788544590414714,2.579249682599315,0.0,0.0,1.0
2024-05-17,-0.0013603204186769524,2.575741076591209,0.0,0.0,1.0
2024-05-20,0.005572614852691116,2.590094689571308,0.0,0.0,1.0
2024-05-21,0.0028325791466465855,2.597431337776828,0.0,0.0,1.0
2024-05-22,-0.001350703179502033,2.5939229790103546,0.0,0.0,1.0
2024-05-23,0.001967507062179852,2.599026540790308,0.0,0.0,1.0
2024-05-24,0.010309461742673331,2.625821105480778,0.0,0.0,1.0
2024-05-28,0.005101754019244842,2.6392173988594827,0.0,0.0,1.0
2024-05-29,-0.0027796701118387723,2.631881245137228,0.0,0.0,1.0
2024-05-30,-0.015513421542707073,2.5910517619310696,0.0,0.0,1.0
2024-05-31,0.002339063321219914,2.5971123960707847,0.0,0.0,1.0
2024-06-03,0.006386688027977705,2.6136993427180824,0.0,0.0,1.0
2024-06-04,0.0010983369621366812,2.616570065314102,0.0,0.0,1.0
2024-06-05,0.022796457126529113,2.6762185926265945,0.0,0.0,1.0
2024-06-06,-0.001191854922034663,2.673028928324532,0.0,0.0,1.0
2024-06-07,0.0010739586712289473,2.675899650920552,0.0,0.0,1.0
2024-06-10,0.00619864300277162,2.6924865975678496,0.0,0.0,1.0
2024-06-11,0.007937574873036146,2.7138584115306905,0.0,0.0,1.0
2024-06-12,0.013046457340895046,2.749264649525955,0.0,0.0,1.0
2024-06-13,0.008933745620854028,2.7738258805492264,0.0,0.0,1.0
2024-06-14,0.005404806040846921,2.7888178714246763,0.0,0.0,1.0
2024-06-17,0.010751502297130289,2.8188018531755765,0.0,0.0,1.0
2024-06-18,0.0029421103411981786,2.827095079257593,0.0,0.0,1.0
2024-06-20,-0.0074465590797989645,2.8060429487256924,0.0,0.0,1.0
2024-06-21,-0.00693437844043665,2.7865847849991097,0.0,0.0,1.0
2024-06-24,-0.012612976627703665,2.7514376562348013,0.0,0.0,1.0
2024-06-25,0.013458552548281988,2.788468024514559,0.0,0.0,1.0
2024-06-26,0.004121450454771081,2.799960557322309,0.0,0.0,1.0
2024-06-27,0.003078378291031081,2.8085798951177137,0.0,0.0,1.0
2024-06-28,-0.005910566305881049,2.791979597422256,0.0,0.0,1.0
2024-07-01,0.006174355860882663,2.809218273013065,0.0,0.0,1.0
2024-07-02,0.0060227571364022126,2.826137512414566,0.0,0.0,1.0
2024-07-03,0.008245710881339408,2.8494410252528444,0.0,0.0,1.0
2024-07-05,0.010194947923300779,2.8784909281158138,0.0,0.0,1.0
2024-07-08,0.0029943087433712545,2.8871100186695857,0.0,0.0,1.0
2024-07-09,0.002100745884251687,2.8931751031586876,0.0,0.0,1.0
2024-07-10,0.011144256974902733,2.925417389981679,0.0,0.0,1.0
2024-07-11,-0.020842411652251314,2.8644446364850262,0.0,0.0,1.0
2024-07-12,0.002897560490567219,2.8727445380911223,0.0,0.0,1.0
2024-07-15,0.003667126882813898,2.883279256814213,0.0,0.0,1.0
2024-07-16,-0.0017713408759738591,2.8781719864097703,0.0,0.0,1.0
2024-07-17,-0.03371786072314287,2.781126184234754,0.0,0.0,1.0
2024-07-18,-0.0032139953928554954,2.7721876574916737,0.0,0.0,1.0
2024-07-19,-0.005642471239370006,2.7565456683641405,0.0,0.0,1.0
2024-07-22,0.014939013096638254,2.7977257402053137,0.0,0.0,1.0
2024-07-23,0.002966748573117739,2.8060258890530427,0.0,0.0,1.0
2024-07-24,-0.035381131883955086,2.706745517002665,0.0,0.0,1.0
2024-07-25,-0.01214758360923418,2.673865099525955,0.0,0.0,1.0
2024-07-26,0.011461254199690574,2.704510947127303,0.0,0.0,1.0
2024-07-29,-0.002478897013329484,2.6978067430179524,0.0,0.0,1.0
2024-07-30,-0.014909243540372485,2.6575844852614385,0.0,0.0,1.0
2024-07-31,0.03303294391184397,2.7453723245040664,0.0,0.0,1.0
2024-08-01,-0.01790696239780154,2.696211045521207,0.0,0.0,1.0
2024-08-02,-0.02675823550049583,2.6240651954061125,0.0,0.0,1.0
2024-08-05,-0.03187349758978375,2.5404270597249003,0.0,0.0,1.0
2024-08-06,0.01608435478543324,2.5812881898600306,0.0,0.0,1.0
2024-08-07,-0.009769886936697336,2.556069296094066,0.0,0.0,1.0
2024-08-08,0.03397033084115497,2.6428998157352996,0.0,0.0,1.0
2024-08-09,0.010025406139944959,2.669395959775232,0.0,0.0,1.0
2024-08-12,0.004903068147895873,2.6824841900797276,0.0,0.0,1.0
2024-08-13,0.023206102761325065,2.7447341938503476,0.0,0.0,1.0
2024-08-14,0.006047872777402263,2.76133399706254,0.0,0.0,1.0
2024-08-15,0.02335242023952233,2.8258178289836247,0.0,0.0,1.0
2024-08-16,-0.0014685839831865,2.8216678781805764,0.0,0.0,1.0
2024-08-19,0.01131364373667254,2.8535912232975242,0.0,0.0,1.0
2024-08-20,-0.00011194181798013236,2.8532717871082163,0.0,0.0,1.0
2024-08-21,0.005034566338931512,2.8676367732034143,0.0,0.0,1.0
2024-08-22,-0.011911348336800631,2.8334793526943693,0.0,0.0,1.0
2024-08-23,0.009576396563285794,2.860613874629653,0.0,0.0,1.0
2024-08-26,-0.008369407596156786,2.836672231137656,0.0,0.0,1.0
2024-08-27,0.004051152246886014,2.8481640222205087,0.0,0.0,1.0
2024-08-28,-0.008294097124774913,2.8245410731929224,0.0,0.0,1.0
2024-08-29,-0.0051988701541191285,2.809856650908416,0.0,0.0,1.0
2024-08-30,0.013974088458946099,2.849121836305168,0.0,0.0,1.0
2024-09-03,-0.03137257147984496,2.759737557840897,0.0,0.0,1.0
2024-09-04,-0.0037015412950260895,2.7495222753071142,0.0,0.0,1.0
2024-09-05,-0.003134669389494804,2.7409034319949748,0.0,0.0,1.0
2024-09-06,-0.022594946928223503,2.678972864413663,0.0,0.0,1.0
2024-09-09,0.014180037292426562,2.7169607995364475,0.0,0.0,1.0
2024-09-10,0.006462226948525496,2.7345184168332994,0.0,0.0,1.0
2024-09-11,0.024165322119455546,2.8005989352176597,0.0,0.0,1.0
2024-09-12,0.012196469862040482,2.8347563557267046,0.0,0.0,1.0
2024-09-13,0.003153190476149037,2.843694882469785,0.0,0.0,1.0
2024-09-16,-0.0032555235612040656,2.834437166779029,0.0,0.0,1.0
2024-09-17,-0.0015767291662359684,2.8299680270283054,0.0,0.0,1.0
2024-09-18,-0.003384190841944301,2.820390875148241,0.0,0.0,1.0
2024-09-19,0.025353745415158002,2.8918983473679845,0.0,0.0,1.0
2024-09-20,-0.000662241011270881,2.889983213681931,0.0,0.0,1.0
2024-09-23,0.005295193680296073,2.905286234531181,0.0,0.0,1.0
2024-09-24,0.002419155058163369,2.9123145724208594,0.0,0.0,1.0
2024-09-25,0.0009872466980846983,2.915189745366266,0.0,0.0,1.0
2024-09-26,-0.002082292095406446,2.9091194688028796,0.0,0.0,1.0
2024-09-27,-0.00790707291951831,2.886116849031465,0.0,0.0,1.0
2024-09-30,0.0033210077318563958,2.8957016654021395,0.0,0.0,1.0
2024-10-01,-0.007337347157923668,2.8744548970173063,3.88129034813055e-06,0.0077625806962611016,0.9921829889981844
2024-10-02,0.0038606337033684213,2.8855521144715435,0.0,0.0,0.9922120960137075
2024-10-03,-0.00010897387681496618,2.885237664670878,0.0,0.0,0.992210293400784
2024-10-04,0.015162838390229583,2.928986057097686,0.0,0.0,0.9923257052389951
2024-10-07,-0.007031891120029332,2.908389746052091,0.0,0.0,0.9922684985156461
2024-10-08,0.011990031618958286,2.94326143106751,0.0,0.0,0.9923591546546043
2024-10-09,0.008617058195817373,2.9686236861045234,0.0,0.0,0.992423494607807
2024-10-10,-0.0025618422679893893,2.9610185404677063,0.0,0.0,0.9924030918168232
2024-10-11,0.010385363579997309,2.9917697945775763,0.0,0.0,0.9924802450026519
2024-10-14,0.005830299940207784,3.0092127098320174,0.0,0.0,0.9925210608212323
2024-10-15,-0.010638499037622817,2.977199203314467,0.0,0.0,0.9924397055200597
2024-10-16,0.004898731818422597,2.9917837037815262,0.0,0.0,0.9924756308287974
2024-10-17,0.004027146225217937,3.0038320542308785,0.0,0.0,0.9925048870994467
2024-10-18,0.00021196129506373396,3.0044687503632472,0.0,0.0,0.9925055491323767
2024-10-21,0.0009523966576010512,3.00733019635896,0.0,0.0,0.9925099046489507
2024-10-22,-0.002950531826425018,2.9984569729020336,0.0,0.0,0.9924868102478706
2024-10-23,-0.00940785722475257,2.9702479178064074,0.0,0.0,0.9924145214994949
2024-10-24,-0.0006394923895350901,2.968348466867938,0.0,0.0,0.9924087313466722
2024-10-25,-0.002562005381073318,2.9607435421229216,0.0,0.0,0.9923882975567061
2024-10-28,0.003535900733461661,2.971212437385106,0.0,0.0,0.992412307272685
2024-10-29,0.003841756213384784,2.9826271112277163,0.0,0.0,0.9924404182534985
2024-10-30,-0.006801019861190749,2.9623422050057306,0.0,0.0,0.9923877197584766
2024-10-31,-0.02054455914496911,2.901482190367352,0.0,0.0,0.9922270987830761
2024-11-01,0.006602659125472643,2.9206396882289773,3.884508354284814e-06,0.007769016708569629,1.0
2024-11-04,-0.004703534355347316,2.9069023591158016,0.0,0.0,1.0
2024-11-05,0.01648522270117936,2.9548232918764095,0.0,0.0,1.0
2024-11-06,0.03200355649925468,3.04938814604329,0.0,0.0,1.0
2024-11-07,0.0061812672826284665,3.0682372292224622,0.0,0.0,1.0
2024-11-08,0.008850430369824025,3.0953924491777975,0.0,0.0,1.0
2024-11-11,-0.0015482094350437459,3.0906001333828175,0.0,0.0,1.0
2024-11-12,-0.001963802137894821,3.084530806233502,0.0,0.0,1.0
2024-11-13,0.00020704260677151254,3.0851694355322916,0.0,0.0,1.0
2024-11-14,-0.01159783611133458,3.0493881460432894,0.0,0.0,1.0
2024-11-15,-0.016238951381008948,2.9998692801978675,0.0,0.0,1.0
2024-11-18,0.0005324203176537701,3.00146647155295,0.0,0.0,1.0
2024-11-19,0.007131541876834069,3.0228715553867436,0.0,0.0,1.0
2024-11-20,0.0015851885270987687,3.027663376695236,0.0,0.0,1.0
2024-11-21,0.007913970036960816,3.0516242139404057,0.0,0.0,1.0
2024-11-22,0.0006281497114182244,3.053541090809749,0.0,0.0,1.0
2024-11-25,-0.0006277553870529529,3.0516242139404057,0.0,0.0,1.0
2024-11-26,0.012248797842334458,3.0890029420277347,0.0,0.0,1.0
2024-11-27,-0.005998584415718544,3.0704732971195785,0.0,0.0,1.0
2024-11-29,0.007491442837315843,3.0934755723084546,0.0,0.0,1.0
2024-12-02,-0.0006197314534333032,3.0915584481958676,0.0,0.0,1.0
2024-12-03,0.0052702641857877985,3.107851777963664,0.0,0.0,1.0
2024-12-04,0.009559971159943448,3.1375627513303757,0.0,0.0,1.0
2024-12-05,-0.000712676709387905,3.1353266834332594,0.0,0.0,1.0
2024-12-06,0.005706031838457415,3.1532169573128948,0.0,0.0,1.0
2024-12-09,-0.016311991507273138,3.101781709084617,0.0,0.0,1.0
2024-12-10,-0.0074157468522890735,3.078779681138985,0.0,0.0,1.0
2024-12-11,0.011621826162150573,3.1145607233847437,0.0,0.0,1.0
2024-12-12,-0.00800069730046915,3.089642065813012,0.0,0.0,1.0
2024-12-13,0.010960466426799709,3.1235059839461834,0.0,0.0,1.0
2024-12-16,0.007978021950187042,3.1484253832476465,0.0,0.0,1.0
2024-12-17,-0.010857443556567481,3.1142415323569708,0.0,0.0,1.0
2024-12-18,-0.032519571309972406,3.0129677327690105,0.0,0.0,1.0
2024-12-19,0.0025448355765584907,3.020635240246384,0.0,0.0,1.0
2024-12-20,0.01089368558140813,3.0535410908097496,0.0,0.0,1.0
2024-12-23,0.010724714566839877,3.0862894474268012,0.0,0.0,1.0
2024-12-24,0.011720842252935793,3.122463359186991,0.0,0.0,1.0
2024-12-26,0.0007176274822107143,3.1247041247057394,0.0,0.0,1.0
2024-12-27,-0.010449686655782164,3.0920519457105344,0.0,0.0,1.0
2024-12-30,-0.011284801280781798,3.0571587539533365,0.0,0.0,1.0
2024-12-31,-0.0051309407274606755,3.0414726535923644,0.0,0.0,1.0
2025-01-02,0.005624969202489449,3.058580843599035,4.924007258597975e-06,0.009848014517195951,0.9902097115405055
2025-01-03,0.013887883911644083,3.101058059289317,0.0,0.0,0.990342703032635
2025-01-06,0.006953827768232168,3.122622282932903,0.0,0.0,0.9904060915025267
2025-01-07,-0.01339788051422175,3.080785762695122,0.0,0.0,0.9902746924192729
2025-01-08,0.004013601814379042,3.0931508100219878,0.0,0.0,0.9903124552570958
2025-01-10,-0.010859988737694004,3.05955922706116,0.0,0.0,0.9902038384645151
2025-01-13,-0.0015504872304924477,3.054815419548666,0.0,0.0,0.9901852309566203
2025-01-14,0.0007274288477019386,3.05703758040925,0.0,0.0,0.9901912327024109
2025-01-15,0.018353286579813055,3.113144267207759,0.0,0.0,0.9903669003424503
2025-01-16,0.003055606803619604,3.1226568120112885,0.0,0.0,0.9903951399918016
2025-01-17,0.010963734742764464,3.156892792990867,0.0,0.0,0.9904982119302801
2025-01-21,0.0141615461760225,3.2015992760515597,0.0,0.0,0.9906265907501246
2025-01-22,0.006733232824913227,3.2231563893892887,0.0,0.0,0.9906882121100594
2025-01-23,0.006884922594822873,3.245347571641243,0.0,0.0,0.9907508174319205
2025-01-24,-0.0010731836510153858,3.241864717685495,0.0,0.0,0.9907398126973381
2025-01-27,-0.03069767395089784,3.142347011589066,0.0,0.0,0.9904432442427832
2025-01-28,0.012307240767730487,3.181020632836451,0.0,0.0,0.9905583491243054
2025-01-29,-0.0030879769928482403,3.1711977143084766,0.0,0.0,0.9905280167500072
2025-01-30,0.015793600767449956,3.221282344962914,0.0,0.0,0.9906742183532478
2025-01-31,-0.006296438922070768,3.2009997374271104,0.0,0.0,0.9906140525349932
2025-02-03,-0.0005045028029142529,3.1993848240874505,4.6906284182941805e-06,0.00938125683658836,1.0
2025-02-04,0.006300704037305982,3.219543200965474,0.0,0.0,1.0
2025-02-05,0.012919808577006586,3.2611390828273508,0.0,0.0,1.0
2025-02-06,0.00932100252951229,3.2915361684674758,0.0,0.0,1.0
2025-02-07,-0.008165567027863974,3.264658909259216,0.0,0.0,1.0
2025-02-10,0.007448868370472761,3.288976923748779,0.0,0.0,1.0
2025-02-11,0.0009728101552755053,3.292176473900669,0.0,0.0,1.0
2025-02-12,-0.004762414845486895,3.2764977637874018,0.0,0.0,1.0
2025-02-13,0.008398468921780644,3.304015328428854,0.0,0.0,1.0
2025-02-14,-0.0019369891020146746,3.2976154867447978,0.0,0.0,1.0
2025-02-18,9.704865667425899e-05,3.2979355158980144,0.0,0.0,1.0
2025-02-19,0.0001940784782927807,3.2985755742044476,0.0,0.0,1.0
2025-02-20,-0.011446310591025077,3.2608190536741346,0.0,0.0,1.0
2025-02-21,-0.019624969448481244,3.1968255793687543,0.0,0.0,1.0
2025-02-24,-0.007807219788226294,3.1718672594459987,0.0,0.0,1.0
2025-02-25,-0.001916559128525397,3.1657881882954366,0.0,0.0,1.0
2025-02-26,0.010208048440710105,3.1981047074745845,0.0,0.0,1.0
2025-02-27,-0.019509624762125255,3.135710884681769,0.0,0.0,1.0
2025-02-28,0.01836740387529856,3.193305752936889,0.0,0.0,1.0
2025-03-03,-0.02144286849471877,3.1248321176132343,0.0,0.0,1.0
2025-03-04,-0.01597378749737144,3.074916713401519,0.0,0.0,1.0
2025-03-05,0.011654411794253194,3.110753059012532,0.0,0.0,1.0
2025-03-06,-0.026023377457422225,3.0298007579810182,0.0,0.0,1.0
2025-03-07,-0.0015842437929585174,3.025000814936286,0.0,0.0,1.0
2025-03-10,-0.025703381796035152,2.947248064056661,0.0,0.0,1.0
2025-03-11,-0.0014112794017940855,2.9430886735718804,0.0,0.0,1.0
2025-03-12,0.010437033402755702,2.973805788365222,0.0,0.0,1.0
2025-03-13,-0.012696363924649123,2.936049267834909,0.0,0.0,1.0
2025-03-14,0.022885775989412105,3.0032430336724563,0.0,0.0,1.0
2025-03-17,0.007457884466604003,3.0256408732427187,0.0,0.0,1.0
2025-03-18,-0.013324866099960975,2.9853246137401905,0.0,0.0,1.0
2025-03-19,0.012754410443260866,3.023400669170202,0.0,0.0,1.0
2025-03-20,-0.0011641127624913983,3.019881089865096,0.0,0.0,1.0
2025-03-21,-0.0016950944552390768,3.0147621061741843,0.0,0.0,1.0
2025-03-24,0.029231869424146684,3.1028892384067333,0.0,0.0,1.0
2025-03-25,0.00495919793951205,3.1182770803243742,0.0,0.0,1.0
2025-03-26,-0.020972524609038645,3.0528789375194703,0.0,0.0,1.0
2025-03-27,-0.008610681318176105,3.026591569885518,0.0,0.0,1.0
2025-03-28,-0.023514504060627495,2.955422770125584,0.0,0.0,1.0
2025-03-31,0.003688058762099544,2.9663225429686544,0.0,0.0,1.0
2025-04-01,-0.00038525931992183793,2.9651797395630815,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,2.9655207047743226,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,2.9658619527887176,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,2.9662017784451913,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,2.9672140633742896,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,2.9675512006404356,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,2.9678906511219423,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,2.9682342032686853,0.0,0.0,0.0
