date,return,nav,cost,turnover,gross
2016-05-17,-0.00683873616580688,1.708311268606185,0.0,0.0,1.0
2016-05-18,-0.002422895769330413,1.7041722084607795,0.0,0.0,1.0
2016-05-19,-0.0029397670100723694,1.6991623392228643,0.0,0.0,1.0
2016-05-20,0.007435511857640575,1.711796480944212,0.0,0.0,1.0
2016-05-23,-0.0006366097592565012,1.710706734598582,0.0,0.0,1.0
2016-05-24,0.012861471524954649,1.73270894055317,0.0,0.0,1.0
2016-05-25,0.007794923703191348,1.7462152745446193,0.0,0.0,1.0
2016-05-26,-0.0007485347559453848,1.74490817172026,0.0,0.0,1.0
2016-05-27,0.005742612378477174,1.7549285029864867,0.0,0.0,1.0
2016-05-31,0.00037291581774456795,1.7555829435842611,0.0,0.0,1.0
2016-06-01,0.0021090252843294355,1.7592855124010178,0.0,0.0,1.0
2016-06-02,0.004334069268508545,1.7669103776748474,0.0,0.0,1.0
2016-06-03,-0.0034520245417160034,1.7608109596881012,0.0,0.0,1.0
2016-06-06,0.00680407458940957,1.772791648795669,0.0,0.0,1.0
2016-06-07,0.0036863434756357893,1.7793267677238684,0.0,0.0,1.0
2016-06-08,0.0028161534535442456,1.7843376249457776,0.0,0.0,1.0
2016-06-09,-0.002563953491591109,1.7797626662621204,0.0,0.0,1.0
2016-06-10,-0.01334144994549824,1.7560180517353179,0.0,0.0,1.0
2016-06-13,-0.008932161192770183,1.7403330154398038,0.0,0.0,1.0
2016-06-14,-0.0031291527126439123,1.7348872476636366,0.0,0.0,1.0
2016-06-15,0.0001260829236113814,1.7351059873199581,0.0,0.0,1.0
2016-06-16,0.001129478582441834,1.7370657523709025,0.0,0.0,1.0
2016-06-17,0.0017222235430234267,1.7400573679054154,0.0,0.0,1.0
2016-06-20,0.008282212525157373,1.754468892832374,0.0,0.0,1.0
2016-06-21,0.0006220270558681129,1.7555602199523948,0.0,0.0,1.0
2016-06-22,-0.0009949847814600954,1.7538134642506054,0.0,0.0,1.0
2016-06-23,0.014567046857504984,1.7793613471636671,0.0,0.0,1.0
2016-06-24,-0.04135497446921499,1.7057759040802056,0.0,0.0,1.0
2016-06-27,-0.025345524163088995,1.6625421196865258,0.0,0.0,1.0
2016-06-28,0.01956925345720273,1.6950768278099464,0.0,0.0,1.0
2016-06-29,0.0191937646639031,1.727611733530166,0.0,0.0,1.0
2016-06-30,0.015545830571160213,1.7544688928323744,0.0,0.0,1.0
2016-07-01,0.0031111489030057893,1.7599273068036676,0.0,0.0,1.0
2016-07-05,-0.012034478921894132,1.7387474987258729,0.0,0.0,1.0
2016-07-06,0.006027634385335823,1.7492280329366097,0.0,0.0,1.0
2016-07-07,-0.00012459740240966521,1.7490100836674836,0.0,0.0,1.0
2016-07-08,0.0187267360484642,1.7817633338504268,0.0,0.0,1.0
2016-07-11,0.003921298119464733,1.7887501590607857,0.0,0.0,1.0
2016-07-12,0.01184078344541617,1.8099303623321783,0.0,0.0,1.0
2016-07-13,-0.0006036214008842133,1.8088378496313644,0.0,0.0,1.0
2016-07-14,0.004225607825753208,1.8164812890042854,0.0,0.0,1.0
2016-07-15,-0.0006010093911932302,1.815389566690667,0.0,0.0,1.0
2016-07-18,0.0018036770805225366,1.8186639432443266,0.0,0.0,1.0
2016-07-19,-0.0026409416689464615,1.8138609578548022,0.0,0.0,1.0
2016-07-20,0.004935832220268166,1.8228138712136683,0.0,0.0,1.0
2016-07-21,-0.003714071759569393,1.8160438096916423,0.0,0.0,1.0
2016-07-22,0.006372995871675835,1.8276174493935895,0.0,0.0,1.0
2016-07-25,-0.0022701359011013666,1.823468509408242,0.0,0.0,1.0
2016-07-26,0.004430969365844639,1.8315482425130123,0.0,0.0,1.0
2016-07-27,-0.0052460217632334105,1.821939900572377,0.0,0.0,1.0
2016-07-28,0.0019173595164596602,1.8254332143791572,0.0,0.0,1.0
2016-07-29,0.0009572240049222636,1.8271805628713433,0.0,0.0,1.0
2016-08-01,-0.0037048712476404067,1.8204110941397138,0.0,0.0,1.0
2016-08-02,-0.010195320488244786,1.8018514196146032,0.0,0.0,1.0
2016-08-03,0.005695687461624743,1.8121142021530128,0.0,0.0,1.0
2016-08-04,0.0006023487457482712,1.8132057268698323,0.0,0.0,1.0
2016-08-05,0.008309457492139183,1.8282724827817605,0.0,0.0,1.0
2016-08-08,0.0007161276021365737,1.8295817591709072,0.0,0.0,1.0
2016-08-09,-0.0015512194563506165,1.826743676349097,0.0,0.0,1.0
2016-08-10,-0.002629693393175203,1.821939900572377,0.0,0.0,1.0
2016-08-11,0.007430513748017509,1.8354778500516418,0.0,0.0,1.0
2016-08-12,-0.0009515549887683106,1.8337312919466513,0.0,0.0,1.0
2016-08-15,0.004763060837159605,1.8424654656491966,0.0,0.0,1.0
2016-08-16,-0.005688642309200742,1.8319843386480632,0.0,0.0,1.0
2016-08-17,0.0007148923465747359,1.8332940102308075,0.0,0.0,1.0
2016-08-18,0.005359910169850046,1.8431203014405688,0.0,0.0,1.0
2016-08-19,0.0003553937242506411,1.8437753348287398,0.0,0.0,1.0
2016-08-22,-0.001184332051084036,1.841591692604704,0.0,0.0,1.0
2016-08-23,0.004386827521658754,1.8496704377254805,0.0,0.0,1.0
2016-08-24,-0.0069647655251157126,1.8367879168279844,0.0,0.0,1.0
2016-08-25,-0.00011887298512980315,1.8365695723652606,0.0,0.0,1.0
2016-08-26,-0.0030910650575053378,1.8308926163344448,0.0,0.0,1.0
2016-08-29,0.005604912084772762,1.841154608485659,0.0,0.0,1.0
2016-08-30,-0.001541576359490815,1.8383163280670498,0.0,0.0,1.0
2016-08-31,-0.004513632746667828,1.8300188432899522,0.0,0.0,1.0
2016-09-01,-0.00023884132157858673,1.8295817591709072,0.0,0.0,1.0
2016-09-02,0.005012977949312214,1.8387534121860947,0.0,0.0,1.0
2016-09-06,0.001662120471119355,1.8418096418738297,0.0,0.0,1.0
2016-09-07,0.002845924010707046,1.84705129215679,0.0,0.0,1.0
2016-09-08,-0.0016555092298250473,1.8439934816946641,0.0,0.0,1.0
2016-09-09,-0.026998526162701597,1.7942083754352796,0.0,0.0,1.0
2016-09-12,0.01411760974406917,1.8195383090792152,0.0,0.0,1.0
2016-09-13,-0.01680074984207247,1.7889687011203077,0.0,0.0,1.0
2016-09-14,-0.0014648264917328513,1.7863481723740258,0.0,0.0,1.0
2016-09-15,0.010023594167053007,1.8042538014949598,0.0,0.0,1.0
2016-09-16,-0.004373021229796992,1.7963637613170804,0.0,0.0,1.0
2016-09-19,0.0023179922862655022,1.8005277186591402,0.0,0.0,1.0
2016-09-20,-0.002433898550613267,1.7961454168543567,0.0,0.0,1.0
2016-09-21,0.013542865792910641,1.8204703731793668,0.0,0.0,1.0
2016-09-22,0.007824765202773198,1.8347151264081003,0.0,0.0,1.0
2016-09-23,-0.005016937805824462,1.8255104747275055,0.0,0.0,1.0
2016-09-26,-0.007683013040014952,1.81148505394549,0.0,0.0,1.0
2016-09-27,0.004476425247527116,1.8195940313764898,0.0,0.0,1.0
2016-09-28,0.0069853021424164385,1.8323044454621922,0.0,0.0,1.0
2016-09-29,-0.008372312315848673,1.8169638203870648,0.0,0.0,1.0
2016-09-30,0.008201789825465378,1.8318661757623542,0.0,0.0,1.0
2016-10-03,-0.004187049819604272,1.8241960608215892,0.0,0.0,1.0
2016-10-04,-0.006126900486800646,1.8130193930885217,0.0,0.0,1.0
2016-10-05,0.005922609147903657,1.8237571983313545,0.0,0.0,1.0
2016-10-06,0.00048083955149080815,1.8246341329246283,0.0,0.0,1.0
2016-10-07,-0.005404733397674333,1.814772471887874,0.0,0.0,1.0
2016-10-10,0.004467663013298928,1.8228802637380805,0.0,0.0,1.0
2016-10-11,-0.014907126656269143,1.7957063567673237,0.0,0.0,1.0
2016-10-12,0.001342579500051233,1.7981172353100312,0.0,0.0,1.0
2016-10-13,-0.0036564013507355275,1.7915425970220629,0.0,0.0,1.0
2016-10-14,-0.0007337874661204058,1.7902279855193473,0.0,0.0,1.0
2016-10-17,-0.0034278126778075624,1.7840914193344182,0.0,0.0,1.0
2016-10-18,0.006878762965656371,1.796363761317081,0.0,0.0,1.0
2016-10-19,0.004880400595882239,1.8051307360882343,0.0,0.0,1.0
2016-10-20,-0.0019429856848477423,1.8016233929087362,0.0,0.0,1.0
2016-10-21,-0.0006081594266081902,1.8005277186591409,0.0,0.0,1.0
2016-10-24,0.0031647924250421955,1.8062260151442318,0.0,0.0,1.0
2016-10-25,-0.0057027877135112925,1.7959254916172427,0.0,0.0,1.0
2016-10-26,-0.0004877410635176771,1.7950495450079629,0.0,0.0,1.0
2016-10-27,-0.005860372158619898,1.7845298866310548,0.0,0.0,1.0
2016-10-28,-0.0001231291456431638,1.7843101589907393,0.0,0.0,1.0
2016-10-31,0.0015973322867544049,1.7871602952172791,0.0,0.0,1.0
2016-11-01,-0.008216392761109526,1.7724762843047135,0.0,0.0,1.0
2016-11-02,-0.007171103949346724,1.7597656726222126,0.0,0.0,1.0
2016-11-03,-0.0032377627222404115,1.754067968927518,0.0,0.0,1.0
2016-11-04,0.0001250421594849449,1.7542873013742362,0.0,0.0,1.0
2016-11-07,0.02161167977530365,1.7922003967654179,0.0,0.0,1.0
2016-11-08,0.0037903031173032176,1.79899337951611,0.0,0.0,1.0
2016-11-09,0.011816310088622384,1.820250843135851,0.0,0.0,1.0
2016-11-10,0.00734416021806461,1.833619056964908,0.0,0.0,1.0
2016-11-11,0.0,1.833619056964908,0.0,0.0,1.0
2016-11-14,0.008366309794205495,1.8489596820400354,0.0,0.0,1.0
2016-11-15,0.007348431454377247,1.8625466355254137,0.0,0.0,1.0
2016-11-16,-0.004353492193291841,1.8544380532880118,0.0,0.0,1.0
2016-11-17,0.005318083401527618,1.864300109518364,0.0,0.0,1.0
2016-11-18,-0.002351065780450634,1.859917017326385,0.0,0.0,1.0
2016-11-21,0.007894344314822721,1.8745998426581576,0.0,0.0,1.0
2016-11-22,0.0030400564140700137,1.8802987319336453,0.0,0.0,1.0
2016-11-23,0.0024469736552836796,1.8848997733947501,0.0,0.0,1.0
2016-11-25,0.0036042104927698215,1.891693348935839,0.0,0.0,1.0
2016-11-28,-0.006719275767634425,1.8789825396565392,0.0,0.0,1.0
2016-11-29,0.0007004813771962493,1.8802987319336455,0.0,0.0,1.0
2016-11-30,0.00023287496758039872,1.880736606439886,0.0,0.0,1.0
2016-12-01,-0.003029926711894393,1.8750381123579962,0.0,0.0,1.0
2016-12-02,0.0002337390887947599,1.8754763820578342,0.0,0.0,1.0
2016-12-05,0.0074786404705464715,1.889502395630246,0.0,0.0,1.0
2016-12-06,0.005103000142014258,1.8991445266234834,0.0,0.0,1.0
2016-12-07,0.014309122960675769,1.9263196191750331,0.0,0.0,1.0
2016-12-08,0.004095401466794879,1.9342086713689184,0.0,0.0,1.0
2016-12-09,0.0028325622372982195,1.9396874378104927,0.0,0.0,1.0
2016-12-12,-0.005197225742128664,1.9296064443270204,0.0,0.0,1.0
2016-12-13,0.004201785226227495,1.937714236177227,0.0,0.0,1.0
2016-12-14,-0.010404730377748028,1.917552842000679,0.0,0.0,1.0
2016-12-15,0.0035430422494109326,1.9243468127353656,0.0,0.0,1.0
2016-12-16,-0.00277181220802869,1.9190128847473447,0.0,0.0,1.0
2016-12-19,0.0014870629538761282,1.9218665777162633,0.0,0.0,1.0
2016-12-20,0.003312392307666112,1.9282325537846512,0.0,0.0,1.0
2016-12-21,-0.0022769054826498047,1.9238421505111152,0.0,0.0,1.0
2016-12-22,-0.003993960272595021,1.91615840139123,0.0,0.0,1.0
2016-12-23,0.0020626328009349937,1.9201107325617268,0.0,0.0,1.0
2016-12-27,0.003315215506502378,1.926476313436517,0.0,0.0,1.0
2016-12-28,-0.010255261483320455,1.9067197951008024,0.0,0.0,1.0
2016-12-29,0.0003455084113783702,1.9073785828281513,0.0,0.0,1.0
2016-12-30,-0.00287727540852567,1.9018905293370314,0.0,0.0,1.0
2017-01-03,0.007963754796309841,1.9170367191620954,0.0,0.0,1.0
2017-01-04,0.009733285506959621,1.9356957848770253,0.0,0.0,1.0
2017-01-05,-0.0027217724441849223,1.9304272614294222,0.0,0.0,1.0
2017-01-06,0.0027292007074650737,1.9356957848770253,0.0,0.0,1.0
2017-01-09,-0.00544334072736441,1.9251591331754165,0.0,0.0,1.0
2017-01-10,0.0009123598743943084,1.9269155711203496,0.0,0.0,1.0
2017-01-11,0.0026200412130945594,1.9319641693308385,0.0,0.0,1.0
2017-01-12,-0.0015907246424244903,1.9288909463184027,0.0,0.0,1.0
2017-01-13,0.0020483003460853855,1.9328418943113077,0.0,0.0,1.0
2017-01-17,-0.0026123145487201294,1.9277927033104225,0.0,0.0,1.0
2017-01-18,0.00296109322959337,1.9335010772322545,0.0,0.0,1.0
2017-01-19,-0.00499556314443117,1.9238421505111152,0.0,0.0,1.0
2017-01-20,0.0037651235836235752,1.9310856539631738,0.0,0.0,1.0
2017-01-23,-0.0029554299309956233,1.9253784656221347,0.0,0.0,1.0
2017-01-24,0.009919256779778562,1.9444767890208967,0.0,0.0,1.0
2017-01-25,0.007563439288281293,1.9591837211621284,0.0,0.0,1.0
2017-01-26,-0.002688738684130776,1.9539159881017205,0.0,0.0,1.0
2017-01-27,-0.00303365590324578,1.9479884793299693,0.0,0.0,1.0
2017-01-30,-0.005634179417128626,1.9370131627349247,0.0,0.0,1.0
2017-01-31,0.0015867823023429928,1.9400867809409579,0.0,0.0,1.0
2017-02-01,-0.0024892009013269822,1.9352575151771871,0.0,0.0,1.0
2017-02-02,0.002154896910058657,1.9394277956168102,0.0,0.0,1.0
2017-02-03,0.006904377826073116,1.9528183378841368,0.0,0.0,1.0
2017-02-06,-0.002697705235456538,1.9475502096301314,0.0,0.0,1.0
2017-02-07,-0.001014693010468637,1.945574044044883,0.0,0.0,1.0
2017-02-08,0.002143876682352719,1.9497451148717015,0.0,0.0,1.0
2017-02-09,0.006192277090034226,1.9618184768779277,0.0,0.0,1.0
2017-02-10,0.005594662257493388,1.9727941886665699,0.0,0.0,1.0
2017-02-13,0.00445074879271079,1.9815746000200445,0.0,0.0,1.0
2017-02-14,0.002658955479721836,1.9868435186612454,0.0,0.0,1.0
2017-02-15,0.004861045292812838,1.9965016549951893,0.0,0.0,1.0
2017-02-16,-0.00252852433368167,1.9914534519782983,0.0,0.0,1.0
2017-02-17,0.0019840511892350587,1.9954045975680021,0.0,0.0,1.0
2017-02-21,0.007040644698423915,2.00945353236908,0.0,0.0,1.0
2017-02-22,-0.002403568172324455,2.004623673814913,0.0,0.0,1.0
2017-02-23,-0.0017520910010931923,2.0011113907154434,0.0,0.0,1.0
2017-02-24,0.0027427002365696396,2.006599839400161,0.0,0.0,1.0
2017-02-27,0.00229758241784217,2.0112101679108116,0.0,0.0,1.0
2017-02-28,-0.005130102568647099,2.000892453462323,0.0,0.0,1.0
2017-03-01,0.012287409079354772,2.0254782375618086,0.0,0.0,1.0
2017-03-02,-0.006502667853723554,2.0123072253379988,0.0,0.0,1.0
2017-03-03,-0.0001088973130742854,2.0120880904880796,0.0,0.0,1.0
2017-03-06,-0.004473034275356724,2.0030879514942894,0.0,0.0,1.0
2017-03-07,-0.00449372408628812,1.994086626919706,0.0,0.0,1.0
2017-03-08,-0.0023115046580380882,1.9894772863930497,0.0,0.0,1.0
2017-03-09,-0.0008826653932394457,1.9877212436417147,0.0,0.0,1.0
2017-03-10,0.0039759506479508655,1.9956243252083177,0.0,0.0,1.0
2017-03-13,0.001979805488937725,1.9995752732012226,0.0,0.0,1.0
2017-03-14,-0.004720503204119764,1.9901362717171975,0.0,0.0,1.0
2017-03-15,0.01092000032169338,2.011868560444563,0.0,0.0,1.0
2017-03-16,-0.002291761894837596,2.0072578367403144,0.0,0.0,1.0
2017-03-17,-0.00032899037166644884,2.0065974682385748,0.0,0.0,1.0
2017-03-20,-0.0028553393842055685,2.000867951459266,0.0,0.0,1.0
2017-03-21,-0.013105749211881346,1.97464507788135,0.0,0.0,1.0
2017-03-22,0.0017853953221682595,1.978170599966342,0.0,0.0,1.0
2017-03-23,0.00044560328601717103,1.9790520792859896,0.0,0.0,1.0
2017-03-24,0.0,1.9790520792859896,0.0,0.0,1.0
2017-03-27,-0.0017816192486767024,1.9755261620074,0.0,0.0,1.0
2017-03-28,0.0082544456940572,1.9918330354288794,0.0,0.0,1.0
2017-03-29,0.0034296632338950417,1.9986643519585474,0.0,0.0,1.0
2017-03-30,0.001984703300944579,2.00263110769536,0.0,0.0,1.0
2017-03-31,-0.0006602902415672185,2.0013087899174895,0.0,0.0,1.0
2017-04-03,-0.003964260343228276,1.9933750808470654,0.0,0.0,1.0
2017-04-04,-0.0012158887496488413,1.990951358512433,0.0,0.0,1.0
2017-04-05,-0.0027672167488368427,1.9854419645670378,0.0,0.0,1.0
2017-04-06,0.005327556497616515,1.9960195188060075,0.0,0.0,1.0
2017-04-07,-0.0008830391832798101,1.9942569553603104,0.0,0.0,1.0
2017-04-10,0.0023207201108699227,1.9988850675828573,0.0,0.0,1.0
2017-04-11,0.0003304672736075265,1.9995456336813962,0.0,0.0,1.0
2017-04-12,-0.00617175735686637,1.987204923206333,0.0,0.0,1.0
2017-04-13,-0.006985872738908383,1.9733225625066813,0.0,0.0,1.0
2017-04-17,0.008152013916230993,1.9894091154974483,0.0,0.0,1.0
2017-04-18,-0.0028799099882866885,1.9836797963149386,0.0,0.0,1.0
2017-04-19,0.0003332991998827861,1.984340955203874,0.0,0.0,1.0
2017-04-20,0.008217578831459571,2.0006474334317557,0.0,0.0,1.0
2017-04-21,-0.0031942050181641424,1.9942569553603107,0.0,0.0,1.0
2017-04-24,0.009834078717613437,2.013868635242472,0.0,0.0,1.0
2017-04-25,0.005252453735392182,2.0244463870782403,0.0,0.0,1.0
2017-04-26,0.0002176599312468941,2.024887027939665,0.0,0.0,1.0
2017-04-27,-0.0004351275473112315,2.024005943813615,0.0,0.0,1.0
2017-04-28,-0.00468187838636136,2.0145297941314073,0.0,0.0,1.0
2017-05-01,-0.0004374627396507291,2.0136485124085586,0.0,0.0,1.0
2017-05-02,0.0008755046515969145,2.0154114710478535,0.0,0.0,1.0
2017-05-03,-0.0031708056460164613,2.0090209929764087,0.0,0.0,1.0
2017-05-04,0.0008777179726131568,2.0107843468093014,0.0,0.0,1.0
2017-05-05,0.006575343111902665,2.0240059438136155,0.0,0.0,1.0
2017-05-08,-0.002287000502093517,2.0193770412038736,0.0,0.0,1.0
2017-05-09,-0.0006541297505745503,2.018056106603595,0.0,0.0,1.0
2017-05-10,0.003821697836091209,2.0257685072593126,0.0,0.0,1.0
2017-05-11,-0.004133522421069569,2.0173949477146595,0.0,0.0,1.0
2017-05-12,-0.004478506323524645,2.0083600316842727,0.0,0.0,1.0
2017-05-15,0.006034870370024148,2.0204802241318247,0.0,0.0,1.0
2017-05-16,-0.0026178286965192754,2.0151909530203427,0.0,0.0,1.0
2017-05-17,-0.015418247781536554,1.9841202395795643,0.0,0.0,1.0
2017-05-18,0.0022212358472648575,1.9885274385810021,0.0,0.0,1.0
2017-05-19,0.008089979282681403,2.004614584362166,0.0,0.0,1.0
2017-05-22,0.005165907259505387,2.014970237396033,0.0,0.0,1.0
2017-05-23,0.0002189777514485236,2.0154114710478535,0.0,0.0,1.0
2017-05-24,0.002186945077147895,2.019819065242889,0.0,0.0,1.0
2017-05-25,0.004036422895811631,2.0279719091632322,0.0,0.0,1.0
2017-05-26,-0.0002172815409489104,2.027531268301808,0.0,0.0,1.0
2017-05-30,-0.0018474893947461046,2.0237854257861043,0.0,0.0,1.0
2017-05-31,0.0009798872192381403,2.0257685072593126,0.0,0.0,1.0
2017-06-01,0.010334147448442188,2.046703097709741,0.0,0.0,1.0
2017-06-02,0.001399307992284493,2.0495670657122,0.0,0.0,1.0
2017-06-05,-0.0021502108803196363,2.0451600643075607,0.0,0.0,1.0
2017-06-06,-0.003986505339816593,2.037007022790419,0.0,0.0,1.0
2017-06-07,0.000973333060430237,2.0389897090700293,0.0,0.0,1.0
2017-06-08,0.0007568606119561228,2.040532940069008,0.0,0.0,1.0
2017-06-09,0.0030237971265114627,2.0467030977097407,0.0,0.0,1.0
2017-06-12,0.0012917580334461665,2.0493469428782864,0.0,0.0,1.0
2017-06-13,0.006344010721065718,2.0623480218550894,0.0,0.0,1.0
2017-06-14,-0.0022440027467259815,2.0577201072293416,0.0,0.0,1.0
2017-06-15,-0.0021416913744275456,2.0533131058247025,0.0,0.0,1.0
2017-06-16,0.00022643661425192363,2.0537780510923844,0.0,0.0,1.0
2017-06-19,0.006244310300139055,2.06660247853102,0.0,0.0,1.0
2017-06-20,-0.00813161579410937,2.0497976611764517,0.0,0.0,1.0
2017-06-21,-0.0028048983394254323,2.0440481871204597,0.0,0.0,1.0
2017-06-22,0.0003247123289471521,2.0447119147677797,0.0,0.0,1.0
2017-06-23,0.0022710888199537482,2.049355637137435,0.0,0.0,1.0
2017-06-26,0.0029133961747309645,2.0553262220113346,0.0,0.0,1.0
2017-06-27,-0.006670501326860867,2.041616165720276,0.0,0.0,1.0
2017-06-28,0.007797927127659587,2.0575365398032144,0.0,0.0,1.0
2017-06-29,-0.007092806807158514,2.042942830627721,0.0,0.0,1.0
2017-06-30,0.0031390043879711005,2.0493556371374355,0.0,0.0,1.0
2017-07-03,0.004208110360403472,2.0579795518262247,0.0,0.0,1.0
2017-07-05,-0.0015040741542643454,2.0548841979723185,0.0,0.0,1.0
2017-07-06,-0.010976231275325987,2.0323293137713616,0.0,0.0,1.0
2017-07-07,0.006419299745635376,2.0453754448183012,0.0,0.0,1.0
2017-07-10,0.00021591578530832933,2.0458170736637196,0.0,0.0,1.0
2017-07-11,-0.0008646357321147047,2.0440481871204597,0.0,0.0,1.0
2017-07-12,0.006923845146923346,2.058200860240931,0.0,0.0,1.0
2017-07-13,0.0029002996784324164,2.064170259534037,0.0,0.0,1.0
2017-07-14,0.004392049873759962,2.0732361982618426,0.0,0.0,1.0
2017-07-17,0.0011733415578116801,2.0756688124524225,0.0,0.0,1.0
2017-07-18,-0.002130597101241638,2.0712463984974736,0.0,0.0,1.0
2017-07-19,0.007152706506066586,2.0860614160876736,0.0,0.0,1.0
2017-07-20,-0.0005298772529965801,2.084956059594935,0.0,0.0,1.0
2017-07-21,0.00021210117775849469,2.0853982812307494,0.0,0.0,1.0
2017-07-24,-0.000742386206454726,2.0838501103117992,0.0,0.0,1.0
2017-07-25,0.0039263335732668825,2.0920320009615723,0.0,0.0,1.0
2017-07-26,-0.002008240378306936,2.087830697824531,0.0,0.0,1.0
2017-07-27,-0.0010593296533939478,2.085618996855059,0.0,0.0,1.0
2017-07-28,-0.0012719183266423073,2.082966259830566,0.0,0.0,1.0
2017-07-31,-0.0004248921737688427,2.0820812237685393,0.0,0.0,1.0
2017-08-01,0.00106197018340759,2.0842923319476143,0.0,0.0,1.0
2017-08-02,-0.003182056783289089,2.077659995394383,0.0,0.0,1.0
2017-08-03,-0.0025546276221999342,2.0723523477806087,0.0,0.0,1.0
2017-08-04,0.00149364265069174,2.075447701634515,0.0,0.0,1.0
2017-08-07,0.001065935681311414,2.077659995394383,0.0,0.0,1.0
2017-08-08,-0.0024483948291544877,2.0725730634049184,0.0,0.0,1.0
2017-08-09,-0.001386894717272491,2.069698622772121,0.0,0.0,1.0
2017-08-10,-0.014316492865955377,2.040067797204526,0.0,0.0,1.0
2017-08-11,0.00021676810761928067,2.040510018840341,0.0,0.0,1.0
2017-08-14,0.009428046987232541,2.059748043175887,0.0,0.0,1.0
2017-08-15,-0.001824924129376515,2.055989159271459,0.0,0.0,1.0
2017-08-16,0.0025809776326164435,2.0612956213044407,0.0,0.0,1.0
2017-08-17,-0.015339786597304617,2.029675786359672,0.0,0.0,1.0
2017-08-18,-0.0022876213090102793,2.0250326567804136,0.0,0.0,1.0
2017-08-21,0.0008734125548737204,2.026801345726875,0.0,0.0,1.0
2017-08-22,0.009491522978168243,2.046038777272024,0.0,0.0,1.0
2017-08-23,-0.002918312269456602,2.040067797204527,0.0,0.0,1.0
2017-08-24,-0.0013003180718448304,2.037415060180033,0.0,0.0,1.0
2017-08-25,0.0034728054736254954,2.0444906063530732,0.0,0.0,1.0
2017-08-28,-0.001189935419521837,2.042057794565694,0.0,0.0,1.0
2017-08-29,-0.0009745058961914133,2.040067797204526,0.0,0.0,1.0
2017-08-30,0.00476938265740845,2.049797661176451,0.0,0.0,1.0
2017-08-31,0.005609314687865519,2.06129562130444,0.0,0.0,1.0
2017-09-01,0.004076563002818112,2.069698622772121,0.0,0.0,1.0
2017-09-05,-0.006837462896276292,2.0555471352324424,0.0,0.0,1.0
2017-09-06,0.003549739563682097,2.0628437922233904,0.0,0.0,1.0
2017-09-07,-0.0004284621475292294,2.061959941742157,0.0,0.0,1.0
2017-09-08,0.0008575791008673672,2.0637282354950206,0.0,0.0,1.0
2017-09-11,0.010071582738565787,2.084513245168723,0.0,0.0,1.0
2017-09-12,0.003925179302907145,2.092695333415295,0.0,0.0,1.0
2017-09-13,0.00010565838914855519,2.0929164442332024,0.0,0.0,1.0
2017-09-14,-0.00010564722663286563,2.092695333415295,0.0,0.0,1.0
2017-09-15,0.001485638154481217,2.0958043214483215,0.0,0.0,1.0
2017-09-18,0.0015893130880786366,2.099135210686451,0.0,0.0,1.0
2017-09-19,-0.001375369634707635,2.096248123858527,0.0,0.0,1.0
