date,return,nav,cost,turnover,gross
2015-09-30,8.213552438185445e-08,1.274305259433963,0.0,0.0,0.0
2015-10-01,1.36892536195532e-07,1.2743054338768418,0.0,0.0,0.0
2015-10-02,4.928131205339525e-07,1.2743060618712791,0.0,0.0,0.0
2015-10-05,6.57084220145876e-07,1.274306899197684,0.0,0.0,0.0
2015-10-06,2.1902807345597353e-07,1.274307178306669,0.0,0.0,0.0
2015-10-07,1.36892536195532e-07,1.2743073527498106,0.0,0.0,0.0
2015-10-08,1.36892536195532e-07,1.274307527192976,0.0,0.0,0.0
2015-10-09,8.213552438185445e-08,1.274307631858893,0.0,0.0,0.0
2015-10-12,2.4640657292351875e-07,1.2743079458566695,0.0,0.0,0.0
2015-10-13,2.737850726131086e-07,1.274308294743163,0.0,0.0,0.0
2015-10-14,1.36892536195532e-07,1.2743084691864572,0.0,0.0,0.0
2015-10-15,2.737850726131086e-07,1.274308818073094,0.0,0.0,0.0
2015-10-16,1.36892536195532e-07,1.27430899251646,0.0,0.0,0.0
2015-10-19,4.1067760880864057e-07,1.2743095158466298,0.0,0.0,0.0
2015-10-20,1.36892536195532e-07,1.2743096902900912,0.0,0.0,0.0
2015-10-21,2.737850726131086e-07,1.2743100391770623,0.0,0.0,0.0
2015-10-22,1.36892536195532e-07,1.2743102136205955,0.0,0.0,0.0
2015-10-23,1.36892536195532e-07,1.2743103880641524,0.0,0.0,0.0
2015-10-26,2.4640657292351875e-07,1.2743107020626079,0.0,0.0,0.0
2015-10-27,2.1902807345597353e-07,1.274310981172426,0.0,0.0,0.0
2015-10-28,2.737850726131086e-07,1.2743113300597506,0.0,0.0,0.0
2015-10-29,9.582477795699873e-07,1.2743125511657531,0.0,0.0,0.0
2015-10-30,1.4510609001039398e-06,1.2743144002708706,0.0,0.0,0.0
2015-11-02,5.5852159093205955e-06,1.2743215175919325,0.0,0.0,0.0
2015-11-03,1.4510609001039398e-06,1.2743233667100609,0.0,0.0,0.0
2015-11-04,1.5879534107643423e-06,1.2743253902761975,0.0,0.0,0.0
2015-11-05,1.5058179247962045e-06,1.2743273091782121,0.0,0.0,0.0
2015-11-06,1.0951402904524343e-06,1.2743287047453917,0.0,0.0,0.0
2015-11-09,5.995893135768426e-06,1.2743363454841252,0.0,0.0,0.0
2015-11-10,2.0533881719408953e-06,1.2743389621913042,0.0,0.0,0.0
2015-11-11,3.422313483936179e-06,1.2743433233787176,0.0,0.0,0.0
2015-11-12,3.367556561162388e-06,1.2743476148019375,0.0,0.0,0.0
2015-11-13,3.367556561162388e-06,1.274351906239609,0.0,0.0,0.0
2015-11-16,9.281314006903685e-06,1.274363733899806,0.0,0.0,0.0
2015-11-17,2.6830937012167766e-06,1.2743671531371135,0.0,0.0,0.0
2015-11-18,3.6960987095380204e-06,1.2743718633239036,0.0,0.0,0.0
2015-11-19,3.367556561162388e-06,1.2743761548432333,0.0,0.0,0.0
2015-11-20,2.409308679673927e-06,1.2743792252087642,0.0,0.0,0.0
2015-11-23,7.638603877202499e-06,1.274388959686855,0.0,0.0,0.0
2015-11-24,2.8747432367914882e-06,1.274392623227898,0.0,0.0,0.0
2015-11-25,4.188911626012981e-06,1.2743979615459735,0.0,0.0,0.0
2015-11-27,9.582477591862926e-06,1.274410173435883,0.0,0.0,0.0
2015-11-30,1.3141683484541034e-05,1.2744269213310118,0.0,0.0,0.0
2015-12-01,4.654346387189534e-06,1.2744328529553488,0.0,0.0,0.0
2015-12-02,5.557836938008265e-06,1.274439936045334,0.0,0.0,0.0
2015-12-03,5.475701655877074e-06,1.274446914498202,0.0,0.0,0.0
2015-12-04,5.4209445290442915e-06,1.2744538232042306,0.0,0.0,0.0
2015-12-07,1.6837782194079054e-05,1.2744752821801222,0.0,0.0,0.0
2015-12-08,6.433949333528588e-06,1.2744834820895146,0.0,0.0,0.0
2015-12-09,7.337440292243258e-06,1.2744928335359678,0.0,0.0,0.0
2015-12-10,6.707734559130429e-06,1.2745013824955926,0.0,0.0,0.0
2015-12-11,6.297056924564615e-06,1.2745094081033486,0.0,0.0,0.0
2015-12-14,1.7494866490608274e-05,1.2745317054752843,0.0,0.0,0.0
2015-12-15,5.4209445290442915e-06,1.27453861464096,0.0,0.0,0.0
2015-12-16,6.844626967872358e-06,1.2745473383823334,0.0,0.0,0.0
2015-12-17,6.433949333528588e-06,1.2745555387553318,0.0,0.0,0.0
2015-12-18,5.831622163610106e-06,1.2745629714816604,0.0,0.0,0.0
2015-12-21,1.4373716387572344e-05,1.2745812916883306,0.0,0.0,0.0
2015-12-22,4.188911626012981e-06,1.2745866307967215,0.0,0.0,0.0
2015-12-23,5.284052120302363e-06,1.2745933657789106,0.0,0.0,0.0
2015-12-24,5.201916430275233e-06,1.274599996107082,0.0,0.0,0.0
2015-12-28,2.004106757902413e-05,1.2746255404517401,0.0,0.0,0.0
2015-12-29,5.201916430275233e-06,1.2746321709472814,0.0,0.0,0.0
2015-12-30,5.8863792902208445e-06,1.274639673915695,0.0,0.0,0.0
2015-12-31,5.338808839017162e-06,1.2746464789732528,0.0,0.0,0.0
2016-01-04,1.620807686864012e-05,1.2746671385413644,0.0,0.0,0.0
2016-01-05,4.243668752623719e-06,1.2746725478064702,0.0,0.0,0.0
2016-01-06,5.612594064619003e-06,1.2746797020260463,0.0,0.0,0.0
2016-01-07,5.612594064619003e-06,1.2746868562857763,0.0,0.0,0.0
2016-01-08,5.201916430275233e-06,1.2746934871002775,0.0,0.0,0.0
2016-01-11,1.56057492908257e-05,1.2747133796472598,0.0,0.0,0.0
2016-01-12,4.791238795931463e-06,1.2747194871034582,0.0,0.0,0.0
2016-01-13,5.749486473360932e-06,1.2747268160859067,0.0,0.0,0.0
2016-01-14,5.8863792902208445e-06,1.2747343196114376,0.0,0.0,0.0
2016-01-15,6.570841742270517e-06,1.2747426956889152,0.0,0.0,0.0
2016-01-19,2.44216295564037e-05,1.274773826982809,0.0,0.0,0.0
2016-01-20,6.297056924564615e-06,1.2747818543061635,0.0,0.0,0.0
2016-01-21,6.926762250003549e-06,1.274790684416989,0.0,0.0,0.0
2016-01-22,7.474332700985187e-06,1.2748002126266884,0.0,0.0,0.0
2016-01-25,2.3655029782521098e-05,1.2748303680636848,0.0,0.0,0.0
2016-01-26,7.52908982781797e-06,1.2748399663760412,0.0,0.0,0.0
2016-01-27,8.213552687763581e-06,1.2748504373412735,0.0,0.0,0.0
2016-01-28,8.213552687763581e-06,1.2748609083925095,0.0,0.0,0.0
2016-01-29,8.706365196342603e-06,1.2748720077971525,0.0,0.0,0.0
2016-02-01,2.4640658063290743e-05,1.2749034214823711,0.0,0.0,0.0
2016-02-02,8.07665946300773e-06,1.2749137184431547,0.0,0.0,0.0
2016-02-03,9.034907956451121e-06,1.2749252371712532,0.0,0.0,0.0
2016-02-04,9.117043238582312e-06,1.2749368607197664,0.0,0.0,0.0
2016-02-05,7.748117518691089e-06,1.2749467390803921,0.0,0.0,0.0
2016-02-08,2.2833675329625436e-05,1.2749758508002949,0.0,0.0,0.0
2016-02-09,7.118411785356216e-06,1.2749849266034172,0.0,0.0,0.0
2016-02-10,8.213552687763581e-06,1.274995398759288,0.0,0.0,0.0
2016-02-11,8.158795561152843e-06,1.2750058011860879,0.0,0.0,0.0
2016-02-12,7.474332700985187e-06,1.2750153310036416,0.0,0.0,0.0
2016-02-16,2.956878967608212e-05,1.2750530316637978,0.0,0.0,0.0
2016-02-17,7.474332700985187e-06,1.2750625618343678,0.0,0.0,0.0
2016-02-18,8.02190315218887e-06,1.2750727902627519,0.0,0.0,0.0
2016-02-19,7.885009927433018e-06,1.2750828442243614,0.0,0.0,0.0
2016-02-22,2.3244352556073267e-05,1.2751124826995308,0.0,0.0,0.0
2016-02-23,8.02190315218887e-06,1.2751227115283752,0.0,0.0,0.0
2016-02-24,8.706365196342603e-06,1.275133813212372,0.0,0.0,0.0
2016-02-25,8.624229914211412e-06,1.2751448102595484,0.0,0.0,0.0
2016-02-26,8.487337505469483e-06,1.2751556328439215,0.0,0.0,0.0
2016-02-29,2.4887063909684315e-05,1.275187367723651,0.0,0.0,0.0
2016-03-01,8.4325803786367e-06,1.2751981208436272,0.0,0.0,0.0
2016-03-02,8.76112232295334e-06,1.2752092930103498,0.0,0.0,0.0
2016-03-03,8.295687969894772e-06,1.2752198717487409,0.0,0.0,0.0
2016-03-04,7.200547883501329e-06,1.2752290540304894,0.0,0.0,0.0
2016-03-07,2.1765912582738522e-05,1.2752568105546023,0.0,0.0,0.0
2016-03-08,7.255304194320189e-06,1.2752660629306887,0.0,0.0,0.0
2016-03-09,8.35044509650551e-06,1.2752767119699306,0.0,0.0,0.0
2016-03-10,7.885009927433018e-06,1.2752867675394648,0.0,0.0,0.0
2016-03-11,8.295687969894772e-06,1.2752973469205604,0.0,0.0,0.0
2016-03-14,2.5297741136132146e-05,1.2753296090627144,0.0,0.0,0.0
2016-03-15,8.4325803786367e-06,1.275340363382152,0.0,0.0,0.0
2016-03-16,8.89801473169527e-06,1.2753517113794934,0.0,0.0,0.0
2016-03-17,8.213552687763581e-06,1.2753621865479703,0.0,0.0,0.0
2016-03-18,7.52908982781797e-06,1.2753717888644358,0.0,0.0,0.0
2016-03-21,2.299794670990174e-05,1.2754011197968713,0.0,0.0,0.0
2016-03-22,7.885009927433018e-06,1.2754111763473623,0.0,0.0,0.0
2016-03-23,8.07665946300773e-06,1.275421477409109,0.0,0.0,0.0
2016-03-24,8.02190315218887e-06,1.275431708716679,0.0,0.0,0.0
2016-03-28,3.011635931127188e-05,1.275470120076296,0.0,0.0,0.0
2016-03-29,6.981519376614287e-06,1.2754790247956536,0.0,0.0,0.0
2016-03-30,6.160164107926747e-06,1.2754868819557625,0.0,0.0,0.0
2016-03-31,5.065024021533304e-06,1.2754933423274588,0.0,0.0,0.0
2016-04-01,5.284052120302363e-06,1.2755000821007587,0.0,0.0,0.0
2016-04-04,1.7905543717056105e-05,1.27552292062324,0.0,0.0,0.0
2016-04-05,5.010266894700521e-06,1.2755293113335024,0.0,0.0,0.0
2016-04-06,5.968514572352035e-06,1.2755369243487846,0.0,0.0,0.0
2016-04-07,6.023271698962773e-06,1.275544607254242,0.0,0.0,0.0
2016-04-08,6.023271698962773e-06,1.2755522902059757,0.0,0.0,0.0
2016-04-11,1.7905543717056105e-05,1.2755751296632714,0.0,0.0,0.0
2016-04-12,5.749486473360932e-06,1.275582463565225,0.0,0.0,0.0
2016-04-13,6.297056924564615e-06,1.2755904959806101,0.0,0.0,0.0
2016-04-14,6.105407389211948e-06,1.27559828398025,0.0,0.0,0.0
2016-04-15,5.8863792902208445e-06,1.2756057926355715,0.0,0.0,0.0
2016-04-18,1.724845942030484e-05,1.275627794870322,0.0,0.0,0.0
2016-04-19,5.4209445290442915e-06,1.2756347099778378,0.0,0.0,0.0
2016-04-20,5.8863792902208445e-06,1.2756422188475764,0.0,0.0,0.0
2016-04-21,5.968514572352035e-06,1.2756498325367487,0.0,0.0,0.0
2016-04-22,6.160164107926747e-06,1.2756576907490613,0.0,0.0,0.0
2016-04-25,1.8480492323558195e-05,1.2756812655312226,0.0,0.0,0.0
2016-04-26,6.516085023555718e-06,1.2756895779788118,0.0,0.0,0.0
2016-04-27,6.707734559130429e-06,1.2756981349658807,0.0,0.0,0.0
2016-04-28,6.707734559130429e-06,1.2757066920103477,0.0,0.0,0.0
2016-04-29,5.749486473360932e-06,1.2757140266687175,0.0,0.0,0.0
2016-05-02,0.008379564975462328,1.2864039552452966,0.0004993442594152028,0.9986885188304057,0.9991945991246658
2016-05-03,-0.01637741769118206,1.2653359803506556,0.0,0.0,0.9991811849695251
2016-05-04,-0.008235770827496158,1.2549149631967025,0.0,0.0,0.9991743808082304
2016-05-05,-0.003971095012636261,1.2499315766450694,0.0,0.0,0.9991710846309065
2016-05-06,0.005890339449043269,1.2572940979195866,0.0,0.0,0.9991759345033229
2016-05-09,0.0028825766977966794,1.2609183445885268,0.0,0.0,0.9991782909593462
2016-05-10,0.010061156421422135,1.2736046412880726,0.0,0.0,0.9991864714306112
2016-05-11,-0.01236199730171561,1.257860344149017,0.0,0.0,0.9991762832337827
2016-05-12,-0.00531285521740732,1.251177514256835,0.0,0.0,0.99917187794829
2016-05-13,-0.006608746264525345,1.2429087995332322,0.0,0.0,0.9991663628020035
2016-05-16,0.012667322006979953,1.2586531255222286,0.0,0.0,0.9991767732151957
2016-05-17,-0.015838628137258004,1.2387177867132846,0.0,0.0,0.9991635186836932
2016-05-18,0.005212256812256788,1.2451743019355446,0.0,0.0,0.9991678499259536
2016-05-19,-0.008004956929645868,1.2352067352786487,0.0,0.0,0.9991611286454736
2016-05-20,0.016781077066331473,1.2559348346962114,0.0,0.0,0.9991749669285841
2016-05-23,-0.0011725887827995773,1.2544621395971194,0.0,0.0,0.999173978150801
2016-05-24,0.020586868313825946,1.2802875864696857,0.0,0.0,0.999190633395925
2016-05-25,0.0058388398862856405,1.2877629806954813,0.0,0.0,0.9991953241686419
2016-05-26,-0.00114300656755717,1.2862910591510894,0.0,0.0,0.9991943964187484
2016-05-27,0.009950367232807178,1.2990901275579192,0.0,0.0,0.9992023274877153
2016-05-31,0.003487646680196299,1.3036208949285724,0.0,0.0,0.9992050738769815
2016-06-01,0.006725314893168521,1.312388155948281,3.563450086275477e-06,0.007126900172550954,0.9921345732743848
2016-06-02,0.007626718398155763,1.3223973708427736,0.0,0.0,0.9921940435794593
2016-06-03,-0.005952979036658035,1.314525167016015,0.0,0.0,0.9921472385520085
2016-06-06,0.010693949564593241,1.3285826328534727,0.0,0.0,0.9922301547378777
2016-06-07,0.0028780710255165154,1.3324063880340926,0.0,0.0,0.9922523997001257
2016-06-08,0.007343326647691217,1.3421906833688972,0.0,0.0,0.9923088223189461
2016-06-09,-0.00636754289769681,1.3336442266156567,0.0,0.0,0.9922594847715309
2016-06-10,-0.013492350579465406,1.3156502311618783,0.0,0.0,0.9921535670861586
2016-06-13,-0.010770100375986025,1.3014805461125756,0.0,0.0,0.992067983802521
2016-06-14,-0.002851490747785901,1.2977693863769122,0.0,0.0,0.9920452476940606
2016-06-15,0.000693129762330047,1.2986689089632508,0.0,0.0,0.9920507003116894
2016-06-16,-8.638643872904694e-05,1.2985567215811173,0.0,0.0,0.9920499580376867
2016-06-17,-0.004243668686709778,1.293046077083827,0.0,0.0,0.9920160233592497
2016-06-20,0.010784984484107696,1.3069915589624124,0.0,0.0,0.9921010507736104
2016-06-21,-0.0018928598396947827,1.3045176071296323,0.0,0.0,0.9920860170803326
2016-06-22,-0.003879604791402036,1.2994565943705438,0.0,0.0,0.992055136732379
2016-06-23,0.0189533949668943,1.324085708445984,0.0,0.0,0.9922028606982177
2016-06-24,-0.03771110272670419,1.2741529762758166,0.0,0.0,0.9918972378988906
2016-06-27,-0.032568280681051665,1.2326560045138684,0.0,0.0,0.9916242972665047
2016-06-28,0.015327137237324262,1.2515490922614643,0.0,0.0,0.9917506818096752
2016-06-29,0.022554278843951225,1.2797768794752233,0.0,0.0,0.9919325779735674
2016-06-30,0.01845385302399727,1.303393693912569,0.0,0.0,0.9920787001538245
2016-07-01,0.0033529036327699657,1.3077638473638178,2.2738969299164687e-05,0.045477938598329375,0.9468015075239911
2016-07-05,-0.013947453430113721,1.2895238720051245,0.0,0.0,0.946047593128225
2016-07-06,0.006869658154892155,1.2983824601883727,0.0,0.0,0.946415349798985
2016-07-07,0.001994881035260576,1.3009725787347173,0.0,0.0,0.9465216469125165
2016-07-08,0.022060613907764814,1.329672832498773,0.0,0.0,0.9476755608402172
2016-07-11,0.010955476958293131,1.3442400325772816,0.0,0.0,0.9482414274187254
2016-07-12,0.012682268655525686,1.3612880458079393,0.0,0.0,0.9488892381369193
2016-07-13,-0.003724803747368499,1.356217514993666,0.0,0.0,0.9486977344617755
2016-07-14,0.0009550701798528571,1.3575127978996304,0.0,0.0,0.9487462668092558
2016-07-15,0.0026231432691077305,1.3610737484581683,0.0,0.0,0.9488799368737839
2016-07-18,0.00158668326608713,1.3632333413987574,0.0,0.0,0.9489596704761026
2016-07-19,-0.004748084370439054,1.3567605944772005,0.0,0.0,0.9487157661534208
2016-07-20,0.0062033938050301,1.3651771147438894,0.0,0.0,0.9490315085111729
2016-07-21,-0.0045047378764943025,1.3590273496869794,0.0,0.0,0.9488004282972744
2016-07-22,0.0070662105023118205,1.3686305230182665,0.0,0.0,0.9491592549680931
2016-07-25,-0.0014181347159328839,1.366689620560289,0.0,0.0,0.9490857864774918
2016-07-26,0.004579528899849805,1.3729484151747697,0.0,0.0,0.9493174731751443
2016-07-27,0.0026725619102376807,1.376617704813887,0.0,0.0,0.9494521380810714
2016-07-28,-0.0024293584117871525,1.3732734070128823,0.0,0.0,0.9493286475539957
2016-07-29,0.0018859632401297954,1.3758633501771562,0.0,0.0,0.9494237273377364
2016-08-01,0.0008006371208824081,1.3769649174485696,2.5275498581840914e-05,0.05055099716368183,1.0
2016-08-02,-0.013947279334205698,1.357760003111513,0.0,0.0,1.0
2016-08-03,0.00811823504602116,1.3687826179528586,0.0,0.0,1.0
2016-08-04,0.000913613890731968,1.370033156766013,0.0,0.0,1.0
2016-08-05,0.014432380243477594,1.389805996230632,0.0,0.0,1.0
2016-08-08,-0.000490165009931598,1.3891247619606866,0.0,0.0,1.0
2016-08-09,0.0010631597314332275,1.39060162346954,0.0,0.0,1.0
2016-08-10,-0.007191326846743951,1.3806013526815577,0.0,0.0,1.0
2016-08-11,0.004774110596648562,1.387192496229142,0.0,0.0,1.0
2016-08-12,0.0009832424043050292,1.3885564427143682,0.0,0.0,1.0
2016-08-15,0.009902239247182809,1.402306260818343,0.0,0.0,1.0
2016-08-16,-0.008103807656965611,1.3909422406045124,0.0,0.0,1.0
2016-08-17,-0.00294113771877369,1.3868512879160348,0.0,0.0,1.0
2016-08-18,0.007374675907710682,1.3970788666966067,0.0,0.0,1.0
2016-08-19,0.0,1.3970788666966067,0.0,0.0,1.0
2016-08-22,0.0022775505759535797,1.4002607844741042,0.0,0.0,1.0
2016-08-23,0.00697945799342814,1.410033845799186,0.0,0.0,1.0
2016-08-24,-0.008139964143041856,1.398556220853905,0.0,0.0,1.0
2016-08-25,0.0019499428712814737,1.4012833255868455,0.0,0.0,1.0
2016-08-26,-0.0020270792873545718,1.3984428131818332,0.0,0.0,1.0
2016-08-29,0.005200621625519597,1.4057155851181191,0.0,0.0,1.0
2016-08-30,0.001859265529135845,1.4083291836492982,0.0,0.0,1.0
2016-08-31,-0.005648251471828014,1.4003745862649326,0.0,0.0,1.0
2016-09-01,0.00073026149750266,1.401397225907363,0.0,0.0,1.0
2016-09-02,0.009649797765549861,1.4149204257265717,0.0,0.0,1.0
2016-09-06,0.0009636954429927957,1.4162839780930419,0.0,0.0,1.0
2016-09-07,0.0062585809212836185,1.4251479059774546,0.0,0.0,1.0
2016-09-08,-0.001993688255519044,1.4223066053349298,0.0,0.0,1.0
2016-09-09,-0.031239786329493424,1.3778740508892395,0.0,0.0,1.0
2016-09-12,0.013938005287909672,1.3970788666966072,0.0,0.0,1.0
2016-09-13,-0.019196265984957828,1.3702601691695357,0.0,0.0,1.0
2016-09-14,0.00016603055177877302,1.3704876742215035,0.0,0.0,1.0
2016-09-15,0.011939993333998533,1.3868512879160355,0.0,0.0,1.0
2016-09-16,-0.0014749067633000879,1.3848058115717967,0.0,0.0,1.0
2016-09-19,0.006647026270062195,1.3940106521802493,0.0,0.0,1.0
2016-09-20,-0.004238723313783943,1.3881018267291898,0.0,0.0,1.0
2016-09-21,0.014489970938713181,1.4082153818584704,0.0,0.0,1.0
2016-09-22,0.014364103175872112,1.4284431328973357,0.0,0.0,1.0
2016-09-23,-0.007080417705258801,1.418329158848214,0.0,0.0,1.0
2016-09-26,-0.00993015463348168,1.4042449309796754,0.0,0.0,1.0
2016-09-27,0.004057606519450863,1.4099428043665243,0.0,0.0,1.0
2016-09-28,0.007677591070807566,1.4207677686516782,0.0,0.0,1.0
2016-09-29,-0.014597121769313715,1.4000286485267535,0.0,0.0,1.0
2016-09-30,0.01098794682827453,1.4154120888748265,0.0,0.0,1.0
2016-10-03,-0.0031397107592888718,1.4109681043105586,0.0,0.0,1.0
2016-10-04,-0.004926456154728753,1.404017031808952,0.0,0.0,1.0
2016-10-05,0.006005816970690914,1.4124493011257293,0.0,0.0,1.0
2016-10-06,-0.0010486725534079033,1.4109681043105586,0.0,0.0,1.0
2016-10-07,-0.007995610127293329,1.3996865534464453,0.0,0.0,1.0
2016-10-10,0.011968054589787558,1.416438078526684,0.0,0.0,1.0
2016-10-11,-0.018262561484622464,1.3905702910284299,0.0,0.0,1.0
2016-10-12,-0.0008192324198935674,1.3894310907638785,0.0,0.0,1.0
2016-10-13,-0.00828357024061499,1.3779216407290416,0.0,0.0,1.0
2016-10-14,-0.004052317520754745,1.372337864722088,0.0,0.0,1.0
2016-10-17,-0.0011623928089310454,1.3707426690567113,0.0,0.0,1.0
2016-10-18,0.005735993219079694,1.3786052397115238,0.0,0.0,1.0
2016-10-19,0.0042156910041792894,1.3844170134188902,0.0,0.0,1.0
2016-10-20,-0.002963327250625425,1.3803145327567965,0.0,0.0,1.0
2016-10-21,-0.000495177321235718,1.3796310323040033,0.0,0.0,1.0
2016-10-24,0.006359864095506262,1.3884052981713997,0.0,0.0,1.0
2016-10-25,-0.007468612764896854,1.3780358366386263,0.0,0.0,1.0
2016-10-26,-0.009923283261342286,1.3643611966873803,0.0,0.0,1.0
2016-10-27,-0.011442666894101339,1.3487492659904492,0.0,0.0,1.0
2016-10-28,-0.0027879807959231284,1.3449889789383525,0.0,0.0,1.0
2016-10-31,0.0039821704488214316,1.3503449543042714,0.0,0.0,1.0
2016-11-01,-0.01223630431475331,1.3338217225135127,0.0,0.0,1.0
2016-11-02,-0.012729757586784407,1.3168424953219284,0.0,0.0,1.0
2016-11-03,-0.0048458910861568505,1.3104612200119754,0.0,0.0,1.0
2016-11-04,0.006434806903913737,1.3188937849178197,0.0,0.0,1.0
2016-11-07,0.024451375529947805,1.3511425521369596,0.0,0.0,1.0
2016-11-08,0.002614443905622821,1.3546750385480217,0.0,0.0,1.0
2016-11-09,0.03078754943485662,1.3963821632654851,0.0,0.0,1.0
2016-11-10,0.015994626662330536,1.4187167746448541,0.0,0.0,1.0
2016-11-11,0.02297200142566691,1.4513075384146132,0.0,0.0,1.0
2016-11-14,0.014054715635751558,1.4717052531670531,0.0,0.0,1.0
2016-11-15,0.003097143218286691,1.4762633351112164,0.0,0.0,1.0
2016-11-16,-7.71544736012375e-05,1.4761494347906992,0.0,0.0,1.0
2016-11-17,0.0058667288577927135,1.4848096032782,0.0,0.0,1.0
2016-11-18,0.005295472023369774,1.4926723709923906,0.0,0.0,1.0
2016-11-21,0.0046571272337747605,1.4996239361424424,0.0,0.0,1.0
2016-11-22,0.00911818715624646,1.5132977878561762,0.0,0.0,1.0
2016-11-23,0.006250162773133283,1.5227561453544998,0.0,0.0,1.0
2016-11-25,0.0032925703640844795,1.5277699271104215,0.0,0.0,1.0
2016-11-28,-0.012978211018271346,1.5079422066090133,0.0,0.0,1.0
2016-11-29,-0.0005291926626544985,1.5071442146575689,0.0,0.0,1.0
2016-11-30,-0.004914180157797099,1.4997378364629599,0.0,0.0,1.0
2016-12-01,-0.00486322444052778,1.492444274762289,0.0,0.0,1.0
2016-12-02,-0.0005346219187196688,1.4916463813405334,0.0,0.0,1.0
2016-12-05,0.017189117814817356,1.5172864667274417,0.0,0.0,1.0
2016-12-06,0.01081491981249516,1.533695798197683,0.0,0.0,1.0
2016-12-07,0.00973324637359374,1.5486236372636866,0.0,0.0,1.0
2016-12-08,0.015746440394138084,1.5730089470608126,0.0,0.0,1.0
2016-12-09,0.0019560506217983775,1.5760858321898052,0.0,0.0,1.0
2016-12-12,-0.010555480884343327,1.5594494883160415,0.0,0.0,1.0
2016-12-13,7.272288902071544e-05,1.5595628959881136,0.0,0.0,1.0
2016-12-14,-0.01249472860572054,1.5400765808591905,0.0,0.0,1.0
2016-12-15,0.007473489154339985,1.5515863264830947,0.0,0.0,1.0
2016-12-16,-0.0018361762472647314,1.5487373405248257,0.0,0.0,1.0
2016-12-19,0.006548214191648416,1.5588788043571862,0.0,0.0,1.0
2016-12-20,0.008479710913286365,1.5720976459669846,0.0,0.0,1.0
2016-12-21,-0.006523676711579052,1.5618417891656615,0.0,0.0,1.0
2016-12-22,-0.008622599625372596,1.5483746527395104,0.0,0.0,1.0
2016-12-23,0.005320843029339883,1.556613311217346,0.0,0.0,1.0
2016-12-27,0.004483549904582329,1.563592464680326,0.0,0.0,1.0
2016-12-28,-0.010244780283279908,1.547573803427084,0.0,0.0,1.0
2016-12-29,0.0008871387483346815,1.5489467161140118,0.0,0.0,1.0
2016-12-30,-0.00384107256913524,1.5429970993716942,0.0,0.0,1.0
2017-01-03,0.00496812785256906,1.550662906237516,0.0,0.0,1.0
2017-01-04,0.016676613911006832,1.5765227128309587,0.0,0.0,1.0
2017-01-05,-0.011540400902872672,1.558329008692405,0.0,0.0,1.0
2017-01-06,-0.003670815420902307,1.5526086705364577,0.0,0.0,1.0
2017-01-09,-0.006559428599532624,1.5424244448190585,0.0,0.0,1.0
