date,return,nav,cost,turnover,gross
2014-09-30,-0.002422872169809853,2.1024898234700564,0.0,0.0,0.9999999999999996
2014-10-01,-0.02403680631484717,2.0519526828043695,0.0,0.0,0.9999999999999996
2014-10-02,-0.0021394484953410897,2.0475626357246326,0.0004632741647645478,0.9265483295290956,1.0
2014-10-03,0.011024471272746528,2.070135931181328,0.0,0.0,1.0
2014-10-06,0.0020913533503279513,2.0744653168966383,0.0,0.0,1.0
2014-10-07,-0.01992120814503362,2.033139461529087,0.0,0.0,1.0
2014-10-08,0.018168285048148602,2.070078118808787,0.0,0.0,1.0
2014-10-09,-0.030044784092517762,2.0078830686745315,0.0,0.0,1.0
2014-10-10,-0.024063644088549108,1.9595660851385237,0.0,0.0,0.9999999999999999
2014-10-13,-0.024293051261335075,1.9119622457822798,0.0,0.0,0.9999999999999999
2014-10-14,0.007025452904071416,1.9253946464943859,0.0,0.0,0.9999999999999999
2014-10-15,-0.004456470982112104,1.9168141811231696,0.0,0.0,0.9999999999999999
2014-10-16,0.0061614531136313655,1.9286245418277037,0.0,0.0,0.9999999999999999
2014-10-17,0.012642373450027167,1.953006933530377,0.0,0.0,0.9999999999999999
2014-10-20,0.017662773906648388,1.9875024534354406,0.0,0.0,0.9999999999999999
2014-10-21,0.023721312658223193,2.0346486205423684,0.0,0.0,1.0
2014-10-22,-0.011897247840929603,2.0104419016345703,0.0,0.0,1.0
2014-10-23,0.006986718276093429,2.0244882928117445,0.0,0.0,1.0
2014-10-24,0.011564035464857403,2.047899547228008,0.0,0.0,1.0
2014-10-27,-0.00225032981353801,2.04329109782175,0.0,0.0,1.0
2014-10-28,0.020075574095568705,2.084311339654886,0.0,0.0,1.0
2014-10-29,-0.0019340870505644148,2.080280100083515,0.0,0.0,1.0
2014-10-30,0.0008723297965183008,2.082094790399922,0.0,0.0,1.0
2014-10-31,0.012830641358493544,2.108809401929931,0.0,0.0,1.0
2014-11-03,0.002198251067686785,2.1134450944492715,0.0,0.0,1.0
2014-11-04,-0.0032495619122046016,2.1065773237668135,0.0004129500851060997,0.8259001702121994,0.9999999999999998
2014-11-05,0.0029489334727224037,2.1127894801497473,0.0,0.0,0.9999999999999998
2014-11-06,0.008925362910869428,2.131646893014351,0.0,0.0,0.9999999999999998
2014-11-07,0.0010706796906347904,2.133929204050306,0.0,0.0,0.9999999999999998
2014-11-10,0.003285361287572952,2.1409399324477145,0.0,0.0,0.9999999999999998
2014-11-11,0.004871303343986444,2.151369100299921,0.0,0.0,0.9999999999999998
2014-11-12,-0.004207907535630051,2.1423163380508474,0.0,0.0,0.9999999999999998
2014-11-13,-0.0013951395557867396,2.1393275077866245,0.0,0.0,0.9999999999999998
2014-11-14,0.0025582931002288145,2.1448005345889247,0.0,0.0,0.9999999999999998
2014-11-17,0.003981551354215407,2.153340168061939,0.0,0.0,0.9999999999999998
2014-11-18,0.008144214201528666,2.1708774316393913,0.0,0.0,0.9999999999999998
2014-11-19,-0.006470001959456129,2.1568318504029453,0.0,0.0,0.9999999999999998
2014-11-20,0.0030410118686370335,2.163390801658675,0.0,0.0,0.9999999999999998
2014-11-21,0.005471165795569943,2.175227071415161,0.0,0.0,0.9999999999999998
2014-11-24,0.002842265280522671,2.1814096437974975,0.0,0.0,0.9999999999999998
2014-11-25,0.002996773873868541,2.1879468352262346,0.0,0.0,0.9999999999999998
2014-11-26,0.008504481031298416,2.2065541875839054,0.0,0.0,0.9999999999999998
2014-11-28,-0.001091625009401187,2.20414545784814,0.0,0.0,0.9999999999999998
2014-12-01,-0.01169120624654052,2.1783763387030617,0.0,0.0,0.9999999999999998
2014-12-02,0.007779604793449968,2.195323245709574,0.000263956053786204,0.5279121075724079,0.9999999999999998
2014-12-03,0.010236802746243612,2.2177963367401463,0.0,0.0,0.9999999999999998
2014-12-04,-0.0019132196475795116,2.213553205214365,0.0,0.0,0.9999999999999998
2014-12-05,0.001122583751874462,2.2160381040764485,0.0,0.0,0.9999999999999998
2014-12-08,-0.012716933683172171,2.187856894467526,0.0,0.0,0.9999999999999998
2014-12-09,0.0029446835345832145,2.194299440640689,0.0,0.0,0.9999999999999998
2014-12-10,-0.019022732032694556,2.1525578703818895,0.0,0.0,0.9999999999999998
2014-12-11,0.00868080836448315,2.1712438127481346,0.0,0.0,0.9999999999999998
2014-12-12,-0.01666653885949576,2.135056693369528,0.0,0.0,0.9999999999999998
2014-12-15,-0.007104480890064546,2.11988822389228,0.0,0.0,0.9999999999999998
2014-12-16,-0.007988538014149893,2.1029534162299677,0.0,0.0,0.9999999999999998
2014-12-17,0.022661334430248647,2.150609146886389,0.0,0.0,0.9999999999999998
2014-12-18,0.024420000953451426,2.203127024303856,0.0,0.0,0.9999999999999998
2014-12-19,-0.002382058241563234,2.1978790474184025,0.0,0.0,0.9999999999999998
2014-12-22,0.005099306724740904,2.20908670682507,0.0,0.0,0.9999999999999998
2014-12-23,0.0007348418161927661,2.210710036112841,0.0,0.0,0.9999999999999998
2014-12-24,0.004472489410781488,2.220597413339664,0.0,0.0,0.9999999999999998
2014-12-26,0.0023373981503869157,2.225787833626358,0.0,0.0,0.9999999999999998
2014-12-29,-2.550398662748421e-05,2.225731067163214,0.0,0.0,0.9999999999999998
2014-12-30,-0.004906303775612297,2.2148109544248933,0.0,0.0,0.9999999999999998
2014-12-31,-0.01079295260289359,2.190906604769416,0.0,0.0,0.9999999999999998
2015-01-02,0.0014653941424811467,2.194117146474768,0.0,0.0,0.9999999999999998
2015-01-05,-0.013016247111794943,2.165557975504026,0.0003090182984058634,0.6180365968117267,0.9999999999999998
2015-01-06,-0.004474080915850442,2.155869093893656,0.0,0.0,0.9999999999999998
2015-01-07,0.011763434697286135,2.1812295191955715,0.0,0.0,0.9999999999999998
2015-01-08,0.02404595114807151,2.23367925765688,0.0,0.0,0.9999999999999998
2015-01-09,-0.00312607627871353,2.226696605915264,0.0,0.0,0.9999999999999998
2015-01-12,-0.009581756380335649,2.205360941504464,0.0,0.0,0.9999999999999998
2015-01-13,0.0009920007051664737,2.207548661113583,0.0,0.0,0.9999999999999998
2015-01-14,0.002794813021631093,2.2137183468575476,0.0,0.0,0.9999999999999998
2015-01-15,-0.006185868239819148,2.2000245768438167,0.0,0.0,0.9999999999999998
2015-01-16,0.010241872167809474,2.22255694732589,0.0,0.0,0.9999999999999998
2015-01-20,0.004358574030682405,2.2322441263182173,0.0,0.0,0.9999999999999998
2015-01-21,0.00815065524361569,2.250438378611423,0.0,0.0,0.9999999999999998
2015-01-22,0.009589943071269813,2.2720199545477073,0.0,0.0,0.9999999999999998
2015-01-23,-0.00036732376076109574,2.2711853876334787,0.0,0.0,0.9999999999999998
2015-01-26,-0.0007831512609369762,2.269406705933332,0.0,0.0,0.9999999999999998
2015-01-27,-0.014553436677317677,2.236379039143451,0.0,0.0,0.9999999999999998
2015-01-28,-0.004670330817107771,2.2259344091982056,0.0,0.0,0.9999999999999998
2015-01-29,0.011057558385596744,2.2505478088904236,0.0,0.0,0.9999999999999998
2015-01-30,-0.025619396741950462,2.1928901316877325,0.0,0.0,0.9999999999999998
2015-02-02,0.0050959417289417885,2.2040649720167846,0.0,0.0,0.9999999999999998
2015-02-03,0.011212859213789228,2.228778842246053,0.0003736667263423379,0.7473334526846758,0.9999999999999998
2015-02-04,0.005804028226528146,2.241714737557138,0.0,0.0,0.9999999999999998
2015-02-05,0.007026602981181407,2.257466377015015,0.0,0.0,0.9999999999999998
2015-02-06,-0.005425085992340373,2.2452194277948916,0.0,0.0,0.9999999999999998
2015-02-09,-0.013328717369437193,2.215293532609444,0.0,0.0,0.9999999999999998
2015-02-10,0.02162925141569816,2.263208673385824,0.0,0.0,0.9999999999999998
2015-02-11,0.004181809873820219,2.2726729817627045,0.0,0.0,0.9999999999999998
2015-02-12,0.009005694891288885,2.2931399812241353,0.0,0.0,0.9999999999999998
2015-02-13,0.0005826337352057287,2.2944760419367456,0.0,0.0,0.9999999999999998
2015-02-17,0.0013432194994533742,2.2975580268973035,0.0,0.0,0.9999999999999998
2015-02-18,0.0034037947451206474,2.3053784428358663,0.0,0.0,0.9999999999999998
2015-02-19,0.0030312947891009134,2.3123667244965405,0.0,0.0,0.9999999999999998
2015-02-20,0.005785033874372791,2.3257438443277256,0.0,0.0,0.9999999999999998
2015-02-23,0.0033161296060464363,2.333456312345981,0.0,0.0,0.9999999999999998
2015-02-24,0.004158368636447474,2.343159683889761,0.0,0.0,0.9999999999999998
2015-02-25,-0.009367507305894307,2.3212101184320466,0.0,0.0,0.9999999999999998
2015-02-26,0.0031798439089161246,2.328591204288457,0.0,0.0,0.9999999999999998
2015-02-27,0.003190527426714329,2.336020638391345,0.0,0.0,0.9999999999999998
2015-03-02,0.009935581994445775,2.3592303629847997,0.0,0.0,0.9999999999999998
2015-03-03,-0.0035656126228813534,2.350818261422256,0.0004680384164317329,0.9360768328634659,0.9999999999999998
2015-03-04,-0.004640233488304113,2.3399099158006877,0.0,0.0,0.9999999999999998
2015-03-05,0.002762525751752065,2.346373977199867,0.0,0.0,0.9999999999999998
2015-03-06,-0.021688511396272925,2.2954846184554496,0.0,0.0,0.9999999999999998
2015-03-09,-0.00022132968712285095,2.2949765595630516,0.0,0.0,0.9999999999999998
2015-03-10,-0.01047715624950607,2.2709317315595556,0.0,0.0,0.9999999999999998
2015-03-11,0.0007465635484464883,2.2726271264113485,0.0,0.0,0.9999999999999998
2015-03-12,0.011672632388473492,2.299154667414021,0.0,0.0,0.9999999999999998
2015-03-13,-0.004323306269057081,2.2892147176268582,0.0,0.0,0.9999999999999998
2015-03-16,0.020468433484680748,2.3360713568067557,0.0,0.0,0.9999999999999998
2015-03-17,-0.0030736506564800203,2.3288910895473225,0.0,0.0,0.9999999999999998
2015-03-18,0.011390087648683656,2.355417363181505,0.0,0.0,0.9999999999999998
2015-03-19,0.0007838361760934554,2.357263624520565,0.0,0.0,0.9999999999999998
2015-03-20,0.006276879724614215,2.3720598847708887,0.0,0.0,0.9999999999999998
2015-03-23,0.0009599928704413507,2.3743370453485286,0.0,0.0,0.9999999999999998
2015-03-24,-0.00667681332888892,2.358484040116871,0.0,0.0,0.9999999999999998
2015-03-25,-0.02370255883020944,2.302581933405891,0.0,0.0,0.9999999999999998
2015-03-26,-0.00496126176907985,2.29115822168951,0.0,0.0,0.9999999999999998
2015-03-27,0.01005175283909554,2.3141883778491947,0.0,0.0,0.9999999999999998
2015-03-30,0.011035709282722905,2.3397270880125944,0.0,0.0,0.9999999999999998
2015-03-31,-0.010520164730479675,2.3151127736223365,0.0,0.0,0.9999999999999998
2015-04-01,-0.002392494444447002,2.309573879173177,0.0,0.0,0.9999999999999998
2015-04-02,0.0029188090300722447,2.3163150842673264,0.0004225712711556552,0.8451425423113104,0.9999999999999997
2015-04-06,0.006547773223111841,2.331481790152382,0.0,0.0,0.9999999999999997
2015-04-07,-0.004614395764331092,2.3207234104552876,0.0,0.0,0.9999999999999997
2015-04-08,0.008013164089029745,2.3393197479485184,0.0,0.0,0.9999999999999997
2015-04-09,0.001577038284707566,2.3430089447512055,0.0,0.0,0.9999999999999997
2015-04-10,0.0059700500138162305,2.356996825334189,0.0,0.0,0.9999999999999997
2015-04-13,-0.0048789488445795115,2.3454971583965474,0.0,0.0,0.9999999999999997
2015-04-14,-0.004331348109913757,2.3353379937127183,0.0,0.0,0.9999999999999997
2015-04-15,0.003947750541553052,2.344557325542107,0.0,0.0,0.9999999999999997
2015-04-16,0.0002837208192645324,2.3452225252673227,0.0,0.0,0.9999999999999997
2015-04-17,-0.014178005072458144,2.3119719484080394,0.0,0.0,0.9999999999999997
2015-04-20,0.010240882365926351,2.3356485811650076,0.0,0.0,0.9999999999999997
2015-04-21,0.007638260956362775,2.353488874530304,0.0,0.0,0.9999999999999997
2015-04-22,0.003070642554712899,2.36071559762048,0.0,0.0,0.9999999999999997
2015-04-23,0.0030595515457843003,2.367938328676337,0.0,0.0,0.9999999999999997
2015-04-24,-0.002079931618560016,2.3630131788757227,0.0,0.0,0.9999999999999997
2015-04-27,-0.005741633977863536,2.3494456221177504,0.0,0.0,0.9999999999999997
2015-04-28,-0.0006274000648270883,2.347971579782126,0.0,0.0,0.9999999999999997
2015-04-29,-0.009082259048061703,2.3266466936570582,0.0,0.0,0.9999999999999997
2015-04-30,-0.01301011948216102,2.296376742179805,0.0,0.0,0.9999999999999997
2015-05-01,0.019618418162369977,2.3414280213662293,0.0,0.0,0.9999999999999997
2015-05-04,0.003136647520253222,2.3487722557632993,0.0004685787329356198,0.9371574658712396,0.9999999999999998
2015-05-05,-0.01742383566023531,2.3078476339755594,0.0,0.0,0.9999999999999998
2015-05-06,0.0028393700769342445,2.3144004674895933,0.0,0.0,0.9999999999999998
2015-05-07,0.011751374072471732,2.341597853136567,0.0,0.0,0.9999999999999998
2015-05-08,0.008913312239183124,2.362469245940174,0.0,0.0,0.9999999999999998
2015-05-11,-0.000882980003048206,2.3603832328381924,0.0,0.0,0.9999999999999998
2015-05-12,0.0033048606751671095,2.3681839705627232,0.0,0.0,0.9999999999999998
2015-05-13,-0.004273769162711161,2.3580628989377055,0.0,0.0,0.9999999999999998
2015-05-14,0.004573497445427233,2.368847493582154,0.0,0.0,0.9999999999999998
2015-05-15,0.005586410312142132,2.382080847648193,0.0,0.0,0.9999999999999998
2015-05-18,0.007448614034580636,2.399824048481491,0.0,0.0,0.9999999999999998
2015-05-19,0.0011462891031297495,2.402574940637694,0.0,0.0,0.9999999999999998
2015-05-20,-0.006949568327087152,2.385878081926785,0.0,0.0,0.9999999999999998
2015-05-21,0.005097161671675288,2.3980392882392723,0.0,0.0,0.9999999999999998
2015-05-22,0.00034746772100557877,2.398872529485639,0.0,0.0,0.9999999999999998
2015-05-26,-0.012048338378498613,2.369970101523511,0.0,0.0,0.9999999999999998
2015-05-27,0.015662039962427876,2.407088667963331,0.0,0.0,0.9999999999999998
2015-05-28,-0.0032136551452631723,2.399353115080426,0.0,0.0,0.9999999999999998
2015-05-29,0.014418664134028036,2.4339485817857045,0.0,0.0,0.9999999999999998
2015-06-01,0.003958294477059976,2.4435828670144346,0.0,0.0,0.9999999999999998
2015-06-02,-0.006198245656042212,2.4284369401237833,0.00042529008106147236,0.8505801621229447,1.0
2015-06-03,0.002595345476209765,2.434739572950594,0.0,0.0,1.0
2015-06-04,-0.006096354341241783,2.4198965377852435,0.0,0.0,1.0
2015-06-05,-0.0008970030925449235,2.4177258831072113,0.0,0.0,1.0
2015-06-08,-0.008898859007513638,2.396210881354624,0.0,0.0,1.0
2015-06-09,-0.002272992544807839,2.3907643118855173,0.0,0.0,1.0
2015-06-10,0.010894105641577445,2.416809550863311,0.0,0.0,1.0
2015-06-11,0.00024116340219348942,2.417392396877051,0.0,0.0,1.0
2015-06-12,-0.00606600537935853,2.4027284815935745,0.0,0.0,1.0
2015-06-15,-6.031268998674122e-07,2.4027270324433943,0.0,0.0,1.0
2015-06-16,0.008680781297528473,2.423584580329695,0.0,0.0,1.0
2015-06-17,0.004934375689658044,2.435543457164704,0.0,0.0,1.0
2015-06-18,0.016094057495753544,2.474741233597719,0.0,0.0,1.0
2015-06-19,-0.0022697696601537976,2.469124141028967,0.0,0.0,1.0
2015-06-22,0.001006568556003229,2.4716094837501954,0.0,0.0,1.0
2015-06-23,0.002254281905182731,2.4771811882860915,0.0,0.0,1.0
2015-06-24,-0.007675889526070567,2.4581666191487472,0.0,0.0,1.0
2015-06-25,0.0026831195970578037,2.4647621741774186,0.0,0.0,1.0
2015-06-26,0.000498923066329926,2.4659919008791333,0.0,0.0,1.0
2015-06-29,-0.026386959617420214,2.4009218721737504,0.0,0.0,1.0
2015-06-30,0.0020266707776648296,2.4057877503715415,0.0,0.0,1.0
2015-07-01,0.009313212149695937,2.4281933620778915,0.0,0.0,1.0
2015-07-02,-0.0013382391174294739,2.4249438587360763,0.00036793565925404795,0.7358713185080958,0.9999999999999998
2015-07-06,-0.00237823963727124,2.419176761133073,0.0,0.0,0.9999999999999998
2015-07-07,-0.00035304311447037495,2.418322687434868,0.0,0.0,0.9999999999999998
2015-07-08,-0.016455064478603565,2.3785290316830574,0.0,0.0,0.9999999999999998
2015-07-09,-0.00013927547064662704,2.378197760932723,0.0,0.0,0.9999999999999998
2015-07-10,0.01772001731461814,2.420339466434037,0.0,0.0,0.9999999999999998
2015-07-13,0.00978813812666246,2.444030083444906,0.0,0.0,0.9999999999999998
2015-07-14,0.004813469881248977,2.4557943486404343,0.0,0.0,0.9999999999999998
2015-07-15,-0.0028761015071155915,2.4487312348131436,0.0,0.0,0.9999999999999998
2015-07-16,0.005523131521273816,2.4622558994832677,0.0,0.0,0.9999999999999998
2015-07-17,0.0027722586917013903,2.4690819098018033,0.0,0.0,0.9999999999999998
2015-07-20,-0.0032366316216621005,2.461090401216065,0.0,0.0,0.9999999999999998
2015-07-21,-0.0030989606033439143,2.4534635790214283,0.0,0.0,0.9999999999999998
2015-07-22,0.0002847712281162096,2.4541622548579647,0.0,0.0,0.9999999999999998
2015-07-23,-0.002931956017315329,2.4469667590673656,0.0,0.0,0.9999999999999998
2015-07-24,-0.011804344527391097,2.418081920396261,0.0,0.0,0.9999999999999998
2015-07-27,-0.010939147352654444,2.3916301659582566,0.0,0.0,0.9999999999999998
2015-07-28,0.010345884410600137,2.4163736952081654,0.0,0.0,0.9999999999999998
2015-07-29,0.004012560316176916,2.4260695404066115,0.0,0.0,0.9999999999999998
2015-07-30,-0.0012663376667818582,2.4229973171653625,0.0,0.0,0.9999999999999998
2015-07-31,-0.0005625839086481621,2.4216341778640276,0.0,0.0,0.9999999999999998
2015-08-03,-0.006806648599764653,2.405150964978127,0.0,0.0,0.9999999999999998
2015-08-04,-0.008088135165833843,2.3856977788791482,0.0003833944708785758,0.7667889417571515,0.9999999999999998
2015-08-05,0.009584976811776613,2.408564636769612,0.0,0.0,0.9999999999999998
2015-08-06,-0.014114904736090672,2.374567976370892,0.0,0.0,0.9999999999999998
2015-08-07,-0.003961757332619054,2.365160514278702,0.0,0.0,0.9999999999999998
2015-08-10,0.014325628685730507,2.3990429255884105,0.0,0.0,0.9999999999999998
2015-08-11,-0.012439991601106315,2.369198851743397,0.0,0.0,0.9999999999999998
2015-08-12,0.006873240649281964,2.385482925597432,0.0,0.0,0.9999999999999998
2015-08-13,0.005264809952526317,2.398042039845699,0.0,0.0,0.9999999999999998
2015-08-14,0.0013167390609463148,2.401199635469355,0.0,0.0,0.9999999999999998
2015-08-17,0.012983734059472507,2.4323761729599913,0.0,0.0,0.9999999999999998
2015-08-18,-0.002000099622395779,2.4275111782949295,0.0,0.0,0.9999999999999998
2015-08-19,0.0011546711079977179,2.4303141553168484,0.0,0.0,0.9999999999999998
2015-08-20,-0.02064236693363586,2.380146718758789,0.0,0.0,0.9999999999999998
2015-08-21,-0.029796816123219494,2.309225924633649,0.0,0.0,0.9999999999999998
2015-08-24,-0.04009432164412885,2.2166390776624265,0.0,0.0,0.9999999999999998
2015-08-25,-0.01157857418880981,2.190973557651897,0.0,0.0,0.9999999999999998
2015-08-26,0.04021947531563885,2.279093364571095,0.0,0.0,0.9999999999999998
2015-08-27,0.027532949987320476,2.341843528194265,0.0,0.0,0.9999999999999998
2015-08-28,-0.001230147842772089,2.338962714429947,0.0,0.0,0.9999999999999998
2015-08-31,-0.006785770264102764,2.3230910507935234,0.0,0.0,0.9999999999999998
2015-09-01,-0.034008194602625386,2.2440869182585197,0.0,0.0,0.9999999999999998
2015-09-02,0.02138953474707983,2.2920868933720775,0.000461301477286463,0.9226029545729258,0.9999999999999998
2015-09-03,0.0022984225349522713,2.297355077539873,0.0,0.0,0.9999999999999998
2015-09-04,-0.013625945678788165,2.2660514420484263,0.0,0.0,0.9999999999999998
2015-09-08,0.0261950831533988,2.325410848002764,0.0,0.0,0.9999999999999998
2015-09-09,-0.01148769137676231,2.2986972458567334,0.0,0.0,0.9999999999999998
2015-09-10,0.004327739014091003,2.308645407609211,0.0,0.0,0.9999999999999998
2015-09-11,0.011604463131111409,2.335435998124622,0.0,0.0,0.9999999999999998
2015-09-14,-0.005215237783456228,2.3232561440663586,0.0,0.0,0.9999999999999998
2015-09-15,0.010654106423675147,2.348008362274699,0.0,0.0,0.9999999999999998
2015-09-16,0.00909735896810604,2.3693690372064267,0.0,0.0,0.9999999999999998
2015-09-17,-0.00016170009933347274,2.3689859099977526,0.0,0.0,0.9999999999999998
2015-09-18,-0.011832321517174282,2.3409553070410034,0.0,0.0,0.9999999999999998
2015-09-21,0.00654302033711196,2.356272225223243,0.0,0.0,0.9999999999999998
2015-09-22,-0.013233225443973096,2.3250911436594914,0.0,0.0,0.9999999999999998
2015-09-23,0.005782103123036064,2.3385350604225885,0.0,0.0,0.9999999999999998
2015-09-24,-0.00436474167623635,2.328327958983022,0.0,0.0,0.9999999999999998
2015-09-25,0.002656836827628073,2.3345139464512443,0.0,0.0,0.9999999999999998
