date,return,nav,cost,turnover,gross
2016-04-05,-0.004733073592988801,2.300801980628391,0.0,0.0,1.0
2016-04-06,0.00950683276305142,2.322675320279122,0.0,0.0,1.0
2016-04-07,-0.00564167108298097,2.30957155008955,0.0,0.0,1.0
2016-04-08,0.00036610422385252583,2.310417093989327,0.0,0.0,1.0
2016-04-11,-0.0051125469945596524,2.2986049780192728,0.0,0.0,1.0
2016-04-12,0.006887026490424608,2.3144355313939133,0.0,0.0,1.0
2016-04-13,-0.0007351087852528471,2.3127341695018844,0.0,0.0,1.0
2016-04-14,-0.0007899762972904956,2.310907164326044,0.0,0.0,1.0
2016-04-15,0.004253459108943813,2.3207365134540705,0.0,0.0,1.0
2016-04-18,0.005728776771415589,2.3340314948849223,0.0,0.0,1.0
2016-04-19,-0.011734633269459782,2.3066424912530787,0.0,0.0,1.0
2016-04-20,-0.002865130055402898,2.30003366052432,0.0,0.0,1.0
2016-04-21,-0.010847339445621662,2.275084414672257,0.0,0.0,1.0
2016-04-22,-0.013733770362542086,2.24383892776575,0.0,0.0,1.0
2016-04-25,0.005183900306596767,2.2554707650713484,0.0,0.0,1.0
2016-04-26,-0.004185658586753682,2.2460301344963556,0.0,0.0,1.0
2016-04-27,0.0004488740550008252,2.247038319150481,0.0,0.0,1.0
2016-04-28,-0.004378054233918016,2.237200663523548,0.0,0.0,1.0
2016-04-29,0.003974086879670713,2.246091493327648,0.0,0.0,1.0
2016-05-02,0.015609057293798578,2.281150864134113,0.0,0.0,1.0
2016-05-03,-0.0040448752651230935,2.2719238934277626,0.00026148313209195154,0.522966264183903,0.9999999999999996
2016-05-04,0.0034482043812937846,2.2797579513510464,0.0,0.0,0.9999999999999996
2016-05-05,1.5176804532002208e-05,2.2797925507918544,0.0,0.0,0.9999999999999996
2016-05-06,0.008734501087199309,2.2997054013053346,0.0,0.0,0.9999999999999997
2016-05-09,0.00443495708443753,2.309904496066973,0.0,0.0,0.9999999999999997
2016-05-10,0.010228423488729321,2.333531177471266,0.0,0.0,0.9999999999999997
2016-05-11,-0.0074991496402105895,2.316031677981312,0.0,0.0,0.9999999999999997
2016-05-12,0.005178628977816402,2.328025546742447,0.0,0.0,0.9999999999999997
2016-05-13,8.127032097760001e-05,2.328214746125875,0.0,0.0,0.9999999999999997
2016-05-16,0.006658416747667317,2.3437169701836456,0.0,0.0,0.9999999999999997
2016-05-17,-0.016902289501185108,2.3041027874447613,0.0,0.0,0.9999999999999997
2016-05-18,-0.006166255900811435,2.289895100035604,0.0,0.0,0.9999999999999997
2016-05-19,-0.002385010770091456,2.2844336755596393,0.0,0.0,0.9999999999999996
2016-05-20,0.0013068543956347156,2.2874190977500803,0.0,0.0,0.9999999999999997
2016-05-23,-0.0014650012600785356,2.2840680258895487,0.0,0.0,0.9999999999999996
2016-05-24,0.01292702589066752,2.3135942323962686,0.0,0.0,0.9999999999999997
2016-05-25,-0.0008434737920337554,2.311642776295842,0.0,0.0,0.9999999999999997
2016-05-26,0.005032515685742922,2.323276154827385,0.0,0.0,0.9999999999999997
2016-05-27,0.0028693075218610975,2.3299423485737916,0.0,0.0,0.9999999999999997
2016-05-31,-0.006109318772508976,2.315707988044786,0.0,0.0,0.9999999999999997
2016-06-01,0.005323260682956077,2.3280351053307524,0.0,0.0,0.9999999999999997
2016-06-02,0.003334993690578436,2.3357990877184758,0.00026887498636070335,0.5377499727214067,0.9999999999999998
2016-06-03,0.0014826687142999173,2.3392623039487264,0.0,0.0,0.9999999999999998
2016-06-06,0.00022729639489993403,2.3397940098371395,0.0,0.0,0.9999999999999998
2016-06-07,-0.00015482405966427137,2.3394317534297584,0.0,0.0,0.9999999999999998
2016-06-08,0.0032523119351601792,2.3470403152429307,0.0,0.0,0.9999999999999998
2016-06-09,0.00417891346556809,2.3568483936205307,0.0,0.0,0.9999999999999998
2016-06-10,-0.007192732043552863,2.3398962146579403,0.0,0.0,0.9999999999999998
2016-06-13,-0.005110344734312489,2.3279385383585254,0.0,0.0,0.9999999999999998
2016-06-14,0.0036241846004243516,2.336375417359979,0.0,0.0,0.9999999999999998
2016-06-15,-0.0008419490581689226,2.3344083082778035,0.0,0.0,0.9999999999999998
2016-06-16,0.006771239155883624,2.350215145220634,0.0,0.0,0.9999999999999998
2016-06-17,-0.006342444273301329,2.3353090366318034,0.0,0.0,0.9999999999999998
2016-06-20,0.004837021205874148,2.346604975964261,0.0,0.0,0.9999999999999998
2016-06-21,0.0026285588788999004,2.352773165309103,0.0,0.0,0.9999999999999998
2016-06-22,-0.0011089824780863289,2.3501639810938633,0.0,0.0,0.9999999999999998
2016-06-23,0.010073542299064764,2.3738384573671505,0.0,0.0,0.9999999999999998
2016-06-24,-0.01807044981869399,2.3309421286456113,0.0,0.0,0.9999999999999998
2016-06-27,-0.001893877675850253,2.3265276093844705,0.0,0.0,0.9999999999999998
2016-06-28,0.011401526735041578,2.35305357612268,0.0,0.0,0.9999999999999998
2016-06-29,0.01123144228229278,2.379481761550044,0.0,0.0,0.9999999999999998
2016-06-30,0.01592840796804018,2.417383117800524,0.0,0.0,0.9999999999999998
2016-07-01,-0.0006054224997222857,2.415919579670559,0.0,0.0,0.9999999999999998
2016-07-05,0.007118809698116957,2.4331180514041884,0.00021716415072699056,0.43432830145398116,0.9999999999999998
2016-07-06,0.005759995993938727,2.4471328016330562,0.0,0.0,0.9999999999999998
2016-07-07,-0.004061545430083302,2.4371936605857765,0.0,0.0,0.9999999999999998
2016-07-08,0.012326553530351614,2.4672358587068204,0.0,0.0,0.9999999999999998
2016-07-11,0.0018639232278916396,2.4718345969325513,0.0,0.0,0.9999999999999998
2016-07-12,-0.0017935896812969476,2.46740113990562,0.0,0.0,0.9999999999999998
2016-07-13,0.002465425825078693,2.473484334396772,0.0,0.0,0.9999999999999998
2016-07-14,0.00036915096573153505,2.4743974235275363,0.0,0.0,0.9999999999999998
2016-07-15,-0.0022506402439096407,2.468828445106719,0.0,0.0,0.9999999999999998
2016-07-18,-6.433517937687316e-05,2.468669612585852,0.0,0.0,0.9999999999999998
2016-07-19,0.0026859587718022215,2.4753003573864585,0.0,0.0,0.9999999999999998
2016-07-20,0.0024977905930929634,2.4814831393342183,0.0,0.0,0.9999999999999998
2016-07-21,-0.006331775430354791,2.4657709453617422,0.0,0.0,0.9999999999999998
2016-07-22,0.010338909323823975,2.491264327579157,0.0,0.0,0.9999999999999998
2016-07-25,-0.0005192251881508403,2.489970800389936,0.0,0.0,0.9999999999999998
2016-07-26,-0.003194880684458612,2.4820156407749043,0.0,0.0,0.9999999999999998
2016-07-27,-0.004693562305704058,2.4703661457211954,0.0,0.0,0.9999999999999998
2016-07-28,0.0031767946668823654,2.478213991718169,0.0,0.0,0.9999999999999998
2016-07-29,-0.0015548298978997899,2.474360790510452,0.0,0.0,0.9999999999999998
2016-08-01,0.002072132624292067,2.479487994228738,0.0,0.0,0.9999999999999998
2016-08-02,-0.003995748729822779,2.4695805832251874,0.0004161588872134725,0.832317774426945,0.9999999999999998
2016-08-03,-0.007099647060808345,2.4520474326960633,0.0,0.0,0.9999999999999998
2016-08-04,0.0034412146485791606,2.4604854542404677,0.0,0.0,0.9999999999999998
2016-08-05,-0.0038635085389465695,2.450979347678056,0.0,0.0,0.9999999999999998
2016-08-08,-0.0014114905224822394,2.4475198135580087,0.0,0.0,0.9999999999999998
2016-08-09,0.004187622609219233,2.457769102865776,0.0,0.0,0.9999999999999998
2016-08-10,0.002473984544532737,2.463849585640296,0.0,0.0,0.9999999999999998
2016-08-11,0.0018714456662949353,2.4684605462697453,0.0,0.0,0.9999999999999998
2016-08-12,0.0049086475565274235,2.4805773490985765,0.0,0.0,0.9999999999999998
2016-08-15,-0.004782563033448928,2.468713831567167,0.0,0.0,0.9999999999999998
2016-08-16,-0.010480894341994396,2.442839502737891,0.0,0.0,0.9999999999999998
2016-08-17,0.003014502994707069,2.450203449734483,0.0,0.0,0.9999999999999998
2016-08-18,0.003703845227741809,2.4592786240887787,0.0,0.0,0.9999999999999998
2016-08-19,-0.003331268633580464,2.451086106347117,0.0,0.0,0.9999999999999998
2016-08-22,0.0012728908461328015,2.4542060714149696,0.0,0.0,0.9999999999999998
2016-08-23,-0.0037727776674064684,2.444946897557522,0.0,0.0,0.9999999999999998
2016-08-24,-0.006206090282999455,2.4297733363741405,0.0,0.0,0.9999999999999998
2016-08-25,0.0005724329142560158,2.4311642186060625,0.0,0.0,0.9999999999999998
2016-08-26,-0.0066871568971356155,2.4149066420335417,0.0,0.0,0.9999999999999998
2016-08-29,0.00801532390111559,2.434262900960396,0.0,0.0,0.9999999999999998
2016-08-30,-0.00850719013605028,2.4135541636207924,0.0,0.0,0.9999999999999998
2016-08-31,7.98369842289759e-05,2.4137468545064893,0.0,0.0,0.9999999999999998
2016-09-01,0.003079797404794027,2.421180705804828,0.0,0.0,0.9999999999999998
2016-09-02,0.005893300287652226,2.4354494507548057,0.00036219904299837115,0.7243980859967424,0.9999999999999998
2016-09-06,0.008200786847578634,2.4554220525784984,0.0,0.0,0.9999999999999998
2016-09-07,-0.0030663266141502943,2.4478929265897054,0.0,0.0,0.9999999999999998
2016-09-08,-0.0047394085870462455,2.4362913618332565,0.0,0.0,0.9999999999999998
2016-09-09,-0.03469996452923574,2.351752137994759,0.0,0.0,0.9999999999999998
2016-09-12,0.01683388010006248,2.3913412515108283,0.0,0.0,0.9999999999999998
2016-09-13,-0.015806177699656088,2.35354328674893,0.0,0.0,0.9999999999999998
2016-09-14,0.0006628990041399607,2.3551034482499165,0.0,0.0,0.9999999999999998
2016-09-15,0.012673647864514637,2.38495120003754,0.0,0.0,0.9999999999999998
2016-09-16,-0.002657813442023871,2.378612444679509,0.0,0.0,0.9999999999999998
2016-09-19,0.006728467194075272,2.3946168604809546,0.0,0.0,0.9999999999999998
2016-09-20,-0.0018542374653992555,2.390176672182974,0.0,0.0,0.9999999999999998
2016-09-21,0.017558603846126175,2.432144837492087,0.0,0.0,0.9999999999999998
2016-09-22,0.007795429761846107,2.4511044517433933,0.0,0.0,0.9999999999999998
2016-09-23,-0.006487132544257923,2.4352038122851134,0.0,0.0,0.9999999999999998
2016-09-26,-0.004321180786063694,2.424680856361318,0.0,0.0,0.9999999999999998
2016-09-27,0.004061991405561516,2.434529889161087,0.0,0.0,0.9999999999999998
2016-09-28,0.005020602148015474,2.446752695152017,0.0,0.0,0.9999999999999998
2016-09-29,-0.010451714331032091,2.421179934943605,0.0,0.0,0.9999999999999998
2016-09-30,0.0030138498494725052,2.4284770077260807,0.0,0.0,0.9999999999999998
2016-10-03,-0.00716759335705297,2.4110706720577473,0.0,0.0,0.9999999999999998
2016-10-04,-0.013948883537527323,2.377438928052466,0.0003606841472032445,0.721368294406489,0.9999999999999998
2016-10-05,0.0030798276112598,2.3847610301071662,0.0,0.0,0.9999999999999998
2016-10-06,0.0026013790175947182,2.3909646974128647,0.0,0.0,0.9999999999999998
2016-10-07,-0.0050510053536603206,2.3788879219258194,0.0,0.0,0.9999999999999998
2016-10-10,0.0040747544940531455,2.3885813061765355,0.0,0.0,0.9999999999999998
2016-10-11,-0.013902839308059911,2.3553732441025272,0.0,0.0,0.9999999999999998
2016-10-12,0.004510009670116499,2.3659960002101634,0.0,0.0,0.9999999999999998
2016-10-13,-0.0006641673156339012,2.3644245829979034,0.0,0.0,0.9999999999999998
2016-10-14,-0.0006819631528645065,2.3628121325545717,0.0,0.0,0.9999999999999998
2016-10-17,-0.00032924132831146924,2.362034197149499,0.0,0.0,0.9999999999999998
2016-10-18,0.006445498453413689,2.3772586849141364,0.0,0.0,0.9999999999999998
2016-10-19,-0.004235174137099729,2.3671905804145923,0.0,0.0,0.9999999999999998
2016-10-20,-0.00442202218370169,2.3567228111549494,0.0,0.0,0.9999999999999998
2016-10-21,-0.005218057155074507,2.344425296827675,0.0,0.0,0.9999999999999998
2016-10-24,0.0065750986787249666,2.359840124499216,0.0,0.0,0.9999999999999998
2016-10-25,-0.0008805735965182748,2.3577621115935776,0.0,0.0,0.9999999999999998
2016-10-26,-0.0038870033097565537,2.348597482462195,0.0,0.0,0.9999999999999998
2016-10-27,-0.0074446609779517114,2.331112970431593,0.0,0.0,0.9999999999999998
2016-10-28,0.003954686330810642,2.340331791031334,0.0,0.0,0.9999999999999998
2016-10-31,-0.00023413395485927246,2.339783839893417,0.0,0.0,0.9999999999999998
2016-11-01,-0.008239089788416698,2.320506150751049,0.0,0.0,0.9999999999999998
2016-11-02,-0.004465398881152605,2.3101441651817773,0.00040858648133390715,0.8171729626678143,0.9999999999999998
2016-11-03,0.0018925447995896683,2.3145162165078945,0.0,0.0,0.9999999999999998
2016-11-04,-0.0015495465366064387,2.3109297659206853,0.0,0.0,0.9999999999999998
2016-11-07,0.024987178084494577,2.368673379522505,0.0,0.0,0.9999999999999998
2016-11-08,0.006181597629024482,2.3833155652692946,0.0,0.0,0.9999999999999998
2016-11-09,-0.006506061718161593,2.3678095671077974,0.0,0.0,0.9999999999999998
2016-11-10,-0.014901102399376254,2.3325265942861013,0.0,0.0,0.9999999999999998
2016-11-11,0.005024580313197191,2.3442465614917603,0.0,0.0,0.9999999999999998
2016-11-14,-0.01250112041515139,2.314940852943747,0.0,0.0,0.9999999999999998
2016-11-15,0.013977490511559498,2.34729791675059,0.0,0.0,0.9999999999999998
2016-11-16,0.005598938071556203,2.3604402924219694,0.0,0.0,0.9999999999999998
2016-11-17,0.003290236332496921,2.3682066988327857,0.0,0.0,0.9999999999999998
2016-11-18,-0.0011591190306129429,2.3654616653797436,0.0,0.0,0.9999999999999998
2016-11-21,-0.002348997979162659,2.35990520070798,0.0,0.0,0.9999999999999998
2016-11-22,0.0006412542382272512,2.3614184999197483,0.0,0.0,0.9999999999999998
2016-11-23,0.002819976202459218,2.3680776438935687,0.0,0.0,0.9999999999999998
2016-11-25,0.005942629628837182,2.3821502522635574,0.0,0.0,0.9999999999999998
2016-11-28,-0.002339778444433116,2.37657654845191,0.0,0.0,0.9999999999999998
2016-11-29,0.004371052216258997,2.38696468864113,0.0,0.0,0.9999999999999998
2016-11-30,-0.013617012179200083,2.3544613614045833,0.0,0.0,0.9999999999999998
2016-12-01,-0.01671233020208296,2.315112825684744,0.0,0.0,0.9999999999999998
2016-12-02,0.006499006381445849,2.3301587587126362,0.00048018608031175834,0.9603721606235167,0.9999999999999998
2016-12-05,0.0034503118722268855,2.338198533141996,0.0,0.0,0.9999999999999998
2016-12-06,-0.0014017874027245636,2.3349208758931685,0.0,0.0,0.9999999999999998
2016-12-07,0.013265250021598396,2.365894185092541,0.0,0.0,0.9999999999999998
2016-12-08,-0.0023063618569972855,2.3604375769863517,0.0,0.0,0.9999999999999998
2016-12-09,0.0007362305559412974,2.3621754032559212,0.0,0.0,0.9999999999999998
2016-12-12,0.0006141052954982129,2.3636260276799566,0.0,0.0,0.9999999999999998
2016-12-13,0.007747929499517303,2.381939235505645,0.0,0.0,0.9999999999999998
2016-12-14,-0.010094357068004323,2.3578950903481615,0.0,0.0,0.9999999999999998
2016-12-15,0.004813269771237971,2.369244275510285,0.0,0.0,0.9999999999999998
2016-12-16,0.001774595915858601,2.3734487267252766,0.0,0.0,0.9999999999999998
2016-12-19,0.003225121672596254,2.3811033876526344,0.0,0.0,0.9999999999999998
2016-12-20,0.002173104326570696,2.3862777737263543,0.0,0.0,0.9999999999999998
2016-12-21,-0.000544370973808106,2.3849787533708944,0.0,0.0,0.9999999999999998
2016-12-22,0.0012883943391857056,2.3880515464958156,0.0,0.0,0.9999999999999998
2016-12-23,0.004416038862089522,2.398597274929814,0.0,0.0,0.9999999999999998
2016-12-27,0.005200795287634508,2.411071888334202,0.0,0.0,0.9999999999999998
2016-12-28,-0.013002566896398893,2.37972176481411,0.0,0.0,0.9999999999999998
2016-12-29,0.008972464429416016,2.4010737337008115,0.0,0.0,0.9999999999999998
2016-12-30,-0.009118305146126437,2.3791800107185783,0.0,0.0,0.9999999999999998
2017-01-03,0.002302490101164789,2.384658049142147,0.0,0.0,0.9999999999999998
2017-01-04,0.008867862142012628,2.4058048679777806,0.0006644494329552941,1.3288988659105883,0.9999999999999998
2017-01-05,-0.0026196854643938394,2.3995024159349714,0.0,0.0,0.9999999999999998
2017-01-06,0.0033901692383428994,2.4076371352128034,0.0,0.0,0.9999999999999998
2017-01-09,-0.0032627053769115344,2.399781724586093,0.0,0.0,0.9999999999999998
2017-01-10,0.006883784445120611,2.416301304693483,0.0,0.0,0.9999999999999998
2017-01-11,0.0052796060646909115,2.4290584237158632,0.0,0.0,0.9999999999999998
2017-01-12,-0.007851161329532452,2.40998749415241,0.0,0.0,0.9999999999999998
2017-01-13,0.0038476838125653945,2.4192603640221457,0.0,0.0,0.9999999999999998
2017-01-17,-0.006548225956733766,2.4034185005103588,0.0,0.0,0.9999999999999998
2017-01-18,0.0052145698359693515,2.4159512941263306,0.0,0.0,0.9999999999999998
2017-01-19,0.011586442385815854,2.4439435746026623,0.0,0.0,0.9999999999999998
2017-01-20,0.0028399430516430346,2.450884235175963,0.0,0.0,0.9999999999999998
2017-01-23,8.131324396032369e-05,2.4510835245236966,0.0,0.0,0.9999999999999998
2017-01-24,0.016970784429904073,2.4926803346380777,0.0,0.0,0.9999999999999998
2017-01-25,0.005467481849632749,2.506309019124648,0.0,0.0,0.9999999999999998
2017-01-26,0.0035010993956423597,2.515083856116798,0.0,0.0,0.9999999999999998
2017-01-27,0.0050126330757154225,2.527691048642167,0.0,0.0,0.9999999999999998
2017-01-30,-0.010077822426776906,2.5022174271041977,0.0,0.0,0.9999999999999998
2017-01-31,-0.007705305207257651,2.482937078133441,0.0,0.0,0.9999999999999998
2017-02-01,-0.00021308980291112611,2.4824079895608206,0.0,0.0,0.9999999999999998
2017-02-02,0.0010675716556651782,2.4850581379682724,0.0006074525148140717,1.2149050296281434,0.9999999999999998
2017-02-03,0.01265230764540104,2.5164998580465543,0.0,0.0,0.9999999999999998
2017-02-06,-0.0013921417718992801,2.512996533475189,0.0,0.0,0.9999999999999998
2017-02-07,-0.002226023943218025,2.5074025430224496,0.0,0.0,0.9999999999999998
2017-02-08,-0.004463454306790737,2.496210866342938,0.0,0.0,0.9999999999999998
2017-02-09,0.007283941707047381,2.514393120781878,0.0,0.0,0.9999999999999998
2017-02-10,0.0017230507484233826,2.518725547730472,0.0,0.0,0.9999999999999998
2017-02-13,0.0050678393883840656,2.53149004426979,0.0,0.0,0.9999999999999998
2017-02-14,0.0036253380534763124,2.540667551459278,0.0,0.0,0.9999999999999998
2017-02-15,0.0009245814719520684,2.543016605603747,0.0,0.0,0.9999999999999998
2017-02-16,-0.005993785929749862,2.527774308453959,0.0,0.0,0.9999999999999998
2017-02-17,-0.00356482677739145,2.51876323091198,0.0,0.0,0.9999999999999998
2017-02-21,0.008137219600055534,2.539258960442456,0.0,0.0,0.9999999999999998
2017-02-22,-0.004037229494088246,2.5290073892742297,0.0,0.0,0.9999999999999998
2017-02-23,-0.010624773724141612,2.502137258016509,0.0,0.0,0.9999999999999998
2017-02-24,-0.006811040097001175,2.485095100823958,0.0,0.0,0.9999999999999998
2017-02-27,0.00766770044802656,2.504150065641934,0.0,0.0,0.9999999999999998
2017-02-28,-0.001997678905299116,2.499147577880098,0.0,0.0,0.9999999999999998
2017-03-01,0.025930930991219903,2.563952801258981,0.0,0.0,0.9999999999999998
2017-03-02,-0.013975992403830184,2.528119016384806,0.000314029732084731,0.628059464169462,0.9999999999999994
2017-03-03,0.004920283703848227,2.5405580791825133,0.0,0.0,0.9999999999999994
2017-03-06,-0.00020658272298412772,2.5400332437766164,0.0,0.0,0.9999999999999994
2017-03-07,-0.005523463868548184,2.526003461929705,0.0,0.0,0.9999999999999994
2017-03-08,-0.008161171747474327,2.505388313842182,0.0,0.0,0.9999999999999994
2017-03-09,-0.002057813765959371,2.5002326912808837,0.0,0.0,0.9999999999999994
2017-03-10,0.003773759258898446,2.5096679675490052,0.0,0.0,0.9999999999999994
2017-03-13,0.006344840992798639,2.5255914117478238,0.0,0.0,0.9999999999999994
2017-03-14,-0.0058600576414282735,2.5107913004962854,0.0,0.0,0.9999999999999994
2017-03-15,0.008468268472179519,2.5320533553065006,0.0,0.0,0.9999999999999994
2017-03-16,-0.0017350956131615414,2.5276600006374172,0.0,0.0,0.9999999999999994
2017-03-17,-0.002521272236326144,2.521287081654938,0.0,0.0,0.9999999999999994
2017-03-20,-0.0011013265216324175,2.5185103213232622,0.0,0.0,0.9999999999999994
2017-03-21,-0.029709071830759215,2.443687717280561,0.0,0.0,0.9999999999999994
2017-03-22,0.00583703577960315,2.4579516099205043,0.0,0.0,0.9999999999999994
2017-03-23,0.0003797447673119514,2.4588850041826777,0.0,0.0,0.9999999999999994
2017-03-24,0.0029300228650499527,2.4660895934674616,0.0,0.0,0.9999999999999994
2017-03-27,-0.004292525400305447,2.4555038412480736,0.0,0.0,0.9999999999999994
2017-03-28,0.011384282026483561,2.4834579894939552,0.0,0.0,0.9999999999999994
2017-03-29,0.0033383808545264237,2.4917487180991027,0.0,0.0,0.9999999999999994
