date,return,nav,cost,turnover,gross
2015-02-06,-0.006417398336240776,1.7623167777826168,0.0,0.0,0.9999999999999997
2015-02-09,-0.011253880083374024,1.742483876096533,0.0,0.0,0.9999999999999997
2015-02-10,0.020064699280298637,1.7774462910711792,0.0,0.0,0.9999999999999997
2015-02-11,0.003655431705218426,1.7839436245978837,0.0,0.0,0.9999999999999997
2015-02-12,0.009871347385742357,1.8015535518328696,0.0,0.0,0.9999999999999997
2015-02-13,-0.00021974212003472715,1.8011576746360338,0.0,0.0,0.9999999999999997
2015-02-17,0.002266083987858325,1.8052392492021345,0.0,0.0,0.9999999999999997
2015-02-18,0.0025689725012627562,1.809876859191535,0.0,0.0,0.9999999999999997
2015-02-19,0.0015721350556694436,1.812722230048315,0.0,0.0,0.9999999999999997
2015-02-20,0.007552350033717792,1.8264125428435414,0.0,0.0,0.9999999999999997
2015-02-23,0.0018154977807534056,1.829728390761814,0.0,0.0,0.9999999999999997
2015-02-24,0.0031080434630061937,1.835415266125798,0.0,0.0,0.9999999999999997
2015-02-25,-0.009607025578483697,1.817782384716988,0.0,0.0,0.9999999999999997
2015-02-26,0.002722704498979045,1.8227316689940218,0.0,0.0,0.9999999999999997
2015-02-27,-0.002747469160833793,1.8177237699449857,0.0,0.0,0.9999999999999997
2015-03-02,0.008783631279547066,1.833689985308251,0.0,0.0,0.9999999999999997
2015-03-03,-0.00492178996942616,1.8246649483315236,0.00046975626185655423,0.9395125237131084,0.9999999999999999
2015-03-04,-0.0048105516931592485,1.815887303274879,0.0,0.0,0.9999999999999999
2015-03-05,0.0029863142792578845,1.8213101134581717,0.0,0.0,0.9999999999999999
2015-03-06,-0.019619786397676697,1.785576398068194,0.0,0.0,0.9999999999999999
2015-03-09,0.003594416623452279,1.7919945035558544,0.0,0.0,0.9999999999999999
2015-03-10,-0.011376261463408643,1.7716083055424119,0.0,0.0,0.9999999999999999
2015-03-11,-0.0020223234505049037,1.7680255405210041,0.0,0.0,0.9999999999999999
2015-03-12,0.013413241134917264,1.791740493428705,0.0,0.0,0.9999999999999999
2015-03-13,-0.0035005438608588513,1.7854684272441808,0.0,0.0,0.9999999999999999
2015-03-16,0.018383066835730988,1.818290812675298,0.0,0.0,0.9999999999999999
2015-03-17,-0.003776807390100667,1.8114234784966337,0.0,0.0,0.9999999999999999
2015-03-18,0.01259411359636009,1.8342367515559341,0.0,0.0,0.9999999999999999
2015-03-19,0.00039641032042347923,1.834963861934351,0.0,0.0,0.9999999999999999
2015-03-20,0.00583576798356078,1.8456722852908183,0.0,0.0,0.9999999999999999
2015-03-23,0.0004229896107841302,1.8464529854924083,0.0,0.0,0.9999999999999999
2015-03-24,-0.007977625763920693,1.8317226745834758,0.0,0.0,0.9999999999999999
2015-03-25,-0.019204437589598333,1.7965454707979853,0.0,0.0,0.9999999999999999
2015-03-26,-0.0042278013442255125,1.7889500334415833,0.0,0.0,0.9999999999999999
2015-03-27,0.00940846728565714,1.805781311306894,0.0,0.0,0.9999999999999999
2015-03-30,0.011786125301719741,1.8270644761094608,0.0,0.0,0.9999999999999999
2015-03-31,-0.008557772254512153,1.8114288744286065,0.0,0.0,0.9999999999999999
2015-04-01,-0.00276819618321833,1.8064144839322418,0.0,0.0,0.9999999999999999
2015-04-02,0.0022305132713060782,1.8104437154121322,0.0005688729566121117,1.1377459132242231,0.9999999999999998
2015-04-06,0.00467162206037397,1.8189014242121169,0.0,0.0,0.9999999999999998
2015-04-07,-0.0041545082723069005,1.8113447831987168,0.0,0.0,0.9999999999999998
2015-04-08,0.006183847876475745,1.8225458637898657,0.0,0.0,0.9999999999999998
2015-04-09,0.0026920715889762192,1.8274522877293806,0.0,0.0,0.9999999999999998
2015-04-10,0.00419052681017984,1.8351102755354352,0.0,0.0,0.9999999999999998
2015-04-13,-0.004135325392552458,1.8275214974148795,0.0,0.0,0.9999999999999998
2015-04-14,-0.003156573572939081,1.8217527913521616,0.0,0.0,0.9999999999999998
2015-04-15,0.00582909973029877,1.8323719700569034,0.0,0.0,0.9999999999999998
2015-04-16,0.0013491039536857041,1.8348440303263303,0.0,0.0,0.9999999999999998
2015-04-17,-0.012489270292641574,1.8119281672867449,0.0,0.0,0.9999999999999998
2015-04-20,0.007921480270098646,1.8262813205147428,0.0,0.0,0.9999999999999998
2015-04-21,0.001965125160606984,1.829870191888033,0.0,0.0,0.9999999999999998
2015-04-22,0.0041498692793981995,1.8374639139826356,0.0,0.0,0.9999999999999998
2015-04-23,0.0021226328088106428,1.841364175171461,0.0,0.0,0.9999999999999998
2015-04-24,-0.0021839382712743882,1.8373427494779504,0.0,0.0,0.9999999999999998
2015-04-27,-0.004223534369995341,1.8295826692260686,0.0,0.0,0.9999999999999998
2015-04-28,0.001264778736714156,1.8318966864831663,0.0,0.0,0.9999999999999998
2015-04-29,-0.003951131459885349,1.824658621853943,0.0,0.0,0.9999999999999998
2015-04-30,-0.011979421396665746,1.802800267317695,0.0,0.0,0.9999999999999998
2015-05-01,0.01879407635730601,1.8366822331986354,0.0,0.0,0.9999999999999998
2015-05-04,0.005130280821681099,1.846104928835137,0.0005625696262805181,1.1251392525610362,0.9999999999999997
2015-05-05,-0.014804118605057925,1.8187749725112796,0.0,0.0,0.9999999999999997
2015-05-06,0.0014878458935501104,1.8214810293854222,0.0,0.0,0.9999999999999997
2015-05-07,0.006255449199808805,1.8328752114331583,0.0,0.0,0.9999999999999997
2015-05-08,0.01310082247685318,1.856887384200369,0.0,0.0,0.9999999999999997
2015-05-11,-0.001885454648546725,1.8533863072500008,0.0,0.0,0.9999999999999997
2015-05-12,0.0038190875061199225,1.860464551740033,0.0,0.0,0.9999999999999997
2015-05-13,-0.0018151573113551756,1.8570875159064248,0.0,0.0,0.9999999999999997
2015-05-14,0.00618076811251389,1.8685657432068867,0.0,0.0,0.9999999999999997
2015-05-15,0.003042415921107766,1.874250697373656,0.0,0.0,0.9999999999999997
2015-05-18,0.007160287108202823,1.8876708704796006,0.0,0.0,0.9999999999999997
2015-05-19,0.00257849652074138,1.8925382232514372,0.0,0.0,0.9999999999999997
2015-05-20,-0.005221988499255259,1.8826554104152171,0.0,0.0,0.9999999999999997
2015-05-21,0.003990811765967717,1.890168733778365,0.0,0.0,0.9999999999999997
2015-05-22,0.0017278350164664502,1.8934346335036174,0.0,0.0,0.9999999999999997
2015-05-26,-0.010214692201704234,1.8740937815183314,0.0,0.0,0.9999999999999997
2015-05-27,0.011628050756056885,1.895885839131437,0.0,0.0,0.9999999999999997
2015-05-28,-0.0023081534876685517,1.8915098436196245,0.0,0.0,0.9999999999999997
2015-05-29,0.009175227991072621,1.9088648776821928,0.0,0.0,0.9999999999999997
2015-06-01,0.00486270129816746,1.9181471174009241,0.0,0.0,0.9999999999999997
2015-06-02,-0.0039402354582912524,1.9105891661147218,0.0003192539692573624,0.6385079385147248,0.9999999999999998
2015-06-03,0.0046524681758803865,1.9194781214072523,0.0,0.0,0.9999999999999998
2015-06-04,-0.004863258632449963,1.9101432028635197,0.0,0.0,0.9999999999999998
2015-06-05,0.0021290265328328672,1.9142099484239263,0.0,0.0,0.9999999999999998
2015-06-08,-0.005822795621101995,1.9030638951183736,0.0,0.0,0.9999999999999998
2015-06-09,-0.0012709724371289255,1.900645153361583,0.0,0.0,0.9999999999999998
2015-06-10,0.011698845203450992,1.9228805067974493,0.0,0.0,0.9999999999999998
2015-06-11,0.00196758673679831,1.9266639409790718,0.0,0.0,0.9999999999999998
2015-06-12,-0.005570319218546671,1.9159318078009553,0.0,0.0,0.9999999999999998
2015-06-15,-0.0007415284186687021,1.9145110899172395,0.0,0.0,0.9999999999999998
2015-06-16,0.008041552861349555,1.929906732050449,0.0,0.0,0.9999999999999998
2015-06-17,0.0019757152634363173,1.9337196782379695,0.0,0.0,0.9999999999999998
2015-06-18,0.011581897127347363,1.9561158206244489,0.0,0.0,0.9999999999999998
2015-06-19,-0.005654686122896657,1.9450545996387851,0.0,0.0,0.9999999999999998
2015-06-22,0.004634238649615652,1.954068446840044,0.0,0.0,0.9999999999999998
2015-06-23,0.003469605275025156,1.9608482930309605,0.0,0.0,0.9999999999999998
2015-06-24,-0.009396260509929588,1.9424236516491908,0.0,0.0,0.9999999999999998
2015-06-25,-0.0006985140650536126,1.941066841408221,0.0,0.0,0.9999999999999998
2015-06-26,0.0018286988341309485,1.9446164680780744,0.0,0.0,0.9999999999999998
2015-06-29,-0.026067534788452695,1.8939251106462511,0.0,0.0,0.9999999999999998
2015-06-30,0.0030437088917503186,1.8996896673458343,0.0,0.0,0.9999999999999998
2015-07-01,0.007059020114893233,1.9130996149196835,0.0,0.0,0.9999999999999998
2015-07-02,-0.004211070255640714,1.9050434180352176,0.0002641617534745526,0.5283235069491052,0.9999999999999999
2015-07-06,-0.001933148505685267,1.9013606861983772,0.0,0.0,0.9999999999999999
2015-07-07,-0.003088968195256947,1.8954874435109985,0.0,0.0,0.9999999999999999
2015-07-08,-0.018971929027621903,1.8595263902599595,0.0,0.0,0.9999999999999999
2015-07-09,0.00099399664265154,1.8613747532487996,0.0,0.0,0.9999999999999999
2015-07-10,0.016940520413097016,1.8929074102526344,0.0,0.0,0.9999999999999999
2015-07-13,0.010219480306351114,1.9122519402534575,0.0,0.0,0.9999999999999999
2015-07-14,0.00692661153948948,1.925497366609228,0.0,0.0,0.9999999999999999
2015-07-15,0.00012172735070925533,1.925731752302463,0.0,0.0,0.9999999999999999
2015-07-16,0.006354432349194861,1.9379686844451653,0.0,0.0,0.9999999999999999
2015-07-17,0.00133325141427032,1.9405524839345134,0.0,0.0,0.9999999999999999
2015-07-20,-0.007127460077003378,1.9267212735779404,0.0,0.0,0.9999999999999999
2015-07-21,-0.000891473358560102,1.9250036528931747,0.0,0.0,0.9999999999999999
2015-07-22,-0.001288096671848149,1.9225240620945874,0.0,0.0,0.9999999999999999
2015-07-23,-0.003893357145005827,1.9150389893009858,0.0,0.0,0.9999999999999999
2015-07-24,-0.015471712234335189,1.8854100571409889,0.0,0.0,0.9999999999999999
2015-07-27,-0.01230473654748987,1.862210583103881,0.0,0.0,0.9999999999999999
2015-07-28,0.011363794422371454,1.8833723613414382,0.0,0.0,0.9999999999999999
2015-07-29,0.003675769422114339,1.890295203877712,0.0,0.0,0.9999999999999999
2015-07-30,-0.00010074401998194649,1.8901047679399208,0.0,0.0,0.9999999999999999
2015-07-31,-0.0034519483447604804,1.8835802239148067,0.0,0.0,0.9999999999999999
2015-08-03,-0.00584951725590821,1.8725621888921296,0.0,0.0,0.9999999999999999
2015-08-04,-0.003592999363573268,1.8658340741391888,0.0005088904669229127,1.0177809338458252,0.9999999999999999
2015-08-05,0.011706337865167393,1.887676158211404,0.0,0.0,0.9999999999999999
2015-08-06,-0.01491281556095414,1.859525591825187,0.0,0.0,0.9999999999999999
2015-08-07,-0.00021123529975752842,1.859132794379391,0.0,0.0,0.9999999999999999
2015-08-10,0.010702390761898606,1.8790299600230995,0.0,0.0,0.9999999999999999
2015-08-11,-0.014293185887617188,1.8521726355160875,0.0,0.0,0.9999999999999999
2015-08-12,-0.007112797731746667,1.8389985061953853,0.0,0.0,0.9999999999999999
2015-08-13,0.003997832792789424,1.846350514729344,0.0,0.0,0.9999999999999999
2015-08-14,0.0029444481544063095,1.8517869980948258,0.0,0.0,0.9999999999999999
2015-08-17,0.008559238020673376,1.8676368837751076,0.0,0.0,0.9999999999999999
2015-08-18,-0.003061758212805965,1.8619186312076699,0.0,0.0,0.9999999999999999
2015-08-19,-0.0020659523917111455,1.858071995958355,0.0,0.0,0.9999999999999999
2015-08-20,-0.025054390016370442,1.8115191354931184,0.0,0.0,0.9999999999999999
2015-08-21,-0.034412473285077905,1.7491802816375541,0.0,0.0,0.9999999999999999
2015-08-24,-0.037297412100783744,1.6839403838347533,0.0,0.0,0.9999999999999999
2015-08-25,-0.011489858973309452,1.6645921463050315,0.0,0.0,0.9999999999999999
2015-08-26,0.04361866957500693,1.737199441111862,0.0,0.0,0.9999999999999999
2015-08-27,0.025221959520881798,1.781015015095284,0.0,0.0,0.9999999999999999
2015-08-28,-0.0015400045355959957,1.7782722438940726,0.0,0.0,0.9999999999999999
2015-08-31,-0.0068787871670089595,1.7660398876033259,0.0,0.0,0.9999999999999999
2015-09-01,-0.03679182973831485,1.7010640487475517,0.0,0.0,0.9999999999999999
2015-09-02,0.014416356544014297,1.7255871945785008,0.00045923186599561804,0.9184637319912361,0.9999999999999999
2015-09-03,0.0037139936946808394,1.7319960145387874,0.0,0.0,0.9999999999999999
2015-09-04,-0.016440720805200648,1.7035207516280348,0.0,0.0,0.9999999999999999
2015-09-08,0.026467677710004578,1.7486089898544306,0.0,0.0,0.9999999999999999
2015-09-09,-0.01232025414408,1.727065682700801,0.0,0.0,0.9999999999999999
2015-09-10,0.006190363804737364,1.737756847591396,0.0,0.0,0.9999999999999999
2015-09-11,0.00289014107853669,1.7427792100411283,0.0,0.0,0.9999999999999999
2015-09-14,-0.003781796427596573,1.7361883738505053,0.0,0.0,0.9999999999999999
2015-09-15,0.01598757683153007,1.7639458188714496,0.0,0.0,0.9999999999999999
2015-09-16,0.004836089805478894,1.772476419263511,0.0,0.0,0.9999999999999999
2015-09-17,-0.010717704484771273,1.7534795407956192,0.0,0.0,0.9999999999999999
2015-09-18,-0.018725242703352296,1.7206452108188586,0.0,0.0,0.9999999999999999
2015-09-21,0.008951193631653975,1.7360470392722762,0.0,0.0,0.9999999999999999
2015-09-22,-0.01054990560997171,1.7177319068734829,0.0,0.0,0.9999999999999999
2015-09-23,0.0033524723087599018,1.7234905555251496,0.0,0.0,0.9999999999999999
2015-09-24,-0.007211509712132358,1.7110615866452117,0.0,0.0,0.9999999999999999
2015-09-25,0.0049953048258686295,1.719608860846339,0.0,0.0,0.9999999999999999
2015-09-28,-0.025670841252007914,1.6754650547640064,0.0,0.0,0.9999999999999999
2015-09-29,0.0016513796706170147,1.678231883694273,0.0,0.0,0.9999999999999999
2015-09-30,0.01513527754335886,1.7036323890360998,0.0,0.0,0.9999999999999999
2015-10-01,0.005800921062527831,1.7135150260444638,0.0,0.0,0.9999999999999999
2015-10-02,0.005387832654159652,1.7227471582551794,0.0005555947942162157,1.1111895884324314,0.9999999999999999
2015-10-05,0.01915041094364267,1.7557384742877586,0.0,0.0,0.9999999999999999
2015-10-06,-0.012438402012810323,1.7338998933152092,0.0,0.0,0.9999999999999999
2015-10-07,0.005463534933107361,1.7433731159528478,0.0,0.0,0.9999999999999999
2015-10-08,0.005081858916644144,1.7522326921671907,0.0,0.0,0.9999999999999999
2015-10-09,0.00338648646156825,1.7581666044567321,0.0,0.0,0.9999999999999999
2015-10-12,0.0036040673396535716,1.7645031552935244,0.0,0.0,0.9999999999999999
2015-10-13,-0.004775011080819125,1.7560776331748575,0.0,0.0,0.9999999999999999
2015-10-14,-0.012364592095941429,1.7343644495518442,0.0,0.0,0.9999999999999999
2015-10-15,0.01036582391726637,1.752342566044265,0.0,0.0,0.9999999999999999
2015-10-16,0.006733511497644118,1.7641419848605355,0.0,0.0,0.9999999999999999
2015-10-19,0.0027925600334146594,1.7690684572607258,0.0,0.0,0.9999999999999999
2015-10-20,0.005835132664729237,1.77939120640183,0.0,0.0,0.9999999999999999
2015-10-21,-0.0035315239020887734,1.7731072438252553,0.0,0.0,0.9999999999999999
2015-10-22,0.012084734926608443,1.794534774863333,0.0,0.0,0.9999999999999999
2015-10-23,0.0028966506887475596,1.7997329152549224,0.0,0.0,0.9999999999999999
2015-10-26,0.0018868964872289506,1.8031288249706672,0.0,0.0,0.9999999999999999
2015-10-27,-0.00827449164310734,1.7882088505770015,0.0,0.0,0.9999999999999999
2015-10-28,0.013494526987724909,1.8123398831708013,0.0,0.0,0.9999999999999999
2015-10-29,-0.0032740274451154017,1.806406232653423,0.0,0.0,0.9999999999999999
2015-10-30,-0.006031539878789571,1.7955108214238797,0.0,0.0,0.9999999999999999
2015-11-02,0.009180493909667131,1.811994497584703,0.0,0.0,0.9999999999999999
2015-11-03,-0.0070007950071879765,1.79930909555296,0.00040819330128286254,0.816386602565725,0.9999999999999999
2015-11-04,-0.0026555562783877606,1.7945309289875042,0.0,0.0,0.9999999999999999
2015-11-05,0.006526923154902553,1.8062436944601015,0.0,0.0,0.9999999999999999
2015-11-06,0.0026743097972889984,1.8110741496684877,0.0,0.0,0.9999999999999999
2015-11-09,-0.011793683923192466,1.789714913585833,0.0,0.0,0.9999999999999999
2015-11-10,0.011334796880572595,1.8100009686054601,0.0,0.0,0.9999999999999999
2015-11-11,-0.00048790582079116795,1.8091178585972398,0.0,0.0,0.9999999999999999
2015-11-12,-0.014270989385539945,1.7832999568400079,0.0,0.0,0.9999999999999999
2015-11-13,-0.010732704397428683,1.7641603255512968,0.0,0.0,0.9999999999999999
2015-11-16,0.014087211938453414,1.7890124259507487,0.0,0.0,0.9999999999999999
2015-11-17,-0.0015645826826798936,1.786213368090007,0.0,0.0,0.9999999999999999
2015-11-18,0.012834626141110084,1.809138748877695,0.0,0.0,0.9999999999999999
2015-11-19,0.0012819019645227137,1.8114578873939757,0.0,0.0,0.9999999999999999
2015-11-20,0.006180701350176232,1.822653967604379,0.0,0.0,0.9999999999999999
2015-11-23,0.0001137245024795952,1.822861248020037,0.0,0.0,0.9999999999999999
2015-11-24,-0.0016959748833703658,1.8197697211275259,0.0,0.0,0.9999999999999999
2015-11-25,0.002424896374277674,1.8241824741263084,0.0,0.0,0.9999999999999999
2015-11-27,0.003166996264452493,1.829959653207546,0.0,0.0,0.9999999999999999
2015-11-30,-0.00677673085664654,1.8175585091592361,0.0,0.0,0.9999999999999999
2015-12-01,0.01297980296573753,1.8411500604868227,0.0,0.0,0.9999999999999999
2015-12-02,-0.00830026707652698,1.8258680232568183,0.0004107212557950765,0.8214425115901529,0.9999999999999997
2015-12-03,-0.015734471411722795,1.797138955043305,0.0,0.0,0.9999999999999997
2015-12-04,0.021114481356982795,1.8350846120054742,0.0,0.0,0.9999999999999997
2015-12-07,-0.013181746390386606,1.8108949920451172,0.0,0.0,0.9999999999999997
2015-12-08,-0.00026592897638266777,1.8104134225935462,0.0,0.0,0.9999999999999997
2015-12-09,-0.007693914309547578,1.7964842568552568,0.0,0.0,0.9999999999999997
2015-12-10,-0.000783667920676856,1.7950764097731584,0.0,0.0,0.9999999999999997
2015-12-11,-0.02228427634758523,1.7550744309927422,0.0,0.0,0.9999999999999997
2015-12-14,0.005685400817158959,1.7650527325968832,0.0,0.0,0.9999999999999997
2015-12-15,0.010156887210764909,1.782980174122922,0.0,0.0,0.9999999999999997
2015-12-16,0.016753393892767088,1.8128511432829977,0.0,0.0,0.9999999999999997
2015-12-17,-0.01909592855832265,1.7782330673639921,0.0,0.0,0.9999999999999997
2015-12-18,-0.013448811587134846,1.754317945883001,0.0,0.0,0.9999999999999997
2015-12-21,0.008532168715513322,1.7692860825779273,0.0,0.0,0.9999999999999997
2015-12-22,0.00575302162727187,1.7794648236758293,0.0,0.0,0.9999999999999997
2015-12-23,0.0088020006048537,1.7951276741301396,0.0,0.0,0.9999999999999997
2015-12-24,-0.002228282309096774,1.7911276228913053,0.0,0.0,0.9999999999999997
2015-12-28,-0.0010809671368012808,1.7891914727931428,0.0,0.0,0.9999999999999997
2015-12-29,0.012101242415681668,1.8108429125334833,0.0,0.0,0.9999999999999997
2015-12-30,-0.006011771208306205,1.7999565392491492,0.0,0.0,0.9999999999999997
2015-12-31,-0.009649109430549974,1.7825885616317,0.0,0.0,0.9999999999999997
2016-01-04,-0.0208080680336572,1.7454963375652486,0.0,0.0,0.9999999999999997
2016-01-05,0.0009758295586006493,1.747199644485874,0.00031842043571690324,0.6368408714338065,0.9999999999999999
2016-01-06,-0.012509914144100964,1.725342326940752,0.0,0.0,0.9999999999999999
2016-01-07,-0.02547899851488311,1.6813823323549635,0.0,0.0,0.9999999999999999
2016-01-08,-0.013884094766188015,1.6580378607143529,0.0,0.0,0.9999999999999999
2016-01-11,0.004317321207129909,1.6651961427326392,0.0,0.0,0.9999999999999999
2016-01-12,0.014907991467907555,1.6900208726208898,0.0,0.0,0.9999999999999999
2016-01-13,-0.03313925557063557,1.6340148390033977,0.0,0.0,0.9999999999999999
2016-01-14,0.017364750134073903,1.6623890983980607,0.0,0.0,0.9999999999999999
2016-01-15,-0.020586053385829417,1.6281670676704174,0.0,0.0,0.9999999999999999
2016-01-19,0.0027091390424798245,1.6325779986411233,0.0,0.0,0.9999999999999999
2016-01-20,-0.013834187291699163,1.6099926088396146,0.0,0.0,0.9999999999999999
2016-01-21,0.006866299093292838,1.6210472996298984,0.0,0.0,0.9999999999999999
2016-01-22,0.02786117602502891,1.6662115837897848,0.0,0.0,0.9999999999999999
2016-01-25,-0.016446012817207478,1.6388090467265986,0.0,0.0,0.9999999999999999
2016-01-26,0.014865209040523242,1.66317028578369,0.0,0.0,0.9999999999999999
