date,return,nav,cost,turnover,gross
2024-06-21,-0.0021526999293626226,3.271791643505444,0.0,0.0,1.0000000000000002
2024-06-24,-0.004656476114306751,3.2565566238664725,0.0,0.0,1.0000000000000002
2024-06-25,0.015750072193984277,3.307847625796167,0.0,0.0,1.0000000000000002
2024-06-26,-0.01019604065368307,3.2741206769273603,0.0,0.0,1.0000000000000002
2024-06-27,0.0040961653440494405,3.287532016576426,0.0,0.0,1.0000000000000002
2024-06-28,-0.007057050996092218,3.2643317354841606,0.0,0.0,1.0000000000000002
2024-07-01,-0.0004369713693586075,3.262905315975665,0.0,0.0,1.0000000000000002
2024-07-02,0.004853757265314007,3.278742666359114,0.001081841303059864,0.7212275353732426,1.0000000000000002
2024-07-03,0.012088181480848226,3.318376702739063,0.0,0.0,1.0000000000000002
2024-07-05,-0.0015886102992014317,3.3131050953324617,0.0,0.0,1.0000000000000002
2024-07-08,0.0102632638379212,3.34710836704862,0.0,0.0,1.0000000000000002
2024-07-09,0.001646639149511131,3.3526198467234587,0.0,0.0,1.0000000000000002
2024-07-10,0.009444764765529357,3.3842845525240066,0.0,0.0,1.0000000000000002
2024-07-11,-0.014898264749069523,3.3338645852743176,0.0,0.0,1.0000000000000002
2024-07-12,0.006513708165941656,3.3555804062475625,0.0,0.0,1.0000000000000002
2024-07-15,-0.0016332226584558907,3.3500999962958082,0.0,0.0,1.0000000000000002
2024-07-16,-0.004864343410832528,3.3338039594531965,0.0,0.0,1.0000000000000002
2024-07-17,-0.04920405681513984,3.1697672800217234,0.0,0.0,1.0000000000000002
2024-07-18,-0.007570113546487511,3.145771781796018,0.0,0.0,1.0000000000000002
2024-07-19,-0.004808672064007702,3.1306447969091518,0.0,0.0,1.0000000000000002
2024-07-22,0.01006402853757593,3.162151695486259,0.0,0.0,1.0000000000000002
2024-07-23,0.00733882930504004,3.185358187016076,0.0,0.0,1.0000000000000002
2024-07-24,-0.04807459222313937,3.0322233910906395,0.0,0.0,1.0000000000000002
2024-07-25,-0.02193609296005128,2.9657082569080333,0.0,0.0,1.0000000000000002
2024-07-26,0.017802269473148558,3.018504594476252,0.0,0.0,1.0000000000000002
2024-07-29,-0.005410781183844859,3.0021721266131105,0.0,0.0,1.0000000000000002
2024-07-30,-0.02523824963887822,2.926402557022767,0.0,0.0,1.0000000000000002
2024-07-31,0.04449417974401659,3.0566104383982875,0.0,0.0,1.0000000000000002
2024-08-01,-0.015502851634085046,3.0092242602686032,0.0,0.0,1.0000000000000002
2024-08-02,-0.04403705778842404,2.876706877620827,0.0016601650814750968,1.1067767209833979,1.0000000000000002
2024-08-05,-0.022500056830772497,2.8119808093888845,0.0,0.0,1.0000000000000002
2024-08-06,0.013408511167544157,2.849685285474495,0.0,0.0,1.0000000000000002
2024-08-07,-0.006747012358631954,2.830458423635187,0.0,0.0,1.0000000000000002
2024-08-08,0.02150814527902911,2.8913363346169842,0.0,0.0,1.0000000000000002
2024-08-09,0.00981927740342492,2.9197271681531904,0.0,0.0,1.0000000000000002
2024-08-12,-0.0027693884081733122,2.911641309578678,0.0,0.0,1.0000000000000002
2024-08-13,0.016555368644643575,2.9598446048197258,0.0,0.0,1.0000000000000002
2024-08-14,0.010813345822545006,2.9918504281126355,0.0,0.0,1.0000000000000002
2024-08-15,0.012029803428637909,3.027841800650717,0.0,0.0,1.0000000000000002
2024-08-16,0.0026317391449550698,3.0358102904422206,0.0,0.0,1.0000000000000002
2024-08-19,0.004982760913314399,3.050937007297674,0.0,0.0,1.0000000000000002
2024-08-20,0.0019519515314831981,3.056892288461527,0.0,0.0,1.0000000000000002
2024-08-21,0.007990364972638053,3.0813179735283773,0.0,0.0,1.0000000000000002
2024-08-22,-0.0020456852501663514,3.075014566798858,0.0,0.0,1.0000000000000002
2024-08-23,0.008571687186581967,3.101372629759641,0.0,0.0,1.0000000000000002
2024-08-26,0.0018249347473846544,3.1070324324362772,0.0,0.0,1.0000000000000002
2024-08-27,0.004412716289976082,3.120742885064373,0.0,0.0,1.0000000000000002
2024-08-28,-0.002574929901747791,3.112707190893954,0.0,0.0,1.0000000000000002
2024-08-29,0.002114520876224102,3.1192890752306717,0.0,0.0,1.0000000000000002
2024-08-30,0.007838611540686768,3.1437399705745133,0.0,0.0,1.0000000000000002
2024-09-03,-0.01599251759566722,3.093463653778898,0.0,0.0,1.0000000000000002
2024-09-04,0.0013375225608354135,3.097601231206952,0.001655636878025218,1.1037579186834785,1.0
2024-09-05,-0.007625912265513124,3.073979195984222,0.0,0.0,1.0
2024-09-06,-0.008819028605660417,3.0468696855216324,0.0,0.0,1.0
2024-09-09,0.012611811802757611,3.0852962325829587,0.0,0.0,1.0
2024-09-10,-0.00010647953687381584,3.0849677116689946,0.0,0.0,1.0
2024-09-11,-0.0049744267833240485,3.0696217656583786,0.0,0.0,1.0
2024-09-12,0.006786385817389329,3.0904534032735924,0.0,0.0,1.0
2024-09-13,0.0035722047805797352,3.1014931356949256,0.0,0.0,1.0
2024-09-16,0.008882130375344355,3.1290410020844037,0.0,0.0,1.0
2024-09-17,-0.007282887184403397,3.1062525494708506,0.0,0.0,1.0
2024-09-18,-0.002421174060734277,3.098731771371982,0.0,0.0,1.0
2024-09-19,0.0017744289411367742,3.104230250707925,0.0,0.0,1.0
2024-09-20,0.0057654514199265705,3.122127539414648,0.0,0.0,1.0
2024-09-23,0.005090148124158533,3.1380196310527833,0.0,0.0,1.0
2024-09-24,-0.004146325669403761,3.125008379705456,0.0,0.0,1.0
2024-09-25,0.0002573199544448901,3.125812506719362,0.0,0.0,1.0
2024-09-26,-0.003953199576907429,3.113455546040307,0.0,0.0,1.0
2024-09-27,0.0021147554259346446,3.120039743049702,0.0,0.0,1.0
2024-09-30,0.006538294522304033,3.140439481811055,0.0,0.0,1.0
2024-10-01,0.0026835332842836124,3.148866955687773,0.0,0.0,1.0
2024-10-02,0.003063011732930443,3.1585119721184816,0.0010697546713363682,0.7131697808909122,1.0
2024-10-03,0.00095884575499805,3.161540497915058,0.0,0.0,1.0
2024-10-04,0.007817136575138939,3.1862546917750927,0.0,0.0,1.0
2024-10-07,-0.012784359022637637,3.1455204678578763,0.0,0.0,1.0
2024-10-08,0.007859651611269225,3.1702431628713557,0.0,0.0,1.0
2024-10-09,0.004114458432631363,3.1832869965863235,0.0,0.0,1.0
2024-10-10,-0.004195348800009824,3.1699319973051083,0.0,0.0,1.0
2024-10-11,0.010169640070966324,3.2021690647671406,0.0,0.0,1.0
2024-10-14,0.007100878450241099,3.2249072780731742,0.0,0.0,1.0
2024-10-15,0.0006704168852562642,3.2270693103657804,0.0,0.0,1.0
2024-10-16,0.010410450413196104,3.26066455540129,0.0,0.0,1.0
2024-10-17,-0.005907865128261358,3.241400988979477,0.0,0.0,1.0
2024-10-18,0.008220459665667867,3.2680467950696386,0.0,0.0,1.0
2024-10-21,0.0007862678170782456,3.2706163550893077,0.0,0.0,1.0
2024-10-22,0.0005453296126287643,3.272399919039286,0.0,0.0,1.0
2024-10-23,0.004319954788876368,3.2865365387406587,0.0,0.0,1.0
2024-10-24,-0.00612806883961059,3.2663964165873605,0.0,0.0,1.0
2024-10-25,-0.012644358037480985,3.225094930803685,0.0,0.0,1.0
2024-10-28,0.004435781695468322,3.239400747863892,0.0,0.0,1.0
2024-10-29,-0.0007507998573249575,3.2369686062445773,0.0,0.0,1.0
2024-10-30,-0.00535986561337598,3.2196188895203894,0.0,0.0,1.0
2024-10-31,0.006741220152982619,3.2413230492633476,0.0,0.0,1.0
2024-11-01,-0.014093803281074457,3.1956404798366176,0.0,0.0,1.0
2024-11-04,-0.004979675622605928,3.1797272268405625,0.0018075283096880264,1.205018873125351,0.9999999999999999
2024-11-05,0.0318283379222708,3.280932659517089,0.0,0.0,0.9999999999999999
2024-11-06,0.0408621410046468,3.4149985924770268,0.0,0.0,0.9999999999999999
2024-11-07,0.025431176129560695,3.501846023164512,0.0,0.0,0.9999999999999999
2024-11-08,0.02485067330587909,3.5888692546536656,0.0,0.0,0.9999999999999999
2024-11-11,0.012991849501710062,3.63549530389144,0.0,0.0,0.9999999999999999
2024-11-12,-0.003345127025261463,3.6233341103001817,0.0,0.0,0.9999999999999999
2024-11-13,-0.002583259602787824,3.6139740976656403,0.0,0.0,0.9999999999999999
2024-11-14,-0.006210899124125757,3.5915280691078357,0.0,0.0,0.9999999999999999
2024-11-15,0.005347815897510211,3.610734900012165,0.0,0.0,0.9999999999999999
2024-11-18,0.0041507482643787785,3.6257221516315226,0.0,0.0,0.9999999999999999
2024-11-19,0.018153542420878743,3.691541852517485,0.0,0.0,0.9999999999999999
2024-11-20,-0.0006944996767455081,3.688978077894219,0.0,0.0,0.9999999999999999
2024-11-21,0.011773669466499825,3.73241088645251,0.0,0.0,0.9999999999999999
2024-11-22,0.01220631936785499,3.7779698857446076,0.0,0.0,0.9999999999999999
2024-11-25,-0.009223073530787662,3.7431253916912834,0.0,0.0,0.9999999999999999
2024-11-26,0.012815368326278609,3.7910949222772534,0.0,0.0,0.9999999999999999
2024-11-27,-0.005765545022605845,3.7692371938178915,0.0,0.0,0.9999999999999999
2024-11-29,0.010727512224915525,3.809671731893179,0.0,0.0,0.9999999999999999
2024-12-02,-0.007968899106917116,3.7793128422312483,0.0,0.0,0.9999999999999999
2024-12-03,0.007459975369398242,3.807506422947544,0.0008559873464479102,0.5706582309652735,1.0
2024-12-04,0.012097526246312551,3.8535678318321556,0.0,0.0,1.0
2024-12-05,-0.0007566934263067981,3.850651862385981,0.0,0.0,1.0
2024-12-06,0.011178545486589364,3.8936965493826823,0.0,0.0,1.0
2024-12-09,-0.03895428903916964,3.742020368567212,0.0,0.0,1.0
2024-12-10,-0.009984721395590701,3.704657337730443,0.0,0.0,1.0
2024-12-11,0.018608749201460162,3.7735963770056173,0.0,0.0,1.0
2024-12-12,-0.005727203079001653,3.7519842242163213,0.0,0.0,1.0
2024-12-13,-0.0004210462834236539,3.7504044652032507,0.0,0.0,1.0
2024-12-16,0.008834883099642976,3.7835388502297,0.0,0.0,1.0
2024-12-17,-0.014550252626796545,3.7284874041355587,0.0,0.0,1.0
2024-12-18,-0.04434155720403943,3.563160466620541,0.0,0.0,1.0
2024-12-19,0.005250135098795017,3.581867540448984,0.0,0.0,1.0
2024-12-20,0.02116379107337618,3.657673436727554,0.0,0.0,1.0
2024-12-23,0.0031400790342883678,3.6691588204004955,0.0,0.0,1.0
2024-12-24,0.014626005108934192,3.722823956053164,0.0,0.0,1.0
2024-12-26,0.0007679585773678888,3.725682930642246,0.0,0.0,1.0
2024-12-27,-0.019107613985909433,3.654494019369642,0.0,0.0,1.0
2024-12-30,-0.010260673109766416,3.616996450855294,0.0,0.0,1.0
2024-12-31,-0.01114360704622741,3.5766900637193633,0.0,0.0,1.0
2025-01-02,0.010522522118580069,3.6143258640261555,0.0,0.0,1.0
2025-01-03,0.016696458316259433,3.6746723051562467,0.0007962256832471292,0.5308171221647529,1.0
2025-01-06,0.006921561622005745,3.700106775957064,0.0,0.0,1.0
2025-01-07,-0.02140699978452265,3.62089859100144,0.0,0.0,1.0
2025-01-08,0.005700224216124594,3.641538524833998,0.0,0.0,1.0
2025-01-10,-0.01495215564493757,3.5870896740236438,0.0,0.0,1.0
2025-01-13,-0.00938771909376257,3.5534150837997736,0.0,0.0,1.0
2025-01-14,0.014392192645753532,3.6045565182361465,0.0,0.0,1.0
2025-01-15,0.024873516908371585,3.6942145157396746,0.0,0.0,1.0
2025-01-16,0.009633278017120217,3.7298019112246763,0.0,0.0,1.0
2025-01-17,0.016037540440675624,3.7896187602116513,0.0,0.0,1.0
2025-01-21,0.018897629685031836,3.8612335721895805,0.0,0.0,1.0
2025-01-22,0.012294754390563156,3.9087064906042484,0.0,0.0,1.0
2025-01-23,0.012586690411262369,3.957904169109976,0.0,0.0,1.0
2025-01-24,-0.0037702628249542958,3.942981830156449,0.0,0.0,1.0
2025-01-27,-0.04907397237899869,3.749484048732458,0.0,0.0,1.0
2025-01-28,0.031233224043487162,3.8665925240740004,0.0,0.0,1.0
2025-01-29,0.007683070224940414,3.8962998259676906,0.0,0.0,1.0
2025-01-30,0.018139945755171416,3.966978493456628,0.0,0.0,1.0
2025-01-31,-0.006131324032993657,3.9426556628813287,0.0,0.0,1.0
2025-02-03,-0.006285968369816208,3.91787225409138,0.0,0.0,1.0
2025-02-04,0.021024342297570886,4.000242941439553,0.0009119856996525767,0.6079904664350512,0.9999999999999998
2025-02-05,0.010992816780986736,4.0442168791742334,0.0,0.0,0.9999999999999998
2025-02-06,0.009439019276486604,4.082390320255051,0.0,0.0,0.9999999999999998
2025-02-07,-0.0021535219610983036,4.073598803046607,0.0,0.0,0.9999999999999998
2025-02-10,0.005947152737702854,4.097825117320448,0.0,0.0,0.9999999999999998
2025-02-11,-0.009907154656831896,4.057227330126504,0.0,0.0,0.9999999999999998
2025-02-12,0.008216745972652095,4.090564536451455,0.0,0.0,0.9999999999999998
2025-02-13,0.02463995459927415,4.19135586091502,0.0,0.0,0.9999999999999998
2025-02-14,0.017141816958181844,4.263203315889428,0.0,0.0,0.9999999999999998
2025-02-18,-0.003583499868039297,4.247926127369514,0.0,0.0,0.9999999999999998
2025-02-19,-0.012543972364093214,4.194640259423081,0.0,0.0,0.9999999999999998
2025-02-20,-0.04194700721833988,4.018687654182722,0.0,0.0,0.9999999999999998
2025-02-21,-0.03955391910116124,3.8597328078163433,0.0,0.0,0.9999999999999999
2025-02-24,-0.014502064799961967,3.8037587125268515,0.0,0.0,0.9999999999999999
2025-02-25,-0.011764752318604299,3.7590084333942397,0.0,0.0,0.9999999999999999
2025-02-26,0.01416757415348302,3.8122644641179204,0.0,0.0,0.9999999999999999
2025-02-27,-0.022709964453486275,3.7256880736505136,0.0,0.0,0.9999999999999999
2025-02-28,0.020973940351907583,3.803830433077073,0.0,0.0,0.9999999999999999
2025-03-03,-0.015522898399598528,3.7447839597351167,0.0,0.0,0.9999999999999999
2025-03-04,-0.03326808860382224,3.6202021551604764,0.001258473510730445,0.8389823404869634,1.0
2025-03-05,0.010743267293823688,3.659094954571042,0.0,0.0,1.0
2025-03-06,-0.03832925224707728,3.5188445810612805,0.0,0.0,1.0
2025-03-07,-0.0005111771793238074,3.517045828013855,0.0,0.0,1.0
2025-03-10,-0.03537198614002701,3.392640931731509,0.0,0.0,1.0
2025-03-11,-0.0011981708438907335,3.388575968283318,0.0,0.0,1.0
2025-03-12,0.008145062054933039,3.4161761298228406,0.0,0.0,1.0
2025-03-13,-0.017368130054881803,3.3568435385096946,0.0,0.0,1.0
2025-03-14,0.02605462605568687,3.4443048416330133,0.0,0.0,1.0
2025-03-17,0.020749474021514613,3.5157723554666545,0.0,0.0,1.0
2025-03-18,-0.018235788960378807,3.451659472759631,0.0,0.0,1.0
2025-03-19,0.01613763360134768,3.5073610886476465,0.0,0.0,1.0
2025-03-20,0.00102781004123087,3.5109659895927807,0.0,0.0,1.0
2025-03-21,0.0015718547011129846,3.51648471798897,0.0,0.0,1.0
2025-03-24,0.026508620131519223,3.609701875576432,0.0,0.0,1.0
2025-03-25,0.0034968152771421845,3.622324336240877,0.0,0.0,1.0
2025-03-26,-0.011465253793713881,3.580793468402729,0.0,0.0,1.0
2025-03-27,-0.013646521896046537,3.5319280919309506,0.0,0.0,1.0
2025-03-28,-0.017449585165194015,3.47029741189346,0.0,0.0,1.0
2025-03-31,0.006095349955457241,3.4914500890684685,0.0,0.0,1.0
2025-04-01,0.004569224595970978,3.507403308691045,0.0,0.0,1.0
2025-04-02,-0.005070232783798034,3.4896199574493183,0.0015156194146650102,1.0104129431100068,1.0000000000000002
2025-04-03,-0.007289037968940537,3.4641839850822977,0.0,0.0,1.0000000000000002
2025-04-04,-0.07438397391392182,3.2065042139029103,0.0,0.0,1.0000000000000002
2025-04-07,-0.0034916497291904713,3.195308224332788,0.0,0.0,1.0000000000000002
2025-04-08,-0.005788032698544221,3.1768136758484227,0.0,0.0,1.0000000000000002
2025-04-09,0.05042184146922413,3.336994471389315,0.0,0.0,1.0000000000000002
2025-04-10,-0.01144299000266924,3.2988092770142443,0.0,0.0,1.0000000000000002
2025-04-11,0.01252095667483255,3.3401135250502754,0.0,0.0,1.0000000000000002
2025-04-14,0.01154953224003541,3.378690273893222,0.0,0.0,1.0000000000000002
2025-04-15,0.005638371590417579,3.397740585146362,0.0,0.0,1.0000000000000002
2025-04-16,-0.014544288422983498,3.3483228660895166,0.0,0.0,1.0000000000000002
2025-04-17,0.0025635233118990186,3.3569063698125015,0.0,0.0,1.0000000000000002
2025-04-21,-0.02462285977338885,3.2742497349962125,0.0,0.0,1.0000000000000002
2025-04-22,0.026862672693266587,3.362204833943431,0.0,0.0,1.0000000000000002
2025-04-23,0.01190027379399039,3.402215992018836,0.0,0.0,1.0000000000000002
2025-04-24,0.011498755690845242,3.441337242518547,0.0,0.0,1.0000000000000002
2025-04-25,-0.0048696325028896315,3.424579194828974,0.0,0.0,1.0000000000000002
2025-04-28,0.01076400121515464,3.461441369443506,0.0,0.0,1.0000000000000002
2025-04-29,0.007696233336700997,3.4880814299040535,0.0,0.0,1.0000000000000002
2025-04-30,0.003868263659052129,3.501574248539166,0.0,0.0,1.0000000000000002
2025-05-01,-0.005134672642680971,3.4835948110388757,0.0,0.0,1.0000000000000002
2025-05-02,0.01984882985839098,3.55274009173876,0.0013766871813417074,0.917791454227805,1.0000000000000002
2025-05-05,-0.0032227939885484114,3.5412903423282294,0.0,0.0,1.0000000000000002
2025-05-06,-0.0063425160003448555,3.518829651670146,0.0,0.0,1.0000000000000002
2025-05-07,0.008359549739378025,3.5482454831676806,0.0,0.0,1.0000000000000002
2025-05-08,0.0036280536811066355,3.561118708254357,0.0,0.0,1.0000000000000002
2025-05-09,-0.005832746537651534,3.5403476054386203,0.0,0.0,1.0000000000000002
2025-05-12,0.0020691744553757996,3.5476732022669446,0.0,0.0,1.0000000000000002
2025-05-13,0.013157685506417938,3.59435237054192,0.0,0.0,1.0000000000000002
2025-05-14,0.0002449901266081689,3.595232951384254,0.0,0.0,1.0000000000000002
2025-05-15,0.011340340882026068,3.636004118603244,0.0,0.0,1.0000000000000002
2025-05-16,0.011139867709562212,3.6765087234759073,0.0,0.0,1.0000000000000002
2025-05-19,0.012865279863104151,3.7238080371225686,0.0,0.0,1.0000000000000002
2025-05-20,-0.00013675756911357695,3.723298778187566,0.0,0.0,1.0000000000000002
2025-05-21,-0.0104265655250676,3.6844775595073895,0.0,0.0,1.0000000000000002
2025-05-22,-0.0012146207409405863,3.6800023166440816,0.0,0.0,1.0000000000000002
2025-05-23,0.002851198559201462,3.690494733947155,0.0,0.0,1.0000000000000002
2025-05-27,0.012760013689151473,3.7375854972720624,0.0,0.0,1.0000000000000002
2025-05-28,0.0011724824937742184,3.7419677508365985,0.0,0.0,1.0000000000000002
2025-05-29,-0.004908146117094003,3.723601626350039,0.0,0.0,1.0000000000000002
2025-05-30,0.01574532891921443,3.7822309587210423,0.0,0.0,1.0000000000000002
2025-06-02,0.008518794328447266,3.814451006361073,0.0,0.0,1.0000000000000002
2025-06-03,0.0027171816016939854,3.824815562456121,0.0008281058701319762,0.5520705800879842,1.0000000000000002
2025-06-04,-0.0002845920497258625,3.823727050355378,0.0,0.0,1.0000000000000002
2025-06-05,-0.002063397940356815,3.815837179835188,0.0,0.0,1.0000000000000002
2025-06-06,0.004950179432991808,3.8347262585624535,0.0,0.0,1.0000000000000002
2025-06-09,-0.011526165781566289,3.790526567979337,0.0,0.0,1.0000000000000002
2025-06-10,-0.006724901642452874,3.765035649636572,0.0,0.0,1.0000000000000002
2025-06-11,0.013293525830676334,3.815086248298433,0.0,0.0,1.0000000000000002
2025-06-12,0.0003497050551573011,3.816420403245324,0.0,0.0,1.0000000000000002
2025-06-13,-0.01092217292397557,3.77473679965049,0.0,0.0,1.0000000000000002
2025-06-16,0.004949959022733097,3.793421592130363,0.0,0.0,1.0000000000000002
2025-06-17,-0.003727966111597758,3.7792798449878977,0.0,0.0,1.0000000000000002
2025-06-18,0.00494068027084138,3.7979520583560182,0.0,0.0,1.0000000000000002
2025-06-20,-0.0006842866928020719,3.795353170302585,0.0,0.0,1.0000000000000002
2025-06-23,0.010310437674615258,3.834484922618143,0.0,0.0,1.0000000000000002
2025-06-24,0.011402383821152773,3.8782071914622582,0.0,0.0,1.0000000000000002
2025-06-25,-0.008224016450512295,3.8463127517211775,0.0,0.0,1.0000000000000002
2025-06-26,0.007399676256837573,3.87477422086646,0.0,0.0,1.0000000000000002
2025-06-27,0.002535384374422023,3.8845982628804583,0.0,0.0,1.0000000000000002
2025-06-30,0.022125389851641586,3.970546513863698,0.0015354913217601027,1.0236608811734018,1.0000000000000002
