date,return,nav,cost,turnover,gross
2024-07-12,0.001762723830506907,1.1567950896400554,0.0,0.0,1.0000000000000002
2024-07-15,0.0011587701418473983,1.158135549250166,0.0,0.0,1.0000000000000002
2024-07-16,0.0025734339517462512,1.1611159345933306,0.0,0.0,1.0000000000000002
2024-07-17,-0.004954143987818904,1.1553635990668043,0.0,0.0,1.0000000000000002
2024-07-18,-0.0014847734828458137,1.1536481458318646,0.0,0.0,1.0000000000000002
2024-07-19,-0.001310732238322565,1.1521360220154417,0.0,0.0,1.0000000000000002
2024-07-22,0.0033883642372605216,1.1560398785088986,0.0,0.0,1.0000000000000002
2024-07-23,0.00018274911530613558,1.1562511437739547,0.0,0.0,1.0000000000000002
2024-07-24,-0.006489960102541437,1.1487471199823438,0.0,0.0,1.0000000000000002
2024-07-25,-0.0012304964406176788,1.1473335907400357,0.0,0.0,1.0000000000000002
2024-07-26,0.0037490179392991596,1.1516349649540807,0.0,0.0,1.0000000000000002
2024-07-29,0.000633046294156614,1.152364003200866,0.0,0.0,1.0000000000000002
2024-07-30,-0.0008702279560005577,1.151361183829792,0.0,0.0,1.0000000000000002
2024-07-31,0.004093656671069867,1.1560744612207876,0.0,0.0,1.0000000000000002
2024-08-01,-0.0028264146061618423,1.1528069154777825,0.0,0.0,1.0000000000000002
2024-08-02,-0.0040648597452717095,1.148120917052986,0.0022483137646764927,1.4988758431176619,0.9999999999999998
2024-08-05,0.00027368447857512024,1.1484351399275108,0.0,0.0,0.9999999999999998
2024-08-06,-0.005607716618232228,1.1419950411083775,0.0,0.0,0.9999999999999998
2024-08-07,-0.0029537369483352283,1.13862188816064,0.0,0.0,0.9999999999999998
2024-08-08,-0.0009891008064327744,1.1374956763328383,0.0,0.0,0.9999999999999998
2024-08-09,0.002998797580348489,1.1409067956146821,0.0,0.0,0.9999999999999998
2024-08-12,0.002042646239529322,1.1432372645903979,0.0,0.0,0.9999999999999998
2024-08-13,0.003782607937346194,1.1475616829417075,0.0,0.0,0.9999999999999998
2024-08-14,0.0012751562581079234,1.1490250034032754,0.0,0.0,0.9999999999999998
2024-08-15,-0.0034632237993431625,1.1450456726654488,0.0,0.0,0.9999999999999998
2024-08-16,0.0014181043805439053,1.1466694669497786,0.0,0.0,0.9999999999999998
2024-08-19,0.001023481889821154,1.1478430623828124,0.0,0.0,0.9999999999999998
2024-08-20,0.0030069655985325294,1.1512945869839117,0.0,0.0,0.9999999999999998
2024-08-21,0.0018963959911251216,1.153477897423272,0.0,0.0,0.9999999999999998
2024-08-22,-0.0032928270621268574,1.1496796941870715,0.0,0.0,0.9999999999999998
2024-08-23,0.0045020814729666014,1.154855645838117,0.0,0.0,0.9999999999999998
2024-08-26,-0.0007183392557591484,1.1540260676929763,0.0,0.0,0.9999999999999998
2024-08-27,-0.00015452752468059217,1.1538477389013189,0.0,0.0,0.9999999999999998
2024-08-28,-0.0006985192980210053,1.1530417539887183,0.0,0.0,0.9999999999999998
2024-08-29,-0.001235447492801689,1.1516172314446573,0.0,0.0,0.9999999999999998
2024-08-30,-0.0023700013976619694,1.148887896996562,0.0,0.0,0.9999999999999998
2024-09-03,0.003171996757239226,1.1525321656802665,0.0,0.0,0.9999999999999998
2024-09-04,0.0021527653306070427,1.1550132969689524,0.0007535408495565922,0.5023605663710614,1.0000000000000002
2024-09-05,2.770072724600503e-05,1.1550452916772571,0.0,0.0,1.0000000000000002
2024-09-06,0.0007350493843771844,1.1558943070078322,0.0,0.0,1.0000000000000002
2024-09-09,0.0037310067386313595,1.1602069564564241,0.0,0.0,1.0000000000000002
2024-09-10,0.0055970853585216584,1.1667007338252613,0.0,0.0,1.0000000000000002
2024-09-11,-0.0007198165057346051,1.1658609233798012,0.0,0.0,1.0000000000000002
2024-09-12,0.0007326751578089485,1.1667151207158217,0.0,0.0,1.0000000000000002
2024-09-13,0.004319425158848755,1.171754659361451,0.0,0.0,1.0000000000000002
2024-09-16,0.002512152326509476,1.174698285555064,0.0,0.0,1.0000000000000002
2024-09-17,-0.0024959191283913107,1.1717663336340587,0.0,0.0,1.0000000000000002
2024-09-18,-0.002407058776851545,1.1689458231962657,0.0,0.0,1.0000000000000002
2024-09-19,0.0008041499364301874,1.1698858309056792,0.0,0.0,1.0000000000000002
2024-09-20,-0.0013327342635726103,1.1683266839743631,0.0,0.0,1.0000000000000002
2024-09-23,0.0023801396969242994,1.1711074646938664,0.0,0.0,1.0000000000000002
2024-09-24,0.0014859833052651705,1.1728477108350728,0.0,0.0,1.0000000000000002
2024-09-25,-0.00386225161321585,1.1683178778718435,0.0,0.0,1.0000000000000002
2024-09-26,-0.003034498689279852,1.1647726188027792,0.0,0.0,1.0000000000000002
2024-09-27,0.002312147466190906,1.1674657448620325,0.0,0.0,1.0000000000000002
2024-09-30,0.0007843411923995625,1.1683814363364433,0.0,0.0,1.0000000000000002
2024-10-01,0.00023728639134290574,1.1686586773511836,0.0,0.0,1.0000000000000002
2024-10-02,-0.003880086096623936,1.1641241810654943,0.002248313764676493,1.4988758431176619,1.0
2024-10-03,-0.010142230622582016,1.1523173651478036,0.0,0.0,1.0
2024-10-04,0.007535859536388578,1.1610010669528987,0.0,0.0,1.0
2024-10-07,0.004143213575401816,1.165811342334554,0.0,0.0,1.0
2024-10-08,-0.024757385786776553,1.1369489011777776,0.0,0.0,1.0
2024-10-09,-0.0034538670621083734,1.1330220308166994,0.0,0.0,1.0
2024-10-10,0.0034825367334858637,1.1369678216588672,0.0,0.0,1.0
2024-10-11,0.0026670186727384415,1.1400001360695342,0.0,0.0,1.0
2024-10-14,-0.004243679653526233,1.1351623406870788,0.0,0.0,1.0
2024-10-15,-0.011780181110803811,1.121789922723621,0.0,0.0,1.0
2024-10-16,0.007159299916665862,1.1298211532238929,0.0,0.0,1.0
2024-10-17,-0.008187247949179355,1.120571027304221,0.0,0.0,1.0
2024-10-18,0.011740409400708973,1.1337269899273457,0.0,0.0,1.0
2024-10-21,-0.009125120417030619,1.123381594624221,0.0,0.0,1.0
2024-10-22,0.0019192519762243343,1.1255376469697576,0.0,0.0,1.0
2024-10-23,-0.003940717639889679,1.121102220909984,0.0,0.0,1.0
2024-10-24,-0.0006127204784889262,1.120415298620753,0.0,0.0,1.0
2024-10-25,-0.0024940890443040376,1.1176208830993923,0.0,0.0,1.0
2024-10-28,0.005507444129200678,1.1237761176706902,0.0,0.0,1.0
2024-10-29,-0.001727274905651277,1.1218350473830674,0.0,0.0,1.0
2024-10-30,-0.003055514786394542,1.1184072638078928,0.0,0.0,1.0
2024-10-31,-0.006036921242705162,1.1116555272390152,0.0,0.0,1.0
2024-11-01,-0.0009555902551847684,1.1105932400500633,0.0,0.0,1.0
2024-11-04,0.003385627051302853,1.1143532945665708,0.0029955067398901654,1.99700449326011,0.9999999999999998
2024-11-05,0.0001687178577556292,1.1145413058672131,0.0,0.0,0.9999999999999998
2024-11-06,-0.0034320462657995154,1.1107161485403323,0.0,0.0,0.9999999999999998
2024-11-07,0.0033542519754645728,1.114441770375754,0.0,0.0,0.9999999999999998
2024-11-08,0.00027559031217472274,1.1147488997311525,0.0,0.0,0.9999999999999998
2024-11-11,-0.004753817019719886,1.1094495874388965,0.0,0.0,0.9999999999999998
2024-11-12,-0.0022142836059469984,1.106992951405806,0.0,0.0,0.9999999999999998
2024-11-13,-0.0005058210435239241,1.1064330110759522,0.0,0.0,0.9999999999999998
2024-11-14,-0.0004896839339052494,1.1058912086064858,0.0,0.0,0.9999999999999998
2024-11-15,-0.0004328606950637637,1.1054125117692635,0.0,0.0,0.9999999999999998
2024-11-18,0.003844468606482687,1.1096622354679735,0.0,0.0,0.9999999999999998
2024-11-19,0.002436718799405657,1.112366170298129,0.0,0.0,0.9999999999999998
2024-11-20,0.002458488314893481,1.1151009095296895,0.0,0.0,0.9999999999999998
2024-11-21,0.0029039873158425156,1.1183391484268481,0.0,0.0,0.9999999999999998
2024-11-22,0.004402475569157405,1.1232626092058295,0.0,0.0,0.9999999999999998
2024-11-25,-0.0075709050699453995,1.114758494622913,0.0,0.0,0.9999999999999998
2024-11-26,0.0003323986941381474,1.115129038890805,0.0,0.0,0.9999999999999998
2024-11-27,-0.0007848074072207556,1.1142538773610766,0.0,0.0,0.9999999999999998
2024-11-29,0.002455437821681228,1.116989858474504,0.0,0.0,0.9999999999999998
2024-12-02,-0.0006848219387867172,1.1162249193140183,0.0,0.0,0.9999999999999998
2024-12-03,-0.0012096967773054246,1.1148746256263762,0.0022483137646764923,1.4988758431176614,1.0000000000000002
2024-12-04,0.0061489143727633255,1.1217298942357192,0.0,0.0,1.0000000000000002
2024-12-05,-0.004222298181166706,1.1169936161435274,0.0,0.0,1.0000000000000002
2024-12-06,0.0040284367274763255,1.1214933542511567,0.0,0.0,1.0000000000000002
2024-12-09,-0.004818986673712278,1.1160888927223636,0.0,0.0,1.0000000000000002
2024-12-10,-0.0025827904433096682,1.1132062689963562,0.0,0.0,1.0000000000000002
2024-12-11,0.007646962055868123,1.1217189150957259,0.0,0.0,1.0000000000000002
2024-12-12,-0.00680780772322076,1.1140824684022543,0.0,0.0,1.0000000000000002
2024-12-13,-0.0004773719878559124,1.1135506366396777,0.0,0.0,1.0000000000000002
2024-12-16,0.006682528786608577,1.1209919708243685,0.0,0.0,1.0000000000000002
2024-12-17,-0.005470545374340552,1.1148595333837024,0.0,0.0,1.0000000000000002
2024-12-18,-0.030045663085187857,1.081362839456346,0.0,0.0,1.0000000000000002
2024-12-19,-0.0025395404717922787,1.0786166747608543,0.0,0.0,1.0000000000000002
2024-12-20,0.009080371818365407,1.0884109152171717,0.0,0.0,1.0000000000000002
2024-12-23,0.0028052245110190555,1.0914641521945996,0.0,0.0,1.0000000000000002
2024-12-24,0.009241169516291059,1.1015505574459847,0.0,0.0,1.0000000000000002
2024-12-26,0.0028838115724858504,1.1047272216912256,0.0,0.0,1.0000000000000002
2024-12-27,-0.010424370491497026,1.093211135840274,0.0,0.0,1.0000000000000002
2024-12-30,-0.007789750189026279,1.0846952941882166,0.0,0.0,1.0000000000000002
2024-12-31,-0.0028417618744017714,1.0816128484558496,0.0,0.0,1.0000000000000002
2025-01-02,-0.0003094095060971469,1.0812781871586206,0.0,0.0,1.0000000000000002
2025-01-03,0.0019603374979366706,1.0833978573346086,0.0022483137646764927,1.4988758431176619,0.9999999999999998
2025-01-06,-0.0016666142567492992,1.081592251019843,0.0,0.0,0.9999999999999998
2025-01-07,0.0006159353279404645,1.0822584418976728,0.0,0.0,0.9999999999999998
2025-01-08,7.289944568511508e-05,1.0823373379381753,0.0,0.0,0.9999999999999998
2025-01-10,0.00036231278794374155,1.0827294825965794,0.0,0.0,0.9999999999999998
2025-01-13,0.0035971848374387605,1.0866242606744239,0.0,0.0,0.9999999999999998
2025-01-14,-0.002070887653220832,1.084373983909303,0.0,0.0,0.9999999999999998
2025-01-15,0.0029704399579801866,1.0875950517205013,0.0,0.0,0.9999999999999998
2025-01-16,-0.003239475511722545,1.0840718141837822,0.0,0.0,0.9999999999999998
2025-01-17,0.0035460583640953836,1.0879159961077487,0.0,0.0,0.9999999999999998
2025-01-21,0.0005743433569480594,1.0885408334330307,0.0,0.0,0.9999999999999998
2025-01-22,0.002837247007431598,1.0916292926551556,0.0,0.0,0.9999999999999998
2025-01-23,0.0006059335003931743,1.092290747413586,0.0,0.0,0.9999999999999998
2025-01-24,-0.00013448159020434947,1.0921438544169082,0.0,0.0,0.9999999999999998
2025-01-27,0.00025973141863122606,1.0924275184895653,0.0,0.0,0.9999999999999998
2025-01-28,0.003221992862292522,1.0959473121567107,0.0,0.0,0.9999999999999998
2025-01-29,0.003559802668741119,1.0998486683233257,0.0,0.0,0.9999999999999998
2025-01-30,-0.0012458182513749305,1.0984784567785781,0.0,0.0,0.9999999999999998
2025-01-31,-0.0005902500765863072,1.0978300797853362,0.0,0.0,0.9999999999999998
2025-02-03,0.0009700155735890004,1.0988949920598825,0.0,0.0,0.9999999999999998
2025-02-04,-0.0010879336020089836,1.0976994672729412,0.0007736617119770601,0.5157744746513734,1.0
2025-02-05,0.0019459408753661478,1.0998355255351753,0.0,0.0,1.0
2025-02-06,-0.0013045397441646678,1.0984007463800705,0.0,0.0,1.0
2025-02-07,0.0004876457820561786,1.09893637687105,0.0,0.0,1.0
2025-02-10,0.005648099503332338,1.1051432788754494,0.0,0.0,1.0
2025-02-11,-0.0019249918714031589,1.1030158870468783,0.0,0.0,1.0
2025-02-12,-0.0004321949264437519,1.1025391691767097,0.0,0.0,1.0
2025-02-13,0.001946913282373286,1.1046857173295166,0.0,0.0,1.0
2025-02-14,-0.0038705448212027482,1.1004099817472501,0.0,0.0,1.0
2025-02-18,0.004272327666161813,1.1051112937563896,0.0,0.0,1.0
2025-02-19,0.0007641349743519044,1.1059557479465,0.0,0.0,1.0
2025-02-20,-0.0016149536987597468,1.1041696806206893,0.0,0.0,1.0
2025-02-21,0.0005595242563622982,1.1047874903401365,0.0,0.0,1.0
2025-02-24,0.0020570376326083384,1.107060079783801,0.0,0.0,1.0
2025-02-25,-0.003363721676486242,1.1033362377962597,0.0,0.0,1.0
2025-02-26,0.0013308558794407066,1.104804619315331,0.0,0.0,1.0
2025-02-27,-0.002498354361249344,1.102044425876336,0.0,0.0,1.0
2025-02-28,0.0006650916156338837,1.1027773863840424,0.0,0.0,1.0
2025-03-03,0.0005729451550109399,1.1034092173446268,0.0,0.0,1.0
2025-03-04,0.002706324267023774,1.1063954004859844,0.0022483137646764927,1.4988758431176616,1.0
2025-03-05,0.011184509870830528,1.1187698907637613,0.0,0.0,1.0
2025-03-06,-0.0039779132287127705,1.1143195212154067,0.0,0.0,1.0
2025-03-07,0.004903293863778302,1.1197833572860705,0.0,0.0,1.0
2025-03-10,-0.010491110162850315,1.108035586726256,0.0,0.0,1.0
2025-03-11,-0.0017641483892738563,1.1060808475306747,0.0,0.0,1.0
2025-03-12,0.0023025814773030007,1.1086276888025983,0.0,0.0,1.0
2025-03-13,-0.002120477796603737,1.1062768684037922,0.0,0.0,1.0
2025-03-14,0.010141167169835263,1.117495807062397,0.0,0.0,1.0
2025-03-17,0.004467265474820126,1.1224879574995432,0.0,0.0,1.0
2025-03-18,0.002019215645776562,1.1247545027455221,0.0,0.0,1.0
2025-03-19,4.230846418007417e-05,1.124802089381113,0.0,0.0,1.0
2025-03-20,-0.005010142756965319,1.1191666703399807,0.0,0.0,1.0
2025-03-21,-0.004271443734846114,1.1143862128777084,0.0,0.0,1.0
2025-03-24,-0.0013610568558057867,1.1128694698826558,0.0,0.0,1.0
2025-03-25,0.0035984751337334586,1.1168741029971196,0.0,0.0,1.0
2025-03-26,-0.006778862350967363,1.109302967189542,0.0,0.0,1.0
2025-03-27,0.0018383594788045077,1.111342264814141,0.0,0.0,1.0
2025-03-28,-0.00012175168702432959,1.1112069570185383,0.0,0.0,1.0
2025-03-31,-0.0017409989030746642,1.10927234692528,0.0,0.0,1.0
2025-04-01,0.0014772105418521253,1.1109109757299431,0.0,0.0,1.0
2025-04-02,-0.006037262188796633,1.1042041149010495,0.0015000690504681136,1.000046033645409,0.9999999999999998
2025-04-03,-0.00050369798576122,1.1036479295125046,0.0,0.0,0.9999999999999998
2025-04-04,-0.010437747734240554,1.0921283308368361,0.0,0.0,0.9999999999999998
2025-04-07,-0.012287632999408493,1.0787086587192565,0.0,0.0,0.9999999999999998
2025-04-08,-0.0012093640535758565,1.0774041072431204,0.0,0.0,0.9999999999999998
2025-04-09,0.015762442007380306,1.0943866270020535,0.0,0.0,0.9999999999999998
2025-04-10,-0.0016827900151543673,1.092545004113416,0.0,0.0,0.9999999999999998
2025-04-11,0.00539826140920896,1.0984428476469454,0.0,0.0,0.9999999999999998
2025-04-14,0.002775108659833103,1.1014911459057821,0.0,0.0,0.9999999999999998
2025-04-15,0.002075956108038346,1.1037777931780755,0.0,0.0,0.9999999999999998
2025-04-16,0.009519763173604812,1.114285496365415,0.0,0.0,0.9999999999999998
2025-04-17,0.00011787646386052231,1.1144168443994575,0.0,0.0,0.9999999999999998
2025-04-21,0.003927843060975711,1.1187940988687664,0.0,0.0,0.9999999999999998
2025-04-22,-0.0003769679919881641,1.1183723493038675,0.0,0.0,0.9999999999999998
2025-04-23,-0.004801710825427352,1.1130022486873565,0.0,0.0,0.9999999999999998
2025-04-24,0.008018540236368166,1.1219269020016243,0.0,0.0,0.9999999999999998
2025-04-25,-0.0015568095843234708,1.1201802754476777,0.0,0.0,0.9999999999999998
2025-04-28,0.005196458601001375,1.1260012458747,0.0,0.0,0.9999999999999998
2025-04-29,-0.0016697076005657285,1.1241211530362165,0.0,0.0,0.9999999999999998
2025-04-30,-0.0030759780169490325,1.1206633810810898,0.0,0.0,0.9999999999999998
2025-05-01,-0.0066407618662363,1.113221322435119,0.0,0.0,0.9999999999999998
2025-05-02,-0.0005287641858761072,1.1126326908688617,0.001511711784774406,1.0078078565162707,1.0000000000000002
2025-05-05,0.002512379901128403,1.115428046878739,0.0,0.0,1.0000000000000002
2025-05-06,0.00033541692332716977,1.1158021803224158,0.0,0.0,1.0000000000000002
2025-05-07,-0.0019230114377154495,1.113656479967428,0.0,0.0,1.0000000000000002
2025-05-08,-0.002153253962499324,1.1112584947390751,0.0,0.0,1.0000000000000002
2025-05-09,0.003499528475935376,1.1151473754855397,0.0,0.0,1.0000000000000002
2025-05-12,-0.0035294978007377464,1.111211465276265,0.0,0.0,1.0000000000000002
2025-05-13,0.0021598191412512957,1.1136114810689466,0.0,0.0,1.0000000000000002
2025-05-14,-0.003203491128950242,1.1100440365682451,0.0,0.0,1.0000000000000002
2025-05-15,0.007171321014384224,1.1180045186945788,0.0,0.0,1.0000000000000002
2025-05-16,0.0008895377963957785,1.118999025970499,0.0,0.0,1.0000000000000002
2025-05-19,0.00689444534602357,1.1267139035973062,0.0,0.0,1.0000000000000002
2025-05-20,0.0021619936517593974,1.1291498519042327,0.0,0.0,1.0000000000000002
2025-05-21,-0.0035197127759171165,1.1251755687445604,0.0,0.0,1.0000000000000002
2025-05-22,0.00048398923598380605,1.1257201416084246,0.0,0.0,1.0000000000000002
2025-05-23,-0.0016095901949487734,1.1239081935062354,0.0,0.0,1.0000000000000002
2025-05-27,0.010928226231027072,1.1361905165077764,0.0,0.0,1.0000000000000002
2025-05-28,-0.006953586702525771,1.128289917240652,0.0,0.0,1.0000000000000002
2025-05-29,0.002576197798136448,1.1311966152411068,0.0,0.0,1.0000000000000002
2025-05-30,0.0022119836782115154,1.1336988036908682,0.0,0.0,1.0000000000000002
2025-06-02,0.003937304174189693,1.138162520722914,0.0,0.0,1.0000000000000002
2025-06-03,-0.004661073692339368,1.1328574613399658,0.0015000000000000002,1.0000000000000002,1.0
2025-06-04,0.0024839907607261402,1.1356714688071539,0.0,0.0,1.0
2025-06-05,-0.001445572686094021,1.13402977315147,0.0,0.0,1.0
2025-06-06,0.002430569011489858,1.1367861107761987,0.0,0.0,1.0
2025-06-09,-0.0013989348722825978,1.1351958210435074,0.0,0.0,1.0
2025-06-10,-0.0002459366146241315,1.1349166348263444,0.0,0.0,1.0
2025-06-11,7.914546824561164e-05,1.1350064583348276,0.0,0.0,1.0
2025-06-12,0.006269918809345354,1.1421228566766697,0.0,0.0,1.0
2025-06-13,-0.010115218049347452,1.1305700349422416,0.0,0.0,1.0
2025-06-16,0.004267673301484143,1.1353949384958226,0.0,0.0,1.0
2025-06-17,-0.012145839620540944,1.1216046136668785,0.0,0.0,1.0
2025-06-18,0.0016086354118183266,1.1234088665664819,0.0,0.0,1.0
2025-06-20,-0.007522460972840372,1.1149580672111927,0.0,0.0,1.0
2025-06-23,0.006599890843234979,1.122316668749571,0.0,0.0,1.0
2025-06-24,0.011054483732762188,1.134723300107271,0.0,0.0,1.0
2025-06-25,-0.005495507867282146,1.128487419284343,0.0,0.0,1.0
2025-06-26,0.014335651561016682,1.1446650217181944,0.0,0.0,1.0
2025-06-27,0.008746668932635426,1.1546770277019314,0.0,0.0,1.0
2025-06-30,0.0010365919605750396,1.155873956625908,0.0015038106038466326,1.0025404025644218,1.0
