date,return,nav,cost,turnover,gross
2024-07-17,-0.019192247065134227,1.4778986958960827,0.0,0.0,1.0000000000000002
2024-07-18,-0.0032830227351400287,1.473046720877222,0.0,0.0,1.0000000000000002
2024-07-19,-0.002247285847582825,1.4697363638285663,0.0,0.0,1.0000000000000002
2024-07-22,0.021322279250740817,1.5010744930030873,0.0,0.0,1.0000000000000002
2024-07-23,-0.0071638498543916684,1.490321020714956,0.0,0.0,1.0000000000000002
2024-07-24,-0.018992705656151188,1.462015792235342,0.0,0.0,1.0000000000000002
2024-07-25,-0.01446461140436106,1.4408683019336188,0.0,0.0,1.0000000000000002
2024-07-26,0.006215136773588759,1.4498234955028648,0.0,0.0,1.0000000000000002
2024-07-29,0.0030885934203086496,1.4543014108116838,0.0,0.0,1.0000000000000002
2024-07-30,0.004447917429073467,1.4607700234039591,0.0,0.0,1.0000000000000002
2024-07-31,0.003006484555290845,1.465161805918155,0.0,0.0,1.0000000000000002
2024-08-01,-0.012554807413030278,1.446766981615925,0.0,0.0,1.0000000000000002
2024-08-02,-0.013058035426780745,1.4278750471156876,0.0016141049090371853,1.0760699393581235,0.9999999999999999
2024-08-05,-0.012308544356214535,1.4102999837631323,0.0,0.0,0.9999999999999999
2024-08-06,0.004602680327632447,1.4167911437544591,0.0,0.0,0.9999999999999999
2024-08-07,0.012260119535782765,1.4341611725341272,0.0,0.0,0.9999999999999999
2024-08-08,0.015321875949576791,1.4561352121113948,0.0,0.0,0.9999999999999999
2024-08-09,0.005946465049436744,1.4647940692574695,0.0,0.0,0.9999999999999999
2024-08-12,0.006280526840036549,1.4739937477245675,0.0,0.0,0.9999999999999999
2024-08-13,-0.0028930151032744433,1.4697294615502683,0.0,0.0,0.9999999999999999
2024-08-14,0.0002908517250270748,1.4701569348994834,0.0,0.0,0.9999999999999999
2024-08-15,0.008473531505464482,1.4826143560053313,0.0,0.0,0.9999999999999999
2024-08-16,0.0022802747856134342,1.4859951241381186,0.0,0.0,0.9999999999999999
2024-08-19,0.021726525382093742,1.518280634920373,0.0,0.0,0.9999999999999999
2024-08-20,-0.004163976421142523,1.5119585501558872,0.0,0.0,0.9999999999999999
2024-08-21,0.0017662572033418922,1.5146290578362545,0.0,0.0,0.9999999999999999
2024-08-22,-0.02019129410389431,1.4840467370711783,0.0,0.0,0.9999999999999999
2024-08-23,0.011822140971526673,1.5015913468051678,0.0,0.0,0.9999999999999999
2024-08-26,-0.0049353957706927964,1.4941803992228366,0.0,0.0,0.9999999999999999
2024-08-27,-0.0008636600823838103,1.4928899352561475,0.0,0.0,0.9999999999999999
2024-08-28,-0.00888742836520573,1.479621982899422,0.0,0.0,0.9999999999999999
2024-08-29,0.006509417338793622,1.4892534598897675,0.0,0.0,0.9999999999999999
2024-08-30,-0.00393771055252512,1.483389210825375,0.0,0.0,0.9999999999999999
2024-09-03,-0.00411077345286015,1.4772913338372549,0.0,0.0,0.9999999999999999
2024-09-04,-0.0004007093876814416,1.4766993693314459,0.0022883913928211388,1.525594261880759,1.0
2024-09-05,0.0064646127064487136,1.4862456588380308,0.0,0.0,1.0
2024-09-06,-0.025255278711409757,1.4487101104904536,0.0,0.0,1.0
2024-09-09,0.010855710114602735,1.464436887490032,0.0,0.0,1.0
2024-09-10,-0.0025122773391551556,1.460757815882968,0.0,0.0,1.0
2024-09-11,0.005581604217920644,1.4689111878694607,0.0,0.0,1.0
2024-09-12,0.019397897454529467,1.4974049764615636,0.0,0.0,1.0
2024-09-13,0.013965182370278661,1.518316510040012,0.0,0.0,1.0
2024-09-16,0.00520079675118601,1.5262129656127001,0.0,0.0,1.0
2024-09-17,-0.0022365571899696235,1.5227995030310342,0.0,0.0,1.0
2024-09-18,-0.007629975598730576,1.5111805799811484,0.0,0.0,1.0
2024-09-19,0.023552175898901018,1.5467721708158677,0.0,0.0,1.0
2024-09-20,-0.0025473991166943266,1.542831924754204,0.0,0.0,1.0
2024-09-23,-0.0027749912131749266,1.5385505797196053,0.0,0.0,1.0
2024-09-24,0.014207673717771652,1.56040980435455,0.0,0.0,1.0
2024-09-25,-0.008291799274808609,1.5474711994703987,0.0,0.0,1.0
2024-09-26,0.016045107358668265,1.5723005410003483,0.0,0.0,1.0
2024-09-27,-0.0067408257512547864,1.5617019370248613,0.0,0.0,1.0
2024-09-30,-0.0026285732962332276,1.557596889016522,0.0,0.0,1.0
2024-10-01,-0.004905115544239114,1.5499566963045486,0.0,0.0,1.0
2024-10-02,-0.0016590588976894693,1.5473852268565111,0.0015445914183871586,1.0297276122581056,1.0
2024-10-03,-0.0009004783269139782,1.54599183999634,0.0,0.0,1.0
2024-10-04,-0.005583492480878749,1.5373598061822205,0.0,0.0,1.0
2024-10-07,-0.01565783133134091,1.5132880856414364,0.0,0.0,1.0
2024-10-08,-0.0005251404343294963,1.512493396878877,0.0,0.0,1.0
2024-10-09,-0.006503154047762361,1.5026574193227502,0.0,0.0,1.0
2024-10-10,0.000528054221661467,1.5034509039167345,0.0,0.0,1.0
2024-10-11,0.0035110461241678603,1.5087295893858081,0.0,0.0,1.0
2024-10-14,-0.008615614460713794,1.495730956918189,0.0,0.0,1.0
2024-10-15,-0.001688451984398598,1.493205487015854,0.0,0.0,1.0
2024-10-16,-0.00010683597139882206,1.4930459589571505,0.0,0.0,1.0
2024-10-17,-0.006198471318345056,1.4837913564035836,0.0,0.0,1.0
2024-10-18,-0.0016436204377681118,1.481352566604815,0.0,0.0,1.0
2024-10-21,-0.010284321491834336,1.4661178605670973,0.0,0.0,1.0
2024-10-22,-4.722116570710089e-05,1.4660486287726573,0.0,0.0,1.0
2024-10-23,-0.0006138875517450737,1.4651486397692008,0.0,0.0,1.0
2024-10-24,0.011153257781272297,1.481489820236427,0.0,0.0,1.0
2024-10-25,-0.0013608955321169347,1.4794736673591906,0.0,0.0,1.0
2024-10-28,-0.01065212599625942,1.4637141274463326,0.0,0.0,1.0
2024-10-29,0.0007899175960990323,1.4648703409912611,0.0,0.0,1.0
2024-10-30,-0.0018469873377620072,1.4621647440199872,0.0,0.0,1.0
2024-10-31,-0.018545087430508977,1.4350487710043287,0.0,0.0,1.0
2024-11-01,-0.00547976236680936,1.4271850447544432,0.0,0.0,1.0
2024-11-04,0.011501255754430728,1.4435994649630626,0.0023821629203283727,1.5881086135522486,1.0
2024-11-05,-0.005459493865949572,1.4357181425392087,0.0,0.0,1.0
2024-11-06,0.001110299170588469,1.4373122192020689,0.0,0.0,1.0
2024-11-07,0.0010301301934749763,1.4387928379165194,0.0,0.0,1.0
2024-11-08,-0.018712098757034834,1.411870004242511,0.0,0.0,1.0
2024-11-11,0.014583837855141946,1.4324604874569222,0.0,0.0,1.0
2024-11-12,-0.009995378347791517,1.4181425029165284,0.0,0.0,1.0
2024-11-13,0.003684348070301935,1.4233674335105622,0.0,0.0,1.0
2024-11-14,-0.01897226646490402,1.3963629272845333,0.0,0.0,1.0
2024-11-15,0.00013377202059561277,1.396549721574801,0.0,0.0,1.0
2024-11-18,0.02322576289201561,1.428985654275008,0.0,0.0,1.0
2024-11-19,0.0011372581994866238,1.430610779927281,0.0,0.0,1.0
2024-11-20,0.01481334881549623,1.4518029164295527,0.0,0.0,1.0
2024-11-21,0.012104250526609128,1.4693759026452777,0.0,0.0,1.0
2024-11-22,-0.007106903894749439,1.4589331893199171,0.0,0.0,1.0
2024-11-25,0.003860113252887931,1.464564836659089,0.0,0.0,1.0
2024-11-26,0.0037933671427070603,1.4701204687888358,0.0,0.0,1.0
2024-11-27,-0.034739015111587834,1.4190499316077259,0.0,0.0,1.0
2024-11-29,0.0005520084557115723,1.4198332591690503,0.0,0.0,1.0
2024-12-02,-0.01843182846455771,1.3936631360877725,0.0,0.0,1.0
2024-12-03,-0.014213537884496197,1.3738542523047632,0.0015000000000000002,1.0,1.0
2024-12-04,-0.006278201941329442,1.3652289178708397,0.0,0.0,1.0
2024-12-05,8.389764039229419e-05,1.3653434573556442,0.0,0.0,1.0
2024-12-06,-0.0019935689855239414,1.362621550984472,0.0,0.0,1.0
2024-12-09,0.03409614993313115,1.4090816996889541,0.0,0.0,1.0
2024-12-10,-0.010154711983020537,1.3947728808680677,0.0,0.0,1.0
2024-12-11,0.020913620873656003,1.4239426321033994,0.0,0.0,1.0
2024-12-12,0.0073134513531172285,1.4343565672729173,0.0,0.0,1.0
2024-12-13,-0.014240017881416378,1.413931304106624,0.0,0.0,1.0
2024-12-16,-0.01213817029482056,1.3967687651522,0.0,0.0,1.0
2024-12-17,0.010578766595228384,1.4115448559062505,0.0,0.0,1.0
2024-12-18,-0.0070275245919512175,1.401625189718727,0.0,0.0,1.0
2024-12-19,0.01597531491498172,1.4240165935172548,0.0,0.0,1.0
2024-12-20,0.012982771942866123,1.4425042761937465,0.0,0.0,1.0
2024-12-23,-0.0019364578679846867,1.4397109274385096,0.0,0.0,1.0
2024-12-24,0.015404904087712001,1.4618895361897306,0.0,0.0,1.0
2024-12-26,-0.015476917454282924,1.4392639925108421,0.0,0.0,1.0
2024-12-27,0.008235592855855067,1.4511171847652538,0.0,0.0,1.0
2024-12-30,0.04211218866335931,1.512226905422731,0.0,0.0,1.0
2024-12-31,-0.01732071848357364,1.4860340489106183,0.0,0.0,1.0
2025-01-02,0.005905951942458021,1.4948104945883407,0.0,0.0,1.0
2025-01-03,-0.016973983602620035,1.4694376057641738,0.0007955898486971713,0.5303932324647809,1.0
2025-01-06,0.01933963088312196,1.4978559866654313,0.0,0.0,1.0
2025-01-07,-0.016889597738743878,1.4725578015800829,0.0,0.0,1.0
2025-01-08,0.013099791579618048,1.4918480018697227,0.0,0.0,1.0
2025-01-10,0.026115231365266167,1.5308079576003606,0.0,0.0,1.0
2025-01-13,0.003873881755650066,1.5367381266187126,0.0,0.0,1.0
2025-01-14,0.0073733646960134624,1.548069057268541,0.0,0.0,1.0
2025-01-15,0.023045095495432655,1.5837444565268188,0.0,0.0,1.0
2025-01-16,0.009321555239184764,1.5985074179630863,0.0,0.0,1.0
2025-01-17,-0.017566972444021056,1.5704264822001655,0.0,0.0,1.0
2025-01-21,-0.01153214976076411,1.5523160888191632,0.0,0.0,1.0
2025-01-22,0.006683965752328547,1.5626917163936191,0.0,0.0,1.0
2025-01-23,-0.008498581560861806,1.5494110533873648,0.0,0.0,1.0
2025-01-24,0.005019222765879405,1.5571878926202318,0.0,0.0,1.0
2025-01-27,-0.019204232821161127,1.5272832937840597,0.0,0.0,1.0
2025-01-28,-0.010603167378950507,1.5110892533849924,0.0,0.0,1.0
2025-01-29,0.0055460464258070274,1.5194698245378035,0.0,0.0,1.0
2025-01-30,-0.00356865727264144,1.5140473574979074,0.0,0.0,1.0
2025-01-31,-0.006281197316399201,1.5045373272990903,0.0,0.0,1.0
2025-02-03,0.023183397430652564,1.5394176141071167,0.0,0.0,1.0
2025-02-04,-0.007223644495887305,1.5282974085321,0.002248313764676493,1.4988758431176619,1.0
2025-02-05,0.014815653752712876,1.55094013376808,0.0,0.0,1.0
2025-02-06,0.005840096330160804,1.559997773551598,0.0,0.0,1.0
2025-02-07,-0.010397481829667488,1.5437777250467735,0.0,0.0,1.0
2025-02-10,0.017313645424081647,1.5705061451918287,0.0,0.0,1.0
2025-02-11,0.005463653364089716,1.5790868463753298,0.0,0.0,1.0
2025-02-12,-0.003956781207744231,1.5728387452161958,0.0,0.0,1.0
2025-02-13,0.011298874827480931,1.5906100533222056,0.0,0.0,1.0
2025-02-14,0.012810577123269384,1.6109866860833375,0.0,0.0,1.0
2025-02-18,0.022991533174439693,1.6480257399200031,0.0,0.0,1.0
2025-02-19,0.020995436684460023,1.6826267599968538,0.0,0.0,1.0
2025-02-20,-0.008006570207860886,1.6691546907093135,0.0,0.0,1.0
2025-02-21,-0.0009908871012743736,1.6675007468562582,0.0,0.0,1.0
2025-02-24,-0.014904276072516653,1.6426478553739847,0.0,0.0,1.0
2025-02-25,0.0071156954302760145,1.654336437212022,0.0,0.0,1.0
2025-02-26,-0.011631917975414963,1.6350933314706315,0.0,0.0,1.0
2025-02-27,-0.01040484806154418,1.6180804337902355,0.0,0.0,1.0
2025-02-28,-0.01550209526387114,1.5929967967610132,0.0,0.0,1.0
2025-03-03,0.02793341935632432,1.6374946443182201,0.0,0.0,1.0
2025-03-04,0.014216204320296688,1.6607736027552396,0.0016008218854855528,1.0672145903237018,0.9999999999999999
2025-03-05,0.020370022424812007,1.6946035982858996,0.0,0.0,0.9999999999999999
2025-03-06,-0.0216153574464788,1.6579741357788607,0.0,0.0,0.9999999999999999
2025-03-07,0.010807236466142234,1.6758922543189707,0.0,0.0,0.9999999999999999
2025-03-10,-0.007440443084307913,1.6634228733852778,0.0,0.0,0.9999999999999999
2025-03-11,-0.007499019511781779,1.6509488328014175,0.0,0.0,0.9999999999999999
2025-03-12,-0.01398748802012817,1.627856205780763,0.0,0.0,0.9999999999999999
2025-03-13,-0.009090011829736455,1.613058973613106,0.0,0.0,0.9999999999999999
2025-03-14,0.02330194000331076,1.6506463770380406,0.0,0.0,0.9999999999999999
2025-03-17,0.006528901450075564,1.6614232845626462,0.0,0.0,0.9999999999999999
2025-03-18,-0.0004901123778231486,1.6606090004460785,0.0,0.0,0.9999999999999999
2025-03-19,0.014021771759844315,1.6838936808326765,0.0,0.0,0.9999999999999999
2025-03-20,-0.01576152513276108,1.6573529482613347,0.0,0.0,0.9999999999999999
2025-03-21,-0.006669368369390916,1.6462994509312838,0.0,0.0,0.9999999999999999
2025-03-24,-0.0014377543680432758,1.6439324767046002,0.0,0.0,0.9999999999999999
2025-03-25,-0.00354092850257548,1.6381114293415273,0.0,0.0,0.9999999999999999
2025-03-26,-0.007156900629984531,1.626387628620888,0.0,0.0,0.9999999999999999
2025-03-27,0.0011037669507143466,1.6281827815344103,0.0,0.0,0.9999999999999999
2025-03-28,-0.001087346065632544,1.6264123833927782,0.0,0.0,0.9999999999999999
2025-03-31,0.0024798707571414003,1.6304456759014065,0.0,0.0,0.9999999999999999
2025-04-01,-0.003196135528939048,1.625234550548653,0.0,0.0,0.9999999999999999
2025-04-02,0.00454824112824026,1.6326265091744956,0.001551648090462422,1.0344320603082813,1.0
2025-04-03,-0.01667346924009727,1.6054049612932073,0.0,0.0,1.0
2025-04-04,-0.05919378088776972,1.5103749717782788,0.0,0.0,1.0
2025-04-07,-0.027173537222497823,1.4693327412627326,0.0,0.0,1.0
2025-04-08,-0.03474233146575878,1.4182846961322908,0.0,0.0,1.0
2025-04-09,0.07095988254127006,1.518926011579919,0.0,0.0,1.0
2025-04-10,-0.03498563529110155,1.4657854201046165,0.0,0.0,1.0
2025-04-11,0.024231918320894552,1.5013042126805498,0.0,0.0,1.0
2025-04-14,-0.010157303503351311,1.4860550101414935,0.0,0.0,1.0
2025-04-15,-0.004007098501225936,1.4801002413376163,0.0,0.0,1.0
2025-04-16,-0.002108014528653279,1.4769801685250135,0.0,0.0,1.0
2025-04-17,0.011997924691881767,1.4947008653583795,0.0,0.0,1.0
2025-04-21,-0.015878567506831254,1.4709671567652673,0.0,0.0,1.0
2025-04-22,0.008673389584399338,1.4837254279817487,0.0,0.0,1.0
2025-04-23,0.003342941643802888,1.488685435502918,0.0,0.0,1.0
2025-04-24,0.004734006246422062,1.4957328816535465,0.0,0.0,1.0
2025-04-25,0.0059763328329429655,1.504671879183485,0.0,0.0,1.0
2025-04-28,0.009315657996508575,1.5186888878069222,0.0,0.0,1.0
2025-04-29,0.0003951205055607865,1.5192889529280622,0.0,0.0,1.0
2025-04-30,-0.012590974863978421,1.500159623910625,0.0,0.0,1.0
2025-05-01,0.006239126326067934,1.50951930931347,0.0,0.0,1.0
2025-05-02,0.01723973259747269,1.5355430185567558,0.0022483137646764923,1.4988758431176616,0.9999999999999999
2025-05-05,-0.005036577331425152,1.5278091373980647,0.0,0.0,0.9999999999999999
2025-05-06,0.002299984015182055,1.5313230739923291,0.0,0.0,0.9999999999999999
2025-05-07,-0.0021194057693018076,1.5280775790346448,0.0,0.0,0.9999999999999999
2025-05-08,0.005203592078681041,1.5360290714205196,0.0,0.0,0.9999999999999999
2025-05-09,0.0026679919992598222,1.5401271846937001,0.0,0.0,0.9999999999999999
2025-05-12,-0.007370461296482889,1.528775736887254,0.0,0.0,0.9999999999999999
2025-05-13,0.009764941795006088,1.5437041429755758,0.0,0.0,0.9999999999999999
2025-05-14,-0.003801432116004033,1.53783585646886,0.0,0.0,0.9999999999999999
2025-05-15,0.001589564794594489,1.5402803462061678,0.0,0.0,0.9999999999999999
2025-05-16,0.0008408020143388928,1.5415754170239044,0.0,0.0,0.9999999999999999
2025-05-19,0.002464888012636779,1.5453752277899022,0.0,0.0,0.9999999999999999
2025-05-20,-0.001645515319891544,1.542832289177593,0.0,0.0,0.9999999999999999
2025-05-21,-0.00946175282849826,1.5282343914015684,0.0,0.0,0.9999999999999999
2025-05-22,0.0006111467004261684,1.5291683668073512,0.0,0.0,0.9999999999999999
2025-05-23,0.0040952522230219834,1.535430696960894,0.0,0.0,0.9999999999999999
2025-05-27,0.006723515620616016,1.5457541892362838,0.0,0.0,0.9999999999999999
2025-05-28,-0.005103092552297239,1.5378660625455098,0.0,0.0,0.9999999999999999
2025-05-29,0.0036602896859252443,1.5434950978325797,0.0,0.0,0.9999999999999999
2025-05-30,-0.0037288018241345977,1.5377397104962387,0.0,0.0,0.9999999999999999
2025-06-02,-0.0011203631128403613,1.5360168836474488,0.0,0.0,0.9999999999999999
2025-06-03,-0.002629983933281621,1.5319771839222067,0.0029955067398901645,1.9970044932601094,1.0000000000000002
2025-06-04,0.007494712551268323,1.5434589125508051,0.0,0.0,1.0000000000000002
2025-06-05,0.0026571316642942655,1.547560086099881,0.0,0.0,1.0000000000000002
2025-06-06,0.0010039807526498468,1.5491138066398944,0.0,0.0,1.0000000000000002
2025-06-09,0.0033590540819103953,1.554317363695432,0.0,0.0,1.0000000000000002
2025-06-10,0.004182596328380805,1.560818445793963,0.0,0.0,1.0000000000000002
2025-06-11,0.00212040008095693,1.5641280053527835,0.0,0.0,1.0000000000000002
2025-06-12,0.003448534995231567,1.5695219555162645,0.0,0.0,1.0000000000000002
2025-06-13,-0.010477993100745375,1.5530765152948967,0.0,0.0,1.0000000000000002
2025-06-16,0.006879743393733984,1.5637612831909602,0.0,0.0,1.0000000000000002
2025-06-17,-0.0103508109132594,1.5475750858351747,0.0,0.0,1.0000000000000002
2025-06-18,-0.003152334206177776,1.542696611955468,0.0,0.0,1.0000000000000002
2025-06-20,-0.007860432110219362,1.5305703499705265,0.0,0.0,1.0000000000000002
2025-06-23,0.00931394044821543,1.5448259910619562,0.0,0.0,1.0000000000000002
2025-06-24,0.012792253601112247,1.5645877969092103,0.0,0.0,1.0000000000000002
2025-06-25,-0.002909206376211393,1.5600360881142996,0.0,0.0,1.0000000000000002
2025-06-26,0.010365724297279222,1.5762069920974986,0.0,0.0,1.0000000000000002
2025-06-27,-0.007284014779892822,1.56472587707089,0.0,0.0,1.0000000000000002
2025-06-30,0.0037128496029064095,1.57053546892223,0.0015078310209357632,1.0052206806238422,1.0000000000000002
