date,return,nav,cost,turnover,gross
2024-11-27,0.0015238444010416963,1.8712968401706296,0.0,0.0,1.0
2024-11-29,0.0064662671367541336,1.8833971454313367,0.0,0.0,1.0
2024-12-02,0.010204099285933799,1.9026155168981622,0.0,0.0,1.0
2024-12-03,0.0013093845122145176,1.9051067721886878,0.0,0.0,1.0
2024-12-04,-0.002615344532803987,1.9001242616076364,0.0,0.0,1.0
2024-12-05,-0.0020603223751467503,1.896209393075887,0.0,0.0,1.0
2024-12-06,0.008821344434522649,1.9129365092521866,0.0,0.0,1.0
2024-12-09,-0.010418630200763057,1.8930063311647496,0.0,0.0,1.0
2024-12-10,0.0013160311455444607,1.8954975864552752,0.0,0.0,1.0
2024-12-11,0.004506227676123853,1.9040391301393857,0.0,0.0,1.0
2024-12-12,-0.0031775358681366273,1.8979889775090322,0.0,0.0,1.0
2024-12-13,-0.0007500640193875974,1.8965653642678084,0.0,0.0,1.0
2024-12-16,-0.00863199618258248,1.8801942192834304,0.0,0.0,1.0
2024-12-17,-0.01173580778143335,1.858128621334158,0.0,0.0,1.0
2024-12-18,-0.08657346364727159,1.6972639906831304,0.0,0.0,1.0
2024-12-19,-0.04382470565678265,1.6228818958695859,0.0,0.0,1.0
2024-12-20,0.0037778811296791392,1.6290129507596895,0.003,1.0,0.0
2024-12-23,0.020108252899167622,1.6617695551495846,0.0029910269192422734,0.9970089730807578,1.0000000000000002
2024-12-24,0.027043010975349224,1.7067088074679961,3.981857283599182e-19,1.3272857611997272e-16,1.0
2024-12-26,-0.001153133961202757,1.7047407435802209,0.0,0.0,1.0
2024-12-27,-0.023859950920548045,1.6640657131061383,0.0,0.0,1.0
2024-12-30,-0.010250354079556767,1.6470084503351503,0.0,0.0,1.0
2024-12-31,-0.0029874071682273184,1.642088165484488,0.0,0.0,1.0
2025-01-02,-0.010986876481614782,1.6240467456383887,0.0,0.0,1.0
2025-01-03,0.02746921140088321,1.6686580290192459,0.0,0.0,1.0
2025-01-06,0.00491448801354899,1.6768586289015732,0.0,0.0,1.0
2025-01-07,-0.02875581840219843,1.6286391866827201,0.0,0.0,1.0
2025-01-08,-0.0002014528886823408,1.6283110926139417,0.0,0.0,1.0
2025-01-10,-0.032634950680974106,1.5751712404132026,0.0,0.0,1.0
2025-01-13,0.010204037049114767,1.5912443461090788,0.0,0.0,1.0
2025-01-14,0.010307153520928036,1.6076455458737338,0.0,0.0,1.0
2025-01-15,0.04142017268958442,1.674234502007465,0.0,0.0,1.0
2025-01-16,-0.0007837169829513213,1.6729223759947986,0.0,0.0,1.0
2025-01-17,-0.002352920233034572,1.6689861230880243,0.0,0.0,1.0
2025-01-21,0.0212263756620521,1.7044126495114424,0.0,0.0,1.0
2025-01-22,-0.007505762057739895,1.6916197337160075,0.0,0.0,1.0
2025-01-23,0.00833818708009293,1.7057247755241085,0.0,0.0,1.0
2025-01-24,0.0021153963529148,1.7093330594933285,0.0,0.0,1.0
2025-01-27,-0.03435042975554603,1.6506167343043703,0.0,0.0,1.0
2025-01-28,0.01788556302339317,1.6801389439332386,0.0,0.0,1.0
2025-01-29,0.002928498781858968,1.6850592287839008,0.0,0.0,1.0
2025-01-30,0.0025306807634473127,1.6893235757594536,0.0,0.0,1.0
2025-01-31,-0.01747575778405641,1.6598013661305853,0.0,0.0,1.0
2025-02-03,-0.011660082418572415,1.6404479454030436,0.0,0.0,1.0
2025-02-04,0.015396930286080801,1.665705808056359,0.0,0.0,1.0
2025-02-05,0.011027991074299193,1.684075196840013,0.0,0.0,1.0
2025-02-06,0.004479928740801498,1.6916197337160075,0.0,0.0,1.0
2025-02-07,-0.018421577827443802,1.6604574291369183,0.0,0.0,1.0
2025-02-10,0.013828541637888714,1.68341913383368,0.0,0.0,1.0
2025-02-11,-0.001558807810466245,1.6807950069395716,0.0,0.0,1.0
2025-02-12,0.002537026720524027,1.6850592287839008,0.0,0.0,1.0
2025-02-13,0.007981309245416845,1.6985082075856688,0.0,0.0,1.0
2025-02-14,0.0023175502010635007,1.702444585623667,0.0,0.0,1.0
2025-02-18,0.002504763961387324,1.7067088074679961,0.0,0.0,1.0
2025-02-19,0.005573725203367408,1.7162215333629898,0.0,0.0,1.0
2025-02-20,-0.0015290140830283017,1.7135974064688813,0.0,0.0,1.0
2025-02-21,-0.03560491099904095,1.6525849233233694,0.0,0.0,1.0
2025-02-24,-0.003572852349336353,1.6466804813975957,0.0,0.0,1.0
2025-02-25,-0.0023904169334865166,1.6427442284908211,0.0,0.0,1.0
2025-02-26,0.009784302033824632,1.6588173341866976,0.0,0.0,1.0
2025-02-27,-0.03045285593871505,1.6083016088800668,0.0,0.0,1.0
2025-02-28,0.014888834599453116,1.6322473455207163,0.0,0.0,1.0
2025-03-03,-0.044815104852431564,1.5590980095861022,0.0,0.0,1.0
2025-03-04,-0.011781981337598335,1.540728745933672,0.0,0.0,1.0
2025-03-05,0.00039620701988751783,1.5413391934785534,0.003,1.0,0.0
2025-03-06,0.00011512662350998681,1.5415166426555822,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,1.5416937746306782,0.0,0.0,0.0
2025-03-10,0.0003447227948010223,1.5422252316173963,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,1.542401938325297,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,1.5425790875763863,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,1.5427563416344765,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,1.542933235922517,0.0,0.0,0.0
2025-03-17,0.0003439835895013843,1.5434639796353706,0.0,0.0,0.0
2025-03-18,-0.01942468633789407,1.5134826759571158,0.0029910269192422734,0.9970089730807578,1.0
2025-03-19,0.016226741241712972,1.5380415677136872,0.0,0.0,1.0
2025-03-20,0.009580518129598037,1.5527768028372435,0.0,0.0,1.0
2025-03-21,0.0002109265418954731,1.5531043246786016,0.0,0.0,1.0
2025-03-24,0.03120386954909682,1.6015671894220107,0.0,0.0,1.0
2025-03-25,-0.0030668887006108925,1.5966553611055032,0.0,0.0,1.0
2025-03-26,-0.016406875812119415,1.5704592348810906,0.0,0.0,1.0
2025-03-27,-0.0022935907516974385,1.5668572441040496,0.0,0.0,1.0
2025-03-28,-0.04409606819100431,1.4977650002224683,0.0,0.0,1.0
2025-03-31,0.00043718063691766673,1.4984197940792185,0.0,0.0,1.0
2025-04-01,-0.0013111355068717856,1.4964551626830018,0.0,0.0,1.0
2025-04-02,-0.021107479469291368,1.4648687660599553,0.003,1.0,0.0
2025-04-03,-0.05449980151163347,1.3850337090690963,0.002991026919242273,0.9970089730807576,1.0
2025-04-04,-0.06086819029391288,1.3007292137019946,0.003,1.0,0.0
2025-04-07,0.00034127311784870606,1.3011731176162316,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,1.3013209579601657,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,1.3014698126878208,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,1.3016204660644541,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,1.3017700321460648,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,1.3022204926727208,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,1.302370056401408,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,1.3025198155797373,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,1.3026698772805574,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,1.3032697652186358,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,1.303419984678219,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,1.3035703285019498,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,1.3037205112310675,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,1.3038703186238243,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,1.304319364047815,0.0,0.0,0.0
2025-04-29,0.007227640265200064,1.313746515202087,0.0029910269192422734,0.9970089730807578,1.0
2025-04-30,-0.012407634832374281,1.2974460281791553,0.0,0.0,1.0
2025-05-01,0.008019225829569043,1.3078505408808014,0.0,0.0,1.0
2025-05-02,0.021479750542463982,1.3359428442457477,0.0,0.0,1.0
2025-05-05,-0.009086248303712519,1.323804135843363,0.0,0.0,1.0
2025-05-06,-0.01991088179175049,1.2974460281791553,0.0,0.0,1.0
2025-05-07,0.013632673713268595,1.315133686541898,0.0,0.0,1.0
2025-05-08,0.01951481313817216,1.3407982746864788,0.0,0.0,1.0
2025-05-09,0.0028453339572096503,1.3446132935472124,0.0,0.0,1.0
2025-05-12,0.06603047054590316,1.4333987420224115,0.0,0.0,1.0
2025-05-13,0.0036292694056676567,1.438600932222956,0.0,0.0,1.0
2025-05-14,-0.010848620248446461,1.4229940970202082,0.0,0.0,1.0
2025-05-15,0.009017859068734202,1.435826457242777,0.0,0.0,1.0
2025-05-16,0.0019323191644671223,1.438600932222956,0.0,0.0,1.0
2025-05-19,-0.005785869489346451,1.4302773749818618,0.0,0.0,1.0
2025-05-20,0.005092121142718176,1.4375605206429585,0.0,0.0,1.0
2025-05-21,-0.035464443755027775,1.3865782364141679,0.0,0.0,1.0
2025-05-22,0.0037519141469832817,1.3917805589152694,0.0,0.0,1.0
2025-05-23,-0.03239469729527222,1.3466942490077645,0.0,0.0,1.0
2025-05-27,0.05021882194923455,1.4143236477187435,0.0,0.0,1.0
2025-05-28,-0.00416866537601801,1.4084278056980148,0.0,0.0,1.0
2025-05-29,-0.000738704231618037,1.4073873941180173,0.0,0.0,1.0
2025-05-30,-0.0036964396035120695,1.4021850716169157,0.0,0.0,1.0
2025-06-02,0.006430826603281314,1.4112022806781939,0.0,0.0,1.0
2025-06-03,0.011059247434923147,1.4268091158809417,0.0,0.0,1.0
2025-06-04,0.0009723120107145711,1.4281964195213097,0.0,0.0,1.0
2025-06-05,-0.008984918143341014,1.415364191599298,0.0,0.0,1.0
2025-06-06,0.02082819028468319,1.4448436663040551,0.0,0.0,1.0
2025-06-09,0.004560696769200456,1.4514331601449677,0.0,0.0,1.0
2025-06-10,0.00238954103857858,1.4549014192458878,0.0,0.0,1.0
2025-06-11,-0.0045292595459045515,1.4483117931044183,0.0,0.0,1.0
2025-06-12,-0.005028713910756322,1.4410286474433216,0.0,0.0,1.0
2025-06-13,-0.040192495778814785,1.3831101096138048,0.0,0.0,1.0
2025-06-16,0.03560677359361031,1.432358198141857,0.0,0.0,1.0
2025-06-17,-0.02832925400868813,1.3917805589152694,0.0,0.0,1.0
2025-06-18,0.01171187125582418,1.4080809136376442,0.0,0.0,1.0
2025-06-20,-0.0054186555239919,1.400451008216734,0.0,0.0,1.0
2025-06-23,0.007924707438328848,1.4115491727385643,0.0,0.0,1.0
2025-06-24,0.03734644789362651,1.4642655203675365,0.0,0.0,1.0
2025-06-25,0.0018947895320806651,1.4670399953477156,0.0,0.0,1.0
2025-06-26,0.002600487289257325,1.4708550142084493,0.0,0.0,1.0
2025-06-27,0.00023575386864349568,1.4712017739682628,0.0,0.0,1.0
2025-06-30,0.0012305589817689366,1.4730121745252138,0.0030127298665449417,1.004243288848314,1.0
