date,return,nav,cost,turnover,gross
2024-08-01,0.00014058864418564632,1.2713626855694018,0.0,0.0,0.0
2024-08-02,-0.009653993982398856,1.2590889578534683,0.0004997501249375312,0.9995002498750625,1.0
2024-08-05,-0.014131253639519503,1.2412964524353227,0.0,0.0,1.0
2024-08-06,0.006890518870678042,1.249849629064934,0.0,0.0,1.0
2024-08-07,0.0077750436128105616,1.2595672644403688,0.0,0.0,1.0
2024-08-08,0.013439359090035907,1.2764950412052372,0.0,0.0,1.0
2024-08-09,0.010110205008837303,1.2894006677645864,0.0,0.0,1.0
2024-08-12,0.0061872107131819565,1.2973784613897634,0.0,0.0,1.0
2024-08-13,-0.006063936077447818,1.2895112413316383,0.0,0.0,1.0
2024-08-14,0.005388201865335729,1.2964593882075528,0.0,0.0,1.0
2024-08-15,0.007873689713574272,1.3066673071565493,0.0,0.0,1.0
2024-08-16,-0.00234997698293149,1.3035966690603824,0.0,0.0,1.0
2024-08-19,0.023071489393765132,1.3336725857843565,0.0,0.0,1.0
2024-08-20,0.0023832155546767986,1.3368510150356439,0.0,0.0,1.0
2024-08-21,0.002132984976230601,1.3397024981661734,0.0,0.0,1.0
2024-08-22,-0.01942424380366581,1.3136797902174135,0.0,0.0,1.0
2024-08-23,0.01250777087936994,1.3301109960423116,0.0,0.0,1.0
2024-08-26,-0.0015263311785351785,1.3280808061581397,0.0,0.0,1.0
2024-08-27,-0.003232859062308302,1.3237873080884737,0.0,0.0,1.0
2024-08-28,-0.009462352627452764,1.3112611657755942,0.0,0.0,1.0
2024-08-29,0.0037545915508774286,1.3161844158696088,0.0,0.0,1.0
2024-08-30,-0.004797347199528845,1.3098702222480731,0.0,0.0,1.0
2024-09-03,-0.005376814764475268,1.3028272926975433,0.0,0.0,1.0
2024-09-04,-0.011576090927146065,1.287745645494909,0.0007498125468632842,1.4996250937265685,1.0
2024-09-05,0.014952381604303566,1.307000509795629,0.0,0.0,1.0
2024-09-06,-0.011197570087085107,1.2923652799833365,0.0,0.0,1.0
2024-09-09,-0.006246750765661724,1.284292196181086,0.0,0.0,1.0
2024-09-10,0.0057633346749719205,1.2916940019281322,0.0,0.0,1.0
2024-09-11,0.00786123220679813,1.3018483084174175,0.0,0.0,1.0
2024-09-12,0.01914378775789527,1.3267706161267356,0.0,0.0,1.0
2024-09-13,-0.00416254865732657,1.321247868879997,0.0,0.0,1.0
2024-09-16,0.013782865863237959,1.339458451028859,0.0,0.0,1.0
2024-09-17,-0.0069829585386994575,1.3301050682010138,0.0,0.0,1.0
2024-09-18,-0.004512494184906735,1.3241029768154418,0.0,0.0,1.0
2024-09-19,0.018203244581306732,1.3482059471532497,0.0,0.0,1.0
2024-09-20,0.004148304464858477,1.3537987159033744,0.0,0.0,1.0
2024-09-23,0.015726155639033346,1.3750887652135944,0.0,0.0,1.0
2024-09-24,0.001651451913714519,1.3773596581864336,0.0,0.0,1.0
2024-09-25,-0.0066309978874935505,1.3682263892026805,0.0,0.0,1.0
2024-09-26,0.009768630185551741,1.3815920868089142,0.0,0.0,1.0
2024-09-27,0.01601724813385652,1.4037213900831054,0.0,0.0,1.0
2024-09-30,-0.0015879403250422808,1.401492364282668,0.0,0.0,1.0
2024-10-01,-0.006328780315782212,1.3926226269948767,0.0,0.0,1.0
2024-10-02,-0.006733152099924089,1.3832458870295243,0.0007498125468632842,1.4996250937265683,1.0000000000000002
2024-10-03,0.013429489415145213,1.4018221730279303,0.0,0.0,1.0000000000000002
2024-10-04,-0.007875382794855668,1.390782286805019,0.0,0.0,1.0000000000000002
2024-10-07,-0.0012166057100748695,1.389090253133421,0.0,0.0,1.0000000000000002
2024-10-08,-0.020007228338674077,1.3612984072559542,0.0,0.0,1.0000000000000002
2024-10-09,-0.00851257096151059,1.3497102579643965,0.0,0.0,1.0000000000000002
2024-10-10,0.016596652190561167,1.3721109296738643,0.0,0.0,1.0000000000000002
2024-10-11,-0.002021090691663785,1.3693377690459703,0.0,0.0,1.0000000000000002
2024-10-14,-0.019330802889706677,1.342867370543112,0.0,0.0,1.0000000000000002
2024-10-15,-0.015325630669443924,1.322287081184121,0.0,0.0,1.0000000000000002
2024-10-16,-0.005312212675439021,1.3152628109908855,0.0,0.0,1.0000000000000002
2024-10-17,-0.0034730055667121507,1.3106948959266247,0.0,0.0,1.0000000000000002
2024-10-18,0.005701662411439878,1.3181680357475956,0.0,0.0,1.0000000000000002
2024-10-21,0.006554572717700324,1.3268080639920514,0.0,0.0,1.0000000000000002
2024-10-22,0.01515569664365457,1.3469167645142694,0.0,0.0,1.0000000000000002
2024-10-23,-0.004291231208188195,1.341136833259554,0.0,0.0,1.0000000000000002
2024-10-24,0.005999649528843909,1.349183184229335,0.0,0.0,1.0000000000000002
2024-10-25,0.005171149440443612,1.3561600120975184,0.0,0.0,1.0000000000000002
2024-10-28,-0.027148581204928912,1.3193421918822115,0.0,0.0,1.0000000000000002
2024-10-29,0.0041832488089106334,1.3248613285349482,0.0,0.0,1.0000000000000002
2024-10-30,-0.005691846702346459,1.3173204209510603,0.0,0.0,1.0000000000000002
2024-10-31,-0.014925566633431808,1.2976586672305748,0.0,0.0,1.0000000000000002
2024-11-01,-0.009595563613796432,1.2852069009401694,0.0,0.0,1.0000000000000002
2024-11-04,0.023793082990647196,1.3157859353943913,0.00029778460469750647,0.5955692093950129,1.0
2024-11-05,-0.0019997867576999617,1.3131546441048216,0.0,0.0,1.0
2024-11-06,-0.012381996978821697,1.29689516726879,0.0,0.0,1.0
2024-11-07,0.01563005701750697,1.3171657126789305,0.0,0.0,1.0
2024-11-08,-0.028017706361386785,1.2802617505118055,0.0,0.0,1.0
2024-11-11,0.013803006284876851,1.2979332115004074,0.0,0.0,1.0
2024-11-12,-0.01191697805248737,1.2824657699053625,0.0,0.0,1.0
2024-11-13,0.004990454218822604,1.2888658566172824,0.0,0.0,1.0
2024-11-14,-0.018223552286054767,1.2653781422895065,0.0,0.0,1.0
2024-11-15,-0.001330327208459492,1.263694775317829,0.0,0.0,1.0
2024-11-18,0.027514761022861878,1.298465035066538,0.0,0.0,1.0
2024-11-19,0.001631512839461724,1.3005834974428412,0.0,0.0,1.0
2024-11-20,0.014287308472073157,1.319165335064495,0.0,0.0,1.0
2024-11-21,0.009920574932502646,1.3322522136193622,0.0,0.0,1.0
2024-11-22,-0.014384364112210335,1.313088612689363,0.0,0.0,1.0
2024-11-25,-0.004676092025038159,1.306948489499398,0.0,0.0,1.0
2024-11-26,0.004115654926946766,1.3123274384894716,0.0,0.0,1.0
2024-11-27,-0.021496439333040684,1.284117071322898,0.0,0.0,1.0
2024-11-29,0.016143104344859438,1.3048467071962788,0.0,0.0,1.0
2024-12-02,-0.013476553632044141,1.287261870565152,0.0,0.0,1.0
2024-12-03,0.0020758525250570425,1.2899340363695742,0.0005,1.0,0.0
2024-12-04,0.00011928815534889559,1.2900879102212945,0.0,0.0,0.0
2024-12-05,0.00011895961095675922,1.2902413785771945,0.0,0.0,0.0
2024-12-06,0.00011854893699392299,1.2903943353210903,0.0,0.0,0.0
2024-12-09,0.00035277208018835715,1.2908495504150248,0.0,0.0,0.0
2024-12-10,0.00011753594034913384,1.2910012716307822,0.0,0.0,0.0
2024-12-11,0.0001173169020509679,1.2911527279005137,0.0,0.0,0.0
2024-12-12,0.00011649555412573953,1.2913031414530114,0.0,0.0,0.0
2024-12-13,0.0001156194400984134,1.2914524411992234,0.0,0.0,0.0
2024-12-16,0.00034644763327729144,1.2918998618409672,0.0,0.0,0.0
2024-12-17,0.00011575633577098898,1.292049407435157,0.0,0.0,0.0
2024-12-18,0.0001160848671080128,1.292199394818916,0.0,0.0,0.0
2024-12-19,0.00011586584186495941,1.2923491165896541,0.0,0.0,0.0
2024-12-20,0.00011553729747282304,1.2924984311139762,0.0,0.0,0.0
2024-12-23,0.00034620124456563595,1.292945895679427,0.0,0.0,0.0
2024-12-24,0.00011540041485513797,1.2930951021721737,0.0,0.0,0.0
2024-12-26,0.00022997945567504452,1.2933924874799074,0.0,0.0,0.0
2024-12-27,0.00011540041485513797,1.293541745509533,0.0,0.0,0.0
2024-12-30,0.00034316221546593084,1.2939856401607197,0.0,0.0,0.0
2024-12-31,0.00011449692430431924,1.294133797536612,0.0,0.0,0.0
2025-01-02,0.0002304175322713764,1.2944319886526694,0.0,0.0,0.0
2025-01-03,0.0011802478992020138,1.2959597392879365,0.0004997501249375313,0.9995002498750625,1.0
2025-01-06,0.006403432207227278,1.3042583296217627,0.0,0.0,1.0
2025-01-07,0.0002635184669261825,1.3046020257772604,0.0,0.0,1.0
2025-01-08,-0.004246173389806818,1.2990624593711169,0.0,0.0,1.0
2025-01-10,-0.002100081560887479,1.2963343222537504,0.0,0.0,1.0
2025-01-13,0.007457882755109724,1.3060022316405435,0.0,0.0,1.0
2025-01-14,0.007516093574247318,1.3158182666217297,0.0,0.0,1.0
2025-01-15,0.024205155923167743,1.3476678529318609,0.0,0.0,1.0
2025-01-16,-0.00974286347121267,1.3345377090362034,0.0,0.0,1.0
2025-01-17,0.006592247180350119,1.3433353114856683,0.0,0.0,1.0
2025-01-21,0.0052936483106509336,1.3504464561879521,0.0,0.0,1.0
2025-01-22,0.001705300421884548,1.3527493730994218,0.0,0.0,1.0
2025-01-23,-0.005217628955801357,1.3456912288003962,0.0,0.0,1.0
2025-01-24,0.009678528661205998,1.3587155399274744,0.0,0.0,1.0
2025-01-27,-0.005900276929719062,1.3506987419731895,0.0,0.0,1.0
2025-01-28,0.006065466697743327,1.3588913602113117,0.0,0.0,1.0
2025-01-29,-0.004954853364174117,1.3521582527836216,0.0,0.0,1.0
2025-01-30,0.01716932283762973,1.375373894353229,0.0,0.0,1.0
2025-01-31,-0.01085365834244112,1.3604460560108063,0.0,0.0,1.0
2025-02-03,-0.00409558438642621,1.3548742343852334,0.0,0.0,1.0
2025-02-04,0.002182324881342179,1.3578310101380215,0.0007498125468632842,1.4996250937265683,1.0
2025-02-05,0.0001661805522881199,1.3580566552452003,0.0,0.0,1.0
2025-02-06,0.0003176653260428264,1.3584880627553735,0.0,0.0,1.0
2025-02-07,0.0018734195628606898,1.3610330808680522,0.0,0.0,1.0
2025-02-10,0.013256380520027866,1.379075453288385,0.0,0.0,1.0
2025-02-11,-0.0029258426372850144,1.3750404955271207,0.0,0.0,1.0
2025-02-12,0.00602057588982241,1.3833190311820207,0.0,0.0,1.0
2025-02-13,0.007530583369311783,1.3937362304726926,0.0,0.0,1.0
2025-02-14,0.0029248732769586727,1.3978127323283311,0.0,0.0,1.0
2025-02-18,0.006613977423730821,1.4070578341825541,0.0,0.0,1.0
2025-02-19,-0.0035585338774298814,1.4020507712121124,0.0,0.0,1.0
2025-02-20,0.004385110405765502,1.408198918638366,0.0,0.0,1.0
2025-02-21,0.0006807022558130704,1.4091574828189168,0.0,0.0,1.0
2025-02-24,-0.012251039575817524,1.3918938387283428,0.0,0.0,1.0
2025-02-25,0.0009212613492624033,1.3931761367242397,0.0,0.0,1.0
2025-02-26,0.00863318609530217,1.405203685576114,0.0,0.0,1.0
2025-02-27,-0.01127790342945334,1.3893559341114747,0.0,0.0,1.0
2025-02-28,-0.010755789739351762,1.3744123138110511,0.0,0.0,1.0
2025-03-03,-0.0047008352307055246,1.3679514279847726,0.0,0.0,1.0
2025-03-04,0.003736163679423088,1.3730623184252244,0.0005,1.0,0.0
2025-03-05,0.00011485284521994821,1.3732200185391599,0.0,0.0,0.0
2025-03-06,0.00011512662350998681,1.3733781127232305,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,1.373535924303676,0.0,0.0,0.0
2025-03-10,0.0003447227948010223,1.3740094134462615,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,1.3741668461448693,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,1.374324673116956,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,1.374482593464383,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,1.3746401932831185,0.0,0.0,0.0
2025-03-17,0.0003439835895013843,1.3751130469510768,0.0,0.0,0.0
2025-03-18,0.00011466119650038742,1.3752707190583635,0.0,0.0,0.0
2025-03-19,0.00011485284521994821,1.375428672813395,0.0,0.0,0.0
2025-03-20,0.00011471594954737263,1.3755864564196316,0.0,0.0,0.0
2025-03-21,0.00011449692430431924,1.3757439568380063,0.0,0.0,0.0
2025-03-24,0.0003437371616246132,1.3762168511608521,0.0,0.0,0.0
2025-03-25,0.00011449692430431924,1.3763744237574858,0.0,0.0,0.0
2025-03-26,0.00011449692430431924,1.3765320143956972,0.0,0.0,0.0
2025-03-27,0.00011471594954737263,1.376689924572811,0.0,0.0,0.0
2025-03-28,0.00011466119650038742,1.3768477774867727,0.0,0.0,0.0
2025-03-31,0.0003439835895013843,1.3773213905274695,0.0,0.0,0.0
2025-04-01,0.00011479807911785045,1.37747950437743,0.0,0.0,0.0
2025-04-02,0.003568589799527233,1.3823951636858092,0.0004997501249375313,0.9995002498750626,1.0
2025-04-03,-0.011045369623517431,1.3671260981371365,0.0,0.0,1.0
2025-04-04,-0.05248382185619327,1.2953740955475543,0.0,0.0,1.0
2025-04-07,-0.02770228449774359,1.2594892738216887,0.0,0.0,1.0
2025-04-08,-0.01093391133326238,1.2457181297765274,0.0,0.0,1.0
2025-04-09,0.0634543658677571,1.3247643837514653,0.0,0.0,1.0
2025-04-10,-0.020300315412693393,1.2978712489138082,0.0,0.0,1.0
2025-04-11,0.02115446538595922,1.325327021324387,0.0,0.0,1.0
2025-04-14,-0.008915024624064238,1.3135116982943424,0.0,0.0,1.0
2025-04-15,0.001405105401311335,1.3153573206763014,0.0,0.0,1.0
2025-04-16,-0.000800175562061578,1.3143048038929175,0.0,0.0,1.0
2025-04-17,0.005707926703716559,1.3218067593798808,0.0,0.0,1.0
2025-04-21,-0.0045683864042839195,1.3157682353512392,0.0,0.0,1.0
2025-04-22,0.001969059775639881,1.318359061657534,0.0,0.0,1.0
2025-04-23,-0.003635808512464256,1.3135657605586752,0.0,0.0,1.0
2025-04-24,0.007267710766262647,1.3231123765788815,0.0,0.0,1.0
2025-04-25,0.0008723671521444487,1.3242666163548047,0.0,0.0,1.0
2025-04-28,0.019483710032559998,1.350068243113661,0.0,0.0,1.0
2025-04-29,0.0022441638907713113,1.3530980175149336,0.0,0.0,1.0
2025-04-30,-0.005300210654547666,1.3459263129858536,0.0,0.0,1.0
2025-05-01,0.00039615499377188,1.346459508415992,0.0,0.0,1.0
2025-05-02,0.024112888514383535,1.3789265364315584,0.0007871860888492572,1.5743721776985147,1.0
2025-05-05,-0.010110303082396466,1.3649851712198762,0.0,0.0,1.0
2025-05-06,-0.002139961073780783,1.3620641560871776,0.0,0.0,1.0
2025-05-07,0.004781855522667744,1.3685773500941907,0.0,0.0,1.0
2025-05-08,0.00890231724662316,1.380760859841272,0.0,0.0,1.0
2025-05-09,0.018178846078780175,1.4058614989839306,0.0,0.0,1.0
2025-05-12,0.0052729838773806215,1.4132745840019032,0.0,0.0,1.0
2025-05-13,0.006563036339507944,1.4225499564544106,0.0,0.0,1.0
2025-05-14,-0.014090903398336407,1.402504942438704,0.0,0.0,1.0
2025-05-15,-0.01007178417520882,1.3883792153537977,0.0,0.0,1.0
2025-05-16,0.002801888078158621,1.3922692985252607,0.0,0.0,1.0
2025-05-19,-0.014028908692193864,1.372737279661305,0.0,0.0,1.0
2025-05-20,0.0176662418582203,1.3969883884515972,0.0,0.0,1.0
2025-05-21,-0.009327101420986472,1.3839585360685687,0.0,0.0,1.0
2025-05-22,-0.008943768990047674,1.3715807306301668,0.0,0.0,1.0
2025-05-23,0.007890560895679632,1.382403271908545,0.0,0.0,1.0
2025-05-27,0.011389274841409058,1.3981478427139746,0.0,0.0,1.0
2025-05-28,-0.009779031759273749,1.3844753105559147,0.0,0.0,1.0
2025-05-29,0.0003359690961735051,1.3849404514746768,0.0,0.0,1.0
2025-05-30,-0.010336881007393162,1.3706244868254578,0.0,0.0,1.0
2025-06-02,0.031145935964551175,1.4133138693235692,0.0,0.0,1.0
2025-06-03,9.1704590325703e-05,1.4134434766929571,0.0009995002498750624,1.999000499750125,1.0
2025-06-04,0.006586594170038262,1.4227532552562216,0.0,0.0,1.0
2025-06-05,0.009349792449448113,1.436055702899644,0.0,0.0,1.0
2025-06-06,0.0037171534481776902,1.4413937423074525,0.0,0.0,1.0
2025-06-09,0.007816640615443182,1.4526605991764185,0.0,0.0,1.0
2025-06-10,0.00037020988839064906,1.4531983884947093,0.0,0.0,1.0
2025-06-11,-0.00177349474581745,1.4506211487880836,0.0,0.0,1.0
2025-06-12,0.0010524232133513056,1.4521478161588464,0.0,0.0,1.0
2025-06-13,-0.012512827270860116,1.433977341363494,0.0,0.0,1.0
2025-06-16,0.009856055081999493,1.448110701026312,0.0,0.0,1.0
2025-06-17,-0.004164998789764174,1.4420793217090928,0.0,0.0,1.0
2025-06-18,-0.0078121431334854385,1.4308135916380618,0.0,0.0,1.0
2025-06-20,-0.006588808180516326,1.421386235340683,0.0,0.0,1.0
2025-06-23,0.010857056626749184,1.4368183061862587,0.0,0.0,1.0
2025-06-24,0.011952148914194272,1.4539913725444373,0.0,0.0,1.0
2025-06-25,0.0020527143484680987,1.4569760014974082,0.0,0.0,1.0
2025-06-26,0.008443445112919612,1.4692778983968928,0.0,0.0,1.0
2025-06-27,-0.003202935355746561,1.4645718962687004,0.0,0.0,1.0
2025-06-30,0.0023085650633096755,1.4679529557811317,0.0005014049850241669,1.002809970048334,1.0
