date,return,nav,cost,turnover,gross
2024-07-03,0.012088181480848226,3.514570510413973,0.0,0.0,0.9999999999999999
2024-07-05,-0.0015886102992013207,3.50898722750386,0.0,0.0,0.9999999999999999
2024-07-08,0.0102632638379212,3.5450008892236275,0.0,0.0,0.9999999999999999
2024-07-09,0.001646639149511131,3.5508382264728753,0.0,0.0,0.9999999999999999
2024-07-10,0.009444764765529357,3.5843750582423612,0.0,0.0,0.9999999999999999
2024-07-11,-0.014898264749069634,3.5309740896647046,0.0,0.0,0.9999999999999999
2024-07-12,0.006513708165941434,3.5539738244262815,0.0,0.0,0.9999999999999999
2024-07-15,-0.0016332226584560017,3.548169393848669,0.0,0.0,0.9999999999999999
2024-07-16,-0.004864343410832528,3.5309098794371834,0.0,0.0,0.9999999999999999
2024-07-17,-0.04920405681513973,3.357174789120218,0.0,0.0,0.9999999999999999
2024-07-18,-0.0075701135464874,3.3317605947711733,0.0,0.0,0.9999999999999999
2024-07-19,-0.004808672064007813,3.315739250675135,0.0,0.0,0.9999999999999999
2024-07-22,0.010064028537575709,3.3491089451170892,0.0,0.0,0.9999999999999999
2024-07-23,0.007338829305040484,3.3736874839892876,0.0,0.0,0.9999999999999999
2024-07-24,-0.04807459222313937,3.211498833908194,0.0,0.0,0.9999999999999999
2024-07-25,-0.02193609296005139,3.141051096946487,0.0,0.0,0.9999999999999999
2024-07-26,0.017802269473148558,3.196968935003257,0.0,0.0,0.9999999999999999
2024-07-29,-0.005410781183844859,3.179670835644405,0.0,0.0,0.9999999999999999
2024-07-30,-0.02523824963887822,3.099421509324951,0.0,0.0,0.9999999999999999
2024-07-31,0.04449417974401659,3.237327727063327,0.0,0.0,0.9999999999999999
2024-08-01,-0.015502851634085157,3.187139915619754,0.0,0.0,0.9999999999999999
2024-08-02,-0.04297736678904096,3.0501650344581708,0.0005534990270971366,1.1069980541942732,1.0000000000000002
2024-08-05,-0.022500056830772608,2.9815361478396265,0.0,0.0,1.0000000000000002
2024-08-06,0.013408511167544379,3.021514108574371,0.0,0.0,1.0000000000000002
2024-08-07,-0.006747012358631954,3.001127915542039,0.0,0.0,1.0000000000000002
2024-08-08,0.02150814527902889,3.0656766107504665,0.0,0.0,1.0000000000000002
2024-08-09,0.00981927740342492,3.095779339820617,0.0,0.0,1.0000000000000002
2024-08-12,-0.0027693884081733122,3.0872059244026553,0.0,0.0,1.0000000000000002
2024-08-13,0.016555368644643575,3.138315756563069,0.0,0.0,1.0000000000000002
2024-08-14,0.010813345822545006,3.1722514501391275,0.0,0.0,1.0000000000000002
2024-08-15,0.012029803428637909,3.210413011510513,0.0,0.0,1.0000000000000002
2024-08-16,0.0026317391449550698,3.218861981104378,0.0,0.0,1.0000000000000002
2024-08-19,0.004982760913314843,3.23490080076918,0.0,0.0,1.0000000000000002
2024-08-20,0.001951951531482976,3.241215170341437,0.0,0.0,1.0000000000000002
2024-08-21,0.007990364972638053,3.2671136625073163,0.0,0.0,1.0000000000000002
2024-08-22,-0.0020456852501665734,3.2604301762773074,0.0,0.0,1.0000000000000002
2024-08-23,0.008571687186582189,3.2883775638420496,0.0,0.0,1.0000000000000002
2024-08-26,0.0018249347473848765,3.2943786383208256,0.0,0.0,1.0000000000000002
2024-08-27,0.004412716289976082,3.3089157966034928,0.0,0.0,1.0000000000000002
2024-08-28,-0.002574929901747791,3.3003955703764527,0.0,0.0,1.0000000000000002
2024-08-29,0.002114520876224102,3.307374325709811,0.0,0.0,1.0000000000000002
2024-08-30,0.007838611540686768,3.333299548268691,0.0,0.0,1.0000000000000002
2024-09-03,-0.01599251759566711,3.2799916965913747,0.0,0.0,1.0000000000000002
2024-09-04,0.002444423646625893,3.2880093858552595,0.0005520444981987131,1.1040889963974263,1.0
2024-09-05,-0.007625912265513457,3.2629353147505427,0.0,0.0,1.0
2024-09-06,-0.008819028605660084,3.234159394871339,0.0,0.0,1.0
2024-09-09,0.012611811802757611,3.274948004499577,0.0,0.0,1.0
2024-09-10,-0.00010647953687381584,3.274599289552772,0.0,0.0,1.0
2024-09-11,-0.0049744267833239375,3.2583100351421668,0.0,0.0,1.0
2024-09-12,0.006786385817389551,3.2804221841533137,0.0,0.0,1.0
2024-09-13,0.0035722047805797352,3.292140523961866,0.0,0.0,1.0
2024-09-16,0.008882130375344355,3.32138174530965,0.0,0.0,1.0
2024-09-17,-0.007282887184403397,3.2971924967622233,0.0,0.0,1.0
2024-09-18,-0.002421174060734277,3.289209419815815,0.0,0.0,1.0
2024-09-19,0.0017744289411367742,3.295045888203796,0.0,0.0,1.0
2024-09-20,0.0057654514199265705,3.3140433151986635,0.0,0.0,1.0
2024-09-23,0.005090148124158755,3.330912286562903,0.0,0.0,1.0
2024-09-24,-0.004146325669403761,3.3171012394465946,0.0,0.0,1.0
2024-09-25,0.00025731995444466804,3.3179547957864175,0.0,0.0,1.0
2024-09-26,-0.003953199576907429,3.304838258291517,0.0,0.0,1.0
2024-09-27,0.0021147554259348667,3.3118271829300756,0.0,0.0,1.0
2024-09-30,0.0065382945223042555,3.3334808844590453,0.0,0.0,1.0
2024-10-01,0.0026835332842836124,3.3424263913650143,0.0,0.0,1.0
2024-10-02,0.0037790604293956864,3.3550576226787894,0.00035665620029256043,0.7133124005851209,0.9999999999999999
2024-10-03,0.00095884575499805,3.3582746054380688,0.0,0.0,0.9999999999999999
2024-10-04,0.007817136575138939,3.3845266966855987,0.0,0.0,0.9999999999999999
2024-10-07,-0.012784359022637526,3.3412576922734685,0.0,0.0,0.9999999999999999
2024-10-08,0.007859651611269225,3.367518813678211,0.0,0.0,0.9999999999999999
2024-10-09,0.004114458432631363,3.381374329858194,0.0,0.0,0.9999999999999999
2024-10-10,-0.004195348800009824,3.3671882851210397,0.0,0.0,0.9999999999999999
2024-10-11,0.010169640070966324,3.401431378031895,0.0,0.0,0.9999999999999999
2024-10-14,0.007100878450240877,3.425584528804135,0.0,0.0,0.9999999999999999
2024-10-15,0.0006704168852564862,3.4278810985141184,0.0,0.0,0.9999999999999999
2024-10-16,0.010410450413195882,3.4635668847125314,0.0,0.0,0.9999999999999999
2024-10-17,-0.005907865128261358,3.4431045986949376,0.0,0.0,0.9999999999999999
2024-10-18,0.008220459665667867,3.4714085011731846,0.0,0.0,0.9999999999999999
2024-10-21,0.0007862678170782456,3.474137957957589,0.0,0.0,0.9999999999999999
2024-10-22,0.0005453296126287643,3.4760325082644212,0.0,0.0,0.9999999999999999
2024-10-23,0.004319954788876368,3.491048811544788,0.0,0.0,0.9999999999999999
2024-10-24,-0.006128068839610368,3.4696554241052016,0.0,0.0,0.9999999999999999
2024-10-25,-0.012644358037481096,3.425783858656127,0.0,0.0,0.9999999999999999
2024-10-28,0.004435781695468322,3.4409798879889846,0.0,0.0,0.9999999999999999
2024-10-29,-0.0007507998573246244,3.4383964007800256,0.0,0.0,0.9999999999999999
2024-10-30,-0.005359865613376313,3.419967058146328,0.0,0.0,0.9999999999999999
2024-10-31,0.006741220152982619,3.4430218090012406,0.0,0.0,0.9999999999999999
2024-11-01,-0.014093803281074346,3.3944965369327282,0.0,0.0,0.9999999999999999
2024-11-04,-0.0037787863909527486,3.3816694596148307,0.0006028106159861007,1.2056212319722015,1.0000000000000002
2024-11-05,0.0318283379222708,3.4893023779168746,0.0,0.0,1.0000000000000002
2024-11-06,0.040862141004647023,3.631882743691164,0.0,0.0,1.0000000000000002
2024-11-07,0.025431176129560473,3.7242457934278854,0.0,0.0,1.0000000000000002
2024-11-08,0.02485067330587909,3.8167958089511567,0.0,0.0,1.0000000000000002
2024-11-11,0.012991849501710062,3.866383045679808,0.0,0.0,1.0000000000000002
2024-11-12,-0.003345127025261574,3.853449503263691,0.0,0.0,1.0000000000000002
2024-11-13,-0.002583259602787824,3.843495042830527,0.0,0.0,1.0000000000000002
2024-11-14,-0.006210899124125535,3.81962348283543,0.0,0.0,1.0000000000000002
2024-11-15,0.005347815897510433,3.8400501260194413,0.0,0.0,1.0000000000000002
2024-11-18,0.0041507482643787785,3.855989207415144,0.0,0.0,1.0000000000000002
2024-11-19,0.018153542420878743,3.925989071066405,0.0,0.0,1.0000000000000002
2024-11-20,-0.0006944996767455081,3.9232624729256433,0.0,0.0,1.0000000000000002
2024-11-21,0.011773669466499825,3.969453668512193,0.0,0.0,1.0000000000000002
2024-11-22,0.01220631936785499,4.017906087705956,0.0,0.0,1.0
2024-11-25,-0.009223073530787773,3.9808486444192446,0.0,0.0,1.0000000000000002
2024-11-26,0.012815368326278609,4.031864686048644,0.0,0.0,1.0
2024-11-27,-0.005765545022605623,4.008618788676177,0.0,0.0,1.0
2024-11-29,0.010727512224915525,4.051621295736727,0.0,0.0,1.0
2024-12-02,-0.007968899106917338,4.019334334411563,0.0,0.0,1.0
2024-12-03,0.008035239422552687,4.051630648107847,0.00028547174438315286,0.5709434887663057,1.0000000000000002
2024-12-04,0.012097526246312551,4.100645356213696,0.0,0.0,1.0000000000000002
2024-12-05,-0.0007566934263066871,4.097542424829034,0.0,0.0,1.0000000000000002
2024-12-06,0.011178545486589142,4.143346989208214,0.0,0.0,1.0000000000000002
2024-12-09,-0.038954289039169754,3.9819458530010237,0.0,0.0,1.0000000000000004
2024-12-10,-0.009984721395590701,3.942187233046481,0.0,0.0,1.0000000000000004
2024-12-11,0.018608749201460162,4.015546406571441,0.0,0.0,1.0000000000000002
2024-12-12,-0.005727203079001764,3.9925485568278507,0.0,0.0,1.0000000000000004
2024-12-13,-0.0004210462834236539,3.99086750909661,0.0,0.0,1.0000000000000004
2024-12-16,0.008834883099642976,4.026126357005642,0.0,0.0,1.0000000000000002
2024-12-17,-0.014550252626796545,3.9675452014038055,0.0,0.0,1.0000000000000004
2024-12-18,-0.04434155720403954,3.7916180688961463,0.0,0.0,1.0000000000000004
2024-12-19,0.005250135098794795,3.8115245760008825,0.0,0.0,1.0000000000000004
2024-12-20,0.02116379107337618,3.892190885798404,0.0,0.0,1.0000000000000004
2024-12-23,0.0031400790342881457,3.904412672796347,0.0,0.0,1.0000000000000004
2024-12-24,0.014626005108934415,3.961518632496054,0.0,0.0,1.0000000000000004
2024-12-26,0.0007679585773678888,3.9645609147092817,0.0,0.0,1.0000000000000004
2024-12-27,-0.019107613985909322,3.8888076151273934,0.0,0.0,1.0000000000000004
2024-12-30,-0.010260673109766527,3.8489058314018005,0.0,0.0,1.0000000000000004
2024-12-31,-0.0111436070462273,3.806015137258726,0.0,0.0,1.0000000000000004
2025-01-02,0.010522522118580069,3.846064015724181,0.0,0.0,1.0000000000000004
2025-01-03,0.017236541249635584,3.91235685677995,0.00026543510061150823,0.5308702012230164,1.0000000000000002
2025-01-06,0.006921561622005523,3.9394364758514286,0.0,0.0,1.0000000000000002
2025-01-07,-0.02140699978452254,3.855104960061737,0.0,0.0,1.0000000000000002
2025-01-08,0.005700224216124594,3.877079922710783,0.0,0.0,1.0000000000000002
2025-01-10,-0.01495215564493746,3.8191092202585493,0.0,0.0,1.0000000000000002
2025-01-13,-0.009387719093762792,3.7832564957103627,0.0,0.0,1.0000000000000002
2025-01-14,0.014392192645753532,3.837705852024925,0.0,0.0,1.0000000000000002
2025-01-15,0.024873516908371807,3.933163093424624,0.0,0.0,1.0000000000000002
2025-01-16,0.009633278017120217,3.9710523469902603,0.0,0.0,1.0000000000000002
2025-01-17,0.016037540440675846,4.034738259597157,0.0,0.0,1.0
2025-01-21,0.018897629685031836,4.110985249103054,0.0,0.0,1.0
2025-01-22,0.012294754390562934,4.161528803044003,0.0,0.0,1.0
2025-01-23,0.012586690411262369,4.2139086777254695,0.0,0.0,1.0
2025-01-24,-0.0037702628249542958,4.198021134490089,0.0,0.0,1.0
2025-01-27,-0.049073972378998576,3.9920075612896704,0.0,0.0,1.0000000000000002
2025-01-28,0.031233224043487162,4.116690827834725,0.0,0.0,1.0
2025-01-29,0.007683070224940414,4.148319652559348,0.0,0.0,1.0
2025-01-30,0.018139945755171416,4.223569946031886,0.0,0.0,1.0
2025-01-31,-0.006131324032993435,4.197673870116752,0.0,0.0,1.0
2025-02-03,-0.006285968369816319,4.171287424942394,0.0,0.0,1.0
2025-02-04,0.02164568495948771,4.26157779841817,0.00030399235358039456,0.6079847071607891,1.0
2025-02-05,0.010992816780986736,4.308424542354102,0.0,0.0,1.0
2025-02-06,0.00943901927648616,4.349091844660668,0.0,0.0,1.0
2025-02-07,-0.0021535219610983036,4.339725979862358,0.0,0.0,1.0
2025-02-10,0.005947152737703076,4.365534993104378,0.0,0.0,1.0
2025-02-11,-0.009907154656832007,4.32228496276788,0.0,0.0,1.0
2025-02-12,0.008216745972652095,4.357800080328358,0.0,0.0,1.0
2025-02-13,0.024639954599273928,4.465176076460361,0.0,0.0,1.0
2025-02-14,0.017141816958181844,4.5417173074490975,0.0,0.0,1.0
2025-02-18,-0.003583499868039186,4.525442064077183,0.0,0.0,1.0
2025-02-19,-0.012543972364093214,4.4686750438900935,0.0,0.0,1.0
2025-02-20,-0.04194700721833988,4.2812274995676205,0.0,0.0,1.0
2025-02-21,-0.03955391910116102,4.111888173396057,0.0,0.0,1.0
2025-02-24,-0.0145020647999623,4.052257304655269,0.0,0.0,1.0
2025-02-25,-0.011764752318604077,4.0045835011347455,0.0,0.0,1.0
2025-02-26,0.014167574153482576,4.061318734840885,0.0,0.0,1.0
2025-02-27,-0.022709964453486053,3.9690863307383717,0.0,0.0,1.0
2025-02-28,0.020973940351907583,4.05233371069085,0.0,0.0,1.0
2025-03-03,-0.015522898399598528,3.989429746218528,0.0,0.0,1.0
2025-03-04,-0.03245607680582807,3.8599485079638045,0.0004195750600885459,0.8391501201770918,1.0000000000000002
2025-03-05,0.01074326729382391,3.901416966525256,0.0,0.0,1.0000000000000002
2025-03-06,-0.03832925224707728,3.7518785714942826,0.0,0.0,1.0000000000000002
2025-03-07,-0.0005111771793236963,3.749960696788941,0.0,0.0,1.0000000000000002
2025-03-10,-0.0353719861400269,3.617317138996477,0.0,0.0,1.0000000000000002
2025-03-11,-0.0011981708438910665,3.612982975067424,0.0,0.0,1.0000000000000002
2025-03-12,0.00814506205493326,3.6424109456027653,0.0,0.0,1.0000000000000002
2025-03-13,-0.017368130054881914,3.579149078586211,0.0,0.0,1.0000000000000002
2025-03-14,0.02605462605568687,3.672402469426331,0.0,0.0,1.0000000000000002
2025-03-17,0.020749474021514835,3.7486028890622394,0.0,0.0,1.0000000000000002
2025-03-18,-0.018235788960378807,3.680244157881034,0.0,0.0,1.0000000000000002
2025-03-19,0.016137633601347456,3.7396345896644174,0.0,0.0,1.0000000000000002
2025-03-20,0.001027810041231092,3.7434782236462096,0.0,0.0,1.0000000000000002
2025-03-21,0.0015718547011129846,3.7493624274905617,0.0,0.0,1.0000000000000002
2025-03-24,0.026508620131519,3.848752851816299,0.0,0.0,1.0000000000000002
2025-03-25,0.0034968152771424066,3.862211229586476,0.0,0.0,1.0000000000000002
2025-03-26,-0.011465253793713992,3.8179299976343346,0.0,0.0,1.0000000000000002
2025-03-27,-0.013646521896046537,3.765828532324045,0.0,0.0,1.0000000000000002
2025-03-28,-0.017449585165194126,3.7001163866317386,0.0,0.0,1.0000000000000002
2025-03-31,0.006095349955457463,3.7226698908841818,0.0,0.0,1.0000000000000002
2025-04-01,0.004569224595970978,3.7396796057122907,0.0,0.0,1.0000000000000002
2025-04-02,-0.004063467258123343,3.7244835400786074,0.0005052569896762529,1.0105139793525058,1.0000000000000002
2025-04-03,-0.007289037968940537,3.6973356381402804,0.0,0.0,1.0000000000000002
2025-04-04,-0.07438397391392182,3.4223131204818404,0.0,0.0,1.0000000000000002
2025-04-07,-0.0034916497291904713,3.410363601801505,0.0,0.0,1.0000000000000002
2025-04-08,-0.005788032698544332,3.3906243057603525,0.0,0.0,1.0000000000000002
2025-04-09,0.05042184146922413,3.5615858269870992,0.0,0.0,1.0000000000000002
2025-04-10,-0.011442990002669129,3.520830635975238,0.0,0.0,1.0000000000000002
2025-04-11,0.012520956674832329,3.5649148038277065,0.0,0.0,1.0000000000000002
2025-04-14,0.011549532240035632,3.6060879022874945,0.0,0.0,1.0000000000000002
2025-04-15,0.005638371590417579,3.626420365868301,0.0,0.0,1.0000000000000002
2025-04-16,-0.014544288422983498,3.573676662124131,0.0,0.0,1.0000000000000002
2025-04-17,0.0025635233118990186,3.5828378655566753,0.0,0.0,1.0000000000000002
2025-04-21,-0.02462285977338874,3.494618151202286,0.0,0.0,1.0000000000000002
2025-04-22,0.02686267269326681,3.588492934785982,0.0,0.0,1.0000000000000002
2025-04-23,0.01190027379399039,3.6311969832177353,0.0,0.0,1.0000000000000002
2025-04-24,0.01149875569084502,3.6729512301930893,0.0,0.0,1.0000000000000002
2025-04-25,-0.0048696325028896315,3.6550653075010127,0.0,0.0,1.0000000000000002
2025-04-28,0.010764001215154861,3.6944084349124235,0.0,0.0,1.0000000000000002
2025-04-29,0.007696233336700997,3.7228414642685856,0.0,0.0,1.0000000000000002
2025-04-30,0.003868263659052129,3.737242396613228,0.0,0.0,1.0000000000000002
2025-05-01,-0.00513467264268086,3.718052880320271,0.0,0.0,1.0000000000000002
2025-05-02,0.020785894500270796,3.795335935237036,0.0004591251176298304,0.9182502352596608,1.0
2025-05-05,-0.0032227939885484114,3.7831043494004324,0.0,0.0,1.0
2025-05-06,-0.0063425160003450776,3.7591099495333853,0.0,0.0,1.0
2025-05-07,0.008359549739378025,3.7905344161323007,0.0,0.0,1.0
2025-05-08,0.0036280536811066355,3.8042866784741105,0.0,0.0,1.0
2025-05-09,-0.005832746537651534,3.782097238522007,0.0,0.0,1.0
2025-05-12,0.0020691744553755775,3.7899230575157032,0.0,0.0,1.0
2025-05-13,0.013157685506417938,3.839789673200017,0.0,0.0,1.0
2025-05-14,0.0002449901266083909,3.840730383758204,0.0,0.0,1.0
2025-05-15,0.011340340882025846,3.8842855755459764,0.0,0.0,1.0
2025-05-16,0.011139867709562212,3.9275560030037195,0.0,0.0,1.0
2025-05-19,0.012865279863104151,3.9780851101603774,0.0,0.0,1.0
2025-05-20,-0.00013675756911368797,3.9775410769109847,0.0,0.0,1.0
2025-05-21,-0.0104265655250676,3.9360689842439243,0.0,0.0,1.0
2025-05-22,-0.0012146207409404752,3.931288153217889,0.0,0.0,1.0
2025-05-23,0.002851198559201462,3.9424970363361496,0.0,0.0,1.0
2025-05-27,0.01276001368915125,3.9928033524892372,0.0,0.0,1.0
2025-05-28,0.0011724824937746625,3.9974848445211153,0.0,0.0,1.0
2025-05-29,-0.004908146117094225,3.977864604803336,0.0,0.0,1.0
2025-05-30,0.01574532891921465,4.0404973914020665,0.0,0.0,1.0
2025-06-02,0.008518794328447044,4.0749175576640475,0.0,0.0,1.0
2025-06-03,0.0032710725801012863,4.088246908753096,0.0002761732731932267,0.5523465463864535,1.0
2025-06-04,-0.00028459204972575147,4.087083426185549,0.0,0.0,1.0
2025-06-05,-0.002063397940356815,4.078650146661891,0.0,0.0,1.0
2025-06-06,0.004950179432991586,4.098840196732265,0.0,0.0,1.0
2025-06-09,-0.011526165781566289,4.0515962851125815,0.0,0.0,1.0
2025-06-10,-0.006724901642452874,4.024349698600272,0.0,0.0,1.0
2025-06-11,0.013293525830676334,4.077847495270289,0.0,0.0,1.0
2025-06-12,0.0003497050551573011,4.0792735391535455,0.0,0.0,1.0
2025-06-13,-0.010922172923975682,4.034719008154712,0.0,0.0,1.0
2025-06-16,0.004949959022733319,4.054690701913321,0.0,0.0,1.0
2025-06-17,-0.003727966111597647,4.039574952383578,0.0,0.0,1.0
2025-06-18,0.00494068027084138,4.059533200653405,0.0,0.0,1.0
2025-06-20,-0.0006842866928021829,4.0567553161052095,0.0,0.0,1.0
2025-06-23,0.010310437674615258,4.098582238953076,0.0,0.0,1.0
2025-06-24,0.011402383821152773,4.145315846764179,0.0,0.0,1.0
2025-06-25,-0.008224016450512406,4.111224701047821,0.0,0.0,1.0
2025-06-26,0.007399676256837573,4.141646432854689,0.0,0.0,1.0
2025-06-27,0.0025353843744218008,4.152147098504928,0.0,0.0,1.0
2025-06-30,0.023149050732814924,4.248265362338329,0.0005118304405867009,1.0236608811734016,1.0
