date,return,nav,cost,turnover,gross
2024-07-01,-0.0005902784796661953,1.131734557614246,0.0,0.0,1.0
2024-07-02,0.004505165875327899,1.136833209523139,0.0015,1.0,1.0
2024-07-03,0.0025644070801633667,1.139748512654605,0.0,0.0,1.0
2024-07-05,0.003699638317581355,1.1439651699244284,0.0,0.0,1.0
2024-07-08,0.001291401056040753,1.1454424877529428,0.0,0.0,1.0
2024-07-09,0.0007440738592472407,1.1462947815653508,0.0,0.0,1.0
2024-07-10,0.004995456955702471,1.1520210478052069,0.0,0.0,1.0
2024-07-11,-0.00850808551800708,1.142219554211936,0.0,0.0,1.0
2024-07-12,0.002601965564599018,1.145191570159207,0.0,0.0,1.0
2024-07-15,0.0018059702173023329,1.1472597520280203,0.0,0.0,1.0
2024-07-16,0.0016973321199433844,1.1492070328550557,0.0,0.0,1.0
2024-07-17,-0.012109859510224807,1.1352902971390186,0.0,0.0,1.0
2024-07-18,-0.0021532093578193745,1.1328457794473774,0.0,0.0,1.0
2024-07-19,-0.0033292676757479267,1.1290742326122558,0.0,0.0,1.0
2024-07-22,0.006154661259717198,1.1360233020510593,0.0,0.0,1.0
2024-07-23,-0.0007293786904645216,1.135194710862672,0.0,0.0,1.0
2024-07-24,-0.01464634882697291,1.1185682531408427,0.0,0.0,1.0
2024-07-25,-0.003967665545679733,1.1141301484223647,0.0,0.0,1.0
2024-07-26,0.005464695944624287,1.120218530926232,0.0,0.0,1.0
2024-07-29,0.0013607051152737526,1.1217428180114877,0.0,0.0,1.0
2024-07-30,-0.004354541480057539,1.1168581423805,0.0,0.0,1.0
2024-07-31,0.010373093352933571,1.128443416153397,0.0,0.0,1.0
2024-08-01,-0.00824493108340274,1.1191394779556927,0.0,0.0,1.0
2024-08-02,-0.014544853280897274,1.1028617584479672,0.0014999999999999996,0.9999999999999998,1.0
2024-08-05,-0.012031683894061063,1.0895924743914729,0.0,0.0,1.0
2024-08-06,0.0009175485142969286,1.09059222834754,0.0,0.0,1.0
2024-08-07,-0.0014853330755499883,1.0889723356388377,0.0,0.0,1.0
2024-08-08,0.010471458368862097,1.1003754641163224,0.0,0.0,1.0
2024-08-09,0.0017347835229530872,1.1022843773405333,0.0,0.0,1.0
2024-08-12,0.004686921149462453,1.1074506973014127,0.0,0.0,1.0
2024-08-13,0.005259073924165136,1.113274862385889,0.0,0.0,1.0
2024-08-14,-0.0008183124498724048,1.1123638557058686,0.0,0.0,1.0
2024-08-15,0.004726031161227162,1.1176209219505573,0.0,0.0,1.0
2024-08-16,0.007160198307493593,1.125623309384327,0.0,0.0,1.0
2024-08-19,0.0023743917639249545,1.1282959800994112,0.0,0.0,1.0
2024-08-20,0.0006343709619300864,1.1290117383056488,0.0,0.0,1.0
2024-08-21,0.0013799922828394706,1.1305697657917457,0.0,0.0,1.0
2024-08-22,-0.005639011077390177,1.1241944703586837,0.0,0.0,1.0
2024-08-23,0.007476228828628972,1.1325992054669647,0.0,0.0,1.0
2024-08-26,-0.0004389721862005924,1.1321020259176517,0.0,0.0,1.0
2024-08-27,0.00133263244146975,1.1336107018044432,0.0,0.0,1.0
2024-08-28,-0.003398440058160257,1.1297581937850718,0.0,0.0,1.0
2024-08-29,0.0015351836617925052,1.1314925801059468,0.0,0.0,1.0
2024-08-30,0.0006838610258308453,1.132266363782498,0.0,0.0,1.0
2024-09-03,-0.006989545814000353,1.1243523361591885,0.0,0.0,1.0
2024-09-04,-0.0004966054590889168,1.1237939766511125,0.0015055252724313804,1.0036835149542536,1.0
2024-09-05,0.001090029952340421,1.1250189457459219,0.0,0.0,1.0
2024-09-06,-0.0006721269979008682,1.124262790139336,0.0,0.0,1.0
2024-09-09,0.004086610806426361,1.1288572146067826,0.0,0.0,1.0
2024-09-10,0.0036979304442157357,1.1330316500678497,0.0,0.0,1.0
2024-09-11,0.0003241024485225452,1.1333988683998901,0.0,0.0,1.0
2024-09-12,0.0018451493263818008,1.13549015855844,0.0,0.0,1.0
2024-09-13,0.004823798125673129,1.1409675338570144,0.0,0.0,1.0
2024-09-16,0.0031549290794903317,1.1445672055083342,0.0,0.0,1.0
2024-09-17,-0.0019419910609228541,1.1423444662266116,0.0,0.0,1.0
2024-09-18,-0.0009038467344399947,1.141311961911207,0.0,0.0,1.0
2024-09-19,0.0021098048434073924,1.143719907416286,0.0,0.0,1.0
2024-09-20,-0.0010845951721906166,1.142479434326364,0.0,0.0,1.0
2024-09-23,0.001304691422878923,1.1439700174451453,0.0,0.0,1.0
2024-09-24,0.0009496152687227255,1.1450563488406722,0.0,0.0,1.0
2024-09-25,-0.002931863186214745,1.1416992002853648,0.0,0.0,1.0
2024-09-26,-0.0017751854358507568,1.1396724724928957,0.0,0.0,1.0
2024-09-27,0.0017625400940066704,1.1416811909197002,0.0,0.0,1.0
2024-09-30,0.0018597369936597108,1.143804417665419,0.0,0.0,1.0
2024-10-01,-0.0008879366501902686,1.1427887918023243,0.0,0.0,1.0
2024-10-02,-0.0024945853970682608,1.139938007570361,0.0007574624922280765,0.5049749948187177,1.0000000000000002
2024-10-03,-0.0035911256243493783,1.1358443469812052,0.0,0.0,1.0000000000000002
2024-10-04,-0.003428967791753723,1.131949573298961,0.0,0.0,1.0000000000000002
2024-10-07,-0.003812279220334669,1.1276342654622067,0.0,0.0,1.0000000000000002
2024-10-08,0.0017141311739536924,1.1295671785094539,0.0,0.0,1.0000000000000002
2024-10-09,-0.001299358685782237,1.128099465584883,0.0,0.0,1.0000000000000002
2024-10-10,-0.000588420398222822,1.1274356688481086,0.0,0.0,1.0000000000000002
2024-10-11,0.0011574045490183593,1.128740568019959,0.0,0.0,1.0000000000000002
2024-10-14,0.0005409941319147737,1.1293512100437118,0.0,0.0,1.0000000000000002
2024-10-15,0.0019442475971438444,1.1315469484201708,0.0,0.0,1.0000000000000002
2024-10-16,0.0019964663808953453,1.1338060438610964,0.0,0.0,1.0000000000000002
2024-10-17,-0.0040306058729397964,1.1292361185619353,0.0,0.0,1.0000000000000002
2024-10-18,0.0010891667506887082,1.1304660449959498,0.0,0.0,1.0000000000000002
2024-10-21,-0.006361208790023998,1.123274914453698,0.0,0.0,1.0000000000000002
2024-10-22,-0.0009729457634982674,1.1221820288844364,0.0,0.0,1.0000000000000002
2024-10-23,-0.0026753725861543565,1.1191797738476839,0.0,0.0,1.0000000000000002
2024-10-24,0.002611266671229018,1.122102250690246,0.0,0.0,1.0000000000000002
2024-10-25,-0.0009326274586884953,1.1210557473197962,0.0,0.0,1.0000000000000002
2024-10-28,0.000555600410695023,1.121678606353419,0.0,0.0,1.0000000000000002
2024-10-29,0.001020192543049303,1.1228229345033187,0.0,0.0,1.0000000000000002
2024-10-30,-0.00124636583554405,1.1214234863583885,0.0,0.0,1.0000000000000002
2024-10-31,-0.002604756195542013,1.1185024515844701,0.0,0.0,1.0000000000000002
2024-11-01,-0.002399841291092497,1.1158182232169696,0.0,0.0,1.0000000000000002
2024-11-04,0.0018950601911749132,1.1179327659123754,0.0015000000000000007,1.0000000000000004,0.9999999999999998
2024-11-05,0.004219281120992013,1.122649638526128,0.0,0.0,0.9999999999999998
2024-11-06,-0.0011809018927082526,1.1213238994431443,0.0,0.0,0.9999999999999998
2024-11-07,0.007388159202038169,1.1296084189292805,0.0,0.0,0.9999999999999998
2024-11-08,-0.00030723624216322243,1.1292613622835328,0.0,0.0,0.9999999999999998
2024-11-11,-0.005910263510222613,1.1225871300605241,0.0,0.0,0.9999999999999998
2024-11-12,-0.004121105696357263,1.1179608298441743,0.0,0.0,0.9999999999999998
2024-11-13,-0.0018354596456450212,1.1159088578555836,0.0,0.0,0.9999999999999998
2024-11-14,-0.0032060189369126357,1.11233123292543,0.0,0.0,0.9999999999999998
2024-11-15,-0.003521407942415844,1.1084142608872092,0.0,0.0,0.9999999999999998
2024-11-18,0.006210350970183631,1.1152979024676755,0.0,0.0,0.9999999999999998
2024-11-19,0.003465428725776931,1.1191628878566857,0.0,0.0,0.9999999999999998
2024-11-20,0.0012550137911215842,1.1205674527154572,0.0,0.0,0.9999999999999998
2024-11-21,0.003431745878671677,1.124412955453087,0.0,0.0,0.9999999999999998
2024-11-22,0.0038333438922513174,1.1287232169882413,0.0,0.0,0.9999999999999998
2024-11-25,-0.004903489504316072,1.1231885345404615,0.0,0.0,0.9999999999999998
2024-11-26,0.0013506663436044786,1.1247055874915877,0.0,0.0,0.9999999999999998
2024-11-27,0.0006445190722310645,1.125430481693371,0.0,0.0,0.9999999999999998
2024-11-29,0.004487458325369786,1.1304808040780707,0.0,0.0,0.9999999999999998
2024-12-02,-0.0017397071638818318,1.1285140985245852,0.0,0.0,0.9999999999999998
2024-12-03,-0.00045796767891392864,1.1279972755422623,0.0007553067000835378,0.5035378000556919,1.0000000000000002
2024-12-04,0.002195548339094744,1.1304738480870824,0.0,0.0,1.0000000000000002
2024-12-05,0.0012158084806681568,1.1318482877787601,0.0,0.0,1.0000000000000002
2024-12-06,-0.001183214432680768,1.1305090685490553,0.0,0.0,1.0000000000000002
2024-12-09,-0.0027405051532414237,1.1274109026209105,0.0,0.0,1.0000000000000002
2024-12-10,-0.0016703197554975846,1.1255277659176994,0.0,0.0,1.0000000000000002
2024-12-11,0.0032746198609219235,1.1292134414939925,0.0,0.0,1.0000000000000002
2024-12-12,-0.005638450634216308,1.1228464272486351,0.0,0.0,1.0000000000000002
2024-12-13,-0.0017126752023376435,1.120923356016653,0.0,0.0,1.0000000000000002
2024-12-16,0.00035811440245314685,1.1213247748144886,0.0,0.0,1.0000000000000002
2024-12-17,-0.0030258699095997432,1.1179317919194887,0.0,0.0,1.0000000000000002
2024-12-18,-0.017396133934241442,1.0984841007379107,0.0,0.0,1.0000000000000002
2024-12-19,-0.0013188101829481047,1.097035408720051,0.0,0.0,1.0000000000000002
2024-12-20,0.0063753502130876605,1.104029393646799,0.0,0.0,1.0000000000000002
2024-12-23,0.001991238359099645,1.1062277793250022,0.0,0.0,1.0000000000000002
2024-12-24,0.005590724735783814,1.1124123943342856,0.0,0.0,1.0000000000000002
2024-12-26,0.0004811239692590341,1.1129476026009006,0.0,0.0,1.0000000000000002
2024-12-27,-0.004662526823989932,1.1077584545500787,0.0,0.0,1.0000000000000002
2024-12-30,-0.0029278228488557323,1.104515134035834,0.0,0.0,1.0000000000000002
2024-12-31,0.00047287200852630384,1.1050374283257132,0.0,0.0,1.0000000000000002
2025-01-02,0.00023723745270842755,1.1052995845903566,0.0,0.0,1.0000000000000002
2025-01-03,0.0016374046381624208,1.1071094072567238,0.0015000000000000007,1.0000000000000004,1.0
2025-01-06,-0.0016666142567495212,1.1052642829348083,0.0,0.0,1.0
2025-01-07,0.0006159353279404645,1.1059450542533786,0.0,0.0,1.0
2025-01-08,7.289944568533713e-05,1.1060256770347923,0.0,0.0,1.0
2025-01-10,0.0003623127879439636,1.1064264042813763,0.0,0.0,1.0
2025-01-13,0.0035971848374383164,1.1104064245665988,0.0,0.0,1.0
2025-01-14,-0.002070887653220721,1.1081068976119068,0.0,0.0,1.0
2025-01-15,0.0029704399579801866,1.1113984626182867,0.0,0.0,1.0
2025-01-16,-0.003239475511722656,1.1077981145148685,0.0,0.0,1.0
2025-01-17,0.0035460583640956056,1.1117264312845734,0.0,0.0,1.0
2025-01-21,0.0005743433569478373,1.112364943975125,0.0,0.0,1.0
2025-01-22,0.002837247007431376,1.11552099808359,0.0,0.0,1.0
2025-01-23,0.0006059335003936184,1.1161969296267213,0.0,0.0,1.0
2025-01-24,-0.0001344815902045715,1.1160468216886437,0.0,0.0,1.0
2025-01-27,0.0002597314186314481,1.1163366941129,0.0,0.0,1.0
2025-01-28,0.003221992862292522,1.119933522973247,0.0,0.0,1.0
2025-01-29,0.003559802668741119,1.1239202653171398,0.0,0.0,1.0
2025-01-30,-0.0012458182513749305,1.1225200649375175,0.0,0.0,1.0
2025-01-31,-0.0005902500765863072,1.1218574973832185,0.0,0.0,1.0
2025-02-03,0.0009700155735892224,1.122945716627028,0.0,0.0,1.0
2025-02-04,0.0004817541029873418,1.1234867003334452,0.0007608540750540587,0.5072360500360392,1.0
2025-02-05,0.003628191905314937,1.127562925685324,0.0,0.0,1.0
2025-02-06,-0.0028386384784651053,1.1243621821775829,0.0,0.0,1.0
2025-02-07,-0.0016031145030526162,1.1225597008566501,0.0,0.0,1.0
2025-02-10,0.007775884810871991,1.1312885957838383,0.0,0.0,1.0
2025-02-11,-0.001081530031196709,1.1300650731935478,0.0,0.0,1.0
2025-02-12,0.00011779119804433691,1.1301981849123872,0.0,0.0,1.0
2025-02-13,0.0059309604695618745,1.136901345669873,0.0,0.0,1.0
2025-02-14,-0.003352630317485561,1.1330897357503902,0.0,0.0,1.0
2025-02-18,0.005614020602289438,1.1394509248711355,0.0,0.0,1.0
2025-02-19,-0.0009152661196757395,1.1384080240445678,0.0,0.0,1.0
2025-02-20,-0.00235245172352605,1.1357299741263283,0.0,0.0,1.0
2025-02-21,-0.003581006458138747,1.13166291775428,0.0,0.0,1.0
2025-02-24,-0.002770371224390056,1.1285277913712244,0.0,0.0,1.0
2025-02-25,-0.002176303364629484,1.1260717725417853,0.0,0.0,1.0
2025-02-26,0.001365855302875696,1.12760982364373,0.0,0.0,1.0
2025-02-27,-0.007056299763591012,1.1196530707117298,0.0,0.0,1.0
2025-02-28,-0.0033296471386583537,1.1159250210685445,0.0,0.0,1.0
2025-03-03,-0.0010306535660693505,1.1147748889661142,0.0,0.0,1.0
2025-03-04,0.004406885392342463,1.1196875741400492,0.0007505629221916441,0.500375281461096,0.9999999999999998
2025-03-05,0.010614819438398593,1.1315728555669644,0.0,0.0,0.9999999999999998
2025-03-06,-0.0016299569561787353,1.12972844051961,0.0,0.0,0.9999999999999998
2025-03-07,0.001990970502685041,1.1319776965207289,0.0,0.0,0.9999999999999998
2025-03-10,-0.009522991810267278,1.1211978821873567,0.0,0.0,0.9999999999999998
2025-03-11,0.001517020099788935,1.1228987619104758,0.0,0.0,0.9999999999999998
2025-03-12,0.0028827539399989277,1.126135802740593,0.0,0.0,0.9999999999999998
2025-03-13,0.0005122419498631015,1.1267126567399994,0.0,0.0,0.9999999999999998
2025-03-14,0.008031261250529997,1.1357615804405572,0.0,0.0,0.9999999999999998
2025-03-17,0.004617400613111888,1.1410058466584323,0.0,0.0,0.9999999999999998
2025-03-18,0.004380265895621349,1.146003755655255,0.0,0.0,0.9999999999999998
2025-03-19,0.00118397603132947,1.1473605966337643,0.0,0.0,0.9999999999999998
2025-03-20,-0.005133918709286589,1.141470140600408,0.0,0.0,0.9999999999999998
2025-03-21,-0.004081440388072122,1.136811298266783,0.0,0.0,0.9999999999999998
2025-03-24,-0.0011516874121126897,1.1355020470046218,0.0,0.0,0.9999999999999998
2025-03-25,0.0034361890769116776,1.1394038467353498,0.0,0.0,0.9999999999999998
2025-03-26,-0.006756103624199539,1.1317059162769942,0.0,0.0,0.9999999999999998
2025-03-27,0.0032737635484694216,1.135410853853289,0.0,0.0,0.9999999999999998
2025-03-28,0.0005752810646260098,1.1360640342180817,0.0,0.0,0.9999999999999998
2025-03-31,0.0020925964006277553,1.138441357726969,0.0,0.0,0.9999999999999998
2025-04-01,0.0015442376846692696,1.1401993817733571,0.0,0.0,0.9999999999999998
2025-04-02,-0.005117783735131942,1.1343640879225099,0.0015109362623847078,1.0072908415898052,1.0
2025-04-03,-0.018044731817545956,1.113894792172493,0.0,0.0,1.0
2025-04-04,-0.03880006902340072,1.0706755973513937,0.0,0.0,1.0
2025-04-07,-0.025333441714632254,1.043551699510613,0.0,0.0,1.0
2025-04-08,-0.0018828720801014054,1.0415868251514622,0.0,0.0,1.0
2025-04-09,0.03358240526593925,1.0765658160333615,0.0,0.0,1.0
2025-04-10,0.007347923930140832,1.0844763397553647,0.0,0.0,1.0
2025-04-11,0.022466068499409575,1.1088402594902977,0.0,0.0,1.0
2025-04-14,0.003715486067921381,1.1129601400259843,0.0,0.0,1.0
2025-04-15,0.00026333833071778834,1.1132532250914142,0.0,0.0,1.0
2025-04-16,0.0063904984917357854,1.1203674681472808,0.0,0.0,1.0
2025-04-17,-0.00296873616542781,1.1170413927260232,0.0,0.0,1.0
2025-04-21,0.010396700090838706,1.1286549370752486,0.0,0.0,1.0
2025-04-22,0.0010650602089088412,1.129857022538316,0.0,0.0,1.0
2025-04-23,0.004584731794062824,1.1350371139522926,0.0,0.0,1.0
2025-04-24,0.006101533379252899,1.1419625807897633,0.0,0.0,1.0
2025-04-25,-0.007702038855657234,1.133167140620814,0.0,0.0,1.0
2025-04-28,0.00541952491530906,1.139308368172618,0.0,0.0,1.0
2025-04-29,-0.006767300801235554,1.131598325739829,0.0,0.0,1.0
2025-04-30,-0.0031152701505119396,1.1280730912532824,0.0,0.0,1.0
2025-05-01,-0.008247482232677017,1.1187693284760098,0.0,0.0,1.0
2025-05-02,0.00725617681587809,1.126887316539613,0.0015000000000000005,1.0000000000000002,0.9999999999999998
2025-05-05,0.00754850440846333,1.1353936304163537,0.0,0.0,0.9999999999999998
2025-05-06,0.009712050412757245,1.1464206305932807,0.0,0.0,0.9999999999999998
2025-05-07,-0.005013461996045909,1.1406730943303183,0.0,0.0,0.9999999999999998
2025-05-08,-0.007512820754883909,1.1321034218326957,0.0,0.0,0.9999999999999998
2025-05-09,0.0035152376444120836,1.1360830343984898,0.0,0.0,0.9999999999999998
2025-05-12,-0.012027798955508873,1.1224184560639803,0.0,0.0,0.9999999999999998
2025-05-13,0.004005451447720576,1.12691424869377,0.0,0.0,0.9999999999999998
2025-05-14,-0.006445276407518907,1.1196509748733672,0.0,0.0,0.9999999999999998
2025-05-15,0.005635109194691124,1.125960330376721,0.0,0.0,0.9999999999999998
2025-05-16,-0.0027930994688637467,1.122815411175984,0.0,0.0,0.9999999999999998
2025-05-19,0.004809153778053021,1.128215203152697,0.0,0.0,0.9999999999999998
2025-05-20,0.004963072984023542,1.133814617547629,0.0,0.0,0.9999999999999998
2025-05-21,0.0008909855582537318,1.1348248299976007,0.0,0.0,0.9999999999999998
2025-05-22,-0.0013696084726522173,1.13327056429546,0.0,0.0,0.9999999999999998
2025-05-23,0.00814027911314974,1.1424957029995417,0.0,0.0,0.9999999999999998
2025-05-27,-0.004020399726472723,1.137902413587706,0.0,0.0,0.9999999999999998
2025-05-28,-0.002057628277066681,1.1355610334049655,0.0,0.0,0.9999999999999998
2025-05-29,0.003073202723425039,1.1390508426654409,0.0,0.0,0.9999999999999998
2025-05-30,-0.0009713110980300588,1.1379444699407395,0.0,0.0,0.9999999999999998
2025-06-02,0.0070884137783215895,1.1460106912004322,0.0,0.0,0.9999999999999998
2025-06-03,-0.0021941400324407834,1.1434961832652641,0.000758493582278173,0.5056623881854486,1.0
2025-06-04,0.004664497084515551,1.1488300178782596,0.0,0.0,1.0
2025-06-05,-0.00042077017712438547,1.148346624468151,0.0,0.0,1.0
2025-06-06,-0.004764171444250231,1.1428757042717588,0.0,0.0,1.0
2025-06-09,0.0006707918577357752,1.1436423359885883,0.0,0.0,1.0
2025-06-10,-0.002117813527347745,1.1412203147789841,0.0,0.0,1.0
2025-06-11,0.0023530521587515896,1.1439056657042859,0.0,0.0,1.0
2025-06-12,0.005169570481301511,1.1498191666671043,0.0,0.0,1.0
2025-06-13,-0.0016606400761525197,1.1479097308786086,0.0,0.0,1.0
2025-06-16,-0.0017367638558485332,1.1459160827482417,0.0,0.0,1.0
2025-06-17,-0.006928274582026828,1.1379768614790013,0.0,0.0,1.0
2025-06-18,-0.00228034960307566,1.1353818763946184,0.0,0.0,1.0
2025-06-20,0.001102809246189329,1.136633986025862,0.0,0.0,1.0
2025-06-23,0.005270824716504086,1.1426249845330256,0.0,0.0,1.0
2025-06-24,0.0021649968568822064,1.1450987640331347,0.0,0.0,1.0
2025-06-25,-7.608745717813115e-05,1.1450116363799616,0.0,0.0,1.0
2025-06-26,0.004261724844700554,1.1498913609181933,0.0,0.0,1.0
2025-06-27,-0.0010364727833322984,1.1486995298188127,0.0,0.0,1.0
2025-06-30,0.0020389192045278115,1.1510416353503923,0.0015053163533367967,1.0035442355578645,1.0
