date,return,nav,cost,turnover,gross
2024-06-27,0.0024834284064934042,1.1555500581699123,0.0,0.0,1.0000000000000002
2024-06-28,0.0026552445849474804,1.1586183262045038,0.0,0.0,1.0000000000000002
2024-07-01,0.002012198777911145,1.1609496965845578,0.0,0.0,1.0000000000000002
2024-07-02,0.0027927149709883192,1.164191898182774,0.002250683228713286,1.5004554858088572,1.0
2024-07-03,0.015108833227061247,1.1817814794167134,0.0,0.0,1.0
2024-07-05,-0.0016499673546204185,1.1798315785553808,0.0,0.0,1.0
2024-07-08,0.001502935206792566,1.1816047889728774,0.0,0.0,1.0
2024-07-09,0.0015228870394803362,1.183404239591792,0.0,0.0,1.0
2024-07-10,-0.0008355162512055925,1.1824154861178675,0.0,0.0,1.0
2024-07-11,0.008713891976316113,1.1927189269350218,0.0,0.0,1.0
2024-07-12,0.0028177154485937717,1.1960796694812768,0.0,0.0,1.0
2024-07-15,-0.014405381449708377,1.1788496855981578,0.0,0.0,1.0
2024-07-16,0.0110130878147785,1.1918324607060744,0.0,0.0,1.0
2024-07-17,-0.021399155892203092,1.166328252082037,0.0,0.0,1.0
2024-07-18,-0.00953496721260505,1.1552073504393,0.0,0.0,1.0
2024-07-19,-0.0030765562548324965,1.1516532900396774,0.0,0.0,1.0
2024-07-22,0.015487601305115284,1.1694896370375363,0.0,0.0,1.0
2024-07-23,-0.005777529632194356,1.1627328760050077,0.0,0.0,1.0
2024-07-24,-0.017439245571613582,1.142455691846168,0.0,0.0,1.0
2024-07-25,-0.019981184929645623,1.1196280733934634,0.0,0.0,1.0
2024-07-26,0.004346204477227555,1.1244942059388756,0.0,0.0,1.0
2024-07-29,0.00249492988103861,1.1272997401343272,0.0,0.0,1.0
2024-07-30,0.01109001654346109,1.1398015129018562,0.0,0.0,1.0
2024-07-31,-0.001483848655622233,1.1381102199592605,0.0,0.0,1.0
2024-08-01,-0.01141075102515876,1.1251235276001168,0.0,0.0,1.0
2024-08-02,-0.0019060676224614825,1.1229789660728886,0.0016231520775418738,1.082101385027916,1.0
2024-08-05,-0.0276501093959316,1.0919284748116431,0.0,0.0,1.0
2024-08-06,0.005304827117764477,1.0977209665954832,0.0,0.0,1.0
2024-08-07,0.012107517504263976,1.1110116424133356,0.0,0.0,1.0
2024-08-08,0.02824303160493291,1.1423899793434638,0.0,0.0,1.0
2024-08-09,0.004489427495407705,1.1475186563272066,0.0,0.0,1.0
2024-08-12,0.010616473832426143,1.1597012581143251,0.0,0.0,1.0
2024-08-13,0.005179974766076789,1.165708481367545,0.0,0.0,1.0
2024-08-14,-0.0005920710831430753,1.1650182990843525,0.0,0.0,1.0
2024-08-15,0.010410366138267957,1.1771465661356029,0.0,0.0,1.0
2024-08-16,0.0038082119407749637,1.1816293897448027,0.0,0.0,1.0
2024-08-19,0.021111399844363055,1.206575240259556,0.0,0.0,1.0
2024-08-20,-0.008279239614296552,1.1965857147327696,0.0,0.0,1.0
2024-08-21,0.001274704563050566,1.1981110080034205,0.0,0.0,1.0
2024-08-22,-0.025782301949311526,1.1672209482262823,0.0,0.0,1.0
2024-08-23,0.017137986096251945,1.1872247646082383,0.0,0.0,1.0
2024-08-26,-0.010121293981783408,1.1752085137431847,0.0,0.0,1.0
2024-08-27,-0.0004677634334065983,1.1746587941738276,0.0,0.0,1.0
2024-08-28,-0.008523341138269358,1.164646776550016,0.0,0.0,1.0
2024-08-29,0.007468665526440654,1.1733451337805152,0.0,0.0,1.0
2024-08-30,-0.005333536567307395,1.1670870546034247,0.0,0.0,1.0
2024-09-03,-0.012335693994650399,1.152690225832719,0.0,0.0,1.0
2024-09-04,-0.011177754090701653,1.1398057379456055,0.0015348035675340163,1.023202378356011,1.0
2024-09-05,0.017334460831107235,1.1595636558650948,0.0,0.0,1.0
2024-09-06,-0.01614157641490388,1.140846470506003,0.0,0.0,1.0
2024-09-09,-0.007596128700999238,1.1321804538879587,0.0,0.0,1.0
2024-09-10,0.013689776279381727,1.1476797510095738,0.0,0.0,1.0
2024-09-11,0.011125205464994403,1.160447924047569,0.0,0.0,1.0
2024-09-12,0.026965451357469084,1.1917399260963497,0.0,0.0,1.0
2024-09-13,0.008239033857093903,1.201558711696308,0.0,0.0,1.0
2024-09-16,0.006558033821561837,1.2094385743662046,0.0,0.0,1.0
2024-09-17,-0.0026079798002973664,1.206284382994557,0.0,0.0,1.0
2024-09-18,-0.01110949349536583,1.1928831744881176,0.0,0.0,1.0
2024-09-19,0.022284456025014165,1.2194659271329773,0.0,0.0,1.0
2024-09-20,0.012078324118229178,1.2341950318520263,0.0,0.0,1.0
2024-09-23,0.008307675870290021,1.2444483241373752,0.0,0.0,1.0
2024-09-24,0.009579814211283066,1.2563699078781538,0.0,0.0,1.0
2024-09-25,-0.004877554776858584,1.2502418948324814,0.0,0.0,1.0
2024-09-26,-0.0013459651994477406,1.2485591127511453,0.0,0.0,1.0
2024-09-27,0.011417239311177552,1.2628142109355767,0.0,0.0,1.0
2024-09-30,-0.0033882643774136856,1.2585354625293719,0.0,0.0,1.0
2024-10-01,-0.00445250618309323,1.2529318256008177,0.0,0.0,1.0
2024-10-02,0.0043152177710057416,1.2583384992805091,0.0015,1.0,1.0
2024-10-03,-0.0037112894678080766,1.253668440861192,0.0,0.0,1.0
2024-10-04,-0.0014008974007378994,1.2519121800010025,0.0,0.0,1.0
2024-10-07,-0.0038968451729437525,1.247033672065416,0.0,0.0,1.0
2024-10-08,-0.03267166739735472,1.2062910026983928,0.0,0.0,1.0
2024-10-09,-0.0107913238647247,1.193273525813171,0.0,0.0,1.0
2024-10-10,0.011197341690499352,1.206635017211928,0.0,0.0,1.0
2024-10-11,2.8215160411848572e-05,1.2066690626124972,0.0,0.0,1.0
2024-10-14,-0.018999504946442758,1.1837429477886716,0.0,0.0,1.0
2024-10-15,-0.01673372604183443,1.1639345175964224,0.0,0.0,1.0
2024-10-16,0.00010689493075366485,1.1640589362960827,0.0,0.0,1.0
2024-10-17,-0.010521022665221036,1.1518118458436586,0.0,0.0,1.0
2024-10-18,0.020739330051952276,1.1756996518723586,0.0,0.0,1.0
2024-10-21,0.00016718458061459884,1.1758962107255855,0.0,0.0,1.0
2024-10-22,0.011127031793023434,1.188980445247625,0.0,0.0,1.0
2024-10-23,-0.0033798551063439763,1.1849618636184116,0.0,0.0,1.0
2024-10-24,0.006459061902825969,1.192615605648011,0.0,0.0,1.0
2024-10-25,0.0010296742498612232,1.1938436112271296,0.0,0.0,1.0
2024-10-28,-0.010165649248935593,1.181707415817312,0.0,0.0,1.0
2024-10-29,0.005250354168539362,1.1879117982739422,0.0,0.0,1.0
2024-10-30,-0.01493416211494858,1.170171330900259,0.0,0.0,1.0
2024-10-31,-0.021985063889777057,1.1444450394284313,0.0,0.0,1.0
2024-11-01,-0.0049426919788472246,1.138788400111817,0.0,0.0,1.0
2024-11-04,0.018944406981102002,1.160362071028893,0.0008800509489721956,0.5867006326481304,1.0
2024-11-05,-0.0019997867577000727,1.1580415943251121,0.0,0.0,1.0
2024-11-06,-0.012381996978821586,1.1437027268028288,0.0,0.0,1.0
2024-11-07,0.015630057017506527,1.1615788656338348,0.0,0.0,1.0
2024-11-08,-0.028017706361386452,1.1290340900609137,0.0,0.0,1.0
2024-11-11,0.013803006284876629,1.1446181547018646,0.0,0.0,1.0
2024-11-12,-0.011916978052487481,1.1309777652738038,0.0,0.0,1.0
2024-11-13,0.004990454218822826,1.1366218580339091,0.0,0.0,1.0
2024-11-14,-0.01822355228605499,1.1159085701745552,0.0,0.0,1.0
2024-11-15,-0.0013303272084592699,1.1144240466414992,0.0,0.0,1.0
2024-11-18,0.027514761022861878,1.1450871579629707,0.0,0.0,1.0
2024-11-19,0.001631512839461724,1.14695538236349,0.0,0.0,1.0
2024-11-20,0.014287308472073157,1.1633422877150217,0.0,0.0,1.0
2024-11-21,0.009920574932502868,1.1748833120524478,0.0,0.0,1.0
2024-11-22,-0.014384364112210446,1.1579833627025256,0.0,0.0,1.0
2024-11-25,-0.004676092025037826,1.1525685259350658,0.0,0.0,1.0
2024-11-26,0.004115654926946544,1.157312100267474,0.0,0.0,1.0
2024-11-27,-0.021496439333041018,1.13243401091468,0.0,0.0,1.0
2024-11-29,0.01614310434485966,1.1507150113165436,0.0,0.0,1.0
2024-12-02,-0.013476553632044141,1.135207338751338,0.0,0.0,1.0
2024-12-03,0.0034951484075744776,1.1391750568736416,0.0015353171460791239,1.023544764052749,1.0
2024-12-04,-0.005988648737492275,1.1323529376075125,0.0,0.0,1.0
2024-12-05,0.002975771132984084,1.1357225607915946,0.0,0.0,1.0
2024-12-06,-0.007358861314442744,1.1273649359750455,0.0,0.0,1.0
2024-12-09,0.027473122336096445,1.1583371707785135,0.0,0.0,1.0
2024-12-10,-0.01227329928026133,1.1441205520140976,0.0,0.0,1.0
2024-12-11,0.010487355384522168,1.1561193508458052,0.0,0.0,1.0
2024-12-12,-0.008188968814223596,1.1466519255362084,0.0,0.0,1.0
2024-12-13,-0.005203433182122796,1.1406853988585284,0.0,0.0,1.0
2024-12-16,-0.012184203349712597,1.126787056000788,0.0,0.0,1.0
2024-12-17,0.0059722733340488166,1.133516536288493,0.0,0.0,1.0
2024-12-18,-0.03292105656932387,1.0961999742750754,0.0,0.0,1.0
2024-12-19,0.0013615895173355597,1.097692548668952,0.0,0.0,1.0
2024-12-20,0.010043763790850813,1.1087175133427598,0.0,0.0,1.0
2024-12-23,-0.001796522281902968,1.1067256776257035,0.0,0.0,1.0
2024-12-24,0.008498521563461203,1.1161312096618417,0.0,0.0,1.0
2024-12-26,-0.0013629228015422656,1.1146100089866806,0.0,0.0,1.0
2024-12-27,-0.0038260593004376675,1.1103454449954362,0.0,0.0,1.0
2024-12-30,-0.00027684082241785646,1.1100380560492757,0.0,0.0,1.0
2024-12-31,0.003161398547830485,1.1135473287477065,0.0,0.0,1.0
2025-01-02,0.00020596417365559283,1.1137766796030983,0.0,0.0,1.0
2025-01-03,0.005866212917359448,1.1203103307480398,0.0007873295760703671,0.5248863840469113,1.0000000000000002
2025-01-06,0.006403432207227278,1.1274841620020413,0.0,0.0,1.0000000000000002
2025-01-07,0.00026351846692640457,1.1277812748998959,0.0,0.0,1.0000000000000002
2025-01-08,-0.00424617338980704,1.1229925200608932,0.0,0.0,1.0000000000000002
2025-01-10,-0.002100081560887368,1.1206341441764989,0.0,0.0,1.0000000000000002
2025-01-13,0.007457882755109724,1.12899170223514,0.0,0.0,1.0000000000000002
2025-01-14,0.007516093574247318,1.137477309513688,0.0,0.0,1.0000000000000002
2025-01-15,0.02420515592316752,1.165010125149532,0.0,0.0,1.0000000000000002
2025-01-16,-0.00974286347121267,1.1536595905576197,0.0,0.0,1.0000000000000002
2025-01-17,0.006592247180350341,1.1612647997405572,0.0,0.0,1.0000000000000002
2025-01-21,0.0052936483106509336,1.1674121271859221,0.0,0.0,1.0000000000000002
2025-01-22,0.001705300421884548,1.1694029155789254,0.0,0.0,1.0000000000000002
2025-01-23,-0.005217628955801357,1.1633014050656023,0.0,0.0,1.0000000000000002
2025-01-24,0.009678528661205998,1.174560451056151,0.0,0.0,1.0000000000000002
2025-01-27,-0.005900276929718951,1.167630219124224,0.0,0.0,1.0000000000000002
2025-01-28,0.006065466697743327,1.1747124413336008,0.0,0.0,1.0000000000000002
2025-01-29,-0.004954853364174339,1.1688919134417215,0.0,0.0,1.0000000000000002
2025-01-30,0.017169322837630174,1.1889609960658976,0.0,0.0,1.0000000000000002
2025-01-31,-0.01085365834244123,1.1760564196321097,0.0,0.0,1.0000000000000002
2025-02-03,-0.00409558438642621,1.171239781322308,0.0,0.0,1.0000000000000002
2025-02-04,0.010291933769852601,1.183294103580294,6.27824250248336e-05,0.04185495001655574,1.0000000000000002
2025-02-05,-0.006167527112159732,1.1759961051148038,0.0,0.0,1.0000000000000002
2025-02-06,0.005142885719958468,1.1820441186905255,0.0,0.0,1.0000000000000002
2025-02-07,-0.005571557319601905,1.175458292128943,0.0,0.0,1.0000000000000002
2025-02-10,0.020077676527577415,1.1990587634899665,0.0,0.0,1.0000000000000002
2025-02-11,0.0024103162893618357,1.2019488743595086,0.0,0.0,1.0000000000000002
2025-02-12,-0.003968447657725527,1.1971790031643508,0.0,0.0,1.0000000000000002
2025-02-13,0.006701675974737142,1.205202108927317,0.0,0.0,1.0000000000000002
2025-02-14,0.015025756863093376,1.2233111827869463,0.0,0.0,1.0000000000000002
2025-02-18,0.009080946259713896,1.2344200058967416,0.0,0.0,1.0000000000000002
2025-02-19,0.000569127142423298,1.2351225478272478,0.0,0.0,1.0000000000000002
2025-02-20,0.0077725268165143024,1.2447225709519165,0.0,0.0,1.0000000000000002
2025-02-21,-0.014377281046956125,1.226826844723851,0.0,0.0,1.0000000000000002
2025-02-24,-0.01137557966756042,1.212870978213393,0.0,0.0,1.0000000000000002
2025-02-25,-0.0007910056401115861,1.2119115904288986,0.0,0.0,1.0000000000000002
2025-02-26,0.004346103341664076,1.217178683441863,0.0,0.0,1.0000000000000002
2025-02-27,-0.008259811083631496,1.20712501746161,0.0,0.0,1.0000000000000002
2025-02-28,-0.017853100098345176,1.1855740936936512,0.0,0.0,1.0000000000000002
2025-03-03,-0.012992364470211792,1.1701706829619423,0.0,0.0,1.0000000000000002
2025-03-04,0.0015970196131795955,1.1720394684934003,0.0008111554002215529,0.5407702668143686,1.0
2025-03-05,0.020481004830595895,1.1960440145092628,0.0,0.0,1.0
2025-03-06,-0.0014013604525776602,1.1943679257277873,0.0,0.0,1.0
2025-03-07,0.006948593539904957,1.2026671029807692,0.0,0.0,1.0
2025-03-10,-0.022150854940260478,1.1760269984412188,0.0,0.0,1.0
2025-03-11,0.007813450508406872,1.1852158271900897,0.0,0.0,1.0
2025-03-12,0.0066874237592731145,1.1931418676727072,0.0,0.0,1.0
2025-03-13,-4.6669979715363574e-05,1.1930861837659454,0.0,0.0,1.0
2025-03-14,0.024889985220114097,1.222782081246202,0.0,0.0,1.0
2025-03-17,0.01780127985253932,1.2445491672731361,0.0,0.0,1.0
2025-03-18,-0.0021005251369853317,1.2419349604630647,0.0,0.0,1.0
2025-03-19,0.003817843622066608,1.2466764739308902,0.0,0.0,1.0
2025-03-20,-0.008985250548893875,1.2354747734592095,0.0,0.0,1.0
2025-03-21,-0.005664414238602311,1.2284765325609932,0.0,0.0,1.0
2025-03-24,0.0016597853178572652,1.23051553987307,0.0,0.0,1.0
2025-03-25,-0.001166277086439127,1.2290804177944088,0.0,0.0,1.0
2025-03-26,-0.0009241002660770326,1.227944624253295,0.0,0.0,1.0
2025-03-27,0.00451203403752598,1.233485152194123,0.0,0.0,1.0
2025-03-28,-0.016239221628103873,1.2134543134326672,0.0,0.0,1.0
2025-03-31,0.0069721191815346195,1.221914661527267,0.0,0.0,1.0
2025-04-01,0.0022907490428376587,1.22471376136859,0.0,0.0,1.0
2025-04-02,-0.00016597269669416104,1.224510492322937,0.0022483137646764927,1.4988758431176619,1.0
2025-04-03,-0.0032528750469648093,1.2205273126977132,0.0,0.0,1.0
2025-04-04,-0.06061486271305938,1.146545217201002,0.0,0.0,1.0
2025-04-07,-0.025676417218440828,1.1171060438443412,0.0,0.0,1.0
2025-04-08,-0.027333574773079405,1.086571542265463,0.0,0.0,1.0
2025-04-09,0.07677158140915519,1.1699893578793672,0.0,0.0,1.0
2025-04-10,-0.029364416526560855,1.135633303042954,0.0,0.0,1.0
2025-04-11,0.023618630808307506,1.1624554067611443,0.0,0.0,1.0
2025-04-14,-0.0073297026514524966,1.1539349542840118,0.0,0.0,1.0
2025-04-15,-0.000534252407098923,1.15331846175705,0.0,0.0,1.0
2025-04-16,-0.00625933419100988,1.1460994560762512,0.0,0.0,1.0
2025-04-17,0.006900756941220942,1.154008409853099,0.0,0.0,1.0
2025-04-21,-0.015114844869434041,1.136565751760147,0.0,0.0,1.0
2025-04-22,0.013061106062582928,1.1514105575909857,0.0,0.0,1.0
2025-04-23,0.010722708691321081,1.1637567975841454,0.0,0.0,1.0
2025-04-24,0.007327550255677995,1.1722842840038301,0.0,0.0,1.0
2025-04-25,0.006112448453168717,1.1794498112622633,0.0,0.0,1.0
2025-04-28,0.01396110652522875,1.1959162357184567,0.0,0.0,1.0
2025-04-29,0.00809886016690009,1.205601794082866,0.0,0.0,1.0
2025-04-30,-0.005592038500123353,1.198860022434537,0.0,0.0,1.0
2025-05-01,0.0024702746628946226,1.2018215359723143,0.0,0.0,1.0
2025-05-02,0.022460007204260224,1.2288144563284877,0.0014999999999999998,0.9999999999999998,1.0
2025-05-05,-0.0018407986632886786,1.2265524563198484,0.0,0.0,1.0
2025-05-06,0.000859904797204436,1.2276071746610608,0.0,0.0,1.0
2025-05-07,-0.005945848116493124,1.220308008853809,0.0,0.0,1.0
2025-05-08,0.0069456863772852095,1.228783885566997,0.0,0.0,1.0
2025-05-09,0.005101495348982521,1.2350525208441216,0.0,0.0,1.0
2025-05-12,0.0018611407759141496,1.2373511274510602,0.0,0.0,1.0
2025-05-13,0.011949578770928282,1.2521369522158337,0.0,0.0,1.0
2025-05-14,-0.0016688568934677406,1.2500473148315625,0.0,0.0,1.0
2025-05-15,0.0033345533575712683,1.254215664302357,0.0,0.0,1.0
2025-05-16,-0.00010834595994002605,1.2540797751022363,0.0,0.0,1.0
2025-05-19,0.006310217115731209,1.261993290763579,0.0,0.0,1.0
2025-05-20,-0.00011984374431228684,1.2618420487623168,0.0,0.0,1.0
2025-05-21,-0.002654988129482616,1.2584918731015708,0.0,0.0,1.0
2025-05-22,-0.00745182747721107,1.2491138087817457,0.0,0.0,1.0
2025-05-23,0.001989739877738872,1.251599220338913,0.0,0.0,1.0
2025-05-27,0.009876644290969683,1.2639608206330555,0.0,0.0,1.0
2025-05-28,-0.004994709681584775,1.2576477032850957,0.0,0.0,1.0
2025-05-29,0.004269131351545052,1.2630167665243888,0.0,0.0,1.0
2025-05-30,-0.00776361655177249,1.2532111886506339,0.0,0.0,1.0
2025-06-02,0.007320384420131942,1.2623851763111669,0.0,0.0,1.0
2025-06-03,-0.0021749053843400645,1.2596396079940966,0.002995506739890165,1.99700449326011,1.0000000000000002
2025-06-04,0.008381564793326968,1.27019735898474,0.0,0.0,1.0000000000000002
2025-06-05,0.007655316768413245,1.27992112212617,0.0,0.0,1.0000000000000002
2025-06-06,0.005723534597299462,1.2872467949504733,0.0,0.0,1.0000000000000002
2025-06-09,0.011784649994700302,1.3024165478857646,0.0,0.0,1.0000000000000002
2025-06-10,0.00642540642129652,1.3107851035357525,0.0,0.0,1.0000000000000002
2025-06-11,-0.001558931294569632,1.308741679617395,0.0,0.0,1.0000000000000002
2025-06-12,0.004536582989163485,1.3146788948583565,0.0,0.0,1.0000000000000002
2025-06-13,-0.01229142845936837,1.2985196132751635,0.0,0.0,1.0000000000000002
2025-06-16,0.010733915264015126,1.3124578127727209,0.0,0.0,1.0000000000000002
2025-06-17,-0.003526609916559842,1.3078292860351302,0.0,0.0,1.0000000000000002
2025-06-18,-0.005252908347876506,1.3009593786609188,0.0,0.0,1.0000000000000002
2025-06-20,-0.012235007662663944,1.285042130694188,0.0,0.0,1.0000000000000002
2025-06-23,0.009843232925625056,1.2976910997058524,0.0,0.0,1.0000000000000002
2025-06-24,0.015539238158472912,1.3178562307603123,0.0,0.0,1.0000000000000002
2025-06-25,0.005609164097278407,1.3252483026152677,0.0,0.0,1.0000000000000002
2025-06-26,0.007876604569037049,1.3356867594507558,0.0,0.0,1.0000000000000002
2025-06-27,-0.0068970576477837,1.3264744508714426,0.0,0.0,1.0000000000000002
2025-06-30,-0.0008071851942541564,1.3254037403341428,0.0015010407833836946,1.0006938555891298,1.0000000000000002
