date,return,nav,cost,turnover,gross
2024-05-24,0.0018954240382582643,1.2430386947228844,0.0,0.0,1.0
2024-05-28,-0.003186047342124354,1.2390783145934048,0.0,0.0,1.0
2024-05-29,-0.0027997314698745557,1.2356092280423985,0.0,0.0,1.0
2024-05-30,0.0026445657761742236,1.2388768779196044,0.0,0.0,1.0
2024-05-31,0.0037388931224140443,1.2435089061579758,0.0,0.0,1.0
2024-06-03,-0.0009384502884154378,1.2423419348663447,0.0,0.0,1.0
2024-06-04,-0.0004087434519078892,1.2418341357354374,0.0005007429214457533,1.0014858428915066,1.0
2024-06-05,0.0019140421812238184,1.2442110586533186,0.0,0.0,1.0
2024-06-06,-0.0006010902842183974,1.243463175474445,0.0,0.0,1.0
2024-06-07,-0.004632968992666964,1.2377022491389487,0.0,0.0,1.0
2024-06-10,0.00011051533052541807,1.2378390342121044,0.0,0.0,1.0
2024-06-11,0.001591120936552004,1.2398085858155206,0.0,0.0,1.0
2024-06-12,0.002843918831319181,1.2433345007999526,0.0,0.0,1.0
2024-06-13,0.0007390006007461647,1.2442533257429722,0.0,0.0,1.0
2024-06-14,-0.0021007526869362136,1.2416394572256884,0.0,0.0,1.0
2024-06-17,-0.00010894459922738964,1.241504187312636,0.0,0.0,1.0
2024-06-18,0.0021862738590567865,1.2442184554632671,0.0,0.0,1.0
2024-06-20,-0.0009184365455555676,1.243075719763115,0.0,0.0,1.0
2024-06-21,-0.0002753300279041415,1.2427334636905056,0.0,0.0,1.0
2024-06-24,0.0006644755906168864,1.2435592297427709,0.0,0.0,1.0
2024-06-25,0.0007608226959818776,1.244505357828557,0.0,0.0,1.0
2024-06-26,-0.00280403816672381,1.2410157173065135,0.0,0.0,1.0
2024-06-27,0.0012514498891837977,1.242568786288412,0.0,0.0,1.0
2024-06-28,-0.0013382836073020377,1.240905876850777,0.0,0.0,1.0
2024-07-01,-0.001107655978848876,1.2395313800370946,0.0,0.0,1.0
2024-07-02,0.0038929136054735025,1.2443567686108523,0.0005,1.0,1.0
2024-07-03,0.0013416872340390462,1.2460263062018875,0.0,0.0,1.0
2024-07-05,0.0018070583208631419,1.248277948406524,0.0,0.0,1.0
2024-07-08,0.0006238233087112466,1.2490566532864904,0.0,0.0,1.0
2024-07-09,0.0002352945915859994,1.2493505495615933,0.0,0.0,1.0
2024-07-10,0.0029304635252529465,1.2530117257773383,0.0,0.0,1.0
2024-07-11,-0.001997287379547741,1.2505091012710179,0.0,0.0,1.0
2024-07-12,0.001762723830506907,1.252713403464094,0.0,0.0,1.0
2024-07-15,0.0011587701418473983,1.2541650103523203,0.0,0.0,1.0
2024-07-16,0.0025734339517462512,1.257392521171053,0.0,0.0,1.0
2024-07-17,-0.004954143987818793,1.2511632175719651,0.0,0.0,1.0
2024-07-18,-0.0014847734828458137,1.2493055236038022,0.0,0.0,1.0
2024-07-19,-0.001310732238322676,1.2476680185785,0.0,0.0,1.0
2024-07-22,0.0033883642372607436,1.2518955722726255,0.0,0.0,1.0
2024-07-23,0.00018274911530613558,1.252124355080914,0.0,0.0,1.0
2024-07-24,-0.006489960102541437,1.2439981179730184,0.0,0.0,1.0
2024-07-25,-0.0012304964406177898,1.2424673827167174,0.0,0.0,1.0
2024-07-26,0.0037490179392991596,1.2471254152235165,0.0,0.0,1.0
2024-07-29,0.000633046294156614,1.2479149033459722,0.0,0.0,1.0
2024-07-30,-0.0008702279560004467,1.246828932910371,0.0,0.0,1.0
2024-07-31,0.004093656671069867,1.2519330224892624,0.0,0.0,1.0
2024-08-01,-0.0028264146061618423,1.2483945407085624,0.0,0.0,1.0
2024-08-02,-0.0025690867577404797,1.2451873068255925,0.0007498125468632841,1.4996250937265683,0.9999999999999998
2024-08-05,0.0002736844785748982,1.2455280952643892,0.0,0.0,0.9999999999999998
2024-08-06,-0.005607716618232006,1.2385435266661002,0.0,0.0,0.9999999999999998
2024-08-07,-0.0029537369483352283,1.2348851948892652,0.0,0.0,0.9999999999999998
2024-08-08,-0.0009891008064328854,1.2336637689471481,0.0,0.0,0.9999999999999998
2024-08-09,0.002998797580348711,1.2373632768724308,0.0,0.0,0.9999999999999998
2024-08-12,0.0020426462395291,1.2398907723168657,0.0,0.0,0.9999999999999998
2024-08-13,0.003782607937345972,1.2445807929936736,0.0,0.0,0.9999999999999998
2024-08-14,0.0012751562581079234,1.2461678279805806,0.0,0.0,0.9999999999999998
2024-08-15,-0.0034632237993431625,1.2418520699007425,0.0,0.0,0.9999999999999998
2024-08-16,0.0014181043805441274,1.2436131457610564,0.0,0.0,0.9999999999999998
2024-08-19,0.001023481889820932,1.244885961293686,0.0,0.0,0.9999999999999998
2024-08-20,0.0030069655985323074,1.248629290553392,0.0,0.0,0.9999999999999998
2024-08-21,0.0018963959911253436,1.2509971861343991,0.0,0.0,0.9999999999999998
2024-08-22,-0.0032928270621269684,1.246877868745251,0.0,0.0,0.9999999999999998
2024-08-23,0.0045020814729666014,1.2524914144971813,0.0,0.0,0.9999999999999998
2024-08-26,-0.0007183392557591484,1.2515917007466466,0.0,0.0,0.9999999999999998
2024-08-27,-0.00015452752468048114,1.2513982953792195,0.0,0.0,0.9999999999999998
2024-08-28,-0.0006985192980210053,1.2505241695203866,0.0,0.0,0.9999999999999998
2024-08-29,-0.0012354474928018,1.2489792125704646,0.0,0.0,0.9999999999999998
2024-08-30,-0.0023700013976619694,1.246019130091022,0.0,0.0,0.9999999999999998
2024-09-03,0.003171996757239004,1.2499714987311286,0.0,0.0,0.9999999999999998
2024-09-04,0.002656335226658424,1.253291842055527,0.00025143133794133826,0.5028626758826765,1.0
2024-09-05,2.7700727246227075e-05,1.2533265591510037,0.0,0.0,1.0
2024-09-06,0.0007350493843769623,1.254247816066731,0.0,0.0,1.0
2024-09-09,0.0037310067386313595,1.2589274231203895,0.0,0.0,1.0
2024-09-10,0.0055970853585216584,1.2659737473677781,0.0,0.0,1.0
2024-09-11,-0.0007198165057347161,1.265062478568596,0.0,0.0,1.0
2024-09-12,0.0007326751578087265,1.2659893584197193,0.0,0.0,1.0
2024-09-13,0.004319425158848977,1.2714577047053124,0.0,0.0,1.0
2024-09-16,0.002512152326509476,1.2746518001362461,0.0,0.0,1.0
2024-09-17,-0.0024959191283914217,1.2714703723262475,0.0,0.0,1.0
2024-09-18,-0.002407058776851101,1.2684098684070335,0.0,0.0,1.0
2024-09-19,0.0008041499364297433,1.26942986012208,0.0,0.0,1.0
2024-09-20,-0.0013327342635726103,1.267738047452293,0.0,0.0,1.0
2024-09-23,0.0023801396969242994,1.2707554411043356,0.0,0.0,1.0
2024-09-24,0.0014859833052649485,1.2726437624748912,0.0,0.0,1.0
2024-09-25,-0.003862251613215739,1.2677284920502236,0.0,0.0,1.0
2024-09-26,-0.003034498689280074,1.2638815716027343,0.0,0.0,1.0
2024-09-27,0.002312147466190906,1.266803852176081,0.0,0.0,1.0
2024-09-30,0.0007843411923997845,1.2677974586200333,0.0,0.0,1.0
2024-10-01,0.0002372863913426837,1.2680982897039428,0.0,0.0,1.0
2024-10-02,-0.0023840356016311404,1.265075098234921,0.0007498125468632841,1.499625093726568,1.0
2024-10-03,-0.010142230622582016,1.2522444148337368,0.0,0.0,1.0
2024-10-04,0.007535859536388356,1.2616811528491507,0.0,0.0,1.0
2024-10-07,0.004143213575401594,1.2669085673294638,0.0,0.0,1.0
2024-10-08,-0.024757385786776664,1.2355432231715158,0.0,0.0,1.0
2024-10-09,-0.0034538670621081513,1.2312758211291928,0.0,0.0,1.0
2024-10-10,0.0034825367334856416,1.235563784405328,0.0,0.0,1.0
2024-10-11,0.0026670186727386636,1.2388590560896966,0.0,0.0,1.0
2024-10-14,-0.004243679653526233,1.233601735119782,0.0,0.0,1.0
2024-10-15,-0.011780181110803922,1.2190696832614691,0.0,0.0,1.0
2024-10-16,0.00715929991666564,1.2277973687432526,0.0,0.0,1.0
2024-10-17,-0.008187247949179133,1.2177450872540019,0.0,0.0,1.0
2024-10-18,0.011740409400708529,1.2320419131240654,0.0,0.0,1.0
2024-10-21,-0.009125120417030175,1.2207993823079801,0.0,0.0,1.0
2024-10-22,0.0019192519762241123,1.223142403935048,0.0,0.0,1.0
2024-10-23,-0.00394071763988979,1.218322345087764,0.0,0.0,1.0
2024-10-24,-0.0006127204784885931,1.2175758540375285,0.0,0.0,1.0
2024-10-25,-0.0024940890443041486,1.2145391114393642,0.0,0.0,1.0
2024-10-28,0.005507444129200456,1.2212281177383453,0.0,0.0,1.0
2024-10-29,-0.001727274905650944,1.2191187210565004,0.0,0.0,1.0
2024-10-30,-0.003055514786394653,1.2153936857779417,0.0,0.0,1.0
2024-10-31,-0.006036921242705051,1.2080564498180193,0.0,0.0,1.0
2024-11-01,-0.0009555902551849904,1.2069020428468598,0.0,0.0,1.0
2024-11-04,0.005394408593534017,1.2134125655983465,0.0009995002498750624,1.999000499750125,1.0
2024-11-05,0.0001687178577556292,1.2136172899669881,0.0,0.0,1.0
2024-11-06,-0.0034320462657994044,1.2094520992788473,0.0,0.0,1.0
2024-11-07,0.0033542519754643507,1.213508906372083,0.0,0.0,1.0
2024-11-08,0.00027559031217472274,1.213843337670417,0.0,0.0,1.0
2024-11-11,-0.004753817019719775,1.208072948552526,0.0,0.0,1.0
2024-11-12,-0.0022142836059472204,1.2053979324277577,0.0,0.0,1.0
2024-11-13,-0.0005058210435239241,1.2047882167877155,0.0,0.0,1.0
2024-11-14,-0.0004896839339054715,1.204198251354196,0.0,0.0,1.0
2024-11-15,-0.0004328606950637637,1.2036770012621203,0.0,0.0,1.0
2024-11-18,0.003844468606482687,1.2083044997058177,0.0,0.0,1.0
2024-11-19,0.002436718799405879,1.2112487979956574,0.0,0.0,1.0
2024-11-20,0.002458488314893259,1.2142266390119583,0.0,0.0,1.0
2024-11-21,0.0029039873158425156,1.217752737770207,0.0,0.0,1.0
2024-11-22,0.004402475569157183,1.2231138644475146,0.0,0.0,1.0
2024-11-25,-0.007570905069945177,1.2138537854900486,0.0,0.0,1.0
2024-11-26,0.0003323986941381474,1.21425726890322,0.0,0.0,1.0
2024-11-27,-0.0007848074072204225,1.2133043108043136,0.0,0.0,1.0
2024-11-29,0.0024554378216810058,1.2162835040982711,0.0,0.0,1.0
2024-12-02,-0.0006848219387864951,1.2154505664708806,0.0,0.0,1.0
2024-12-03,0.0002903643164184899,1.2158034899437544,0.0007498125468632842,1.4996250937265683,1.0
2024-12-04,0.0061489143727631035,1.223279361497525,0.0,0.0,1.0
2024-12-05,-0.004222298181166484,1.2181143112744155,0.0,0.0,1.0
2024-12-06,0.0040284367274761035,1.2230214077042176,0.0,0.0,1.0
2024-12-09,-0.004818986673711945,1.2171276838388265,0.0,0.0,1.0
2024-12-10,-0.002582790443309446,1.2139840980887202,0.0,0.0,1.0
2024-12-11,0.007646962055867901,1.2232673884232317,0.0,0.0,1.0
2024-12-12,-0.006807807723220649,1.21493961924876,0.0,0.0,1.0
2024-12-13,-0.00047737198785580137,1.2143596411075945,0.0,0.0,1.0
2024-12-16,0.006682528786608355,1.2224746343665913,0.0,0.0,1.0
2024-12-17,-0.00547054537434033,1.2157870314103087,0.0,0.0,1.0
2024-12-18,-0.03004566308518808,1.1792579038812137,0.0,0.0,1.0
2024-12-19,-0.0025395404717921677,1.1762631307076266,0.0,0.0,1.0
2024-12-20,0.009080371818364963,1.1869440372906859,0.0,0.0,1.0
2024-12-23,0.0028052245110192775,1.1902736817973019,0.0,0.0,1.0
2024-12-24,0.009241169516291059,1.2012732026615707,0.0,0.0,1.0
2024-12-26,0.0028838115724856284,1.204737448225123,0.0,0.0,1.0
2024-12-27,-0.010424370491496804,1.1921788187198439,0.0,0.0,1.0
2024-12-30,-0.00778975018902639,1.1828920435413677,0.0,0.0,1.0
2024-12-31,-0.0028417618744017714,1.1795305460304986,0.0,0.0,1.0
2025-01-02,-0.0003094095060972579,1.1791655880668246,0.0,0.0,1.0
2025-01-03,0.0034651595961145976,1.1832515850197225,0.0007498125468632842,1.4996250937265685,1.0000000000000002
2025-01-06,-0.0016666142567492992,1.1812795610588074,0.0,0.0,1.0000000000000002
2025-01-07,0.0006159353279404645,1.1820071528726375,0.0,0.0,1.0000000000000002
2025-01-08,7.289944568555917e-05,1.1820933205388782,0.0,0.0,1.0000000000000002
2025-01-10,0.00036231278794374155,1.1825216080654524,0.0,0.0,1.0000000000000002
2025-01-13,0.0035971848374385385,1.1867753568639288,0.0,0.0,1.0000000000000002
2025-01-14,-0.002070887653220499,1.184317678430253,0.0,0.0,1.0000000000000002
2025-01-15,0.0029704399579799645,1.1878356229852043,0.0,0.0,1.0000000000000002
2025-01-16,-0.003239475511722434,1.1839876585725921,0.0,0.0,1.0000000000000002
2025-01-17,0.0035460583640953836,1.188186147912259,0.0,0.0,1.0000000000000002
2025-01-21,0.0005743433569478373,1.18886857473313,0.0,0.0,1.0000000000000002
2025-01-22,0.00283724700743182,1.1922416885390212,0.0,0.0,1.0000000000000002
2025-01-23,0.0006059335003931743,1.1929641077186723,0.0,0.0,1.0000000000000002
2025-01-24,-0.0001344815902044605,1.1928036760084095,0.0,0.0,1.0000000000000002
2025-01-27,0.0002597314186314481,1.193113484599328,0.0,0.0,1.0000000000000002
2025-01-28,0.0032219928622923,1.1969576877306118,0.0,0.0,1.0000000000000002
2025-01-29,0.003559802668741341,1.2012186209017657,0.0,0.0,1.0000000000000002
2025-01-30,-0.0012458182513750415,1.1997221208199547,0.0,0.0,1.0000000000000002
2025-01-31,-0.0005902500765863072,1.1990139847462584,0.0,0.0,1.0000000000000002
2025-02-03,0.0009700155735892224,1.2001770469844135,0.0,0.0,1.0000000000000002
2025-02-04,-0.0005725790235683315,1.199489850782742,0.0002581449956838332,0.5162899913676664,1.0
2025-02-05,0.0019459408753663698,1.2018239871129672,0.0,0.0,1.0
2025-02-06,-0.0013045397441647788,1.2002561599562878,0.0,0.0,1.0
2025-02-07,0.0004876457820561786,1.2008414598100774,0.0,0.0,1.0
2025-02-10,0.005648099503332338,1.2076239318628117,0.0,0.0,1.0
2025-02-11,-0.0019249918714031589,1.205299265610264,0.0,0.0,1.0
2025-02-12,-0.0004321949264437519,1.2047783413828208,0.0,0.0,1.0
2025-02-13,0.001946913282373286,1.2071239403379745,0.0,0.0,1.0
2025-02-14,-0.003870544821202637,1.2024517130221497,0.0,0.0,1.0
2025-02-18,0.004272327666161813,1.2075889807429179,0.0,0.0,1.0
2025-02-19,0.0007641349743516823,1.2085117417177453,0.0,0.0,1.0
2025-02-20,-0.0016149536987597468,1.2065600512104637,0.0,0.0,1.0
2025-02-21,0.0005595242563622982,1.2072351508258738,0.0,0.0,1.0
2025-02-24,0.0020570376326083384,1.2097184789625302,0.0,0.0,1.0
2025-02-25,-0.003363721676486242,1.2056493226923979,0.0,0.0,1.0
2025-02-26,0.0013308558794407066,1.2072538681820468,0.0,0.0,1.0
2025-02-27,-0.002498354361249455,1.204237720215339,0.0,0.0,1.0
2025-02-28,0.0006650916156338837,1.2050386486262843,0.0,0.0,1.0
2025-03-03,0.0005729451550111619,1.2057290696816159,0.0,0.0,1.0
2025-03-04,0.00421226674625208,1.210807922146825,0.0007498125468632841,1.4996250937265683,1.0
2025-03-05,0.011184509870830528,1.224350215303756,0.0,0.0,1.0
2025-03-06,-0.0039779132287127705,1.2194798563857219,0.0,0.0,1.0
2025-03-07,0.00490329386377808,1.225459324482539,0.0,0.0,1.0
2025-03-10,-0.010491110162850092,1.2126028957093007,0.0,0.0,1.0
2025-03-11,-0.0017641483892739673,1.2104636842640062,0.0,0.0,1.0
2025-03-12,0.0023025814773027786,1.2132508755223401,0.0,0.0,1.0
2025-03-13,-0.002120477796603848,1.2106782039790849,0.0,0.0,1.0
2025-03-14,0.010141167169835708,1.222955894034513,0.0,0.0,1.0
2025-03-17,0.004467265474819904,1.228419162677161,0.0,0.0,1.0
2025-03-18,0.002019215645777006,1.230899605870011,0.0,0.0,1.0
2025-03-19,4.230846418007417e-05,1.2309516833418952,0.0,0.0,1.0
2025-03-20,-0.00501014275696543,1.2247844396814254,0.0,0.0,1.0
2025-03-21,-0.004271443734845892,1.2195528418600114,0.0,0.0,1.0
2025-03-24,-0.0013610568558058977,1.2178929611035803,0.0,0.0,1.0
2025-03-25,0.0035984751337332366,1.2222755186396603,0.0,0.0,1.0
2025-03-26,-0.006778862350967363,1.2139898811438448,0.0,0.0,1.0
2025-03-27,0.0018383594788045077,1.2162216309490184,0.0,0.0,1.0
2025-03-28,-0.00012175168702410755,1.2160735539136551,0.0,0.0,1.0
2025-03-31,-0.0017409989030747752,1.2139563711902333,0.0,0.0,1.0
2025-04-01,0.0014772105418521253,1.215749640339104,0.0,0.0,1.0
2025-04-02,-0.005042009187045449,1.209619819483367,0.0005002729658438606,1.000545931687721,1.0
2025-04-03,-0.000503697985761109,1.2090105364167565,0.0,0.0,1.0
2025-04-04,-0.010437747734240777,1.1963911894295993,0.0,0.0,1.0
2025-04-07,-0.012287632999408604,1.1816903735701625,0.0,0.0,1.0
2025-04-08,-0.0012093640535756345,1.1802612797099103,0.0,0.0,1.0
2025-04-09,0.015762442007380084,1.198865079684894,0.0,0.0,1.0
2025-04-10,-0.0016827900151544783,1.196847641499283,0.0,0.0,1.0
2025-04-11,0.005398261409208738,1.2033085379350912,0.0,0.0,1.0
2025-04-14,0.002775108659833103,1.206647849879166,0.0,0.0,1.0
2025-04-15,0.002075956108038568,1.2091527978533743,0.0,0.0,1.0
2025-04-16,0.009519763173604812,1.22066364612964,0.0,0.0,1.0
2025-04-17,0.00011787646386030026,1.2208075336438087,0.0,0.0,1.0
2025-04-21,0.003927843060975933,1.2256026740436186,0.0,0.0,1.0
2025-04-22,-0.00037696799198838615,1.2251406610646087,0.0,0.0,1.0
2025-04-23,-0.004801710825427241,1.2192578898897037,0.0,0.0,1.0
2025-04-24,0.008018540236368166,1.2290345583382936,0.0,0.0,1.0
2025-04-25,-0.0015568095843235819,1.2271211855584077,0.0,0.0,1.0
2025-04-28,0.005196458601001375,1.2334978699975736,0.0,0.0,1.0
2025-04-29,-0.0016697076005656175,1.2314382892287572,0.0,0.0,1.0
2025-04-30,-0.0030759780169491435,1.22765041212186,0.0,0.0,1.0
2025-05-01,-0.006640761866236189,1.2194978780799721,0.0,0.0,1.0
2025-05-02,0.00047953164484004773,1.2200826659033268,0.0005044075803603424,1.0088151607206848,0.9999999999999998
2025-05-05,0.002512379901128403,1.2231479770708575,0.0,0.0,0.9999999999999998
2025-05-06,0.00033541692332716977,1.2235582416021005,0.0,0.0,0.9999999999999998
2025-05-07,-0.0019230114377152274,1.2212053251087889,0.0,0.0,0.9999999999999998
2025-05-08,-0.002153253962499213,1.2185757599034732,0.0,0.0,0.9999999999999998
2025-05-09,0.003499528475935154,1.2228402004753398,0.0,0.0,0.9999999999999998
2025-05-12,-0.0035294978007376354,1.2185241886771085,0.0,0.0,0.9999999999999998
2025-05-13,0.0021598191412512957,1.2211559805438912,0.0,0.0,0.9999999999999998
2025-05-14,-0.003203491128950464,1.217244018193154,0.0,0.0,0.9999999999999998
2025-05-15,0.007171321014384446,1.2259732658004563,0.0,0.0,0.9999999999999998
2025-05-16,0.0008895377963957785,1.2270638153577564,0.0,0.0,0.9999999999999998
2025-05-19,0.00689444534602357,1.2355237397688237,0.0,0.0,0.9999999999999998
2025-05-20,0.0021619936517596194,1.2381949342508023,0.0,0.0,0.9999999999999998
2025-05-21,-0.0035197127759173386,1.2338368437216436,0.0,0.0,0.9999999999999998
2025-05-22,0.000483989235983584,1.234434007472965,0.0,0.0,0.9999999999999998
2025-05-23,-0.0016095901949486624,1.2324470745982252,0.0,0.0,0.9999999999999998
2025-05-27,0.01092822623102685,1.245915535047202,0.0,0.0,0.9999999999999998
2025-05-28,-0.006953586702525771,1.2372519533502275,0.0,0.0,0.9999999999999998
2025-05-29,0.002576197798136226,1.2404393591081881,0.0,0.0,0.9999999999999998
2025-05-30,0.0022119836782112934,1.2431831907243465,0.0,0.0,0.9999999999999998
2025-06-02,0.003937304174189915,1.248077981090468,0.0,0.0,0.9999999999999998
2025-06-03,-0.003664239514765577,1.2435047244346475,0.0004999999999999999,0.9999999999999998,1.0
2025-06-04,0.0024839907607263623,1.2465935786810627,0.0,0.0,1.0
2025-06-05,-0.001445572686094243,1.244791537053061,0.0,0.0,1.0
2025-06-06,0.002430569011489858,1.247817088788787,0.0,0.0,1.0
2025-06-09,-0.0013989348722828199,1.24607147394905,0.0,0.0,1.0
2025-06-10,-0.0002459366146240205,1.2457650193491674,0.0,0.0,1.0
2025-06-11,7.914546824561164e-05,1.2458636160049479,0.0,0.0,1.0
2025-06-12,0.006269918809345354,1.2536750797248164,0.0,0.0,1.0
2025-06-13,-0.010115218049347674,1.2409938829303666,0.0,0.0,1.0
2025-06-16,0.004267673301484365,1.246290039391854,0.0,0.0,1.0
2025-06-17,-0.012145839620540722,1.231152800452723,0.0,0.0,1.0
2025-06-18,0.0016086354118183266,1.2331332764448906,0.0,0.0,1.0
2025-06-20,-0.007522460972840372,1.223857079498523,0.0,0.0,1.0
2025-06-23,0.006599890843234979,1.2319344026309338,0.0,0.0,1.0
2025-06-24,0.01105448373276241,1.2455528014446478,0.0,0.0,1.0
2025-06-25,-0.005495507867282479,1.238707856225193,0.0,0.0,1.0
2025-06-26,0.014335651561016904,1.2564655404379315,0.0,0.0,1.0
2025-06-27,0.008746668932635426,1.267455428545407,0.0,0.0,1.0
2025-06-30,0.00203913236313924,1.2700399379285905,0.0005012702012822108,1.0025404025644216,1.0
