date,return,nav,cost,turnover,gross
2024-11-26,0.005169451658626256,2.085701980845051,0.0,0.0,1.0
2024-11-27,0.0015238444010416963,2.0888802661308037,0.0,0.0,1.0
2024-11-29,0.0064662671367541336,2.1023875239482996,0.0,0.0,1.0
2024-12-02,0.010204099285933577,2.1238404949801764,0.0,0.0,1.0
2024-12-03,0.0013093845122149617,2.126621418830718,0.0,0.0,1.0
2024-12-04,-0.002615344532803987,2.1210595711296354,0.0,0.0,1.0
2024-12-05,-0.0020603223751465283,2.116689504636218,0.0,0.0,1.0
2024-12-06,0.008821344434522649,2.1353615518175535,0.0,0.0,1.0
2024-12-09,-0.010418630200762946,2.113114009464239,0.0,0.0,1.0
2024-12-10,0.0013160311455444607,2.1158949333147805,0.0,0.0,1.0
2024-12-11,0.004506227676123853,2.125429637623054,0.0,0.0,1.0
2024-12-12,-0.0031775358681368493,2.1186760087143055,0.0,0.0,1.0
2024-12-13,-0.0007500640193873753,2.1170868660714297,0.0,0.0,1.0
2024-12-16,-0.008631996182582813,2.098812180325305,0.0,0.0,1.0
2024-12-17,-0.011735807781433572,2.074180924007676,0.0,0.0,1.0
2024-12-18,-0.08657346364727136,1.8946118971852335,0.0,0.0,1.0
2024-12-19,-0.04382470565678265,1.811581088457252,0.0,0.0,1.0
2024-12-20,0.005791477681594159,1.8220728198994505,0.001,1.0,0.0
2024-12-23,0.022146431226638397,1.8624252302952806,0.000999000999000999,0.9990009990009989,1.0
2024-12-24,0.027043010975349446,1.9127908162389236,0.0,0.0,1.0
2024-12-26,-0.001153133961202868,1.9105851121880415,0.0,0.0,1.0
2024-12-27,-0.023859950920548045,1.864998645181705,0.0,0.0,1.0
2024-12-30,-0.010250354079556656,1.845881748710699,0.0,0.0,1.0
2024-12-31,-0.0029874071682273184,1.8403673483429008,0.0,0.0,1.0
2025-01-02,-0.010986876481614671,1.8201474596058607,0.0,0.0,1.0
2025-01-03,0.027469211400882987,1.8701454749545543,0.0,0.0,1.0
2025-01-06,0.00491448801354899,1.8793362824748114,0.0,0.0,1.0
2025-01-07,-0.02875581840219843,1.825294429619303,0.0,0.0,1.0
2025-01-08,-0.0002014528886823408,1.8249267187837603,0.0,0.0,1.0
2025-01-10,-0.03263495068097422,1.7653703253198603,0.0,0.0,1.0
2025-01-13,0.010204037049114989,1.783384229524832,0.0,0.0,1.0
2025-01-14,0.010307153520928036,1.8017658445653464,0.0,0.0,1.0
2025-01-15,0.0414201726895842,1.8763952969934377,0.0,0.0,1.0
2025-01-16,-0.0007837169829513213,1.874924734132454,0.0,0.0,1.0
2025-01-17,-0.002352920233034572,1.8705131857900967,0.0,0.0,1.0
2025-01-21,0.0212263756620521,1.910217401352499,0.0,0.0,1.0
2025-01-22,-0.007505762057739895,1.895879764059393,0.0,0.0,1.0
2025-01-23,0.00833818708009293,1.9116879642134825,0.0,0.0,1.0
2025-01-24,0.0021153963529148,1.9157319419608907,0.0,0.0,1.0
2025-01-27,-0.03435042975554603,1.8499257264581073,0.0,0.0,1.0
2025-01-28,0.01788556302339317,1.88301268962727,0.0,0.0,1.0
2025-01-29,0.002928498781858968,1.8885270899950686,0.0,0.0,1.0
2025-01-30,0.0025306807634473127,1.8933063491729683,0.0,0.0,1.0
2025-01-31,-0.0174757577840563,1.8602193860038054,0.0,0.0,1.0
2025-02-03,-0.011660082418572526,1.8385290746463747,0.0,0.0,1.0
2025-02-04,0.015396930286081023,1.8668367786376379,0.0,0.0,1.0
2025-02-05,0.011027991074299415,1.8874242379696275,0.0,0.0,1.0
2025-02-06,0.004479928740801498,1.895879764059393,0.0,0.0,1.0
2025-02-07,-0.018421577827443802,1.8609546674342972,0.0,0.0,1.0
2025-02-10,0.013828541637888714,1.8866889565391358,0.0,0.0,1.0
2025-02-11,-0.001558807810466356,1.883747971057762,0.0,0.0,1.0
2025-02-12,0.002537026720524027,1.8885270899950686,0.0,0.0,1.0
2025-02-13,0.007981309245416845,1.9036000087186664,0.0,0.0,1.0
2025-02-14,0.0023175502010635007,1.908011697301617,0.0,0.0,1.0
2025-02-18,0.002504763961387324,1.9127908162389236,0.0,0.0,1.0
2025-02-19,0.005573725203367408,1.9234521866201642,0.0,0.0,1.0
2025-02-20,-0.0015290140830283017,1.9205112011387904,0.0,0.0,1.0
2025-02-21,-0.03560491099904095,1.8521315707495825,0.0,0.0,1.0
2025-02-24,-0.003572852349336242,1.84551417811575,0.0,0.0,1.0
2025-02-25,-0.0023904169334866276,1.8411026297733926,0.0,0.0,1.0
2025-02-26,0.009784302033824632,1.8591165339783644,0.0,0.0,1.0
2025-02-27,-0.03045285593871505,1.8025011259958381,0.0,0.0,1.0
2025-02-28,0.014888834599452894,1.8293382671261176,0.0,0.0,1.0
2025-03-03,-0.04481510485243145,1.7473562808742953,0.0,0.0,1.0
2025-03-04,-0.011781981337598446,1.726768961782899,0.0,0.0,1.0
2025-03-05,0.002403019872485146,1.7309184219132536,0.001,1.0,0.0
2025-03-06,0.00011512662350998681,1.7311176967067397,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,1.7313166152835857,0.0,0.0,0.0
2025-03-10,0.0003447227948010223,1.7319134395858917,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,1.7321118805891924,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,1.7323108185669174,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,1.7325098742425307,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,1.73270852589766,0.0,0.0,0.0
2025-03-17,0.0003439835895013843,1.733304549195958,0.0,0.0,0.0
2025-03-18,-0.01746549490200555,1.703031527428353,0.000999000999000999,0.999000999000999,1.0
2025-03-19,0.01622674124171275,1.7306661793504117,0.0,0.0,1.0
2025-03-20,0.009580518129598037,1.7472468580579605,0.0,0.0,1.0
2025-03-21,0.0002109265418954731,1.7476153987955685,0.0,0.0,1.0
2025-03-24,0.03120386954909682,1.8021477617215782,0.0,0.0,1.0
2025-03-25,-0.0030668887006107814,1.7966207751143233,0.0,0.0,1.0
2025-03-26,-0.016406875812119415,1.767143841175549,0.0,0.0,1.0
2025-03-27,-0.0022935907516974385,1.7630907364045096,0.0,0.0,1.0
2025-03-28,-0.04409606819100442,1.6853453670650882,0.0,0.0,1.0
2025-03-31,0.00043718063691766673,1.686082167426088,0.0,0.0,1.0
2025-04-01,-0.0013111355068716746,1.6838714852288725,0.0,0.0,1.0
2025-04-02,-0.019143803400022197,1.6516357805647477,0.001,1.0,0.0
2025-04-03,-0.052610690225942225,1.5647420821473734,0.000999000999000999,0.999000999000999,1.0
2025-04-04,-0.05898427492840408,1.4724469049819493,0.001,1.0,0.0
2025-04-07,0.00034127311784870606,1.4729494115280792,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,1.4731167692337142,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,1.4732852752384376,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,1.4734558173434444,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,1.473625128612568,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,1.4741350573520045,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,1.4743043659575799,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,1.474473895815371,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,1.4746437681336069,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,1.4753228511652285,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,1.4754929020689842,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,1.4756630937550042,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,1.4758331030792675,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,1.4760026875165853,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,1.4765110143364846,0.0,0.0,0.0
2025-04-29,0.009240083102892704,1.49015409881129,0.000999000999000999,0.9990009990009989,1.0
2025-04-30,-0.012407634832374392,1.4716648109092736,0.0,0.0,1.0
2025-05-01,0.008019225829569265,1.4834664233733854,0.0,0.0,1.0
2025-05-02,0.021479750542463982,1.515330912085567,0.0,0.0,1.0
2025-05-05,-0.009086248303712519,1.5015622391560663,0.0,0.0,1.0
2025-05-06,-0.0199108817917506,1.4716648109092736,0.0,0.0,1.0
2025-05-07,0.013632673713268817,1.4917275370916991,0.0,0.0,1.0
2025-05-08,0.01951481313817216,1.5208383212311094,0.0,0.0,1.0
2025-05-09,0.0028453339572096503,1.5251656141499341,0.0,0.0,1.0
2025-05-12,0.06603047054590316,1.6258730173126856,0.0,0.0,1.0
2025-05-13,0.0036292694056676567,1.6317737485119193,0.0,0.0,1.0
2025-05-14,-0.010848620248446461,1.6140712547829295,0.0,0.0,1.0
2025-05-15,0.009017859068734202,1.6286267218854569,0.0,0.0,1.0
2025-05-16,0.0019323191644671223,1.6317737485119193,0.0,0.0,1.0
2025-05-19,-0.005785869489346562,1.6223325185668875,0.0,0.0,1.0
2025-05-20,0.005092121142718398,1.6305936322852015,0.0,0.0,1.0
2025-05-21,-0.035464443755027775,1.5727655361257165,0.0,0.0,1.0
2025-05-22,0.0037519141469832817,1.5786664173905944,0.0,0.0,1.0
2025-05-23,-0.032394697295272334,1.527525996669014,0.0,0.0,1.0
2025-05-27,0.05021882194923477,1.6042365527185625,0.0,0.0,1.0
2025-05-28,-0.004168665376018121,1.597549027346302,0.0,0.0,1.0
2025-05-29,-0.000738704231618037,1.596368911119584,0.0,0.0,1.0
2025-05-30,-0.0036964396035121805,1.590468029854706,0.0,0.0,1.0
2025-06-02,0.0064308266032815364,1.6006960539727644,0.0,0.0,1.0
2025-06-03,0.011059247434923147,1.6183985477017542,0.0,0.0,1.0
2025-06-04,0.0009723120107145711,1.6199721360478077,0.0,0.0,1.0
2025-06-05,-0.008984918143341125,1.6054168190109246,0.0,0.0,1.0
2025-06-06,0.020828190284683412,1.6388547460035152,0.0,0.0,1.0
2025-06-09,0.004560696769200456,1.6463290655488023,0.0,0.0,1.0
2025-06-10,0.0023895410385783578,1.6502630364139357,0.0,0.0,1.0
2025-06-11,-0.0045292595459046625,1.6427885668030042,0.0,0.0,1.0
2025-06-12,-0.005028713910756322,1.6345274530846905,0.0,0.0,1.0
2025-06-13,-0.040192495778814785,1.5688317153262272,0.0,0.0,1.0
2025-06-16,0.035606773593610086,1.6246927510203233,0.0,0.0,1.0
2025-06-17,-0.02832925400868802,1.5786664173905944,0.0,0.0,1.0
2025-06-18,0.011711871255824402,1.5971555552269665,0.0,0.0,1.0
2025-06-20,-0.0054186555239919,1.5885011194549616,0.0,0.0,1.0
2025-06-23,0.007924707438328626,1.6010895260920999,0.0,0.0,1.0
2025-06-24,0.03734644789362651,1.6608845326513295,0.0,0.0,1.0
2025-06-25,0.0018947895320806651,1.664031559277792,0.0,0.0,1.0
2025-06-26,0.002600487289257103,1.6683588521966166,0.0,0.0,1.0
2025-06-27,0.00023575386864349568,1.6687521742503078,0.0,0.0,1.0
2025-06-30,0.0032390455594655254,1.6741573385701618,0.001004243288848314,1.004243288848314,1.0
