date,return,nav,cost,turnover,gross
2024-07-08,0.001291401056040753,1.204804385261276,0.0,0.0,1.0
2024-07-09,0.0007440738592474627,1.2057008487098555,0.0,0.0,1.0
2024-07-10,0.004995456955702471,1.2117238754010395,0.0,0.0,1.0
2024-07-11,-0.008508085518007191,1.2014144250449164,0.0,0.0,1.0
2024-07-12,0.00260196556459924,1.204540464007696,0.0,0.0,1.0
2024-07-15,0.0018059702173023329,1.2067158282112294,0.0,0.0,1.0
2024-07-16,0.0016973321199433844,1.2087640257460963,0.0,0.0,1.0
2024-07-17,-0.01210985951022503,1.194126063213297,0.0,0.0,1.0
2024-07-18,-0.0021532093578193745,1.1915548597995702,0.0,0.0,1.0
2024-07-19,-0.0033292676757478157,1.1875878547209593,0.0,0.0,1.0
2024-07-22,0.006154661259717198,1.194897055682921,0.0,0.0,1.0
2024-07-23,-0.0007293786904647437,1.1940255232332069,0.0,0.0,1.0
2024-07-24,-0.014646348826972688,1.1765374089116247,0.0,0.0,1.0
2024-07-25,-0.003967665545679622,1.1718693019710829,0.0,0.0,1.0
2024-07-26,0.005464695944624287,1.178273211393194,0.0,0.0,1.0
2024-07-29,0.0013607051152735306,1.1798764937791264,0.0,0.0,1.0
2024-07-30,-0.004354541480057539,1.1747386726456204,0.0,0.0,1.0
2024-07-31,0.010373093352933571,1.1869243465622747,0.0,0.0,1.0
2024-08-01,-0.008244931083402629,1.177138237123656,0.0,0.0,1.0
2024-08-02,-0.013557917730853242,1.161178693746892,0.0005,1.0,1.0000000000000002
2024-08-05,-0.012031683894061063,1.1472077587592107,0.0,0.0,1.0000000000000002
2024-08-06,0.0009175485142971507,1.1482603775338502,0.0,0.0,1.0000000000000002
2024-08-07,-0.0014853330755500993,1.1465548284157556,0.0,0.0,1.0000000000000002
2024-08-08,0.010471458368861875,1.1585609295691288,0.0,0.0,1.0000000000000002
2024-08-09,0.0017347835229535313,1.160570781980083,0.0,0.0,1.0000000000000002
2024-08-12,0.004686921149462231,1.1660102857235934,0.0,0.0,1.0000000000000002
2024-08-13,0.005259073924165358,1.172142420012551,0.0,0.0,1.0000000000000002
2024-08-14,-0.0008183124498727379,1.1711832412772307,0.0,0.0,1.0000000000000002
2024-08-15,0.004726031161227384,1.1767182897710142,0.0,0.0,1.0000000000000002
2024-08-16,0.007160198307493371,1.185143826077829,0.0,0.0,1.0000000000000002
2024-08-19,0.0023743917639249545,1.1879578218175348,0.0,0.0,1.0000000000000002
2024-08-20,0.0006343709619300864,1.1887114277636937,0.0,0.0,1.0000000000000002
2024-08-21,0.0013799922828392486,1.1903518403605304,0.0,0.0,1.0000000000000002
2024-08-22,-0.005639011077389955,1.183639433146746,0.0,0.0,1.0000000000000002
2024-08-23,0.007476228828628972,1.1924885923995396,0.0,0.0,1.0000000000000002
2024-08-26,-0.0004389721862004814,1.191965123075115,0.0,0.0,1.0000000000000002
2024-08-27,0.00133263244146975,1.1935535744672252,0.0,0.0,1.0000000000000002
2024-08-28,-0.003398440058160368,1.1894973541881952,0.0,0.0,1.0000000000000002
2024-08-29,0.0015351836617925052,1.1913234510920905,0.0,0.0,1.0000000000000002
2024-08-30,0.0006838610258308453,1.1921381507694506,0.0,0.0,1.0000000000000002
2024-09-03,-0.006989545814000464,1.1838056465480298,0.0,0.0,1.0000000000000002
2024-09-04,0.0005078411072565459,1.1844068317183492,0.0005020926156413244,1.004185231282649,0.9999999999999998
2024-09-05,0.0010900299523406431,1.185697870640679,0.0,0.0,0.9999999999999998
2024-09-06,-0.0006721269979013123,1.1849009310904675,0.0,0.0,0.9999999999999998
2024-09-09,0.004086610806426583,1.1897431600400066,0.0,0.0,0.9999999999999998
2024-09-10,0.0036979304442157357,1.1941427474923159,0.0,0.0,0.9999999999999998
2024-09-11,0.00032410244852276726,1.1945297720806638,0.0,0.0,0.9999999999999998
2024-09-12,0.0018451493263818008,1.1967338578849613,0.0,0.0,0.9999999999999998
2024-09-13,0.004823798125672907,1.202506660425556,0.0,0.0,0.9999999999999998
2024-09-16,0.0031549290794903317,1.2063004836568134,0.0,0.0,0.9999999999999998
2024-09-17,-0.0019419910609229651,1.203957858900765,0.0,0.0,0.9999999999999998
2024-09-18,-0.0009038467344396617,1.2028696655215945,0.0,0.0,0.9999999999999998
2024-09-19,0.0021098048434071703,1.2054074857678996,0.0,0.0,0.9999999999999998
2024-09-20,-0.0010845951721906166,1.2041001066283132,0.0,0.0,0.9999999999999998
2024-09-23,0.001304691422878923,1.2056710857097188,0.0,0.0,0.9999999999999998
2024-09-24,0.0009496152687227255,1.2068160093817661,0.0,0.0,0.9999999999999998
2024-09-25,-0.002931863186214745,1.2032777899513252,0.0,0.0,0.9999999999999998
2024-09-26,-0.0017751854358505348,1.2011417487433211,0.0,0.0,0.9999999999999998
2024-09-27,0.0017625400940066704,1.2032588092340666,0.0,0.0,0.9999999999999998
2024-09-30,0.0018597369936594887,1.205496554154546,0.0,0.0,0.9999999999999998
2024-10-01,-0.0008879366501902686,1.204426149582434,0.0,0.0,0.9999999999999998
2024-10-02,-0.001990488270831925,1.202028753458607,0.00025248749740935873,0.5049749948187175,1.0
2024-10-03,-0.0035911256243492673,1.1977121172008571,0.0,0.0,1.0
2024-10-04,-0.003428967791753834,1.193605200927182,0.0,0.0,1.0
2024-10-07,-0.00381227922033478,1.1890548446224039,0.0,0.0,1.0
2024-10-08,0.0017141311739536924,1.1910930405991118,0.0,0.0,1.0
2024-10-09,-0.001299358685782237,1.1895453835112346,0.0,0.0,1.0
2024-10-10,-0.000588420398223044,1.1888454307429646,0.0,0.0,1.0
2024-10-11,0.0011574045490185814,1.1902214058525864,0.0,0.0,1.0
2024-10-14,0.0005409941319147737,1.1908653086488319,0.0,0.0,1.0
2024-10-15,0.0019442475971436224,1.1931806456636942,0.0,0.0,1.0
2024-10-16,0.0019964663808953453,1.1955627907090969,0.0,0.0,1.0
2024-10-17,-0.004030605872939574,1.1907439483033968,0.0,0.0,1.0
2024-10-18,0.0010891667506884861,1.1920408670204725,0.0,0.0,1.0
2024-10-21,-0.006361208790023998,1.184458046179114,0.0,0.0,1.0
2024-10-22,-0.0009729457634983785,1.1833056327410425,0.0,0.0,1.0
2024-10-23,-0.0026753725861543565,1.1801398492901651,0.0,0.0,1.0
2024-10-24,0.00261126667122924,1.183221509146006,0.0,0.0,1.0
2024-10-25,-0.0009326274586886063,1.1821180042768655,0.0,0.0,1.0
2024-10-28,0.000555600410695023,1.1827747895255318,0.0,0.0,1.0
2024-10-29,0.001020192543049303,1.1839814475459125,0.0,0.0,1.0
2024-10-30,-0.0012463658355439389,1.1825057735197735,0.0,0.0,1.0
2024-10-31,-0.002604756195542013,1.1794256342799336,0.0,0.0,1.0
2024-11-01,-0.002399841291092386,1.1765951999430158,0.0,0.0,1.0
2024-11-04,0.0028984603516062357,1.1800055144799408,0.0005000000000000001,1.0000000000000002,1.0
2024-11-05,0.004219281120992235,1.1849842894698528,0.0,0.0,1.0
2024-11-06,-0.0011809018927082526,1.1835849392795883,0.0,0.0,1.0
2024-11-07,0.007388159202038169,1.1923294532401205,0.0,0.0,1.0
2024-11-08,-0.0003072362421630004,1.1919631264194868,0.0,0.0,1.0
2024-11-11,-0.005910263510222724,1.1849183102478786,0.0,0.0,1.0
2024-11-12,-0.004121105696357263,1.180035136649798,0.0,0.0,1.0
2024-11-13,-0.0018354596456449102,1.1778692297760343,0.0,0.0,1.0
2024-11-14,-0.003206018936912969,1.1740929587201652,0.0,0.0,1.0
2024-11-15,-0.003521407942415289,1.169958498450194,0.0,0.0,1.0
2024-11-18,0.006210350970183187,1.1772243513461182,0.0,0.0,1.0
2024-11-19,0.0034654287257771532,1.1813039384299575,0.0,0.0,1.0
2024-11-20,0.0012550137911213621,1.1827864911641932,0.0,0.0,1.0
2024-11-21,0.003431745878671677,1.1868455138305944,0.0,0.0,1.0
2024-11-22,0.0038333438922510954,1.1913951008320827,0.0,0.0,1.0
2024-11-25,-0.004903489504315961,1.185553107459659,0.0,0.0,1.0
2024-11-26,0.0013506663436042565,1.1871543941404603,0.0,0.0,1.0
2024-11-27,0.0006445190722310645,1.1879195377891667,0.0,0.0,1.0
2024-11-29,0.004487458325369786,1.1932502772088882,0.0,0.0,1.0
2024-12-02,-0.0017397071638821648,1.1911743711533236,0.0,0.0,1.0
2024-12-03,4.571995574997878e-05,1.1912288315928632,0.000251768900027846,0.503537800055692,1.0
2024-12-04,0.002195548339094522,1.1938442320755485,0.0,0.0,1.0
2024-12-05,0.0012158084806681568,1.1952957180175026,0.0,0.0,1.0
2024-12-06,-0.001183214432680546,1.193881426872623,0.0,0.0,1.0
2024-12-09,-0.0027405051532413127,1.1906095886699195,0.0,0.0,1.0
2024-12-10,-0.0016703197554978066,1.188620889952879,0.0,0.0,1.0
2024-12-11,0.0032746198609221455,1.1925131715262256,0.0,0.0,1.0
2024-12-12,-0.005638450634216419,1.1857892448779221,0.0,0.0,1.0
2024-12-13,-0.0017126752023380876,1.1837583730430206,0.0,0.0,1.0
2024-12-16,0.0003581144024533689,1.184182293965432,0.0,0.0,1.0
2024-12-17,-0.0030258699095998542,1.180599112394641,0.0,0.0,1.0
2024-12-18,-0.01739613393424133,1.1600612521127776,0.0,0.0,1.0
2024-12-19,-0.0013188101829481047,1.1585313515206477,0.0,0.0,1.0
2024-12-20,0.006375350213087438,1.1659173946194334,0.0,0.0,1.0
2024-12-23,0.001991238359099645,1.1682390140591412,0.0,0.0,1.0
2024-12-24,0.005590724735783814,1.1747703168123493,0.0,0.0,1.0
2024-12-26,0.00048112396925925616,1.175335526970142,0.0,0.0,1.0
2024-12-27,-0.004662526823989932,1.1698554935484553,0.0,0.0,1.0
2024-12-30,-0.0029278228488555103,1.166430363904585,0.0,0.0,1.0
2024-12-31,0.00047287200852630384,1.1669819361735705,0.0,0.0,1.0
2025-01-02,0.00023723745270842755,1.167258787995465,0.0,0.0,1.0
2025-01-03,0.0026405467559771356,1.1703409894014922,0.0005,1.0,0.9999999999999998
2025-01-06,-0.0016666142567492992,1.1683904824232976,0.0,0.0,0.9999999999999998
2025-01-07,0.0006159353279404645,1.1691101353982514,0.0,0.0,0.9999999999999998
2025-01-08,7.289944568555917e-05,1.1691953628790672,0.0,0.0,0.9999999999999998
2025-01-10,0.0003623127879435195,1.1696189773106427,0.0,0.0,0.9999999999999998
2025-01-13,0.0035971848374387605,1.173826312961405,0.0,0.0,0.9999999999999998
2025-01-14,-0.00207088765322061,1.1713954505428679,0.0,0.0,0.9999999999999998
2025-01-15,0.0029704399579799645,1.1748750103957564,0.0,0.0,0.9999999999999998
2025-01-16,-0.003239475511722545,1.1710690315702446,0.0,0.0,0.9999999999999998
2025-01-17,0.0035460583640956056,1.1752217107045775,0.0,0.0,0.9999999999999998
2025-01-21,0.0005743433569480594,1.1758966914870617,0.0,0.0,0.9999999999999998
2025-01-22,0.002837247007431376,1.1792330008560319,0.0,0.0,0.9999999999999998
2025-01-23,0.0006059335003933963,1.17994753763602,0.0,0.0,0.9999999999999998
2025-01-24,-0.0001344815902044605,1.179788856414801,0.0,0.0,0.9999999999999998
2025-01-27,0.00025973141863122606,1.180095284648163,0.0,0.0,0.9999999999999998
2025-01-28,0.003221992862292522,1.1838975432321244,0.0,0.0,0.9999999999999998
2025-01-29,0.003559802668740897,1.188111984866038,0.0,0.0,0.9999999999999998
2025-01-30,-0.0012458182513747085,1.1866318132706148,0.0,0.0,0.9999999999999998
2025-01-31,-0.0005902500765864183,1.185931403751952,0.0,0.0,0.9999999999999998
2025-02-03,0.0009700155735894445,1.1870817756828,0.0,0.0,0.9999999999999998
2025-02-04,0.0009894939936427871,1.188256385969801,0.00025374480233619903,0.5074896046723981,1.0
2025-02-05,0.003628191905314715,1.1925676081708152,0.0,0.0,1.0
2025-02-06,-0.0028386384784651053,1.1891823398700905,0.0,0.0,1.0
2025-02-07,-0.0016031145030525051,1.1872759444142709,0.0,0.0,1.0
2025-02-10,0.007775884810871991,1.1965080653967555,0.0,0.0,1.0
2025-02-11,-0.001081530031196709,1.1952140059914598,0.0,0.0,1.0
2025-02-12,0.00011779119804411486,1.1953547916811447,0.0,0.0,1.0
2025-02-13,0.0059309604695618745,1.202444393697707,0.0,0.0,1.0
2025-02-14,-0.003352630317485561,1.1984130421683055,0.0,0.0,1.0
2025-02-18,0.005614020602289438,1.2051409576770906,0.0,0.0,1.0
2025-02-19,-0.0009152661196758505,1.2040379329890951,0.0,0.0,1.0
2025-02-20,-0.002352451723525939,1.2012054918784443,0.0,0.0,1.0
2025-02-21,-0.003581006458138747,1.196903967254476,0.0,0.0,1.0
2025-02-24,-0.0027703712243899448,1.1935880989452359,0.0,0.0,1.0
2025-02-25,-0.002176303364629706,1.1909904891495193,0.0,0.0,1.0
2025-02-26,0.001365855302875696,1.1926172098247987,0.0,0.0,1.0
2025-02-27,-0.007056299763591012,1.1842017452890574,0.0,0.0,1.0
2025-02-28,-0.0033296471386581317,1.1802587713362618,0.0,0.0,1.0
2025-03-03,-0.0010306535660694616,1.1790423334246993,0.0,0.0,1.0
2025-03-04,0.004909969042770523,1.1848313947819304,0.0002500625156289072,0.5001250312578144,1.0
2025-03-05,0.010614819438398815,1.197408166102487,0.0,0.0,1.0
2025-03-06,-0.0016299569561789573,1.1954564423327627,0.0,0.0,1.0
2025-03-07,0.001990970502684819,1.1978365608466919,0.0,0.0,1.0
2025-03-10,-0.009522991810267278,1.1864295730877101,0.0,0.0,1.0
2025-03-11,0.001517020099788935,1.1882294105970683,0.0,0.0,1.0
2025-03-12,0.0028827539399989277,1.1916547836120897,0.0,0.0,1.0
2025-03-13,0.0005122419498631015,1.1922651991820108,0.0,0.0,1.0
2025-03-14,0.008031261250529997,1.2018405924765567,0.0,0.0,1.0
2025-03-17,0.004617400613111666,1.2073899719651204,0.0,0.0,1.0
2025-03-18,0.004380265895621571,1.2126786610820348,0.0,0.0,1.0
2025-03-19,0.00118397603132947,1.2141144435504607,0.0,0.0,1.0
2025-03-20,-0.0051339187092867,1.2078812786935018,0.0,0.0,1.0
2025-03-21,-0.004081440388072233,1.2029513832586458,0.0,0.0,1.0
2025-03-24,-0.0011516874121126897,1.2015659592931633,0.0,0.0,1.0
2025-03-25,0.0034361890769118997,1.2056947671176756,0.0,0.0,1.0
2025-03-26,-0.006756103624199428,1.1975489683318736,0.0,0.0,1.0
2025-03-27,0.0032737635484687555,1.201469460491905,0.0,0.0,1.0
2025-03-28,0.0005752810646262319,1.2021606431222527,0.0,0.0,1.0
2025-03-31,0.0020925964006277553,1.2046762801570265,0.0,0.0,1.0
2025-04-01,0.0015442376846692696,1.2065365866666722,0.0,0.0,1.0
2025-04-02,-0.004114382386062099,1.2015724337863514,0.0005038971805653576,1.0077943611307152,0.9999999999999998
2025-04-03,-0.018044731817545956,1.1798903814593207,0.0,0.0,0.9999999999999998
2025-04-04,-0.03880006902340061,1.1341105532186526,0.0,0.0,0.9999999999999998
2025-04-07,-0.025333441714632254,1.1053796296207385,0.0,0.0,0.9999999999999998
2025-04-08,-0.0018828720801015164,1.1032983411782127,0.0,0.0,0.9999999999999998
2025-04-09,0.03358240526593903,1.1403497532008977,0.0,0.0,0.9999999999999998
2025-04-10,0.007347923930140832,1.148728956441173,0.0,0.0,0.9999999999999998
2025-04-11,0.022466068499409575,1.1745363798638355,0.0,0.0,0.9999999999999998
2025-04-14,0.003715486067921381,1.1789003534194864,0.0,0.0,0.9999999999999998
2025-04-15,0.00026333833071778834,1.1792108030706385,0.0,0.0,0.9999999999999998
2025-04-16,0.0063904984917357854,1.1867465479291,0.0,0.0,0.9999999999999998
2025-04-17,-0.002968736165427699,1.1832234105330663,0.0,0.0,0.9999999999999998
2025-04-21,0.010396700090838928,1.1955250294728381,0.0,0.0,0.9999999999999998
2025-04-22,0.0010650602089088412,1.1967983356104843,0.0,0.0,0.9999999999999998
2025-04-23,0.004584731794062824,1.2022853349908391,0.0,0.0,0.9999999999999998
2025-04-24,0.006101533379252899,1.2096211190936719,0.0,0.0,0.9999999999999998
2025-04-25,-0.007702038855657123,1.200304570233789,0.0,0.0,0.9999999999999998
2025-04-28,0.005419524915308838,1.20680965075813,0.0,0.0,0.9999999999999998
2025-04-29,-0.006767300801235443,1.198642806841616,0.0,0.0,0.9999999999999998
2025-04-30,-0.0031152701505121616,1.1949087106843361,0.0,0.0,0.9999999999999998
2025-05-01,-0.008247482232677128,1.185053722323296,0.0,0.0,0.9999999999999998
2025-05-02,0.008264946146690155,1.1948481275192326,0.0004999999999999999,0.9999999999999998,0.9999999999999998
2025-05-05,0.00754850440846333,1.2038674438772556,0.0,0.0,0.9999999999999998
2025-05-06,0.009712050412757467,1.215559465182469,0.0,0.0,0.9999999999999998
2025-05-07,-0.00501346199604602,1.2094653039998426,0.0,0.0,0.9999999999999998
2025-05-08,-0.007512820754884131,1.2003788079616404,0.0,0.0,0.9999999999999998
2025-05-09,0.0035152376444123057,1.204598424734942,0.0,0.0,0.9999999999999998
2025-05-12,-0.012027798955508873,1.1901097570601074,0.0,0.0,0.9999999999999998
2025-05-13,0.004005451447720576,1.1948766839094702,0.0,0.0,0.9999999999999998
2025-05-14,-0.006445276407519129,1.1871753734087738,0.0,0.0,0.9999999999999998
2025-05-15,0.005635109194691346,1.1938652362711806,0.0,0.0,0.9999999999999998
2025-05-16,-0.0027930994688638577,1.1905306519138565,0.0,0.0,0.9999999999999998
2025-05-19,0.004809153778053021,1.196256096896396,0.0,0.0,0.9999999999999998
2025-05-20,0.004963072984023542,1.202193203212876,0.0,0.0,0.9999999999999998
2025-05-21,0.0008909855582535098,1.2032643399951692,0.0,0.0,0.9999999999999998
2025-05-22,-0.0013696084726519953,1.2016163389602719,0.0,0.0,0.9999999999999998
2025-05-23,0.00814027911314974,1.2113978313463296,0.0,0.0,0.9999999999999998
2025-05-27,-0.004020399726472834,1.206527527836535,0.0,0.0,0.9999999999999998
2025-05-28,-0.002057628277066792,1.2040449426781992,0.0,0.0,0.9999999999999998
2025-05-29,0.003073202723424595,1.2077452168751635,0.0,0.0,0.9999999999999998
2025-05-30,-0.0009713110980297257,1.2065721205424202,0.0,0.0,0.9999999999999998
2025-06-02,0.0070884137783218115,1.215124802986212,0.0,0.0,0.9999999999999998
2025-06-03,-0.0016892041477163389,1.2130722091290147,0.00025283119409272433,0.5056623881854486,1.0000000000000002
2025-06-04,0.004664497084515329,1.2187305809118036,0.0,0.0,1.0000000000000002
2025-06-05,-0.0004207701771241634,1.2182177754294068,0.0,0.0,1.0000000000000002
2025-06-06,-0.0047641714442504535,1.2124139770908278,0.0,0.0,1.0000000000000002
2025-06-09,0.0006707918577357752,1.2132272545148652,0.0,0.0,1.0000000000000002
2025-06-10,-0.002117813527347523,1.210657865423507,0.0,0.0,1.0000000000000002
2025-06-11,0.0023530521587513675,1.213506606527251,0.0,0.0,1.0000000000000002
2025-06-12,0.005169570481301511,1.2197799144592187,0.0,0.0,1.0000000000000002
2025-06-13,-0.0016606400761525197,1.2177542990491819,0.0,0.0,1.0000000000000002
2025-06-16,-0.0017367638558483112,1.2156393473972893,0.0,0.0,1.0000000000000002
2025-06-17,-0.00692827458202705,1.2072170642058047,0.0,0.0,1.0000000000000002
2025-06-18,-0.002280349603075549,1.204464187252617,0.0,0.0,1.0000000000000002
2025-06-20,0.001102809246189329,1.205792481495023,0.0,0.0,1.0000000000000002
2025-06-23,0.0052708247165036415,1.2121480023094613,0.0,0.0,1.0000000000000002
2025-06-24,0.0021649968568822064,1.2147722989245373,0.0,0.0,1.0000000000000002
2025-06-25,-7.60874571779091e-05,1.214679869989262,0.0,0.0,1.0000000000000002
2025-06-26,0.004261724844700554,1.219856501369553,0.0,0.0,1.0000000000000002
2025-06-27,-0.0010364727833325205,1.2185921533063122,0.0,0.0,1.0000000000000002
2025-06-30,0.003042463440085852,1.2222996753811222,0.0005017721177789325,1.003544235557865,1.0000000000000002
