date,return,nav,cost,turnover,gross
2024-07-12,0.00014231348266191546,1.18980512799073,0.0,0.0,0.0
2024-07-15,0.00042694044798552433,1.1903131039250898,0.0,0.0,0.0
2024-07-16,0.00014217658698933988,1.1904823385796546,0.0,0.0,0.0
2024-07-17,0.00014217658698933988,1.190651597295425,0.0,0.0,0.0
2024-07-18,0.00014223135309143764,1.1908209452831688,0.0,0.0,0.0
2024-07-19,0.00014217658698933988,1.1909902521408846,0.0,0.0,0.0
2024-07-22,0.0004265297609677976,1.1914982449284452,0.0,0.0,0.0
2024-07-23,0.00014209445741886206,1.191667550225074,0.0,0.0,0.0
2024-07-24,0.00014162901735392808,1.191836324929225,0.0,0.0,0.0
2024-07-25,0.00014154688778345026,1.192005025651766,0.0,0.0,0.0
2024-07-26,0.0001412730964382991,1.19217342389271,0.0,0.0,0.0
2024-07-29,0.0004234086414627303,1.1926782004225083,0.0,0.0,0.0
2024-07-30,0.00014091717552267014,1.1928462692658193,0.0,0.0,0.0
2024-07-31,0.00014058864418564632,1.1930139699055373,0.0,0.0,0.0
2024-08-01,0.00014058864418564632,1.1931816941220608,0.0,0.0,0.0
2024-08-02,-0.010642856694348612,1.1804828323411996,0.0014977533699450823,0.9985022466300548,1.0
2024-08-05,-0.014131253639519503,1.1638011300202877,0.0,0.0,1.0
2024-08-06,0.00689051887067782,1.1718203236684088,0.0,0.0,1.0
2024-08-07,0.0077750436128105616,1.1809312777913086,0.0,0.0,1.0
2024-08-08,0.013439359090035907,1.1968022372942009,0.0,0.0,1.0
2024-08-09,0.010110205008837303,1.2089021532682804,0.0,0.0,1.0
2024-08-12,0.0061872107131819565,1.2163818856221706,0.0,0.0,1.0
2024-08-13,-0.006063936077447707,1.2090058236219925,0.0,0.0,1.0
2024-08-14,0.005388201865335507,1.215520191056034,0.0,0.0,1.0
2024-08-15,0.007873689713574272,1.2250908198809938,0.0,0.0,1.0
2024-08-16,-0.002349976982931379,1.222211884652273,0.0,0.0,1.0
2024-08-19,0.02307148939376491,1.2504101331859614,0.0,0.0,1.0
2024-08-20,0.0023832155546767986,1.2533901300650956,0.0,0.0,1.0
2024-08-21,0.002132984976230601,1.2560635923818801,0.0,0.0,1.0
2024-08-22,-0.019424243803665586,1.2316655069305464,0.0,0.0,1.0
2024-08-23,0.012507770879369717,1.2470708968912565,0.0,0.0,1.0
2024-08-26,-0.0015263311785352895,1.2451674536994874,0.0,0.0,1.0
2024-08-27,-0.003232859062308191,1.2411420028127038,0.0,0.0,1.0
2024-08-28,-0.009462352627452875,1.229397879521347,0.0,0.0,1.0
2024-08-29,0.0037545915508774286,1.2340137664124644,0.0,0.0,1.0
2024-08-30,-0.004797347199528956,1.2280937739259854,0.0,0.0,1.0
2024-09-03,-0.005376814764475157,1.2214905411901802,0.0,0.0,1.0
2024-09-04,-0.013058356780141889,1.2055398818997503,0.0022483137646764927,1.4988758431176616,1.0
2024-09-05,0.014952381604303344,1.2235655742531222,0.0,0.0,1.0
2024-09-06,-0.011197570087084996,1.2098646129792785,0.0,0.0,1.0
2024-09-09,-0.006246750765661835,1.202306890281803,0.0,0.0,1.0
2024-09-10,0.005763334674972143,1.2092361872725221,0.0,0.0,1.0
2024-09-11,0.007861232206797908,1.2187422737335343,0.0,0.0,1.0
2024-09-12,0.01914378775789527,1.2420736171534636,0.0,0.0,1.0
2024-09-13,-0.004162548657326237,1.236903425286081,0.0,0.0,1.0
2024-09-16,0.013782865863237737,1.2539514992825784,0.0,0.0,1.0
2024-09-17,-0.0069829585386992354,1.2451952079535484,0.0,0.0,1.0
2024-09-18,-0.004512494184906957,1.239576271818584,0.0,0.0,1.0
2024-09-19,0.018203244581306732,1.2621405818716822,0.0,0.0,1.0
2024-09-20,0.004148304464858699,1.26737632528274,0.0,0.0,1.0
2024-09-23,0.015726155639033124,1.2873072826273622,0.0,0.0,1.0
2024-09-24,0.001651451913714519,1.2894332087027958,0.0,0.0,1.0
2024-09-25,-0.0066309978874934394,1.2808829798198236,0.0,0.0,1.0
2024-09-26,0.009768630185551741,1.293395451960651,0.0,0.0,1.0
2024-09-27,0.016017248133856743,1.3141120878499064,0.0,0.0,1.0
2024-09-30,-0.0015879403250423918,1.3120253562739839,0.0,0.0,1.0
2024-10-01,-0.00632878031578199,1.3037218360253902,0.0,0.0,1.0
2024-10-02,-0.008222680548235495,1.2930017478439944,0.002248313764676493,1.4988758431176619,1.0
2024-10-03,0.013429489415144769,1.310366101130429,0.0,0.0,1.0
2024-10-04,-0.007875382794855557,1.3000464664826246,0.0,0.0,1.0
2024-10-07,-0.0012166057100747585,1.2984648225281392,0.0,0.0,1.0
2024-10-08,-0.020007228338674077,1.2724861403340828,0.0,0.0,1.0
2024-10-09,-0.00851257096151059,1.2616540117669501,0.0,0.0,1.0
2024-10-10,0.016596652190561167,1.2825932445850723,0.0,0.0,1.0
2024-10-11,-0.002021090691663674,1.2800010073172507,0.0,0.0,1.0
2024-10-14,-0.01933080288970679,1.2552575601461748,0.0,0.0,1.0
2024-10-15,-0.015325630669443702,1.2360199463843475,0.0,0.0,1.0
2024-10-16,-0.005312212675439021,1.229453945558069,0.0,0.0,1.0
2024-10-17,-0.0034730055667119286,1.22518404516113,0.0,0.0,1.0
2024-10-18,0.005701662411439656,1.2321696309785208,0.0,0.0,1.0
2024-10-21,0.006554572717700102,1.2402459764253113,0.0,0.0,1.0
2024-10-22,0.01515569664365457,1.2590427682075265,0.0,0.0,1.0
2024-10-23,-0.004291231208188195,1.2536399245881507,0.0,0.0,1.0
2024-10-24,0.005999649528844131,1.2611613247710463,0.0,0.0,1.0
2024-10-25,0.005171149440443612,1.267682978449945,0.0,0.0,1.0
2024-10-28,-0.02714858120492869,1.2332671841673908,0.0,0.0,1.0
2024-10-29,0.004183248808910411,1.2384262476466272,0.0,0.0,1.0
2024-10-30,-0.005691846702346459,1.2313773152928604,0.0,0.0,1.0
2024-10-31,-0.01492556663343192,1.2129983111225604,0.0,0.0,1.0
2024-11-01,-0.009595563613796432,1.2013589086647563,0.0,0.0,1.0
2024-11-04,0.023183161728464352,1.2292102065382629,0.0008933538140925195,0.5955692093950129,0.9999999999999998
2024-11-05,-0.0019997867576999617,1.226752048244798,0.0,0.0,0.9999999999999998
2024-11-06,-0.012381996978821697,1.2115624080896676,0.0,0.0,0.9999999999999998
2024-11-07,0.015630057017506527,1.2304991976083768,0.0,0.0,0.9999999999999998
2024-11-08,-0.028017706361386452,1.1960234324118637,0.0,0.0,0.9999999999999998
2024-11-11,0.013803006284876851,1.2125321513663045,0.0,0.0,0.9999999999999998
2024-11-12,-0.01191697805248737,1.198082432330537,0.0,0.0,0.9999999999999998
2024-11-13,0.004990454218822604,1.2040614078594583,0.0,0.0,0.9999999999999998
2024-11-14,-0.01822355228605499,1.1821191318377104,0.0,0.0,0.9999999999999998
2024-11-15,-0.001330327208459381,1.1805465265929864,0.0,0.0,0.9999999999999998
2024-11-18,0.0275147610228621,1.2130289821485623,0.0,0.0,0.9999999999999998
2024-11-19,0.001631512839461724,1.2150080545075768,0.0,0.0,0.9999999999999998
2024-11-20,0.014287308472073157,1.23236724937838,0.0,0.0,0.9999999999999998
2024-11-21,0.009920574932502424,1.2445930410202002,0.0,0.0,0.9999999999999998
2024-11-22,-0.014384364112210335,1.2266903615466425,0.0,0.0,0.9999999999999998
2024-11-25,-0.004676092025038048,1.2209542445298232,0.0,0.0,0.9999999999999998
2024-11-26,0.004115654926946766,1.2259792708818988,0.0,0.0,0.9999999999999998
2024-11-27,-0.021496439333040906,1.1996250818618204,0.0,0.0,0.9999999999999998
2024-11-29,0.016143104344859882,1.2189907547330268,0.0,0.0,0.9999999999999998
2024-12-02,-0.013476553632044364,1.2025629604499009,0.0,0.0,0.9999999999999998
2024-12-03,0.0010732753839612919,1.2038536416730152,0.0014999999999999998,0.9999999999999998,0.0
2024-12-04,0.00011928815534889559,1.2039972471532405,0.0,0.0,0.0
2024-12-05,0.00011895961095675922,1.204140474197355,0.0,0.0,0.0
2024-12-06,0.00011854893699392299,1.2042832237705623,0.0,0.0,0.0
2024-12-09,0.00035277208018835715,1.2047080612685477,0.0,0.0,0.0
2024-12-10,0.00011753594034913384,1.2048496577633752,0.0,0.0,0.0
2024-12-11,0.0001173169020509679,1.204991006992661,0.0,0.0,0.0
2024-12-12,0.00011649555412573953,1.2051313830877373,0.0,0.0,0.0
2024-12-13,0.0001156194400984134,1.2052707197034949,0.0,0.0,0.0
2024-12-16,0.00034644763327729144,1.2056882828917945,0.0,0.0,0.0
2024-12-17,0.00011575633577098898,1.205827848949504,0.0,0.0,0.0
2024-12-18,0.0001160848671080128,1.2059678273151044,0.0,0.0,0.0
2024-12-19,0.00011586584186495941,1.2061075577926783,0.0,0.0,0.0
2024-12-20,0.00011553729747282304,1.2062469082003673,0.0,0.0,0.0
2024-12-23,0.00034620124456563595,1.2066645123812396,0.0,0.0,0.0
2024-12-24,0.00011540041485513797,1.2068037619665595,0.0,0.0,0.0
2024-12-26,0.00022997945567504452,1.2070813020388431,0.0,0.0,0.0
2024-12-27,0.00011540041485513797,1.2072205997218624,0.0,0.0,0.0
2024-12-30,0.00034316221546593084,1.207634872217419,0.0,0.0,0.0
2024-12-31,0.00011449692430431924,1.2077731426959706,0.0,0.0,0.0
2025-01-02,0.0002304175322713764,1.2080514348030542,0.0,0.0,0.0
2025-01-03,0.00018056717239312015,1.208269569234742,0.0014977533699450825,0.9985022466300549,1.0
2025-01-06,0.006403432207227278,1.2160066415093924,0.0,0.0,1.0
2025-01-07,0.0002635184669261825,1.216327081715335,0.0,0.0,1.0
2025-01-08,-0.004246173389806929,1.211162346027654,0.0,0.0,1.0
2025-01-10,-0.002100081560887479,1.20861880631752,0.0,0.0,1.0
2025-01-13,0.007457882755109724,1.2176325436706568,0.0,0.0,1.0
2025-01-14,0.007516093574247096,1.226784383807934,0.0,0.0,1.0
2025-01-15,0.024205155923167743,1.2564788911021123,0.0,0.0,1.0
2025-01-16,-0.00974286347121267,1.2442371888116437,0.0,0.0,1.0
2025-01-17,0.006592247180350119,1.252439507911274,0.0,0.0,1.0
2025-01-21,0.0052936483106509336,1.259069482196521,0.0,0.0,1.0
2025-01-22,0.001705300421884548,1.2612165739156926,0.0,0.0,1.0
2025-01-23,-0.005217628955801357,1.2546360138000936,0.0,0.0,1.0
2025-01-24,0.00967852866120622,1.2667790444190392,0.0,0.0,1.0
2025-01-27,-0.005900276929719173,1.2593046972482018,0.0,0.0,1.0
2025-01-28,0.006065466697743327,1.2669429679516726,0.0,0.0,1.0
2025-01-29,-0.004954853364174228,1.2606654513247004,0.0,0.0,1.0
2025-01-30,0.017169322837629952,1.2823102234487407,0.0,0.0,1.0
2025-01-31,-0.010853658342441008,1.2683924663944088,0.0,0.0,1.0
2025-02-03,-0.004095584386426432,1.263197658013183,0.0,0.0,1.0
2025-02-04,0.0006794265550147394,1.2640559080462697,0.0022483137646764923,1.4988758431176616,1.0
2025-02-05,0.00016618055228789785,1.2642659695551917,0.0,0.0,1.0
2025-02-06,0.0003176653260430484,1.2646675830166154,0.0,0.0,1.0
2025-02-07,0.0018734195628609118,1.2670368360071547,0.0,0.0,1.0
2025-02-10,0.013256380520027866,1.2838331584381577,0.0,0.0,1.0
2025-02-11,-0.0029258426372850144,1.280076864644039,0.0,0.0,1.0
2025-02-12,0.0060205758898226325,1.2877836645524345,0.0,0.0,1.0
2025-02-13,0.007530583369311783,1.2974814267999846,0.0,0.0,1.0
2025-02-14,0.0029248732769584507,1.301276395552582,0.0,0.0,1.0
2025-02-18,0.006613977423730821,1.3098830082548005,0.0,0.0,1.0
2025-02-19,-0.0035585338774299924,1.3052217451944559,0.0,0.0,1.0
2025-02-20,0.004385110405765502,1.3109452866511395,0.0,0.0,1.0
2025-02-21,0.0006807022558130704,1.3118376500650104,0.0,0.0,1.0
2025-02-24,-0.012251039575817746,1.2957662750970163,0.0,0.0,1.0
2025-02-25,0.0009212613492626254,1.296960014483941,0.0,0.0,1.0
2025-02-26,0.00863318609530217,1.3081569116471468,0.0,0.0,1.0
2025-02-27,-0.01127790342945334,1.2934036443270183,0.0,0.0,1.0
2025-02-28,-0.010755789739351651,1.2794920666805256,0.0,0.0,1.0
2025-03-03,-0.004700835230705636,1.2734773852960655,0.0,0.0,1.0
2025-03-04,0.002731925396602497,1.2769564305069547,0.0015,1.0,0.0
2025-03-05,0.00011485284521994821,1.2771030925862203,0.0,0.0,0.0
2025-03-06,0.00011512662350998681,1.277250121153144,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,1.2773968868969519,0.0,0.0,0.0
2025-03-10,0.0003447227948010223,1.2778372347218732,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,1.2779836481032336,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,1.2781304281613628,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,1.2782772950591348,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,1.2784238638632455,0.0,0.0,0.0
2025-03-17,0.0003439835895013843,1.2788636206928414,0.0,0.0,0.0
2025-03-18,0.00011466119650038742,1.2790102567257509,0.0,0.0,0.0
2025-03-19,0.00011485284521994821,1.2791571546928013,0.0,0.0,0.0
2025-03-20,0.00011471594954737263,1.2793038944204222,0.0,0.0,0.0
2025-03-21,0.00011449692430431924,1.2794503707815839,0.0,0.0,0.0
2025-03-24,0.0003437371616246132,1.279890165420476,0.0,0.0,0.0
2025-03-25,0.00011449692430431924,1.280036708907864,0.0,0.0,0.0
2025-03-26,0.00011449692430431924,1.2801832691740305,0.0,0.0,0.0
2025-03-27,0.00011471594954737263,1.2803301266133484,0.0,0.0,0.0
2025-03-28,0.00011466119650038742,1.2804769307975814,0.0,0.0,0.0
2025-03-31,0.0003439835895013843,1.2809173938485108,0.0,0.0,0.0
2025-04-01,0.00011479807911785045,1.2810644407048333,0.0,0.0,0.0
2025-04-02,0.0025665243079651123,1.2843523237319718,0.0014977533699450825,0.9985022466300549,1.0
2025-04-03,-0.01104536962351732,1.2701661775895288,0.0,0.0,1.0
2025-04-04,-0.05248382185619327,1.203503002197158,0.0,0.0,1.0
2025-04-07,-0.02770228449774359,1.1701632196364038,0.0,0.0,1.0
2025-04-08,-0.01093391133326227,1.1573687587474546,0.0,0.0,1.0
2025-04-09,0.06345436586775688,1.2308088594089273,0.0,0.0,1.0
2025-04-10,-0.02030031541269317,1.2058230513501889,0.0,0.0,1.0
2025-04-11,0.02115446538595922,1.2313315933515683,0.0,0.0,1.0
2025-04-14,-0.008915024624064238,1.2203542418764508,0.0,0.0,1.0
2025-04-15,0.001405105401311113,1.2220689682132244,0.0,0.0,1.0
2025-04-16,-0.000800175562061467,1.2210910984897065,0.0,0.0,1.0
2025-04-17,0.005707926703716559,1.2280609969784464,0.0,0.0,1.0
2025-04-21,-0.0045683864042839195,1.2224507398162188,0.0,0.0,1.0
2025-04-22,0.001969059775639881,1.2248578183956922,0.0,0.0,1.0
2025-04-23,-0.003635808512464256,1.2204044699130108,0.0,0.0,1.0
2025-04-24,0.007267710766262869,1.2292740166181928,0.0,0.0,1.0
2025-04-25,0.0008723671521440046,1.2303463948912747,0.0,0.0,1.0
2025-04-28,0.019483710032559998,1.254318107288942,0.0,0.0,1.0
2025-04-29,0.0022441638907715333,1.2571330026928607,0.0,0.0,1.0
2025-04-30,-0.005300210654547888,1.2504699329578042,0.0,0.0,1.0
2025-05-01,0.00039615499377165797,1.2509653128663067,0.0,0.0,1.0
2025-05-02,0.022501700250834533,1.279114159360616,0.0023592002453130755,1.5728001635420505,1.0000000000000002
2025-05-05,-0.010110303082396466,1.2661819275324953,0.0,0.0,1.0000000000000002
2025-05-06,-0.002139961073781005,1.2634723474952507,0.0,0.0,1.0000000000000002
2025-05-07,0.004781855522667744,1.2695140897178587,0.0,0.0,1.0000000000000002
2025-05-08,0.008902317246622937,1.2808157068935848,0.0,0.0,1.0000000000000002
2025-05-09,0.01817884607878062,1.3040994584844878,0.0,0.0,1.0000000000000002
2025-05-12,0.0052729838773806215,1.3109759539035775,0.0,0.0,1.0000000000000002
2025-05-13,0.006563036339507944,1.3195799367292678,0.0,0.0,1.0000000000000002
2025-05-14,-0.01409090339833663,1.3009858633144324,0.0,0.0,1.0000000000000002
2025-05-15,-0.010071784175208487,1.2878826144841322,0.0,0.0,1.0000000000000002
2025-05-16,0.002801888078158399,1.2914911174277228,0.0,0.0,1.0000000000000002
2025-05-19,-0.014028908692193753,1.27337290646455,0.0,0.0,1.0000000000000002
2025-05-20,0.0176662418582203,1.2958686202058578,0.0,0.0,1.0000000000000002
2025-05-21,-0.009327101420986472,1.283781922156924,0.0,0.0,1.0000000000000002
2025-05-22,-0.008943768990047785,1.272300073211553,0.0,0.0,1.0000000000000002
2025-05-23,0.007890560895679632,1.2823392344168065,0.0,0.0,1.0000000000000002
2025-05-27,0.011389274841409058,1.2969441483975015,0.0,0.0,1.0000000000000002
2025-05-28,-0.009779031759273527,1.2842612903803183,0.0,0.0,1.0000000000000002
2025-05-29,0.0003359690961735051,1.284692762485298,0.0,0.0,1.0000000000000002
2025-05-30,-0.010336881007392718,1.2714130462684288,0.0,0.0,1.0000000000000002
2025-06-02,0.03114593596455073,1.3110123955919997,0.0,0.0,1.0000000000000002
2025-06-03,-0.0019064821307738233,1.3085129738865806,0.002995506739890165,1.99700449326011,1.0
2025-06-04,0.006586594170038262,1.3171316178118013,0.0,0.0,1.0
2025-06-05,0.009349792449447891,1.3294465250669472,0.0,0.0,1.0
2025-06-06,0.0037171534481779123,1.3343882818017678,0.0,0.0,1.0
2025-06-09,0.007816640615443182,1.344818715442071,0.0,0.0,1.0
2025-06-10,0.00037020988839064906,1.3453165806286205,0.0,0.0,1.0
2025-06-11,-0.001773494745817339,1.3429306687414146,0.0,0.0,1.0
2025-06-12,0.0010524232133510836,1.3443440001511193,0.0,0.0,1.0
2025-06-13,-0.012512827270860116,1.3275224558846113,0.0,0.0,1.0
2025-06-16,0.009856055081999493,1.3406065903324014,0.0,0.0,1.0
2025-06-17,-0.004164998789764396,1.3350229655061168,0.0,0.0,1.0
2025-06-18,-0.0078121431334852165,1.324593575013093,0.0,0.0,1.0
2025-06-20,-0.006588808180516437,1.3158660820301873,0.0,0.0,1.0
2025-06-23,0.010857056626749406,1.330152514596008,0.0,0.0,1.0
2025-06-24,0.011952148914194272,1.3460506955290494,0.0,0.0,1.0
2025-06-25,0.002052714348468321,1.3488137531055275,0.0,0.0,1.0
2025-06-26,0.008443445112919834,1.3602023879974254,0.0,0.0,1.0
2025-06-27,-0.0032029353557467832,1.3558457476779373,0.0,0.0,1.0
2025-06-30,0.0013057550932613626,1.3576161501686446,0.0015042149550725011,1.002809970048334,1.0
