date,return,nav,cost,turnover,gross
2024-05-03,0.00815973114887969,1.3285782973784392,0.0,0.0,1.0000000000000002
2024-05-06,0.0055661002540798865,1.3359732973770424,0.0,0.0,1.0000000000000002
2024-05-07,0.00035006367159584606,1.3364409730946762,0.0,0.0,1.0000000000000002
2024-05-08,-0.002424521805565294,1.3332007428135573,0.0,0.0,1.0000000000000002
2024-05-09,0.006735754099435054,1.3421808551823335,0.0,0.0,1.0000000000000002
2024-05-10,-0.0013081851559216817,1.3404250341110218,0.0,0.0,1.0000000000000002
2024-05-13,0.0021500526334814474,1.3433070184855966,0.0,0.0,1.0000000000000002
2024-05-14,0.0030781472339966864,1.3474419152689565,0.0,0.0,1.0000000000000002
2024-05-15,0.010158483059971468,1.3611298811395116,0.0,0.0,1.0000000000000002
2024-05-16,-0.000421426027155003,1.360556265581261,0.0,0.0,1.0000000000000002
2024-05-17,0.005507524463645552,1.3680495624981162,0.0,0.0,1.0000000000000002
2024-05-20,0.001371974005365928,1.369926490935916,0.0,0.0,1.0000000000000002
2024-05-21,-0.0012152053047516098,1.3682617489970108,0.0,0.0,1.0000000000000002
2024-05-22,-0.0050771386671326635,1.3613148943644195,0.0,0.0,1.0000000000000002
2024-05-23,-0.006528189834786424,1.3524279723090864,0.0,0.0,1.0000000000000002
2024-05-24,0.002413114066178723,1.355691535272559,0.0,0.0,1.0000000000000002
2024-05-28,0.004222269766599007,1.3614156306547744,0.0,0.0,1.0000000000000002
2024-05-29,-0.010683800932224652,1.3468705370708398,0.0,0.0,1.0000000000000002
2024-05-30,-0.0005294311395249718,1.3461574618676058,0.0,0.0,1.0000000000000002
2024-05-31,0.00022808912437777273,1.3464645057443578,0.0,0.0,1.0000000000000002
2024-06-03,0.004640156606730672,1.352712311916416,0.0,0.0,1.0000000000000002
2024-06-04,-0.004038592284629994,1.3472492584101863,1.4418393139778087e-05,0.028836786279556173,1.0000000000000002
2024-06-05,0.006620060092537461,1.3561681294604884,0.0,0.0,1.0000000000000002
2024-06-06,0.004683092772483244,1.362519190625837,0.0,0.0,1.0000000000000002
2024-06-07,-0.01125242301112317,1.3471875483321418,0.0,0.0,1.0000000000000002
2024-06-10,0.002900413757264797,1.3510949496309401,0.0,0.0,1.0000000000000002
2024-06-11,0.0004132265709761995,1.3516532579640392,0.0,0.0,1.0000000000000002
2024-06-12,0.0060866757794904025,1.3598803331115583,0.0,0.0,1.0000000000000002
2024-06-13,-0.0036064835728517597,1.3549759470291474,0.0,0.0,1.0000000000000002
2024-06-14,-0.0014979112112810666,1.3529463133670763,0.0,0.0,1.0000000000000002
2024-06-17,0.00012792388825211276,1.3531193875200784,0.0,0.0,1.0000000000000002
2024-06-18,0.005144124247843607,1.3600800017716477,0.0,0.0,1.0000000000000002
2024-06-20,-0.0005548885355821653,1.35932530897119,0.0,0.0,1.0000000000000002
2024-06-21,-0.004010671580968017,1.3538735015852088,0.0,0.0,1.0000000000000002
2024-06-24,0.003577642288635774,1.3587171766779433,0.0,0.0,1.0000000000000002
2024-06-25,-0.002944261251606739,1.354716758342758,0.0,0.0,1.0000000000000002
2024-06-26,-0.004022545861804616,1.349267348052569,0.0,0.0,1.0000000000000002
2024-06-27,0.0020230875276938676,1.3519970339959386,0.0,0.0,1.0000000000000002
2024-06-28,-0.0014270668753331162,1.3500676438131745,0.0,0.0,1.0000000000000002
2024-07-01,-0.002101287148711717,1.3472307640233383,0.0,0.0,1.0000000000000002
2024-07-02,0.003287464735231227,1.3516597376502837,1.338867551862631e-05,0.02677735103725262,1.0
2024-07-03,0.008634888893393367,1.363331169306567,0.0,0.0,1.0
2024-07-05,0.004150808531694805,1.3689900959556502,0.0,0.0,1.0
2024-07-08,-0.0019577799549660435,1.3663099145872413,0.0,0.0,1.0
2024-07-09,-0.0007736163812409602,1.3652529148554646,0.0,0.0,1.0
2024-07-10,0.004307340074742427,1.3711335234477806,0.0,0.0,1.0
2024-07-11,0.00541826460976691,1.3785626876931427,0.0,0.0,1.0
2024-07-12,0.003591101370500116,1.383513246050238,0.0,0.0,1.0
2024-07-15,-0.004979200753873814,1.3766244558525103,0.0,0.0,1.0
2024-07-16,0.00435076781050614,1.3826138292221888,0.0,0.0,1.0
2024-07-17,-0.005902333962219397,1.3744531806613365,0.0,0.0,1.0
2024-07-18,-0.007443308219584166,1.3642227020042863,0.0,0.0,1.0
2024-07-19,-0.0058196993401188335,1.3562833360456568,0.0,0.0,1.0
2024-07-22,0.00538621436963882,1.3635885688395675,0.0,0.0,1.0
2024-07-23,-0.00255366423467962,1.3601064214805039,0.0,0.0,1.0
2024-07-24,-0.009045196877938921,1.3478039911232638,0.0,0.0,1.0
2024-07-25,-0.0034066379102291044,1.3432125109515451,0.0,0.0,1.0
2024-07-26,0.0052329567743931715,1.3502414839601788,0.0,0.0,1.0
2024-07-29,-0.001984133451815473,1.3475624246638245,0.0,0.0,1.0
2024-07-30,0.001109610012623996,1.3490576934228673,0.0,0.0,1.0
2024-07-31,0.011063188950940939,1.363982573590925,0.0,0.0,1.0
2024-08-01,-0.011314426101461272,1.3485498935583495,0.0,0.0,1.0
2024-08-02,-0.005098955510921432,1.3416736976468377,2.0749488247013844e-05,0.04149897649402769,0.9999999999999999
2024-08-05,-0.012437040751856476,1.32498724719351,0.0,0.0,0.9999999999999998
2024-08-06,0.0009980565885987502,1.326309659445381,0.0,0.0,0.9999999999999998
2024-08-07,0.001716071185396073,1.3285857012348676,0.0,0.0,0.9999999999999998
2024-08-08,0.011219126011930092,1.34349127163467,0.0,0.0,0.9999999999999999
2024-08-09,0.005119315122350088,1.3503690268182948,0.0,0.0,0.9999999999999999
2024-08-12,0.0033123447639269443,1.3548419145936454,0.0,0.0,0.9999999999999999
2024-08-13,0.006950535536742963,1.3642587914676976,0.0,0.0,0.9999999999999999
2024-08-14,-0.0003200481772551722,1.363822162928184,0.0,0.0,0.9999999999999999
2024-08-15,0.005476263102973,1.3712908119180443,0.0,0.0,0.9999999999999999
2024-08-16,0.0043015198912497166,1.3771894466221977,0.0,0.0,0.9999999999999999
2024-08-19,0.007957161966020365,1.3881479661068645,0.0,0.0,0.9999999999999999
2024-08-20,-0.001148005127634133,1.386554365123859,0.0,0.0,0.9999999999999999
2024-08-21,0.0030376368733200376,1.3907662137902221,0.0,0.0,0.9999999999999999
2024-08-22,-0.007988389520990902,1.3796562315418321,0.0,0.0,0.9999999999999999
2024-08-23,0.014243599243406457,1.3993075019975822,0.0,0.0,0.9999999999999999
2024-08-26,-0.0012791019276455762,1.3975176450744082,0.0,0.0,0.9999999999999999
2024-08-27,0.000688483811465801,1.3984798133492797,0.0,0.0,0.9999999999999999
2024-08-28,-0.00508926906306062,1.3913625732998864,0.0,0.0,0.9999999999999999
2024-08-29,0.0011856225624924388,1.3930122041593982,0.0,0.0,0.9999999999999999
2024-08-30,-0.0014592813186435905,1.3909794074732258,0.0,0.0,0.9999999999999999
2024-09-03,-0.010592181116285126,1.3762459016602464,0.0,0.0,0.9999999999999999
2024-09-04,-0.0007327600195665696,1.3752374436864174,9.752532800351118e-06,0.019505065600702236,1.0000000000000002
2024-09-05,0.0036111227004262947,1.3802035948377895,0.0,0.0,1.0000000000000002
2024-09-06,-0.010253313866547265,1.366051934180181,0.0,0.0,1.0000000000000002
2024-09-09,0.004222229857018922,1.371819719442915,0.0,0.0,1.0000000000000002
2024-09-10,-0.000829947530463504,1.370681181054522,0.0,0.0,1.0000000000000002
2024-09-11,0.005583417367220012,1.3783342661657434,0.0,0.0,1.0000000000000002
2024-09-12,0.00835965267092198,1.3898566618953192,0.0,0.0,1.0000000000000002
2024-09-13,0.004224255802409704,1.3957277719638483,0.0,0.0,1.0000000000000002
2024-09-16,0.005683098080849547,1.4036598297860845,0.0,0.0,1.0000000000000002
2024-09-17,-0.0014351885390294639,1.4016453132856794,0.0,0.0,1.0000000000000002
2024-09-18,-0.00366230484110619,1.3965120608693196,0.0,0.0,1.0000000000000002
2024-09-19,0.011645645987042208,1.4127753459468384,0.0,0.0,1.0000000000000002
2024-09-20,-0.0020771114281135095,1.4098408541304153,0.0,0.0,1.0000000000000002
2024-09-23,0.0037123102652127926,1.4150746208055198,0.0,0.0,1.0000000000000002
2024-09-24,0.011181359536053925,1.4308970789110915,0.0,0.0,1.0000000000000002
2024-09-25,-0.006988759354004004,1.4208968835662346,0.0,0.0,1.0000000000000002
2024-09-26,0.009280932527669705,1.434084131671389,0.0,0.0,1.0000000000000002
2024-09-27,0.0015378456062804524,1.4362895316523165,0.0,0.0,1.0000000000000002
2024-09-30,-0.004904032003081538,1.4292459218234026,0.0,0.0,1.0000000000000002
2024-10-01,0.0011886698239547133,1.4309448233216844,0.0,0.0,1.0000000000000002
2024-10-02,0.0028007283186535226,1.4349525110107921,1.9568987995374725e-05,0.039137975990749446,1.0
2024-10-03,-0.003960277681404167,1.4292697006075612,0.0,0.0,1.0
2024-10-04,0.0002455356242392348,1.429620637235706,0.0,0.0,1.0
2024-10-07,-0.0023222353901647397,1.4263007215974075,0.0,0.0,1.0
2024-10-08,-0.006049163180621875,1.4176727957878261,0.0,0.0,1.0
2024-10-09,-0.0031006920456683185,1.4132770290265664,0.0,0.0,1.0
2024-10-10,0.0034002337453609144,1.418082501272206,0.0,0.0,1.0
2024-10-11,0.0028478351841527694,1.4221209665133605,0.0,0.0,1.0
2024-10-14,-0.0021545672055680587,1.41905691131656,0.0,0.0,1.0
2024-10-15,-0.006102342224877821,1.4103973404071284,0.0,0.0,1.0
2024-10-16,0.0019207299136094758,1.4131063327689237,0.0,0.0,1.0
2024-10-17,-0.00190295315288469,1.4104172576176197,0.0,0.0,1.0
2024-10-18,0.0038640797342990307,1.4158672223596855,0.0,0.0,1.0
2024-10-21,-0.005620717374449136,1.4079090328630555,0.0,0.0,1.0
2024-10-22,0.0019566691598531527,1.4106638450475373,0.0,0.0,1.0
2024-10-23,-0.005580868932906324,1.4027911150199373,0.0,0.0,1.0
2024-10-24,0.0028877839643821623,1.4068420727072695,0.0,0.0,1.0
2024-10-25,-0.0009577111851692965,1.405494724318471,0.0,0.0,1.0
2024-10-28,-0.0011879919387364213,1.4038250079160441,0.0,0.0,1.0
2024-10-29,-0.00015966729957317405,1.4036008629679568,0.0,0.0,1.0
2024-10-30,-0.0020411335379896256,1.4007359261726018,0.0,0.0,1.0
2024-10-31,-0.006448338485997018,1.3917035067911443,0.0,0.0,1.0
2024-11-01,-0.002931543653077462,1.3876236672088451,0.0,0.0,1.0
2024-11-04,0.0068579236212158445,1.3971398843335547,1.3914676259358717e-05,0.027829352518717432,1.0000000000000002
2024-11-05,0.0062318893966915034,1.405846705564428,0.0,0.0,1.0000000000000002
2024-11-06,-0.007322036677109289,1.395553044423892,0.0,0.0,1.0000000000000002
2024-11-07,0.012176098358988252,1.4125454355579827,0.0,0.0,1.0000000000000002
2024-11-08,-0.008487421910922,1.400556566478055,0.0,0.0,1.0000000000000002
2024-11-11,-0.0017072195693329517,1.398165508899806,0.0,0.0,1.0000000000000002
2024-11-12,-0.008620508250274939,1.3861126115950853,0.0,0.0,1.0000000000000002
2024-11-13,-0.0029812022281729966,1.3819803295888993,0.0,0.0,1.0000000000000002
2024-11-14,-0.003941655586871207,1.3765330391018291,0.0,0.0,1.0000000000000002
2024-11-15,-0.0012919608251493742,1.3747546123407857,0.0,0.0,1.0000000000000002
2024-11-18,0.008112955357407525,1.3859079351380965,0.0,0.0,1.0000000000000002
2024-11-19,0.0025084359998361894,1.3893843964950556,0.0,0.0,1.0000000000000002
2024-11-20,-0.0001725304128853411,1.389144685431472,0.0,0.0,1.0000000000000002
2024-11-21,0.003254690941203009,1.3936659220551662,0.0,0.0,1.0000000000000002
2024-11-22,0.0007886200274176414,1.3947649949128285,0.0,0.0,1.0000000000000002
2024-11-25,0.0028635804197312265,1.3987590166423873,0.0,0.0,1.0000000000000002
2024-11-26,-0.0011376063778770762,1.3971677794639419,0.0,0.0,1.0000000000000002
2024-11-27,-0.0009898272861682544,1.3957848246724733,0.0,0.0,1.0000000000000002
2024-11-29,0.004838950211674131,1.4025389579452738,0.0,0.0,1.0000000000000002
2024-12-02,-0.002225314451752114,1.399417867733013,0.0,0.0,1.0000000000000002
2024-12-03,0.0001927148981069049,1.399687556404802,1.6330418737017423e-05,0.032660837474034844,1.0
2024-12-04,0.0016412953534372665,1.401984857087393,0.0,0.0,1.0
2024-12-05,0.0017155432323707753,1.4043900227208557,0.0,0.0,1.0
2024-12-06,-0.0022089656027602933,1.4012877734678055,0.0,0.0,1.0
2024-12-09,0.0039549904289715165,1.4068298532001056,0.0,0.0,1.0
2024-12-10,-0.003491271946780561,1.4019182275997346,0.0,0.0,1.0
2024-12-11,0.0051487699200916115,1.4091363820004281,0.0,0.0,1.0
2024-12-12,-0.005809033320673507,1.4009506618040144,0.0,0.0,1.0
2024-12-13,-0.003841231945520329,1.395569285367795,0.0,0.0,1.0
2024-12-16,-0.0020183011239750526,1.3927526063105522,0.0,0.0,1.0
2024-12-17,-0.0006236976526036164,1.3918839497793387,0.0,0.0,1.0
2024-12-18,-0.017932487303591316,1.3669240085218481,0.0,0.0,1.0
2024-12-19,-0.00038175081824032286,1.3664021841631226,0.0,0.0,1.0
2024-12-20,0.0059034386360024005,1.3744686556094294,0.0,0.0,1.0
2024-12-23,0.0003417967534429245,1.374938444533626,0.0,0.0,1.0
2024-12-24,0.0045312761031048865,1.3811686702505814,0.0,0.0,1.0
2024-12-26,-0.0015021667142836037,1.3790939246473197,0.0,0.0,1.0
2024-12-27,-0.0034827335746336896,1.3742909079333772,0.0,0.0,1.0
2024-12-30,0.003235646576733142,1.3787376276050674,0.0,0.0,1.0
2024-12-31,-0.0032517377278477033,1.3742543344445808,0.0,0.0,1.0
2025-01-02,0.0005810256435685446,1.3750528114536784,0.0,0.0,1.0
2025-01-03,0.0013473892103104124,1.376905542775438,1.5092264986850939e-05,0.030184529973701874,1.0
2025-01-06,0.0063899126890807345,1.3857038489748843,0.0,0.0,1.0
2025-01-07,-0.004625816119327886,1.3792938377736816,0.0,0.0,1.0
2025-01-08,0.0005525952257636746,1.3800560289633608,0.0,0.0,1.0
2025-01-10,-0.004754433002933323,1.3734946450333603,0.0,0.0,1.0
2025-01-13,-0.0005053910114674043,1.3728004931854618,0.0,0.0,1.0
2025-01-14,0.003918120302595529,1.378179290669225,0.0,0.0,1.0
2025-01-15,0.012776148651401309,1.3957871141550977,0.0,0.0,1.0
2025-01-16,0.0013560551741089721,1.3976798784932023,0.0,0.0,1.0
2025-01-17,-0.0008659371085014689,1.3964695756206091,0.0,0.0,1.0
2025-01-21,0.008587625320883863,1.4084619331080526,0.0,0.0,1.0
2025-01-22,0.0005781893237319924,1.4092762907606586,0.0,0.0,1.0
2025-01-23,0.00042096876409658535,1.4098695520590507,0.0,0.0,1.0
2025-01-24,0.0029583350589206248,1.414040418583412,0.0,0.0,1.0
2025-01-27,-0.005935421767862659,1.4056474923023143,0.0,0.0,1.0
2025-01-28,-0.00012705847518901248,1.4054688928752892,0.0,0.0,1.0
2025-01-29,-1.0097363836392148e-05,1.405454701344517,0.0,0.0,1.0
2025-01-30,0.00566759452002219,1.4134202487079968,0.0,0.0,1.0
2025-01-31,-0.0051667476775638654,1.406117462920563,0.0,0.0,1.0
2025-02-03,-0.00022228573371363414,1.4058049030686302,0.0,0.0,1.0
2025-02-04,0.006905484107331938,1.41551266648478,1.0270015637549562e-05,0.020540031275099124,1.0
2025-02-05,0.005340352924649183,1.42307200369312,0.0,0.0,1.0
2025-02-06,0.001546090683067547,1.425272202059364,0.0,0.0,1.0
2025-02-07,-0.004997480257927456,1.4181494323673995,0.0,0.0,1.0
2025-02-10,0.00672700763519507,1.4276893344267827,0.0,0.0,1.0
2025-02-11,0.0008835470469146234,1.428950765122127,0.0,0.0,1.0
2025-02-12,-0.0014235924975550818,1.4269165215335236,0.0,0.0,1.0
2025-02-13,0.008621947666679786,1.4392193211069062,0.0,0.0,1.0
2025-02-14,0.0026015516753756796,1.4429635245429648,0.0,0.0,1.0
2025-02-18,0.005888640743023199,1.4514606183442849,0.0,0.0,1.0
2025-02-19,0.0009046801921828163,1.4527737260154343,0.0,0.0,1.0
2025-02-20,0.0013547468828489784,1.4547418666922385,0.0,0.0,1.0
2025-02-21,-0.005920634644440148,1.4461288715975829,0.0,0.0,1.0
2025-02-24,-0.004517421331588611,1.4395960981848017,0.0,0.0,1.0
2025-02-25,0.0018943779113276271,1.4423232372344363,0.0,0.0,1.0
2025-02-26,0.0002727786349343564,1.4427166721982232,0.0,0.0,1.0
2025-02-27,-0.009268523569794684,1.4293448187174183,0.0,0.0,1.0
2025-02-28,-0.0016828045716317241,1.4269395107220424,0.0,0.0,1.0
2025-03-03,0.0015218326876882404,1.429111073912813,0.0,0.0,1.0
2025-03-04,0.0021190959155021893,1.4321394973523407,1.838889730634882e-05,0.036777794612697645,1.0
2025-03-05,0.011094703005453344,1.4480286597378442,0.0,0.0,1.0
2025-03-06,-0.006469494184581204,1.4386606467445633,0.0,0.0,1.0
2025-03-07,0.0035351815103259465,1.4437465732625683,0.0,0.0,1.0
2025-03-10,-0.01009635742647963,1.4291699918256542,0.0,0.0,1.0
2025-03-11,0.0006605279088931493,1.4301139984918076,0.0,0.0,1.0
2025-03-12,0.0014742756973178395,1.4322223808041783,0.0,0.0,1.0
2025-03-13,-0.002932066438786074,1.428023009628544,0.0,0.0,1.0
2025-03-14,0.009281536842076665,1.4412772578037445,0.0,0.0,1.0
2025-03-17,0.007423637907398639,1.4519767782898478,0.0,0.0,1.0
2025-03-18,-0.0019391708508319505,1.4491611472453032,0.0,0.0,1.0
2025-03-19,0.004467703482033736,1.4556355695488792,0.0,0.0,1.0
2025-03-20,-0.0048946882545843895,1.448510687223653,0.0,0.0,1.0
2025-03-21,-0.004085752900559347,1.4425924304818378,0.0,0.0,1.0
2025-03-24,0.0020666531569590862,1.4455737686824985,0.0,0.0,1.0
2025-03-25,0.001631058638223326,1.4479315842650973,0.0,0.0,1.0
2025-03-26,-0.005285297432125691,1.4402788351808873,0.0,0.0,1.0
2025-03-27,0.0008140809672421145,1.4414513387681296,0.0,0.0,1.0
2025-03-28,-0.005048418196368143,1.4341742896003133,0.0,0.0,1.0
2025-03-31,0.0007795425095447062,1.435292289425153,0.0,0.0,1.0
2025-04-01,0.0018505865751667905,1.4379484220674035,0.0,0.0,1.0
2025-04-02,0.0031341939579709877,1.442455231323721,1.216193846008199e-05,0.02432387692016398,1.0000000000000002
2025-04-03,-0.014335074003289039,1.4217775288362642,0.0,0.0,1.0000000000000002
2025-04-04,-0.03516542425015723,1.3717801188453969,0.0,0.0,1.0000000000000002
2025-04-07,-0.016626973774782616,1.3489715667845863,0.0,0.0,1.0000000000000002
2025-04-08,-0.009928080101054615,1.3355788690155037,0.0,0.0,1.0000000000000002
2025-04-09,0.041383851843797004,1.3908502670565472,0.0,0.0,1.0000000000000002
2025-04-10,-0.011228584964125932,1.3752329866605255,0.0,0.0,1.0000000000000002
2025-04-11,0.015898962488613888,1.3970977643285456,0.0,0.0,1.0000000000000002
2025-04-14,0.005248172063015533,1.4044299737845962,0.0,0.0,1.0000000000000002
2025-04-15,0.0005163457017136608,1.4051551451649176,0.0,0.0,1.0000000000000002
2025-04-16,0.0001779589191741593,1.405405205055823,0.0,0.0,1.0000000000000002
2025-04-17,0.0036373060728880358,1.410517093943041,0.0,0.0,1.0000000000000002
2025-04-21,-0.0046473903320020105,1.4039618704375265,0.0,0.0,1.0000000000000002
2025-04-22,0.007881734930088147,1.4150275257522658,0.0,0.0,1.0000000000000002
2025-04-23,0.003261686654296936,1.4196429021484747,0.0,0.0,1.0000000000000002
2025-04-24,0.009373678793120455,1.4329501787141479,0.0,0.0,1.0000000000000002
2025-04-25,0.0009302490776115224,1.43428317929616,0.0,0.0,1.0000000000000002
2025-04-28,0.00434182664181737,1.4405105882159386,0.0,0.0,1.0000000000000002
2025-04-29,0.0003683913213603507,1.441041259814965,0.0,0.0,1.0000000000000002
2025-04-30,-0.004088144353034395,1.4351500751261628,0.0,0.0,1.0000000000000002
2025-05-01,-0.001097865108776075,1.4335744739328244,0.0,0.0,1.0000000000000002
2025-05-02,0.010981985834239039,1.4493179684978814,2.0628139882956716e-05,0.04125627976591343,1.0000000000000002
2025-05-05,0.0005656697660532117,1.4501378038540584,0.0,0.0,1.0000000000000002
2025-05-06,0.0017884277532922432,1.4527312705485693,0.0,0.0,1.0000000000000002
2025-05-07,-0.003668203584254459,1.4474023564949845,0.0,0.0,1.0000000000000002
2025-05-08,0.00014734085053658141,1.447615617989259,0.0,0.0,1.0000000000000002
2025-05-09,0.004860065722288365,1.4546511250332979,0.0,0.0,1.0000000000000002
2025-05-12,0.002472317280541203,1.4582474841468764,0.0,0.0,1.0000000000000002
2025-05-13,0.005165019882737765,1.4657793613964474,0.0,0.0,1.0000000000000002
2025-05-14,-0.0040534776099327985,1.4598378575739253,0.0,0.0,1.0000000000000002
2025-05-15,0.0029186376351326704,1.464098595286232,0.0,0.0,1.0000000000000002
2025-05-16,-0.0002790648206044688,1.4636900168743912,0.0,0.0,1.0000000000000002
2025-05-19,0.0016958310144616906,1.4661721878005647,0.0,0.0,1.0000000000000002
2025-05-20,0.004130179502099374,1.4722277421171668,0.0,0.0,1.0000000000000002
2025-05-21,-0.004841711752513689,1.4650996397557814,0.0,0.0,1.0000000000000002
2025-05-22,-0.00218135035432665,1.4619037441374763,0.0,0.0,1.0000000000000002
2025-05-23,0.0044786316044662655,1.468451072448658,0.0,0.0,1.0000000000000002
2025-05-27,0.00447460167456093,1.4750218060764475,0.0,0.0,1.0000000000000002
2025-05-28,-0.005656730544960853,1.4666780051715316,0.0,0.0,1.0000000000000002
2025-05-29,0.0026057748677186243,1.4704998378564431,0.0,0.0,1.0000000000000002
2025-05-30,-0.0024464300066403544,1.4669023629283513,0.0,0.0,1.0000000000000002
2025-06-02,0.009830248205823455,1.481322377249646,0.0,0.0,1.0000000000000002
2025-06-03,9.171552328357535e-05,1.4814582375066272,1.1051828415147618e-05,0.022103656830295235,1.0
2025-06-04,0.004502049880791503,1.4881278363881916,0.0,0.0,1.0
2025-06-05,0.0011222879082217752,1.4897979442648581,0.0,0.0,1.0
2025-06-06,0.002023831992527425,1.492813045006863,0.0,0.0,1.0
2025-06-09,0.0020490643015622645,1.4958719149262931,0.0,0.0,1.0
2025-06-10,0.0006469687211194675,1.4968396972660516,0.0,0.0,1.0
2025-06-11,0.002628354199021743,1.5007739221696232,0.0,0.0,1.0
2025-06-12,0.004480803033807268,1.5074985945131396,0.0,0.0,1.0
2025-06-13,-0.002994626591358629,1.5029841991355748,0.0,0.0,1.0
2025-06-16,0.00420788218640622,1.5093085795735672,0.0,0.0,1.0
2025-06-17,-0.0016180632708822085,1.5068664227965318,0.0,0.0,1.0
2025-06-18,0.0011458173281146955,1.5085930164549262,0.0,0.0,1.0
2025-06-20,-0.003757337930652027,1.5029247226922833,0.0,0.0,1.0
2025-06-23,0.0003504223710968368,1.503451381137189,0.0,0.0,1.0
2025-06-24,0.004463258561291372,1.5101616733855348,0.0,0.0,1.0
2025-06-25,-0.001963919875883957,1.5071958368593747,0.0,0.0,1.0
2025-06-26,0.006100543963298177,1.5163905513234353,0.0,0.0,1.0
2025-06-27,-0.0003721645379559657,1.5158262045345412,0.0,0.0,1.0
2025-06-30,0.001538076801754329,1.518157661655227,0.0005010195481749646,1.0020390963499293,1.0
