date,return,nav,cost,turnover,gross
2024-05-08,-0.002424521805565183,1.3290636090429782,0.0,0.0,0.9999999999999998
2024-05-09,0.006735754099435054,1.3380158546959995,0.0,0.0,0.9999999999999999
2024-05-10,-0.0013081851559214597,1.3362654822164985,0.0,0.0,0.9999999999999999
2024-05-13,0.0021500526334814474,1.3391385233355684,0.0,0.0,0.9999999999999999
2024-05-14,0.0030781472339966864,1.343260588877112,0.0,0.0,0.9999999999999999
2024-05-15,0.010158483059971468,1.3569060788143477,0.0,0.0,0.9999999999999999
2024-05-16,-0.00042142602715522504,1.3563342432763301,0.0,0.0,0.9999999999999999
2024-05-17,0.005507524463645552,1.3638042873020548,0.0,0.0,0.9999999999999999
2024-05-20,0.001371974005365928,1.3656753913326398,0.0,0.0,0.9999999999999999
2024-05-21,-0.0012152053047513878,1.364015815352524,0.0,0.0,0.9999999999999999
2024-05-22,-0.0050771386671326635,1.357090517913817,0.0,0.0,0.9999999999999999
2024-05-23,-0.006528189834786535,1.3482311733898868,0.0,0.0,0.9999999999999999
2024-05-24,0.002413114066178501,1.3514846089988544,0.0,0.0,0.9999999999999999
2024-05-28,0.004222269766599451,1.3571909416034547,0.0,0.0,0.9999999999999999
2024-05-29,-0.01068380093222454,1.342690983756345,0.0,0.0,0.9999999999999999
2024-05-30,-0.0005294311395250828,1.3419801213387847,0.0,0.0,0.9999999999999999
2024-05-31,0.00022808912437821682,1.3422862124095938,0.0,0.0,0.9999999999999999
2024-06-03,0.00464015660673045,1.3485146306462292,0.0,0.0,0.9999999999999999
2024-06-04,-0.004067297896361066,1.3430298199257897,4.3239989659006625e-05,0.028826659772671084,1.0000000000000002
2024-06-05,0.006620060092537905,1.351920758039769,0.0,0.0,1.0000000000000002
2024-06-06,0.004683092772483244,1.358251928370715,0.0,0.0,1.0000000000000002
2024-06-07,-0.011252423011123391,1.3429683031170137,0.0,0.0,1.0000000000000002
2024-06-10,0.002900413757264575,1.3468634668589445,0.0,0.0,1.0000000000000002
2024-06-11,0.00041322657097642157,1.347420026630928,0.0,0.0,1.0000000000000002
2024-06-12,0.0060866757794904025,1.3556213354718227,0.0,0.0,1.0000000000000002
2024-06-13,-0.0036064835728518707,1.3507323093944361,0.0,0.0,1.0000000000000002
2024-06-14,-0.0014979112112810666,1.3487090323247546,0.0,0.0,1.0000000000000002
2024-06-17,0.00012792388825189072,1.34888156442829,0.0,0.0,1.0000000000000002
2024-06-18,0.005144124247843607,1.355820378791335,0.0,0.0,1.0000000000000002
2024-06-20,-0.0005548885355818323,1.3550680496068355,0.0,0.0,1.0000000000000002
2024-06-21,-0.004010671580968017,1.3496333166899996,0.0,0.0,1.0000000000000002
2024-06-24,0.003577642288635774,1.3544618219179416,0.0,0.0,1.0000000000000002
2024-06-25,-0.002944261251607294,1.3504739324588872,0.0,0.0,1.0000000000000002
2024-06-26,-0.00402254586180395,1.3450415891304006,0.0,0.0,1.0000000000000002
2024-06-27,0.0020230875276936455,1.3477627259935996,0.0,0.0,1.0000000000000002
2024-06-28,-0.0014270668753331162,1.3458393784515255,0.0,0.0,1.0000000000000002
2024-07-01,-0.002101287148711939,1.3430113834613548,0.0,0.0,1.0000000000000002
2024-07-02,0.0032606087936897232,1.3473904181882943,4.01562600047827e-05,0.02677084000318846,1.0
2024-07-03,0.008634888893392922,1.3590249847453726,0.0,0.0,1.0
2024-07-05,0.004150808531695249,1.3646660372468407,0.0,0.0,1.0
2024-07-08,-0.0019577799549661545,1.3619943214338956,0.0,0.0,1.0
2024-07-09,-0.0007736163812409602,1.3609406603156773,0.0,0.0,1.0
2024-07-10,0.004307340074742427,1.3668026945612015,0.0,0.0,1.0
2024-07-11,0.005418264609767132,1.3742083932296767,0.0,0.0,1.0
2024-07-12,0.003591101370499894,1.3791433148739562,0.0,0.0,1.0
2024-07-15,-0.004979200753873592,1.3722762834408362,0.0,0.0,1.0
2024-07-16,0.004350767810505696,1.378246738921951,0.0,0.0,1.0
2024-07-17,-0.005902333962218842,1.3701118663864946,0.0,0.0,1.0
2024-07-18,-0.007443308219584832,1.3599137014696694,0.0,0.0,1.0
2024-07-19,-0.0058196993401187225,1.351999412598608,0.0,0.0,1.0
2024-07-22,0.005386214369638598,1.3592815712624895,0.0,0.0,1.0
2024-07-23,-0.002553664234679398,1.3558104225290977,0.0,0.0,1.0
2024-07-24,-0.009045196877938588,1.343546850328161,0.0,0.0,1.0
2024-07-25,-0.0034066379102294375,1.3389698726936636,0.0,0.0,1.0
2024-07-26,0.005232956774393394,1.3459766441596845,0.0,0.0,1.0
2024-07-29,-0.001984133451815362,1.3433060468746452,0.0,0.0,1.0
2024-07-30,0.001109610012623996,1.3447965927142758,0.0,0.0,1.0
2024-07-31,0.011063188950940495,1.3596743315200548,0.0,0.0,1.0
2024-08-01,-0.01131442610146105,1.3442903967740176,0.0,0.0,1.0
2024-08-02,-0.005140245416605738,1.337380414223413,6.225014720018827e-05,0.04150009813345884,1.0000000000000002
2024-08-05,-0.012437040751856587,1.3207473595109815,0.0,0.0,1.0000000000000002
2024-08-06,0.0009980565885987502,1.3220655401150159,0.0,0.0,1.0000000000000002
2024-08-07,0.0017160711853965172,1.3243342986936129,0.0,0.0,1.0000000000000002
2024-08-08,0.011219126011929426,1.3391921720725768,0.0,0.0,1.0000000000000002
2024-08-09,0.005119315122350532,1.3460479188108014,0.0,0.0,1.0000000000000002
2024-08-12,0.0033123447639267223,1.3505064935866689,0.0,0.0,1.0000000000000002
2024-08-13,0.006950535536743407,1.3598932369629457,0.0,0.0,1.0000000000000002
2024-08-14,-0.00032004817725539425,1.3594580056111938,0.0,0.0,1.0000000000000002
2024-08-15,0.005476263102972778,1.3669027553273634,0.0,0.0,1.0000000000000002
2024-08-16,0.0043015198912497166,1.3727825147188082,0.0,0.0,1.0000000000000002
2024-08-19,0.007957161966020587,1.383705967532547,0.0,0.0,1.0000000000000002
2024-08-20,-0.001148005127634244,1.3821174659866815,0.0,0.0,1.0000000000000002
2024-08-21,0.0030376368733202597,1.3863158369646225,0.0,0.0,1.0000000000000002
2024-08-22,-0.007988389520991235,1.3752414060598301,0.0,0.0,1.0000000000000002
2024-08-23,0.014243599243406457,1.3948297935106853,0.0,0.0,1.0000000000000002
2024-08-26,-0.0012791019276454652,1.3930456640330684,0.0,0.0,1.0000000000000002
2024-08-27,0.000688483811465801,1.3940047534213877,0.0,0.0,1.0000000000000002
2024-08-28,-0.005089269063060842,1.3869102881560404,0.0,0.0,1.0000000000000002
2024-08-29,0.0011856225624922168,1.3885546402858309,0.0,0.0,1.0000000000000002
2024-08-30,-0.0014592813186431464,1.3865283484393465,0.0,0.0,1.0000000000000002
2024-09-03,-0.01059218111628546,1.3718419890498128,0.0,0.0,1.0000000000000002
2024-09-04,-0.0007522470326509767,1.370810024984284,2.925364547280892e-05,0.019502430315205946,1.0
2024-09-05,0.0036111227004262947,1.3757601881834767,0.0,0.0,1.0
2024-09-06,-0.010253313866547265,1.3616540871689313,0.0,0.0,1.0
2024-09-09,0.004222229857019144,1.367403303710708,0.0,0.0,1.0
2024-09-10,-0.000829947530463615,1.3662684307156456,0.0,0.0,1.0
2024-09-11,0.005583417367220012,1.3738968775999878,0.0,0.0,1.0
2024-09-12,0.008359652670921758,1.3853821783023876,0.0,0.0,1.0
2024-09-13,0.004224255802409926,1.391234387007637,0.0,0.0,1.0
2024-09-16,0.005683098080849547,1.3991409084824518,0.0,0.0,1.0
2024-09-17,-0.0014351885390295749,1.3971328774861103,0.0,0.0,1.0
2024-09-18,-0.003662304841106523,1.3920161509852238,0.0,0.0,1.0
2024-09-19,0.011645645987042874,1.4082270782878439,0.0,0.0,1.0
2024-09-20,-0.0020771114281133984,1.4053020337301534,0.0,0.0,1.0
2024-09-23,0.0037123102652123485,1.4105189508956937,0.0,0.0,1.0
2024-09-24,0.011181359536053925,1.4262904704180759,0.0,0.0,1.0
2024-09-25,-0.006988759354004004,1.4163224695514147,0.0,0.0,1.0
2024-09-26,0.009280932527669705,1.429467262828744,0.0,0.0,1.0
2024-09-27,0.0015378456062804524,1.431665562778207,0.0,0.0,1.0
2024-09-30,-0.0049040320030810935,1.4246446290406334,0.0,0.0,1.0
2024-10-01,0.0011886698239542692,1.4263380611210326,0.0,0.0,1.0
2024-10-02,0.0027615006338246317,1.4302768945808666,5.868634808013369e-05,0.03912423205342246,1.0000000000000002
2024-10-03,-0.003960277681404389,1.4246126009170297,0.0,0.0,1.0000000000000002
2024-10-04,0.00024553562423945685,1.4249623940612952,0.0,0.0,1.0000000000000002
2024-10-07,-0.002322235390165295,1.4216532959601513,0.0,0.0,1.0000000000000002
2024-10-08,-0.00604916318062132,1.4130534831866202,0.0,0.0,1.0000000000000002
2024-10-09,-0.0031006920456683185,1.4086720394911996,0.0,0.0,1.0000000000000002
2024-10-10,0.0034002337453609144,1.413461853696024,0.0,0.0,1.0000000000000002
2024-10-11,0.0028478351841527694,1.4174871600944374,0.0,0.0,1.0000000000000002
2024-10-14,-0.0021545672055679477,1.4144330887449843,0.0,0.0,1.0000000000000002
2024-10-15,-0.006102342224877821,1.4058017339832714,0.0,0.0,1.0000000000000002
2024-10-16,0.0019207299136096978,1.4085018994263374,0.0,0.0,1.0000000000000002
2024-10-17,-0.001902953152885023,1.4058215862959795,0.0,0.0,1.0000000000000002
2024-10-18,0.0038640797342990307,1.4112537929976259,0.0,0.0,1.0000000000000002
2024-10-21,-0.005620717374449025,1.403321534283567,0.0,0.0,1.0000000000000002
2024-10-22,0.0019566691598531527,1.4060673702510575,0.0,0.0,1.0000000000000002
2024-10-23,-0.005580868932906546,1.3982202925468499,0.0,0.0,1.0000000000000002
2024-10-24,0.0028877839643819403,1.4022580506863402,0.0,0.0,1.0000000000000002
2024-10-25,-0.0009577111851688525,1.4009150924667049,0.0,0.0,1.0000000000000002
2024-10-28,-0.0011879919387363103,1.3992508166300004,0.0,0.0,1.0000000000000002
2024-10-29,-0.0001596672995733961,1.3990274020306832,0.0,0.0,1.0000000000000002
2024-10-30,-0.0020411335379898476,1.3961718002798316,0.0,0.0,1.0000000000000002
2024-10-31,-0.006448338485997018,1.3871688119270233,0.0,0.0,1.0000000000000002
2024-11-01,-0.002931543653077351,1.3831022660006718,0.0,0.0,1.0000000000000002
2024-11-04,0.006829901891209911,1.3925487187829664,4.1745157040810526e-05,0.027830104693873682,1.0000000000000002
2024-11-05,0.006231889396691059,1.4012269283779257,0.0,0.0,1.0000000000000002
2024-11-06,-0.007322036677108734,1.3909670934153902,0.0,0.0,1.0000000000000002
2024-11-07,0.01217609835898803,1.4079036455589318,0.0,0.0,1.0000000000000002
2024-11-08,-0.008487421910921888,1.395954173309148,0.0,0.0,1.0000000000000002
2024-11-11,-0.0017072195693332848,1.3935709730265822,0.0,0.0,1.0000000000000002
2024-11-12,-0.008620508250274939,1.3815576829562628,0.0,0.0,1.0000000000000002
2024-11-13,-0.0029812022281726636,1.3774389801134845,0.0,0.0,1.0000000000000002
2024-11-14,-0.00394165558687154,1.3720095900619456,0.0,0.0,1.0000000000000002
2024-11-15,-0.001291960825149041,1.3702370074198567,0.0,0.0,1.0000000000000002
2024-11-18,0.008112955357407081,1.381353679090121,0.0,0.0,1.0000000000000002
2024-11-19,0.0025084359998366335,1.3848187163872574,0.0,0.0,1.0000000000000002
2024-11-20,-0.0001725304128853411,1.3845797930423478,0.0,0.0,1.0000000000000002
2024-11-21,0.003254690941203231,1.3890861723521357,0.0,0.0,1.0000000000000002
2024-11-22,0.0007886200274176414,1.3901816335274615,0.0,0.0,1.0000000000000002
2024-11-25,0.0028635804197310044,1.3941625304331005,0.0,0.0,1.0000000000000002
2024-11-26,-0.0011376063778768541,1.3925765222466828,0.0,0.0,1.0000000000000002
2024-11-27,-0.0009898272861682544,1.3911981120068857,0.0,0.0,1.0000000000000002
2024-11-29,0.004838950211674131,1.3979300504054621,0.0,0.0,1.0000000000000002
2024-12-02,-0.002225314451751892,1.3948192164617566,0.0,0.0,1.0000000000000002
2024-12-03,0.00016004855723705802,1.3950424552649578,4.8989932176723623e-05,0.032659954784482415,1.0000000000000002
2024-12-04,0.0016412953534370445,1.3973321319646317,0.0,0.0,1.0000000000000002
2024-12-05,0.0017155432323707753,1.3997293156469979,0.0,0.0,1.0000000000000002
2024-12-06,-0.0022089656027604043,1.3966373617355583,0.0,0.0,1.0000000000000002
2024-12-09,0.003954990428971961,1.402161049133967,0.0,0.0,1.0000000000000002
2024-12-10,-0.003491271946780894,1.3972657235982568,0.0,0.0,1.0000000000000002
2024-12-11,0.0051487699200916115,1.4044599233262947,0.0,0.0,1.0000000000000002
2024-12-12,-0.005809033320673285,1.396301368834142,0.0,0.0,1.0000000000000002
2024-12-13,-0.003841231945520218,1.3909378514106026,0.0,0.0,1.0000000000000002
2024-12-16,-0.0020183011239750526,1.388130519981721,0.0,0.0,1.0000000000000002
2024-12-17,-0.0006236976526036164,1.387264746234901,0.0,0.0,1.0000000000000002
2024-12-18,-0.01793248730359165,1.3623876387863234,0.0,0.0,1.0000000000000002
2024-12-19,-0.0003817508182398788,1.3618675461904568,0.0,0.0,1.0000000000000002
2024-12-20,0.0059034386360021784,1.3699072476797551,0.0,0.0,1.0000000000000002
2024-12-23,0.0003417967534429245,1.37037547752953,0.0,0.0,1.0000000000000002
2024-12-24,0.0045312761031051085,1.3765850271831408,0.0,0.0,1.0000000000000002
2024-12-26,-0.0015021667142834927,1.3745171669759253,0.0,0.0,1.0000000000000002
2024-12-27,-0.0034827335746336896,1.3697300898895879,0.0,0.0,1.0000000000000002
2024-12-30,0.003235646576732698,1.374162052365987,0.0,0.0,1.0000000000000002
2024-12-31,-0.0032517377278474813,1.3696936377761322,0.0,0.0,1.0000000000000002
2025-01-02,0.0005810256435687666,1.370489464903513,0.0,0.0,1.0000000000000002
2025-01-03,0.001317172128970201,1.3722946354297314,4.5268231510593405e-05,0.030178821007062265,1.0000000000000002
2025-01-06,0.0063899126890805125,1.381063478333821,0.0,0.0,1.0000000000000002
2025-01-07,-0.004625816119327331,1.37467493263393,0.0,0.0,1.0000000000000002
2025-01-08,0.0005525952257636746,1.3754345714386806,0.0,0.0,1.0000000000000002
2025-01-10,-0.004754433002933434,1.368895159918857,0.0,0.0,1.0000000000000002
2025-01-13,-0.0005053910114674043,1.3682033326093928,0.0,0.0,1.0000000000000002
2025-01-14,0.003918120302595751,1.3735641178649687,0.0,0.0,1.0000000000000002
2025-01-15,0.012776148651401309,1.3911129772170423,0.0,0.0,1.0000000000000002
2025-01-16,0.00135605517410875,1.3929994031675674,0.0,0.0,1.0000000000000002
2025-01-17,-0.0008659371085014689,1.3917931532922443,0.0,0.0,1.0000000000000002
2025-01-21,0.008587625320883863,1.4037453514168896,0.0,0.0,1.0000000000000002
2025-01-22,0.0005781893237319924,1.4045569819923172,0.0,0.0,1.0000000000000002
2025-01-23,0.00042096876409658535,1.4051482566091296,0.0,0.0,1.0000000000000002
2025-01-24,0.0029583350589206248,1.4093051559596377,0.0,0.0,1.0000000000000002
2025-01-27,-0.005935421767862437,1.4009403354593941,0.0,0.0,1.0000000000000002
2025-01-28,-0.00012705847518890145,1.40076233411654,0.0,0.0,1.0000000000000002
2025-01-29,-1.0097363836725215e-05,1.4007481901096037,0.0,0.0,1.0000000000000002
2025-01-30,0.005667594520021968,1.4086870628757997,0.0,0.0,1.0000000000000002
2025-01-31,-0.005166747677563532,1.4014087322652724,0.0,0.0,1.0000000000000002
2025-02-03,-0.0002222857337134121,1.4010972190969884,0.0,0.0,1.0000000000000002
2025-02-04,0.006884814594090738,1.4107435136787672,3.0797563944083635e-05,0.020531709296055755,0.9999999999999999
2025-02-05,0.005340352924648961,1.4182773819279713,0.0,0.0,0.9999999999999999
2025-02-06,0.001546090683067769,1.4204701673741758,0.0,0.0,0.9999999999999999
2025-02-07,-0.004997480257927678,1.413371395755748,0.0,0.0,0.9999999999999999
2025-02-10,0.00672700763519507,1.4228791559263634,0.0,0.0,0.9999999999999999
2025-02-11,0.0008835470469146234,1.4241363366026984,0.0,0.0,0.9999999999999999
2025-02-12,-0.0014235924975551928,1.4221089467984152,0.0,0.0,0.9999999999999999
2025-02-13,0.008621947666679786,1.434370295714028,0.0,0.0,0.9999999999999999
2025-02-14,0.0026015516753754575,1.4381018841599518,0.0,0.0,0.9999999999999999
2025-02-18,0.005888640743023421,1.4465703495076347,0.0,0.0,0.9999999999999999
2025-02-19,0.0009046801921825942,1.4478790330494329,0.0,0.0,0.9999999999999999
2025-02-20,0.0013547468828492004,1.4498405426561993,0.0,0.0,0.9999999999999999
2025-02-21,-0.00592063464444037,1.4412565665104349,0.0,0.0,0.9999999999999999
2025-02-24,-0.004517421331588722,1.4347458033525884,0.0,0.0,0.9999999999999999
2025-02-25,0.001894377911327405,1.4374637541108293,0.0,0.0,0.9999999999999999
2025-02-26,0.0002727786349348005,1.4378558635114438,0.0,0.0,0.9999999999999999
2025-02-27,-0.009268523569794795,1.4245290625505203,0.0,0.0,0.9999999999999999
2025-02-28,-0.001682804571631502,1.4221318585316383,0.0,0.0,0.9999999999999999
2025-03-03,0.0015218326876877963,1.424296105280154,0.0,0.0,0.9999999999999999
2025-03-04,0.002082243989457444,1.4272618372845813,5.5162219487970325e-05,0.03677481299198022,1.0000000000000002
2025-03-05,0.011094703005453344,1.4430968834802715,0.0,0.0,1.0000000000000002
2025-03-06,-0.006469494184581093,1.4337607765848088,0.0,0.0,1.0000000000000002
2025-03-07,0.0035351815103257245,1.4388293811724215,0.0,0.0,1.0000000000000002
2025-03-10,-0.010096357426479186,1.424302445464385,0.0,0.0,1.0000000000000002
2025-03-11,0.0006605279088931493,1.425243236980319,0.0,0.0,1.0000000000000002
2025-03-12,0.0014742756973176174,1.4273444384473652,0.0,0.0,1.0000000000000002
2025-03-13,-0.002932066438786407,1.4231593697228053,0.0,0.0,1.0000000000000002
2025-03-14,0.009281536842077331,1.436368475845035,0.0,0.0,1.0000000000000002
2025-03-17,0.007423637907398639,1.4470315553113107,0.0,0.0,1.0000000000000002
2025-03-18,-0.0019391708508320615,1.4442255138990168,0.0,0.0,1.0000000000000002
2025-03-19,0.004467703482033514,1.4506778852563051,0.0,0.0,1.0000000000000002
2025-03-20,-0.0048946882545843895,1.4435772692501558,0.0,0.0,1.0000000000000002
2025-03-21,-0.004085752900559236,1.4376791692351356,0.0,0.0,1.0000000000000002
2025-03-24,0.0020666531569593083,1.4406503534289299,0.0,0.0,1.0000000000000002
2025-03-25,0.001631058638223104,1.4430001386325493,0.0,0.0,1.0000000000000002
2025-03-26,-0.005285297432125469,1.435373453705278,0.0,0.0,1.0000000000000002
2025-03-27,0.0008140809672416705,1.4365419639148236,0.0,0.0,1.0000000000000002
2025-03-28,-0.00504841819636781,1.42928969932435,0.0,0.0,1.0000000000000002
2025-03-31,0.0007795425095447062,1.4304038914034276,0.0,0.0,1.0000000000000002
2025-04-01,0.0018505865751665684,1.433050977641925,0.0,0.0,1.0000000000000002
2025-04-02,0.0031097905805683723,1.4375074660736702,3.648877404943932e-05,0.024325849366292875,1.0000000000000002
2025-04-03,-0.014335074003289372,1.4169006901672232,0.0,0.0,1.0000000000000002
2025-04-04,-0.035165424250156896,1.3670747762771527,0.0,0.0,1.0000000000000002
2025-04-07,-0.016626973774782727,1.3443444598238254,0.0,0.0,1.0000000000000002
2025-04-08,-0.009928080101054726,1.3309977003432854,0.0,0.0,1.0000000000000002
2025-04-09,0.041383851843797004,1.3860795119787264,0.0,0.0,1.0000000000000002
2025-04-10,-0.01122858496412571,1.3705158004114393,0.0,0.0,1.0000000000000002
2025-04-11,0.015898962488613666,1.392305579712233,0.0,0.0,1.0000000000000002
2025-04-14,0.005248172063015977,1.3996126389588601,0.0,0.0,1.0000000000000002
2025-04-15,0.0005163457017132167,1.40033532292905,0.0,0.0,1.0000000000000002
2025-04-16,0.0001779589191737152,1.4005845250895992,0.0,0.0,1.0000000000000002
2025-04-17,0.003637306072888258,1.4056788796883009,0.0,0.0,1.0000000000000002
2025-04-21,-0.0046473903320018994,1.3991461412529382,0.0,0.0,1.0000000000000002
2025-04-22,0.007881734930087703,1.410173840266749,0.0,0.0,1.0000000000000002
2025-04-23,0.003261686654297158,1.4147733854617859,0.0,0.0,1.0000000000000002
2025-04-24,0.009373678793120677,1.4280350167421607,0.0,0.0,1.0000000000000002
2025-04-25,0.0009302490776110783,1.4293634449992816,0.0,0.0,1.0000000000000002
2025-04-28,0.004341826641817592,1.4355694932856196,0.0,0.0,1.0000000000000002
2025-04-29,0.00036839132136057273,1.4360983446281559,0.0,0.0,1.0000000000000002
2025-04-30,-0.004088144353034395,1.4302273672901622,0.0,0.0,1.0000000000000002
2025-05-01,-0.001097865108776297,1.4286571705659974,0.0,0.0,1.0000000000000002
2025-05-02,0.01094027054470792,1.4442870665276264,6.188943791484698e-05,0.041259625276564654,1.0000000000000002
2025-05-05,0.0005656697660527676,1.4451040560546622,0.0,0.0,1.0000000000000002
2025-05-06,0.0017884277532929094,1.4476885202549066,0.0,0.0,1.0000000000000002
2025-05-07,-0.003668203584254792,1.442378104036023,0.0,0.0,1.0000000000000002
2025-05-08,0.00014734085053658141,1.4425906252526672,0.0,0.0,1.0000000000000002
2025-05-09,0.004860065722288587,1.4496017105017525,0.0,0.0,1.0000000000000002
2025-05-12,0.002472317280540759,1.4531855858605274,0.0,0.0,1.0000000000000002
2025-05-13,0.005165019882737987,1.4606913183048054,0.0,0.0,1.0000000000000002
2025-05-14,-0.0040534776099327985,1.4547704387510336,0.0,0.0,1.0000000000000002
2025-05-15,0.0029186376351328924,1.459016386504051,0.0,0.0,1.0000000000000002
2025-05-16,-0.00027906482060469084,1.458609226357892,0.0,0.0,1.0000000000000002
2025-05-19,0.0016958310144616906,1.4610827811219298,0.0,0.0,1.0000000000000002
2025-05-20,0.004130179502099374,1.46711731527539,0.0,0.0,1.0000000000000002
2025-05-21,-0.004841711752513911,1.4600139561277046,0.0,0.0,1.0000000000000002
2025-05-22,-0.002181350354326428,1.4568291541671838,0.0,0.0,1.0000000000000002
2025-05-23,0.0044786316044662655,1.4633537552593447,0.0,0.0,1.0000000000000002
2025-05-27,0.00447460167456093,1.4699016804231033,0.0,0.0,1.0000000000000002
2025-05-28,-0.005656730544960964,1.4615868426893646,0.0,0.0,1.0000000000000002
2025-05-29,0.0026057748677184023,1.4653954089510324,0.0,0.0,1.0000000000000002
2025-05-30,-0.0024464300066405764,1.4618104216509813,0.0,0.0,1.0000000000000002
2025-06-02,0.0098302482058239,1.4761803809256706,0.0,0.0,1.0000000000000002
2025-06-03,6.961228312585277e-05,1.4762831412122923,3.315279728976888e-05,0.02210186485984592,1.0000000000000002
2025-06-04,0.004502049880791503,1.4829294415522016,0.0,0.0,1.0000000000000002
2025-06-05,0.0011222879082217752,1.4845937153332018,0.0,0.0,1.0000000000000002
2025-06-06,0.002023831992527425,1.4875982835901982,0.0,0.0,1.0000000000000002
2025-06-09,0.0020490643015624865,1.4906464681281686,0.0,0.0,1.0000000000000002
2025-06-10,0.0006469687211192454,1.4916108697672943,0.0,0.0,1.0000000000000002
2025-06-11,0.002628354199021965,1.4955313514601538,0.0,0.0,1.0000000000000002
2025-06-12,0.004480803033807268,1.5022325328769304,0.0,0.0,1.0000000000000002
2025-06-13,-0.002994626591358851,1.4977339073875728,0.0,0.0,1.0000000000000002
2025-06-16,0.004207882186406442,1.504036195216446,0.0,0.0,1.0000000000000002
2025-06-17,-0.0016180632708827636,1.501602569490888,0.0,0.0,1.0000000000000002
2025-06-18,0.0011458173281142514,1.5033231317349516,0.0,0.0,1.0000000000000002
2025-06-20,-0.003757337930651694,1.4976746387100577,0.0,0.0,1.0000000000000002
2025-06-23,0.0003504223710972809,1.4981994574080866,0.0,0.0,1.0000000000000002
2025-06-24,0.004463258561290928,1.5048863089628848,0.0,0.0,1.0000000000000002
2025-06-25,-0.001963919875883846,1.5019308328297671,0.0,0.0,1.0000000000000002
2025-06-26,0.006100543963298177,1.5110934279052781,0.0,0.0,1.0000000000000002
2025-06-27,-0.0003721645379559657,1.5105310525178735,0.0,0.0,1.0000000000000002
2025-06-30,0.0005360377054042242,1.511340754117207,0.001503058644524894,1.0020390963499293,1.0000000000000002
