date,return,nav,cost,turnover,gross
2024-07-25,-0.004319205469302645,1.2544779558002204,0.0,0.0,1.0
2024-07-26,0.01420032008542993,1.2722919443126994,0.0,0.0,1.0
2024-07-29,-0.0036168294322260763,1.2676902813621251,0.0,0.0,1.0
2024-07-30,0.0015301165624499458,1.2696299952576942,0.0,0.0,1.0
2024-07-31,0.018301437312725266,1.2928660490262585,0.0,0.0,1.0
2024-08-01,-0.014115153613151965,1.274617046143024,0.0,0.0,1.0
2024-08-02,-0.023961275369528412,1.244075596109696,0.0008746719980007497,1.7493439960014994,0.7480611121471058
2024-08-05,-0.01050707253512384,1.231004003582194,0.0,0.0,0.745280671222868
2024-08-06,0.007161351011368167,1.2398196553482457,0.0,0.0,0.7470567986680957
2024-08-07,0.011141515465226792,1.2536331252124002,0.0,0.0,0.7498091241276765
2024-08-08,0.009350665349214804,1.2653554290369518,0.0,0.0,0.7520924276224863
2024-08-09,0.006392848424018105,1.2734446544972935,0.0,0.0,0.7536329150059968
2024-08-12,0.004443036084140317,1.2791026150483806,0.0,0.0,0.7546204500950437
2024-08-13,-0.004332630518883551,1.2735607360216383,0.0,0.0,0.7535184555807727
2024-08-14,0.0050218344330124065,1.2799563471783244,0.0,0.0,0.7547161314138254
2024-08-15,0.0034562292080027035,1.2843801696904105,0.0,0.0,0.7555270852325201
2024-08-16,-0.002715280789502561,1.2808927168892321,0.0,0.0,0.7548273707202394
2024-08-19,0.01973780343551601,1.3061747255571758,0.0,0.0,0.7594726549661455
2024-08-20,0.0015369911953482251,1.3081823046099437,0.0,0.0,0.7598084859354542
2024-08-21,-0.0007587542717183426,1.3071897156981345,0.0,0.0,0.7595929786439937
2024-08-22,-0.018453137834468114,1.2830679636985576,0.0,0.0,0.7550397505587756
2024-08-23,0.00797151804648255,1.2932959631260443,0.0,0.0,0.7569435783131856
2024-08-26,-0.0028720770365048276,1.2895815174889456,0.0,0.0,0.7561433854981602
2024-08-27,-0.0036402668039835495,1.2848870966997998,0.0,0.0,0.7552189483623339
2024-08-28,-0.004895171248466057,1.27859735432651,0.0,0.0,0.7539813507000623
2024-08-29,0.00474798669725307,1.284668117555995,0.0,0.0,0.7551107067924523
2024-08-30,-0.005206091563830895,1.2779800177068643,0.0,0.0,0.7537956555783694
2024-09-03,0.0004589659492479914,1.278566567018811,0.0,0.0,0.753774713261511
2024-09-04,0.002065775381404622,1.2812077983564456,0.0006387249177614656,1.2774498355229311,1.0
2024-09-05,0.007934295309202755,1.2913732793810593,0.0,0.0,1.0
2024-09-06,-0.02717211919375595,1.2562839307100857,0.0,0.0,1.0
2024-09-09,0.013356299540199679,1.273063235196189,0.0,0.0,1.0
2024-09-10,-9.20452322750176e-06,1.2730515172560706,0.0,0.0,1.0
2024-09-11,0.01027792842458286,1.286135849631235,0.0,0.0,1.0
2024-09-12,0.018557794130563465,1.3100036939526287,0.0,0.0,1.0
2024-09-13,0.008987099278105815,1.3217768272048662,0.0,0.0,1.0
2024-09-16,0.0031882521319497314,1.3259909849921638,0.0,0.0,1.0
2024-09-17,-0.004137003186449495,1.3205053560620479,0.0,0.0,1.0
2024-09-18,-0.008753783338714904,1.3089459382774682,0.0,0.0,1.0
2024-09-19,0.02472959850015144,1.341315645789474,0.0,0.0,1.0
2024-09-20,-0.0003397192517573533,1.340859975041916,0.0,0.0,1.0
2024-09-23,-0.001198149056091946,1.339253424928468,0.0,0.0,1.0
2024-09-24,0.014947942251243074,1.3592725077840784,0.0,0.0,1.0
2024-09-25,-0.005044576958618596,1.352415553010827,0.0,0.0,1.0
2024-09-26,0.016505848401030976,1.3747383191040203,0.0,0.0,1.0
2024-09-27,-0.009683066696509313,1.361426636269889,0.0,0.0,1.0
2024-09-30,-0.0025575462789239056,1.3579447246422691,0.0,0.0,1.0
2024-10-01,-0.005041630900340821,1.3510984685575578,0.0,0.0,1.0
2024-10-02,3.1646528921180916e-05,1.3511412261343183,0.0007522047863550697,1.5044095727101394,0.9999999999999999
2024-10-03,-0.00010251240360514835,1.3510027173996173,0.0,0.0,0.9999999999999999
2024-10-04,-0.005865053324277558,1.3430790144208247,0.0,0.0,0.9999999999999999
2024-10-07,-0.015405563482008722,1.322388125402811,0.0,0.0,0.9999999999999998
2024-10-08,0.002515564918635693,1.3257146785798948,0.0,0.0,0.9999999999999998
2024-10-09,-0.0031059707242997447,1.3215970475994512,0.0,0.0,0.9999999999999998
2024-10-10,0.00018993488004137582,1.3218480649761501,0.0,0.0,0.9999999999999998
2024-10-11,0.0033560794735025823,1.3262842921341056,0.0,0.0,0.9999999999999998
2024-10-14,-0.006788421680876455,1.3172809150903766,0.0,0.0,0.9999999999999998
2024-10-15,4.3267366936827756e-05,1.3173379103670888,0.0,0.0,0.9999999999999998
2024-10-16,-0.0015892584723669057,1.3152443199320678,0.0,0.0,0.9999999999999998
2024-10-17,-0.004622563702530558,1.3091645192787904,0.0,0.0,0.9999999999999998
2024-10-18,-0.0012389484875762191,1.3075425318776415,0.0,0.0,0.9999999999999998
2024-10-21,-0.005441481552603045,1.3004275633111855,0.0,0.0,0.9999999999999998
2024-10-22,0.003572219376143382,1.3050729758501165,0.0,0.0,0.9999999999999998
2024-10-23,0.00036357469029590916,1.3055474673531247,0.0,0.0,0.9999999999999998
2024-10-24,0.011056860188853213,1.3199827231695596,0.0,0.0,0.9999999999999998
2024-10-25,0.0001939581700669546,1.3202387446030655,0.0,0.0,0.9999999999999998
2024-10-28,-0.012032795132135177,1.3043525822637494,0.0,0.0,0.9999999999999998
2024-10-29,0.0009360618159757195,1.3055735369105759,0.0,0.0,0.9999999999999998
2024-10-30,-0.004064471291786997,1.300267070750486,0.0,0.0,0.9999999999999998
2024-10-31,-0.023703342722976584,1.2694463947410863,0.0,0.0,0.9999999999999998
2024-11-01,-0.003085758090834556,1.2655291902576333,0.0,0.0,0.9999999999999998
2024-11-04,0.010365791295784632,1.2786474017225673,0.000797876919506183,1.595753839012366,1.0
2024-11-05,-0.005722906376091852,1.271329822354476,0.0,0.0,1.0
2024-11-06,-0.0033257550270487934,1.2671016908067436,0.0,0.0,1.0
2024-11-07,0.0034666117985968636,1.2714942404781164,0.0,0.0,1.0
2024-11-08,-0.013221736958584085,1.25468287808616,0.0,0.0,1.0
2024-11-11,0.020052492250072218,1.279842396775281,0.0,0.0,1.0
2024-11-12,-0.01055473712295385,1.2663339967185068,0.0,0.0,1.0
2024-11-13,0.00200443010460738,1.268872274704017,0.0,0.0,1.0
2024-11-14,-0.022049375295824514,1.2408944337166017,0.0,0.0,1.0
2024-11-15,0.008810588916592588,1.2518274444609665,0.0,0.0,1.0
2024-11-18,0.014632321742164445,1.2701445863939909,0.0,0.0,1.0
2024-11-19,0.00012042457662864159,1.2702975430180645,0.0,0.0,1.0
2024-11-20,0.014634675797286611,1.2888879357262235,0.0,0.0,1.0
2024-11-21,0.00950745009607945,1.3011419734545795,0.0,0.0,1.0
2024-11-22,-0.011021339435770106,1.2868016461110088,0.0,0.0,1.0
2024-11-25,0.01225965884495217,1.3025773952934525,0.0,0.0,1.0
2024-11-26,0.00699635191897241,1.311690685152624,0.0,0.0,1.0
2024-11-27,-0.031733293646090344,1.2700664194678344,0.0,0.0,1.0
2024-11-29,0.0032966066092920965,1.274253328820492,0.0,0.0,1.0
2024-12-02,-0.016102720674666005,1.2537343833977324,0.0,0.0,1.0
2024-12-03,-0.012990356255618285,1.2374479271074779,0.0009995002498750624,1.999000499750125,1.0
2024-12-04,-0.0030569134456893687,1.2336651559007625,0.0,0.0,1.0
2024-12-05,0.002010374521115299,1.2361452848977732,0.0,0.0,1.0
2024-12-06,-0.001861539916073296,1.2338441511078702,0.0,0.0,1.0
2024-12-09,0.004653498014239199,1.2395858424149313,0.0,0.0,1.0
2024-12-10,-0.0005931600028196149,1.2388505696731493,0.0,0.0,1.0
2024-12-11,0.005325231304291522,1.2454477355081122,0.0,0.0,1.0
2024-12-12,-0.0017635004639503515,1.2432513878487177,0.0,0.0,1.0
2024-12-13,0.003722784262469636,1.2478797445496943,0.0,0.0,1.0
2024-12-16,-0.001009356612674872,1.24662018887771,0.0,0.0,1.0
2024-12-17,-0.003524361776368057,1.2422266483343807,0.0,0.0,1.0
2024-12-18,-0.01253526220243717,1.2266550115826544,0.0,0.0,1.0
2024-12-19,-0.009749943724486232,1.2146951942503645,0.0,0.0,1.0
2024-12-20,0.00978319407806727,1.2265787930814114,0.0,0.0,1.0
2024-12-23,-0.0011435443922862554,1.2251761457808859,0.0,0.0,1.0
2024-12-24,0.005798342401965195,1.2322801365768434,0.0,0.0,1.0
2024-12-26,-0.0033032723968212663,1.228209579616538,0.0,0.0,1.0
2024-12-27,-0.004658014595106286,1.2224885614688348,0.0,0.0,1.0
2024-12-30,0.006757314955084359,1.2307493017076678,0.0,0.0,1.0
2024-12-31,0.007681286926375819,1.2402030402285211,0.0,0.0,1.0
2025-01-02,0.0036050146349677625,1.2446739903388764,0.0,0.0,1.0
2025-01-03,0.0030133604608226783,1.2484246417279778,0.0007498125468632841,1.4996250937265683,1.0
2025-01-06,-0.005616858165525596,1.2414124175850447,0.0,0.0,1.0
2025-01-07,0.0007134827406671818,1.2422981439190415,0.0,0.0,1.0
2025-01-08,-0.005034678294379202,1.2360435724187047,0.0,0.0,1.0
2025-01-10,0.006882258473732916,1.2445503437688863,0.0,0.0,1.0
2025-01-13,0.007357950130367552,1.2537076831330696,0.0,0.0,1.0
2025-01-14,0.003351033509795931,1.257908899590737,0.0,0.0,1.0
2025-01-15,0.016214750381704945,1.278305578400526,0.0,0.0,1.0
2025-01-16,-0.0005822392398820986,1.277561298732221,0.0,0.0,1.0
2025-01-17,0.004212467986686175,1.2829429848041596,0.0,0.0,1.0
2025-01-21,-0.0017482050855373021,1.2807001373536706,0.0,0.0,1.0
2025-01-22,-0.006957831952125404,1.2717892410168998,0.0,0.0,1.0
2025-01-23,-0.003530652134955292,1.2672989956178904,0.0,0.0,1.0
2025-01-24,0.0071393108098691815,1.2763466370366414,0.0,0.0,1.0
2025-01-27,-0.0030738487116114266,1.2724233405708167,0.0,0.0,1.0
2025-01-28,0.00090926934751967,1.2735803161114663,0.0,0.0,1.0
2025-01-29,-0.0013495287411177115,1.271861582870752,0.0,0.0,1.0
2025-01-30,0.007370085285264949,1.2812353112075616,0.0,0.0,1.0
2025-01-31,-0.008323731898630116,1.270570651978012,0.0,0.0,1.0
2025-02-03,0.0017893076023767218,1.272844093704953,0.0,0.0,1.0
2025-02-04,0.00472184972626577,1.2788542722403928,0.0007515333405489809,1.5030666810979618,1.0000000000000002
2025-02-05,0.008160313576814904,1.2892901241209238,0.0,0.0,1.0000000000000002
2025-02-06,0.0044563591062223296,1.2950356639061127,0.0,0.0,1.0000000000000002
2025-02-07,-0.006123069336808062,1.2871060707423763,0.0,0.0,1.0000000000000002
2025-02-10,0.00589648131200704,1.2946954676350795,0.0,0.0,1.0000000000000002
2025-02-11,-0.001460329713550812,1.2928047853736924,0.0,0.0,1.0000000000000002
2025-02-12,-0.01050362519927639,1.2792256484522961,0.0,0.0,1.0000000000000002
2025-02-13,0.010424303713197913,1.2925606851294755,0.0,0.0,1.0000000000000002
2025-02-14,0.007202322078123435,1.301870123489298,0.0,0.0,1.0000000000000002
2025-02-18,0.0019914897086896755,1.3044627844422776,0.0,0.0,1.0000000000000002
2025-02-19,-0.0015930529860389564,1.3023847061083451,0.0,0.0,1.0000000000000002
2025-02-20,0.005064514876319981,1.3089806528271224,0.0,0.0,1.0000000000000002
2025-02-21,-0.003314946411808628,1.3046414521089063,0.0,0.0,1.0000000000000002
2025-02-24,-0.0028934161114382295,1.3008665815117242,0.0,0.0,1.0000000000000002
2025-02-25,0.004418554140644737,1.306614530931889,0.0,0.0,1.0000000000000002
2025-02-26,-0.002141306589890868,1.3038166686263575,0.0,0.0,1.0000000000000002
2025-02-27,-0.008533422071882235,1.2926906506886133,0.0,0.0,1.0000000000000002
2025-02-28,-0.0055019982327427774,1.2855782690130415,0.0,0.0,1.0000000000000002
2025-03-03,0.006486487153704923,1.2939171559400768,0.0,0.0,1.0000000000000002
2025-03-04,-0.0008726669993560643,1.2927879971381873,0.0007661782919172098,1.5323565838344195,1.0
2025-03-05,0.01732434131103089,1.3151846976434132,0.0,0.0,1.0
2025-03-06,-0.016442566819177884,1.293559685372851,0.0,0.0,1.0
2025-03-07,0.007049335802569612,1.3026784219757106,0.0,0.0,1.0
2025-03-10,-0.0205420229613813,1.2759187719201897,0.0,0.0,1.0
2025-03-11,-0.0016100726235048768,1.273864450035705,0.0,0.0,1.0
2025-03-12,0.0041884005384214,1.2791999045841105,0.0,0.0,1.0
2025-03-13,-0.0102786515766784,1.2660514544679702,0.0,0.0,1.0
2025-03-14,0.025052645165376752,1.2977693923178653,0.0,0.0,1.0
2025-03-17,0.015678238810590495,1.3181161307716995,0.0,0.0,1.0
2025-03-18,-0.004619007323211077,1.3120277427108225,0.0,0.0,1.0
2025-03-19,0.007596722844774639,1.321994853836852,0.0,0.0,1.0
2025-03-20,-0.004715162626822367,1.315761433109189,0.0,0.0,1.0
2025-03-21,-0.0045517686493634635,1.309772391467921,0.0,0.0,1.0
2025-03-24,0.006615999937823913,1.318437845528436,0.0,0.0,1.0
2025-03-25,-0.0013278165270187436,1.3166872019672964,0.0,0.0,1.0
2025-03-26,-0.007432466366046886,1.30690096862407,0.0,0.0,1.0
2025-03-27,-0.0029956041069053585,1.3029860107151412,0.0,0.0,1.0
2025-03-28,-0.01593375860370505,1.2822245461564015,0.0,0.0,1.0
2025-03-31,-0.0017813598409406328,1.27994044284281,0.0,0.0,1.0
2025-04-01,0.006773747573989297,1.2886104363123674,0.0,0.0,1.0
2025-04-02,-0.004078572054814544,1.2833547457972814,0.0009995002498750624,1.999000499750125,0.9999999999999998
2025-04-03,-0.010475117870587192,1.2699114535652773,0.0,0.0,0.9999999999999998
2025-04-04,-0.030912029976292277,1.2306559126454306,0.0,0.0,0.9999999999999998
2025-04-07,-0.020410076380321218,1.2055381314704434,0.0,0.0,0.9999999999999998
2025-04-08,-0.019801218502134788,1.1816670075165419,0.0,0.0,0.9999999999999998
2025-04-09,0.0302000754170495,1.2173534402613806,0.0,0.0,0.9999999999999998
2025-04-10,-0.02127489073664013,1.1914543788319467,0.0,0.0,0.9999999999999998
2025-04-11,0.007229244042105565,1.2000676933015582,0.0,0.0,0.9999999999999998
2025-04-14,-0.012973377482463633,1.1844987621118477,0.0,0.0,0.9999999999999998
2025-04-15,-0.0026149487958496698,1.181401358500178,0.0,0.0,0.9999999999999998
2025-04-16,0.001767709538308626,1.1834897329501695,0.0,0.0,0.9999999999999998
2025-04-17,0.005912761631864383,1.1904874256348628,0.0,0.0,0.9999999999999998
2025-04-21,-0.015884995327207108,1.1715765384415542,0.0,0.0,0.9999999999999998
2025-04-22,0.0001231355413231494,1.1717208011528166,0.0,0.0,0.9999999999999998
2025-04-23,-0.0064417155745689625,1.164172909018984,0.0,0.0,0.9999999999999998
2025-04-24,0.00045108338638000234,1.1646980480771163,0.0,0.0,0.9999999999999998
2025-04-25,0.003940767770492126,1.1692878526073338,0.0,0.0,0.9999999999999998
2025-04-28,0.0074081196894728585,1.1779500769708957,0.0,0.0,0.9999999999999998
2025-04-29,-0.002799485023063597,1.174652423372499,0.0,0.0,0.9999999999999998
2025-04-30,-0.008980216814021613,1.1641037899294981,0.0,0.0,0.9999999999999998
2025-05-01,0.010204342209350958,1.1759827033691412,0.0,0.0,0.9999999999999998
2025-05-02,0.0035829818017787396,1.1801962279945195,0.0009995002498750624,1.9990004997501247,1.0
2025-05-05,-0.00033966753550707107,1.1797953536503418,0.0,0.0,1.0
2025-05-06,0.0032282916893935365,1.1836040771857164,0.0,0.0,1.0
2025-05-07,-0.0004833736686068457,1.183031954140749,0.0,0.0,1.0
2025-05-08,-0.004429728089096585,1.177791444263193,0.0,0.0,1.0
2025-05-09,0.0018705515912369464,1.1799945639234046,0.0,0.0,1.0
2025-05-12,-0.006474837406010292,1.1723542909820246,0.0,0.0,1.0
2025-05-13,0.0027573180715536605,1.1755868446548128,0.0,0.0,1.0
2025-05-14,-0.002110621644169308,1.1731056256158836,0.0,0.0,1.0
2025-05-15,0.003315942277920758,1.17699557615633,0.0,0.0,1.0
2025-05-16,0.00029796033171614056,1.17734627414863,0.0,0.0,1.0
2025-05-19,0.001493108459726944,1.1791041798305892,0.0,0.0,1.0
2025-05-20,1.2576106439787793e-05,1.1791190083702583,0.0,0.0,1.0
2025-05-21,-0.002693824234316966,1.1759426690103667,0.0,0.0,1.0
2025-05-22,0.0018156792205648031,1.1780778036790642,0.0,0.0,1.0
2025-05-23,0.0033517310280748447,1.1820264036071417,0.0,0.0,1.0
2025-05-27,0.0013397591470520887,1.1836100342934315,0.0,0.0,1.0
2025-05-28,-0.0021793564515006913,1.1810305261291332,0.0,0.0,1.0
2025-05-29,0.002618375786804128,1.1841229078622262,0.0,0.0,1.0
2025-05-30,0.0014320674316212756,1.1858186517136122,0.0,0.0,1.0
2025-06-02,-0.000433839623488641,1.185304196596227,0.0,0.0,1.0
2025-06-03,0.0008827690620092365,1.186350546470052,0.0009995002498750624,1.999000499750125,1.0
2025-06-04,0.003936584871116144,1.1910207160831263,0.0,0.0,1.0
2025-06-05,0.00068944707814933,1.1918418618358453,0.0,0.0,1.0
2025-06-06,0.0021804668139602246,1.1944406334630668,0.0,0.0,1.0
2025-06-09,8.620269174453021e-05,1.1945435974608003,0.0,0.0,1.0
2025-06-10,0.003435991066719435,1.1986480385904825,0.0,0.0,1.0
2025-06-11,0.0004072917720066016,1.1991362380741322,0.0,0.0,1.0
2025-06-12,0.006431158717216112,1.2068480735447524,0.0,0.0,1.0
2025-06-13,-0.00908039406249006,1.1958894174634092,0.0,0.0,1.0
2025-06-16,0.003640558239156988,1.200243122535276,0.0,0.0,1.0
2025-06-17,-0.01047466455411783,1.1876709784433321,0.0,0.0,1.0
2025-06-18,0.0007125281547679663,1.1885172274540738,0.0,0.0,1.0
2025-06-20,-0.008492227133660935,1.1784240692062649,0.0,0.0,1.0
2025-06-23,0.007239132259050818,1.1869548369004979,0.0,0.0,1.0
2025-06-24,0.008694276041476545,1.1972745499012767,0.0,0.0,1.0
2025-06-25,-0.004018996059216962,1.1924627082034227,0.0,0.0,1.0
2025-06-26,0.012570792466279679,1.2074529094320257,0.0,0.0,1.0
2025-06-27,-0.0026771349422219926,1.2042203950570975,0.0,0.0,1.0
2025-06-30,0.005233212162926604,1.2105223358753547,0.0005028680401015142,1.0057360802030282,1.0
