date,return,nav,cost,turnover,gross
2024-12-13,-0.0007500640193875974,2.5516109709808066,0.0,0.0,1.0
2024-12-16,-0.00863199618258259,2.5295854748198643,0.0,0.0,1.0
2024-12-17,-0.011735807781433238,2.4998987459206727,0.0,0.0,1.0
2024-12-18,-0.08657346364727159,2.2834738527188496,0.0,0.0,1.0
2024-12-19,-0.04382470565678254,2.183401283248487,0.0,0.0,1.0
2024-12-20,0.07719299507786914,2.3519445677593005,0.0,0.0,1.0
2024-12-23,0.03135181085127625,2.4256822889803766,0.0,0.0,1.0
2024-12-24,0.027043010975349224,2.491280041743983,0.0,0.0,1.0
2024-12-26,-0.0011531339612026459,2.488407262120982,0.0,0.0,1.0
2024-12-27,-0.023859950920547934,2.42903398697644,0.0,0.0,1.0
2024-12-30,-0.010250354079556656,2.4041355285386543,0.0,0.0,1.0
2024-12-31,-0.0029874071682274295,2.396953396827308,0.0,0.0,1.0
2025-01-02,-0.010986876481614782,2.3706183659241793,0.0,0.0,1.0
2025-01-03,0.02746921140088321,2.435737382968567,0.0,0.0,1.0
2025-01-06,0.00491448801354899,2.4477077851413194,0.0,0.0,1.0
2025-01-07,-0.02875581840219854,2.377321944570148,0.0,0.0,1.0
2025-01-08,-0.00020145288868222977,2.3768430261970868,0.0,0.0,1.0
2025-01-10,-0.032634950680974106,2.2992748712607276,0.0,0.0,1.0
2025-01-13,0.010204037049114989,2.322736757233171,0.0,0.0,1.0
2025-01-14,0.010307153520927814,2.3466775615786757,0.0,0.0,1.0
2025-01-15,0.0414201726895842,2.443877351426037,0.0,0.0,1.0
2025-01-16,-0.0007837169829510993,2.4419620432414746,0.0,0.0,1.0
2025-01-17,-0.0023529202330346832,2.436216301341629,0.0,0.0,1.0
2025-01-21,0.021226375662051877,2.487928343747921,0.0,0.0,1.0
2025-01-22,-0.007505762057740117,2.4692545455830417,0.0,0.0,1.0
2025-01-23,0.00833818708009293,2.489843651932483,0.0,0.0,1.0
2025-01-24,0.002115396352914578,2.495110658113109,0.0,0.0,1.0
2025-01-27,-0.03435042975554614,2.40940253471928,0.0,0.0,1.0
2025-01-28,0.01788556302339317,2.452496055602725,0.0,0.0,1.0
2025-01-29,0.002928498781858968,2.4596781873140716,0.0,0.0,1.0
2025-01-30,0.002530680763447535,2.4659028475869786,0.0,0.0,1.0
2025-01-31,-0.01747575778405641,2.4228093267035336,0.0,0.0,1.0
2025-02-03,-0.011660082418572304,2.3945591702696847,0.0,0.0,1.0
2025-02-04,0.015396930286080801,2.4314280308802227,0.0,0.0,1.0
2025-02-05,0.011027991074299193,2.4582417975025708,0.0,0.0,1.0
2025-02-06,0.0044799287408012756,2.4692545455830417,0.0,0.0,1.0
2025-02-07,-0.018421577827443802,2.4237669807958144,0.0,0.0,1.0
2025-02-10,0.013828541637888936,2.4572841434102894,0.0,0.0,1.0
2025-02-11,-0.001558807810466356,2.4534537096950064,0.0,0.0,1.0
2025-02-12,0.002537026720524027,2.4596781873140716,0.0,0.0,1.0
2025-02-13,0.007981309245416845,2.4793096395712317,0.0,0.0,1.0
2025-02-14,0.0023175502010635007,2.485055564124919,0.0,0.0,1.0
2025-02-18,0.002504763961387324,2.491280041743984,0.0,0.0,1.0
2025-02-19,0.005573725203367408,2.505165752101299,0.0,0.0,1.0
2025-02-20,-0.0015290140830283017,2.501335318386016,0.0,0.0,1.0
2025-02-21,-0.03560491099904117,2.4122754969961235,0.0,0.0,1.0
2025-02-24,-0.00357285234933602,2.4036567928194352,0.0,0.0,1.0
2025-02-25,-0.0023904169334866276,2.3979110509195896,0.0,0.0,1.0
2025-02-26,0.009784302033824632,2.4213729368920327,0.0,0.0,1.0
2025-02-27,-0.03045285593871494,2.3476352156709566,0.0,0.0,1.0
2025-02-28,0.014888834599452894,2.3825887680969324,0.0,0.0,1.0
2025-03-03,-0.04481510485243134,2.275812802634443,0.0,0.0,1.0
2025-03-04,-0.011781981337598224,2.248999218665937,0.0,0.0,1.0
2025-03-05,0.02214173033429012,2.298795952887667,0.0,0.0,1.0
2025-03-06,-0.05415535440572927,2.1743038433525794,0.0,0.0,1.0
2025-03-07,0.022462022928674497,2.22314310613587,0.0,0.0,1.0
2025-03-10,-0.05449060440809095,2.102002694596846,0.0,0.0,1.0
2025-03-11,0.0011389347453909515,2.1043967385006277,0.0,0.0,1.0
2025-03-12,0.024800913166468597,2.1565876992799815,0.0,0.0,1.0
2025-03-13,-0.02242455851909797,2.1082271722159107,0.0,0.0,1.0
2025-03-14,0.04474225017760913,2.2025539997864283,0.0,0.0,1.0
2025-03-17,0.0189130202583645,2.2442109482045307,0.0,0.0,1.0
2025-03-18,-0.013868097418271108,2.2130880121476797,0.0,0.0,1.0
2025-03-19,0.016226741241712972,2.248999218665937,0.0,0.0,1.0
2025-03-20,0.009580518129597815,2.2705457964538174,0.0,0.0,1.0
2025-03-21,0.00021092654189569515,2.271024714826879,0.0,0.0,1.0
2025-03-24,0.03120386954909682,2.341889473771112,0.0,0.0,1.0
2025-03-25,-0.0030668887006107814,2.334707159405924,0.0,0.0,1.0
2025-03-26,-0.016406875812119304,2.296401908983885,0.0,0.0,1.0
2025-03-27,-0.0022935907516972165,2.2911349028032597,0.0,0.0,1.0
2025-03-28,-0.04409606819100442,2.190104861894457,0.0,0.0,1.0
2025-03-31,0.00043718063691766673,2.1910623333328965,0.0,0.0,1.0
2025-04-01,-0.0013111355068717856,2.1881895537098943,0.0,0.0,1.0
2025-04-02,0.01641137828181871,2.2241007602281515,0.0,0.0,1.0
2025-04-03,-0.12465017912651888,1.9468662020702856,0.0,0.0,1.0
2025-04-04,-0.09862268412645914,1.7548610315870286,0.0,0.0,1.0
2025-04-07,-0.0024556657255345726,1.750551679498684,0.0,0.0,1.0
2025-04-08,-0.06619261194586601,1.6346780914864436,0.0,0.0,1.0
2025-04-09,0.10691275896699692,1.8094460362701643,0.0,0.0,1.0
2025-04-10,-0.09552793127528791,1.636593399671006,0.0,0.0,1.0
2025-04-11,0.013165616118245405,1.6581401601127286,0.0,0.0,1.0
2025-04-14,0.05573203134991478,1.750551679498684,0.0,0.0,1.0
2025-04-15,0.004102781880397366,1.7577338112100303,0.0,0.0,1.0
2025-04-16,-0.04195044821395055,1.683996089988954,0.0,0.0,1.0
2025-04-17,0.013932377138974772,1.7074581586152389,0.0,0.0,1.0
2025-04-21,-0.03028597927590293,1.6557461162089464,0.0,0.0,1.0
2025-04-22,0.03238863136435555,1.7093734667998013,0.0,0.0,1.0
2025-04-23,0.0182072184115023,1.7404964028566523,0.0,0.0,1.0
2025-04-24,0.018431967311348885,1.7725771756596262,0.0,0.0,1.0
2025-04-25,0.021339840782245822,1.8104036903624456,0.0,0.0,1.0
2025-04-28,-0.0042316805501396715,1.8027426402780378,0.0,0.0,1.0
2025-04-29,0.006108885336385317,1.813755388358509,0.0,0.0,1.0
2025-04-30,-0.012407634832374281,1.7912509738245053,0.0,0.0,1.0
2025-05-01,0.008019225829569265,1.8056154199010397,0.0,0.0,1.0
2025-05-02,0.021479750542463982,1.8443995886961402,0.0,0.0,1.0
2025-05-05,-0.009086248303712408,1.827640916061982,0.0,0.0,1.0
2025-05-06,-0.01991088179175049,1.7912509738245053,0.0,0.0,1.0
2025-05-07,0.013632673713268595,1.8156705138892295,0.0,0.0,1.0
2025-05-08,0.01951481313817216,1.851102984688267,0.0,0.0,1.0
2025-05-09,0.0028453339572096503,1.8563699908688926,0.0,0.0,1.0
2025-05-12,0.06603047054590316,1.9789469748732595,0.0,0.0,1.0
2025-05-13,0.0036292694056676567,1.9861291065846058,0.0,0.0,1.0
2025-05-14,-0.010848620248446461,1.9645823461428833,0.0,0.0,1.0
2025-05-15,0.009017859068734202,1.9822986728693228,0.0,0.0,1.0
2025-05-16,0.0019323191644671223,1.9861291065846058,0.0,0.0,1.0
2025-05-19,-0.005785869489346451,1.974637622784915,0.0,0.0,1.0
2025-05-20,0.005092121142718398,1.984692716773105,0.0,0.0,1.0
2025-05-21,-0.035464443755027775,1.914306693548092,0.0,0.0,1.0
2025-05-22,0.0037519141469832817,1.9214890079132798,0.0,0.0,1.0
2025-05-23,-0.03239469729527222,1.8592429531457362,0.0,0.0,1.0
2025-05-27,0.05021882194923455,1.9526119439701308,0.0,0.0,1.0
2025-05-28,-0.00416866537601801,1.9444721581665034,0.0,0.0,1.0
2025-05-29,-0.000738704231618037,1.9430357683550024,0.0,0.0,1.0
2025-05-30,-0.0036964396035120695,1.9358534539898145,0.0,0.0,1.0
2025-06-02,0.0064308266032815364,1.9483025918817864,0.0,0.0,1.0
2025-06-03,0.011059247434922925,1.969849352323509,0.0,0.0,1.0
2025-06-04,0.0009723120107145711,1.9717646605080714,0.0,0.0,1.0
2025-06-05,-0.008984918143341125,1.9540485164354735,0.0,0.0,1.0
2025-06-06,0.020828190284683412,1.9947478107612948,0.0,0.0,1.0
2025-06-09,0.004560696769200456,2.0038452506572035,0.0,0.0,1.0
2025-06-10,0.00238954103857858,2.0086335211186097,0.0,0.0,1.0
2025-06-11,-0.0045292595459046625,1.9995358985688592,0.0,0.0,1.0
2025-06-12,-0.005028713910756433,1.9894808045806691,0.0,0.0,1.0
2025-06-13,-0.040192495778814785,1.9095186057405276,0.0,0.0,1.0
2025-06-16,0.03560677359361031,1.9775104024079169,0.0,0.0,1.0
2025-06-17,-0.02832925400868813,1.9214890079132798,0.0,0.0,1.0
2025-06-18,0.011711871255824402,1.9439932397934419,0.0,0.0,1.0
2025-06-20,-0.0054186555239919,1.9334594100860323,0.0,0.0,1.0
2025-06-23,0.007924707438328848,1.9487815102548478,0.0,0.0,1.0
2025-06-24,0.03734644789362651,2.0215615773836433,0.0,0.0,1.0
2025-06-25,0.0018947895320806651,2.0253920110989263,0.0,0.0,1.0
2025-06-26,0.002600487289256881,2.0306590172795516,0.0,0.0,1.0
2025-06-27,0.00023575386864349568,2.031137752998771,0.0,0.0,1.0
2025-06-30,0.0012305589817689366,2.033637187803934,0.003012729866544942,1.004243288848314,1.0
