date,return,nav,cost,turnover,gross
2022-10-12,0.008770224437920415,7.987147678165256,2.8984039133648414e-06,0.0014492019566824208,1.0
2022-10-13,0.003238671877021204,8.013015428728144,0.0,0.0,1.0
2022-10-14,-0.0015252982144280391,8.00079319060252,0.0,0.0,1.0
2022-10-15,-0.011785253430680709,7.906501815204805,0.0,0.0,1.0
2022-10-16,0.01756503785302832,8.045379818873915,0.0,0.0,1.0
2022-10-17,0.017074805225409495,8.182753112245628,0.0,0.0,1.0
2022-10-18,-0.013534671046232627,8.072002240618847,0.0,0.0,1.0
2022-10-19,-0.014473767127146098,7.9551699599383285,9.093597854955767e-06,0.004546798927477883,0.9999999999999999
2022-10-20,-0.0032359608425954756,7.929427341451777,0.0,0.0,0.9999999999999999
2022-10-21,0.009629524670676126,8.00578395766062,0.0,0.0,0.9999999999999998
2022-10-22,0.0064528005687432,8.057443684935848,0.0,0.0,0.9999999999999998
2022-10-23,0.028081705862567308,8.283710448500416,0.0,0.0,0.9999999999999998
2022-10-24,-0.012439068588571023,8.180668806063657,0.0,0.0,0.9999999999999998
2022-10-25,0.06306668783942682,8.696596491973411,0.0,0.0,0.9999999999999998
2022-10-26,0.052592645013281425,9.153973504099516,7.031124773313839e-05,0.03515562386656919,1.0000000000000002
2022-10-27,-0.02841480060986723,8.893865172192521,0.0,0.0,1.0000000000000002
2022-10-28,0.021277655780374216,9.083105773883492,0.0,0.0,1.0000000000000002
2022-10-29,0.026348278088222266,9.322429970718511,0.0,0.0,1.0000000000000002
2022-10-30,-0.013471189743214707,9.19684574771513,0.0,0.0,1.0000000000000002
2022-10-31,-0.009134110197194456,9.112840745188901,0.0,0.0,1.0000000000000002
2022-11-01,0.002032695311560362,9.131364373846642,0.0,0.0,1.0000000000000002
2022-11-02,-0.026997315121544352,8.88484205235626,5.861816625125361e-05,0.0293090831256268,0.9999999999999998
2022-11-03,0.005114372170779813,8.930282441290606,0.0,0.0,0.9999999999999998
2022-11-04,0.06013772809711648,9.467329338575395,0.0,0.0,0.9999999999999998
2022-11-05,-0.002039063981180589,9.448024848323131,0.0,0.0,0.9999999999999998
2022-11-06,-0.025450532596081432,9.207567583952295,0.0,0.0,0.9999999999999998
2022-11-07,-0.008977749602417151,9.124904347736239,0.0,0.0,0.9999999999999998
2022-11-08,-0.12501923372881463,7.984115798333525,0.0,0.0,0.9999999999999998
2022-11-09,-0.15908687236273755,6.713947787394723,7.009458518289117e-05,0.03504729259144558,1.0
2022-11-10,0.14360448769409162,7.678100819808423,0.0,0.0,1.0
2022-11-11,-0.020267487833370512,7.522485004859563,0.0,0.0,1.0
2022-11-12,-0.01944989782950368,7.376173440091071,0.0,0.0,1.0
2022-11-13,-0.026593640002560814,7.180014139028838,0.0,0.0,1.0
2022-11-14,0.016193766136958,7.296285608856323,0.0,0.0,1.0
2022-11-15,0.012020140030641668,7.383987983578331,0.0,0.0,1.0
2022-11-16,-0.02083462165056149,7.230145387668184,3.081001618970231e-05,0.015405008094851156,1.0
2022-11-17,-0.005487965442249165,7.190466599638224,0.0,0.0,1.0
2022-11-18,0.00502552734881534,7.226602486185449,0.0,0.0,1.0
2022-11-19,0.002916951982139926,7.2476821386316646,0.0,0.0,1.0
2022-11-20,-0.0435731932323834,6.931877484318173,0.0,0.0,1.0
2022-11-21,-0.030429951725842286,6.720940787100918,0.0,0.0,1.0
2022-11-22,0.02486402793387943,6.888050446573345,0.0,0.0,1.0
2022-11-23,0.034098535421016374,7.122922878707573,5.592328027686115e-05,0.027961640138430572,0.9999999999999999
2022-11-24,0.008666245172944231,7.184651874722427,0.0,0.0,0.9999999999999999
2022-11-25,-0.004581660589881853,7.15173423837599,0.0,0.0,0.9999999999999999
2022-11-26,0.001245814160213632,7.160643970160243,0.0,0.0,0.9999999999999999
2022-11-27,-0.005147495942014246,7.123784584381634,0.0,0.0,0.9999999999999999
2022-11-28,-0.017451554166180938,6.999463471839094,0.0,0.0,0.9999999999999999
2022-11-29,0.027210552182027392,7.189922737885766,0.0,0.0,0.9999999999999999
2022-11-30,0.05431526218360849,7.58044527647392,5.4001604918181735e-05,0.027000802459090867,1.0000000000000002
2022-12-01,-0.013374375655839543,7.479061553707823,0.0,0.0,1.0000000000000002
2022-12-02,0.010673089951099168,7.558886250420354,0.0,0.0,1.0000000000000002
2022-12-03,-0.025136317502830186,7.36888368566201,0.0,0.0,1.0000000000000002
2022-12-04,0.021394112903607265,7.526534415206613,0.0,0.0,1.0000000000000002
2022-12-05,-0.012598084997383019,7.431714494908111,0.0,0.0,1.0000000000000002
2022-12-06,0.008133850904840534,7.492162952577036,0.0,0.0,1.0000000000000002
2022-12-07,-0.02248736175009458,7.32368397397178,5.494694460740441e-06,0.002747347230370221,1.0
2022-12-08,0.031114183609707746,7.5515544218374115,0.0,0.0,1.0
2022-12-09,-0.009478132911797221,7.479979785336567,0.0,0.0,1.0
2022-12-10,0.0006970688962784077,7.485193846589716,0.0,0.0,1.0
2022-12-11,-0.0017084344234847837,7.472405883755746,0.0,0.0,1.0
2022-12-12,0.0072374962576906565,7.5264873933753735,0.0,0.0,1.0
2022-12-13,0.034719724809041175,7.787804964452085,0.0,0.0,1.0
2022-12-14,-0.0032846790290291805,7.762224524803179,1.8116619316118051e-06,0.0009058309658059025,0.9999999999999999
2022-12-15,-0.029042620003086106,7.536789187550685,0.0,0.0,0.9999999999999999
2022-12-16,-0.05922206276070274,7.090444985271373,0.0,0.0,0.9999999999999999
2022-12-17,0.012830413684836506,7.181418327641979,0.0,0.0,0.9999999999999999
2022-12-18,-0.002541907897146145,7.163163823682236,0.0,0.0,0.9999999999999999
2022-12-19,-0.016772230956977885,7.043021585648769,0.0,0.0,0.9999999999999999
2022-12-20,0.03548121499445722,7.292916548739776,0.0,0.0,0.9999999999999999
2022-12-21,-0.004340939655625431,7.261258438088185,3.0671333749978634e-05,0.015335666874989317,1.0000000000000002
2022-12-22,0.0022700043433254713,7.2777415262806535,0.0,0.0,1.0000000000000002
2022-12-23,-0.0001759358489961116,7.276461110646453,0.0,0.0,1.0000000000000002
2022-12-24,0.0019128893226874055,7.290380175411959,0.0,0.0,1.0000000000000002
2022-12-25,-0.0010687742518817878,7.282588404794049,0.0,0.0,1.0000000000000002
2022-12-26,0.005599146946541733,7.3233646874236715,0.0,0.0,1.0000000000000002
2022-12-27,-0.011766830505292591,7.237191896418312,0.0,0.0,1.0000000000000002
2022-12-28,-0.014332306924543015,7.13346624088703,7.200024495763833e-06,0.0036000122478819165,1.0
2022-12-29,0.007579698905848087,7.187535767147986,0.0,0.0,1.0
2022-12-30,-0.0021780134561124598,7.1718812175308475,0.0,0.0,1.0
2022-12-31,-0.002686756502979004,7.152612119031054,0.0,0.0,1.0
2023-01-01,0.0040972475785887585,7.181918141716338,0.0,0.0,1.0
2023-01-02,0.007598685957830975,7.23649128225009,0.0,0.0,1.0
2023-01-03,-0.000207259956694128,7.234991447380313,0.0,0.0,1.0
2023-01-04,0.022676825145701685,7.3990580833632045,3.800632632892559e-06,0.0019003163164462793,1.0000000000000002
2023-01-05,-0.003227107949467567,7.37518052420381,0.0,0.0,1.0000000000000002
2023-01-06,0.011036336854739037,7.456575500833435,0.0,0.0,1.0000000000000002
2023-01-07,-0.00194984938258147,7.442036301696963,0.0,0.0,1.0000000000000002
2023-01-08,0.013204450672056112,7.5403043029423715,0.0,0.0,1.0000000000000002
2023-01-09,0.01653070950748048,7.664950882972318,0.0,0.0,1.0000000000000002
2023-01-10,0.012912142797479431,7.763921823308922,0.0,0.0,1.0000000000000002
2023-01-11,0.033158110218291625,8.021358798852399,5.0612812346844925e-05,0.025306406173422464,1.0
2023-01-12,0.036789992120955795,8.316464525861537,0.0,0.0,1.0
2023-01-13,0.03958335337916363,8.645658080053993,0.0,0.0,1.0
2023-01-14,0.060739435487481286,9.170790471254254,0.0,0.0,1.0
2023-01-15,-0.0017555198448254705,9.15469096658923,0.0,0.0,1.0
2023-01-16,0.01474598325587162,9.289685886295235,0.0,0.0,1.0
2023-01-17,-0.00300416382143065,9.261778148043172,0.0,0.0,1.0
2023-01-18,-0.02789331469079248,9.003436455563499,3.346361551584642e-05,0.01673180775792321,1.0
2023-01-19,0.021827810537169423,9.199961760698983,0.0,0.0,1.0
2023-01-20,0.07222838771295659,9.864460165695125,0.0,0.0,1.0
2023-01-21,-0.007529994125235362,9.790180838598822,0.0,0.0,1.0
2023-01-22,-0.0008973579215479921,9.781395542269918,0.0,0.0,1.0
2023-01-23,0.004748207532260018,9.82783963825974,0.0,0.0,1.0
2023-01-24,-0.02816708849208105,9.551018009482895,0.0,0.0,1.0
2023-01-25,0.028257319567084993,9.820904177567838,7.446088136701007e-05,0.037230440683505034,1.0
2023-01-26,-0.004515432221803728,9.776558550397201,0.0,0.0,1.0
2023-01-27,-0.0005615338538415005,9.77106868179709,0.0,0.0,1.0
2023-01-28,-0.00910382206473248,9.682114611135729,0.0,0.0,1.0
2023-01-29,0.03955607358380142,10.065101049140614,0.0,0.0,1.0
2023-01-30,-0.04360998011134121,9.626162192568952,0.0,0.0,1.0
2023-01-31,0.012677006992065198,9.748193117990901,0.0,0.0,1.0
2023-02-01,0.030041116913019028,10.041039727139154,2.897671272036784e-06,0.001448835636018392,1.0
2023-02-02,-0.0048411309340533615,9.992429739106042,0.0,0.0,1.0
2023-02-03,0.006135928548162584,10.053742574007732,0.0,0.0,1.0
2023-02-04,-0.0017543477720072254,10.036104813122687,0.0,0.0,1.0
2023-02-05,-0.01873575822401452,9.848070779833153,0.0,0.0,1.0
2023-02-06,-0.008986497090268886,9.75957112042542,0.0,0.0,1.0
2023-02-07,0.028432886294152526,10.037063896372171,0.0,0.0,1.0
2023-02-08,-0.013394915326049306,9.902618275358119,4.701952274008996e-05,0.023509761370044978,1.0
2023-02-09,-0.056010381992787406,9.347968843026553,0.0,0.0,1.0
2023-02-10,-0.01400933168370977,9.21701004693561,0.0,0.0,1.0
2023-02-11,0.01330112259912819,9.339606627567296,0.0,0.0,1.0
2023-02-12,-0.009909067853654197,9.247059831768293,0.0,0.0,1.0
2023-02-13,-0.002089548922945106,9.227737647856413,0.0,0.0,1.0
2023-02-14,0.025815603228505735,9.46595726167022,0.0,0.0,1.0
2023-02-15,0.08446761141204573,10.265524061292012,2.54895953293547e-05,0.01274479766467735,1.0
2023-02-16,-0.02417264789326301,10.017379162718582,0.0,0.0,1.0
2023-02-17,0.0366362313339772,10.384378183084102,0.0,0.0,1.0
2023-02-18,0.0006844429159924559,10.3914856971685,0.0,0.0,1.0
2023-02-19,-0.009465987727072633,10.293120021093053,0.0,0.0,1.0
2023-02-20,0.016650115736086768,10.464501660729685,0.0,0.0,1.0
2023-02-21,-0.0209627410450538,10.245137022250272,0.0,0.0,1.0
2023-02-22,-0.009560762578678106,10.147185699594512,3.2006542500964315e-05,0.01600327125048216,1.0
2023-02-23,-0.0025983066592154547,10.12082019941896,0.0,0.0,1.0
2023-02-24,-0.02855549978555716,9.831815120384789,0.0,0.0,1.0
2023-02-25,-0.004714024475421907,9.785467703269472,0.0,0.0,1.0
2023-02-26,0.022757396939274033,10.008159476029222,0.0,0.0,1.0
2023-02-27,-0.0028066973360815206,9.980069601488772,0.0,0.0,1.0
2023-02-28,-0.016688608039939434,9.813516131698211,0.0,0.0,1.0
2023-03-01,0.028674902532573654,10.094917750276498,2.2154319886992558e-05,0.011077159943496277,1.0
2023-03-02,-0.008469774960966792,10.009416068682187,0.0,0.0,1.0
2023-03-03,-0.04742205956219525,9.534748943690346,0.0,0.0,1.0
2023-03-04,-0.0009264159606230393,9.525915800088377,0.0,0.0,1.0
2023-03-05,0.001040768441448403,9.535830072629004,0.0,0.0,1.0
2023-03-06,0.0008108717939889765,9.54356240826717,0.0,0.0,1.0
2023-03-07,-0.006413827944743877,9.48235164100062,0.0,0.0,1.0
2023-03-08,-0.02021558402212853,9.290660364674602,1.3383252606389769e-05,0.006691626303194883,0.9999999999999998
2023-03-09,-0.06229868266114491,8.711864462903263,0.0,0.0,0.9999999999999998
2023-03-10,-0.007616238274449683,8.64551282733908,0.0,0.0,0.9999999999999998
2023-03-11,0.02975529946517086,8.902762650546531,0.0,0.0,0.9999999999999998
2023-03-12,0.07341904924826426,9.556395020032614,0.0,0.0,0.9999999999999998
2023-03-13,0.07399899615919359,10.263558658415745,0.0,0.0,0.9999999999999998
2023-03-14,0.018265041808576132,10.451022986416481,0.0,0.0,0.9999999999999998
2023-03-15,-0.02138976576468632,10.22747805273568,2.111361390686678e-05,0.01055680695343339,1.0
2023-03-16,0.02028283286476995,10.43492028070742,0.0,0.0,1.0
2023-03-17,0.08186677664194075,11.289193568604553,0.0,0.0,1.0
2023-03-18,-0.016943413725893475,11.09791609133999,0.0,0.0,1.0
2023-03-19,0.027022634745466956,11.39781102431211,0.0,0.0,1.0
2023-03-20,-0.018553826829341924,11.18633801233346,0.0,0.0,1.0
2023-03-21,0.027302344911696697,11.491751271045011,0.0,0.0,1.0
2023-03-22,-0.03457986092773535,11.094368110276148,7.12959802620112e-05,0.0356479901310056,1.0
2023-03-23,0.041423150616236804,11.55393179150009,0.0,0.0,1.0
2023-03-24,-0.03255190576436795,11.177829292615245,0.0,0.0,1.0
2023-03-25,-0.0023301301979195,11.151783495033333,0.0,0.0,1.0
2023-03-26,0.01823577451631042,11.355144904303472,0.0,0.0,1.0
2023-03-27,-0.032207847423114666,10.989420129758308,0.0,0.0,1.0
2023-03-28,0.018970467184390216,11.197894563705365,0.0,0.0,1.0
2023-03-29,0.02549734543827764,11.483411149577572,1.425831597636076e-05,0.00712915798818038,0.9999999999999999
2023-03-30,-0.0057031959986659775,11.417919005058264,0.0,0.0,0.9999999999999999
2023-03-31,0.016101248631875675,11.601761757817327,0.0,0.0,0.9999999999999999
2023-04-01,-0.003415377773466677,11.562137358576623,0.0,0.0,0.9999999999999999
2023-04-02,-0.008718289105725585,11.461335302404441,0.0,0.0,0.9999999999999999
2023-04-03,-0.0033092105326709698,11.42340733090325,0.0,0.0,0.9999999999999999
2023-04-04,0.02357532824328956,11.692717908386095,0.0,0.0,0.9999999999999999
2023-04-05,0.010338184620865665,11.813599384842693,2.1267467738184032e-05,0.010633733869092016,1.0
2023-04-06,-0.011924206640002821,11.672731584615619,0.0,0.0,1.0
2023-04-07,-0.004053611209019592,11.625414869024343,0.0,0.0,1.0
2023-04-08,-0.003946085692317136,11.579539985742436,0.0,0.0,1.0
2023-04-09,0.009573680945564211,11.690398807062337,0.0,0.0,1.0
2023-04-10,0.037283817998642776,12.1262615085164,0.0,0.0,1.0
2023-04-11,0.005061577985211896,12.18763952681083,0.0,0.0,1.0
2023-04-12,0.005881709257496315,12.259323679042701,5.94682296380247e-05,0.02973411481901235,1.0
2023-04-13,0.028428993501490307,12.607843912246873,0.0,0.0,1.0
2023-04-14,0.024117729806536037,12.911916485165424,0.0,0.0,1.0
2023-04-15,-0.004896532424813027,12.848692867429333,0.0,0.0,1.0
2023-04-16,0.006853008715871134,12.936745071637379,0.0,0.0,1.0
2023-04-17,-0.024452022681147323,12.62041548772548,0.0,0.0,1.0
2023-04-18,0.022430430943495505,12.903496845801127,0.0,0.0,1.0
2023-04-19,-0.06594949896992464,12.05251769386054,0.00010075725837922298,0.05037862918961149,1.0
2023-04-20,-0.008450960426006682,11.95066234379598,0.0,0.0,1.0
2023-04-21,-0.04108909059138355,11.45962049612471,0.0,0.0,1.0
2023-04-22,0.0164919195418487,11.648611635326919,0.0,0.0,1.0
2023-04-23,-0.0073210930898544024,11.56333106517713,0.0,0.0,1.0
2023-04-24,-0.0063298973616549015,11.490136366375722,0.0,0.0,1.0
2023-04-25,0.020849315808807,11.729697848164548,0.0,0.0,1.0
2023-04-26,0.0019343449461752815,11.752387129917308,4.854080835086355e-05,0.024270404175431776,1.0
2023-04-27,0.029815109849982813,12.102785843195317,0.0,0.0,1.0
2023-04-28,-0.006509932721461276,12.023997521613861,0.0,0.0,1.0
2023-04-29,0.0027049403633574443,12.056521717838983,0.0,0.0,1.0
2023-04-30,-0.007987491613147046,11.96022035173402,0.0,0.0,1.0
2023-05-01,-0.032203795268512136,11.575055864160484,0.0,0.0,1.0
2023-05-02,0.02108156126297689,11.819076113483163,0.0,0.0,1.0
2023-05-03,0.014718801683092364,11.993038750874897,1.0924356105022102e-05,0.00546217805251105,0.9999999999999999
2023-05-04,-0.00982257605403225,11.875236215625472,0.0,0.0,0.9999999999999999
2023-05-05,0.04313176533862362,12.387436117418556,0.0,0.0,0.9999999999999999
2023-05-06,-0.034659526374771876,11.958093448591086,0.0,0.0,0.9999999999999999
2023-05-07,-0.014918258097744608,11.779699524168056,0.0,0.0,0.9999999999999999
2023-05-08,-0.01975051182387999,11.547044429434221,0.0,0.0,0.9999999999999999
2023-05-09,-0.0007536617018631953,11.538341864278044,0.0,0.0,0.9999999999999999
2023-05-10,-0.0023712906858771587,11.510981101684814,2.433631942186532e-05,0.01216815971093266,1.0000000000000002
2023-05-11,-0.02369886684089262,11.238183893347955,0.0,0.0,1.0000000000000002
2023-05-12,-0.0004322247842528659,11.23332647173926,0.0,0.0,1.0000000000000002
2023-05-13,-0.00369570500860672,11.191811410834339,0.0,0.0,1.0000000000000002
2023-05-14,0.0039543933044909885,11.236068234942467,0.0,0.0,1.0000000000000002
2023-05-15,0.009599840704904938,11.343932700147358,0.0,0.0,1.0000000000000002
2023-05-16,-0.0010611388306688285,11.331895212666737,0.0,0.0,1.0000000000000002
2023-05-17,0.006067989415071251,11.400657032869894,9.493473609464376e-06,0.0047467368047321885,1.0
2023-05-18,-0.015899686183145856,11.219390163765588,0.0,0.0,1.0
2023-05-19,0.004088717663562891,11.265263082502582,0.0,0.0,1.0
2023-05-20,0.006629602237634424,11.339947295841881,0.0,0.0,1.0
2023-05-21,-0.011312005874334008,11.21166974541668,0.0,0.0,1.0
2023-05-22,0.005423983126995102,11.272481652941261,0.0,0.0,1.0
2023-05-23,0.017113998614187054,11.465398888328146,0.0,0.0,1.0
2023-05-24,-0.031006477171524827,11.109897259434772,9.466283917441881e-06,0.004733141958720941,1.0
2023-05-25,0.00430851135727317,11.157764377955186,0.0,0.0,1.0
2023-05-26,0.010886577200126313,11.279234241236614,0.0,0.0,1.0
2023-05-27,0.0034483109475000884,11.318128548150089,0.0,0.0,1.0
2023-05-28,0.0444415009145267,11.821123168373433,0.0,0.0,1.0
2023-05-29,-0.010716298008242253,11.694444489709007,0.0,0.0,1.0
2023-05-30,0.0013173169554197006,11.709849779719516,0.0,0.0,1.0
2023-05-31,-0.015793571611084634,11.524909428668472,7.594206804852602e-06,0.003797103402426301,1.0000000000000002
2023-06-01,-0.01051771058950468,11.403693766727484,0.0,0.0,1.0000000000000002
2023-06-02,0.020130341821581688,11.633254020280349,0.0,0.0,1.0000000000000002
2023-06-03,-0.00709943126298429,11.550664532998534,0.0,0.0,1.0000000000000002
2023-06-04,0.0002976924740554221,11.554103078900345,0.0,0.0,1.0000000000000002
2023-06-05,-0.04583294970960272,11.02454445354554,0.0,0.0,1.0000000000000002
2023-06-06,0.048648391704976035,11.560870810490544,0.0,0.0,1.0000000000000002
2023-06-07,-0.030218969282527652,11.21151321058906,8.088031308664248e-06,0.004044015654332124,0.9999999999999999
2023-06-08,0.00687495135766758,11.288591818557707,0.0,0.0,0.9999999999999999
2023-06-09,-0.0021745163239534904,11.264044591373805,0.0,0.0,0.9999999999999999
2023-06-10,-0.03577249888482048,10.861101568790318,0.0,0.0,0.9999999999999999
2023-06-11,0.002028602021229009,10.88313442138554,0.0,0.0,0.9999999999999999
2023-06-12,-0.0038027514428452536,10.841748566261938,0.0,0.0,0.9999999999999999
2023-06-13,-0.0006700140888615813,10.834484441974647,0.0,0.0,0.9999999999999999
2023-06-14,-0.04079803135418447,10.39245880600454,3.063667367322234e-05,0.01531833683661117,1.0
2023-06-15,0.013580812609840898,10.53359684160438,0.0,0.0,1.0
2023-06-16,0.0300280506523809,10.849900221115835,0.0,0.0,1.0
2023-06-17,0.006553913380541898,10.92100952735255,0.0,0.0,1.0
2023-06-18,-0.005228944567027272,10.863904173918048,0.0,0.0,1.0
2023-06-19,0.014802173469969038,11.024713568061504,0.0,0.0,1.0
2023-06-20,0.043378132674164016,11.502945055911532,0.0,0.0,1.0
2023-06-21,0.05752342541018729,12.164633857832742,5.8344547949439114e-05,0.029172273974719554,1.0
2023-06-22,-0.006684283919656142,12.083321991348326,0.0,0.0,1.0
2023-06-23,0.018451069159795663,12.306272201090774,0.0,0.0,1.0
2023-06-24,-0.006802437585470056,12.222559552533049,0.0,0.0,1.0
2023-06-25,0.0052799377190944075,12.287093905738345,0.0,0.0,1.0
2023-06-26,-0.014181050536441475,12.112850006115067,0.0,0.0,1.0
2023-06-27,0.015009249970337812,12.294654799710056,0.0,0.0,1.0
2023-06-28,-0.026167220858732576,11.972937852184167,2.7689621664710953e-05,0.013844810832355475,1.0
2023-06-29,0.012598226939854573,12.123775640382759,0.0,0.0,1.0
2023-06-30,0.02225196983271327,12.39355353019114,0.0,0.0,1.0
2023-07-01,-0.00044010899323498887,12.388099015824363,0.0,0.0,1.0
2023-07-02,0.0038766673092167636,12.436123554302348,0.0,0.0,1.0
2023-07-03,0.013323273865715413,12.601813434244193,0.0,0.0,1.0
2023-07-04,-0.010863478520335423,12.464913904684007,0.0,0.0,1.0
2023-07-05,-0.011025065361406794,12.327487414160558,2.1834150954465455e-05,0.010917075477232727,1.0
2023-07-06,-0.026107571845561894,12.0056466508201,0.0,0.0,1.0
2023-07-07,0.013190109671429306,12.164002446820845,0.0,0.0,1.0
2023-07-08,-0.002167228802653076,12.137640270362553,0.0,0.0,1.0
2023-07-09,-0.0026945595886842533,12.104934675388048,0.0,0.0,1.0
2023-07-10,0.008733734912561353,12.210655965976759,0.0,0.0,1.0
2023-07-11,0.002839094772275841,12.245323175495823,0.0,0.0,1.0
2023-07-12,-0.00542562742705488,12.178884614221703,2.555827168235278e-05,0.01277913584117639,1.0
2023-07-13,0.053773458110886185,12.83378535586187,0.0,0.0,1.0
2023-07-14,-0.03485005059354607,12.386527286903373,0.0,0.0,1.0
2023-07-15,-0.002691428557036857,12.353189833640885,0.0,0.0,1.0
2023-07-16,-0.0028095591305355994,12.318482816352539,0.0,0.0,1.0
2023-07-17,-0.004860553881597451,12.258608166884125,0.0,0.0,1.0
2023-07-18,-0.008454087653474995,12.154972818931682,0.0,0.0,1.0
2023-07-19,-0.001339349570279036,12.138693061309892,3.5449719760996754e-05,0.017724859880498378,1.0
2023-07-20,-0.0015266994132625555,12.120160925735416,0.0,0.0,1.0
2023-07-21,0.0022538579010034088,12.147478046199318,0.0,0.0,1.0
2023-07-22,-0.009457450784274068,12.032593870424337,0.0,0.0,1.0
2023-07-23,0.011752638678680594,12.174008598550742,0.0,0.0,1.0
2023-07-24,-0.025484790540535762,11.863756539377995,0.0,0.0,1.0
2023-07-25,0.0029554201398200863,11.898818924388396,0.0,0.0,1.0
2023-07-26,0.006062877958032731,11.970960011371693,1.812650478677427e-07,9.063252393387135e-05,1.0
2023-07-27,-0.005610891701010368,11.90379225119076,0.0,0.0,1.0
2023-07-28,0.005727039322152239,11.971965737496062,0.0,0.0,1.0
2023-07-29,0.0023321675422121046,11.999886367405526,0.0,0.0,1.0
2023-07-30,-0.00656839294522249,11.921066398446388,0.0,0.0,1.0
2023-07-31,-0.002244290711268304,11.894312059859942,0.0,0.0,1.0
2023-08-01,0.01183453667423584,12.03507573214716,0.0,0.0,1.0
2023-08-02,-0.01756805301241615,11.823642883676355,7.782068846589179e-06,0.0038910344232945893,1.0
2023-08-03,-0.0006166703193246637,11.816351594043697,0.0,0.0,1.0
2023-08-04,-0.0038144962274592187,11.771278165465885,0.0,0.0,1.0
2023-08-05,0.001436311352151387,11.788185385924276,0.0,0.0,1.0
2023-08-06,-0.00205716252678545,11.763935172689553,0.0,0.0,1.0
2023-08-07,0.0022481050607503494,11.790381734885615,0.0,0.0,1.0
2023-08-08,0.017930924455741293,12.001794179078201,0.0,0.0,1.0
2023-08-09,-0.0038448235933782327,11.955649397655613,1.1589937053370833e-05,0.005794968526685415,1.0
2023-08-10,-0.003182749721040823,11.917597557870362,0.0,0.0,1.0
2023-08-11,-0.0015239031280734894,11.899436293672803,0.0,0.0,1.0
2023-08-12,0.0007889572278587664,11.90882443994414,0.0,0.0,1.0
2023-08-13,-0.004861698544548876,11.850927325497176,0.0,0.0,1.0
2023-08-14,0.003473945297763459,11.892096798753725,0.0,0.0,1.0
2023-08-15,-0.008727611048956807,11.788307203337657,0.0,0.0,1.0
2023-08-16,-0.013858428865391015,11.624939786516826,4.671515337259472e-06,0.0023357576686297357,1.0
2023-08-17,-0.06891485878024162,10.823808702800207,0.0,0.0,1.0
2023-08-18,-0.018631126369069828,10.622148955063698,0.0,0.0,1.0
2023-08-19,0.0034771230747596693,10.659083474298885,0.0,0.0,1.0
2023-08-20,0.0064251770813474884,10.72756997314612,0.0,0.0,1.0
2023-08-21,-0.006520419904961106,10.657621712361355,0.0,0.0,1.0
2023-08-22,-0.011856619473892938,10.531258347221186,0.0,0.0,1.0
2023-08-23,0.021568284331914045,10.758399521626895,2.0386390226323136e-06,0.0010193195113161566,1.0000000000000002
2023-08-24,-0.010853100907502133,10.641637526015456,0.0,0.0,1.0000000000000002
2023-08-25,-0.004303110786960773,10.595845380786333,0.0,0.0,1.0000000000000002
2023-08-26,-0.0027644600941140185,10.566553589067746,0.0,0.0,1.0000000000000002
2023-08-27,0.004972898775148504,10.619099990468364,0.0,0.0,1.0000000000000002
2023-08-28,-0.0012208654860330626,10.606135497797267,0.0,0.0,1.0000000000000002
2023-08-29,0.054398302990143144,11.183091270160956,0.0,0.0,1.0000000000000002
2023-08-30,-0.014877225771521507,11.01671789651124,6.063918082689336e-06,0.0030319590413446676,0.9999999999999999
2023-08-31,-0.042451787650557016,10.549038527762454,0.0,0.0,0.9999999999999998
2023-09-01,-0.007754153776146855,10.467239660827685,0.0,0.0,0.9999999999999998
2023-09-02,0.00394710754723282,10.508554981491633,0.0,0.0,0.9999999999999998
2023-09-03,0.0016545328909831625,10.525941731345215,0.0,0.0,0.9999999999999998
2023-09-04,-0.004995414676116416,10.473360287540507,0.0,0.0,0.9999999999999998
2023-09-05,0.0006020987250654475,10.479666284416785,0.0,0.0,0.9999999999999998
2023-09-06,-0.0009557879183873519,10.469649945993408,1.5664547671058543e-05,0.007832273835529271,1.0000000000000002
2023-09-07,0.014154760667561828,10.617845335252097,0.0,0.0,1.0000000000000002
2023-09-08,-0.009865840486188437,10.51309136686748,0.0,0.0,1.0000000000000002
2023-09-09,-0.0004904785296835357,10.50793492127143,0.0,0.0,1.0000000000000002
2023-09-10,-0.006823350325798505,10.436235600102902,0.0,0.0,1.0000000000000002
2023-09-11,-0.03307563605667385,10.091050469592195,0.0,0.0,1.0000000000000002
2023-09-12,0.02647430732971734,10.358204041003868,0.0,0.0,1.0000000000000002
2023-09-13,0.01250155005747522,10.48769764732802,2.7501579422086814e-05,0.013750789711043408,0.9999999999999998
2023-09-14,0.011839057751581228,10.611862105455858,0.0,0.0,0.9999999999999998
2023-09-15,0.005798407658151872,10.673394007955384,0.0,0.0,0.9999999999999999
2023-09-16,-0.002714783340347471,10.644418055717622,0.0,0.0,0.9999999999999998
2023-09-17,-0.004407613668586996,10.597501573201088,0.0,0.0,0.9999999999999998
2023-09-18,0.008598165581284123,10.68862064647539,0.0,0.0,0.9999999999999999
2023-09-19,0.010454592473017277,10.80036581943297,0.0,0.0,0.9999999999999999
2023-09-20,-0.007757346675285048,10.71658363755173,2.048934253714288e-05,0.01024467126857144,1.0000000000000002
2023-09-21,-0.022280613227769197,10.4778115824004,0.0,0.0,1.0000000000000002
2023-09-22,0.003036137067926159,10.509623654536473,0.0,0.0,1.0000000000000002
