date,return,nav,cost,turnover,gross
2024-07-29,-0.007406387349373933,3.507890322594928,0.0,0.0,0.9999999999999999
2024-07-30,-0.0264924000197877,3.414957888943201,0.0,0.0,0.9999999999999999
2024-07-31,0.04211995069094909,3.558795746837156,0.0,0.0,0.9999999999999999
2024-08-01,-0.04295050424147828,3.405943675018072,0.0,0.0,0.9999999999999999
2024-08-02,-0.056075005550091706,3.2149553645381337,0.0014705494824098077,0.9803663216065382,1.0000000000000002
2024-08-05,-0.016379920371311196,3.1622946516696793,0.0,0.0,1.0000000000000002
2024-08-06,0.01935814722071938,3.2235108170919946,0.0,0.0,1.0000000000000002
2024-08-07,-0.03329275366060391,3.116191265536259,0.0,0.0,1.0000000000000002
2024-08-08,0.05637088895398956,3.2918537373251957,0.0,0.0,1.0000000000000002
2024-08-09,0.004875380997493073,3.3079027784826778,0.0,0.0,1.0000000000000002
2024-08-12,0.004384538847818975,3.3224064067197436,0.0,0.0,1.0000000000000002
2024-08-13,0.03060287230347858,3.424081585724847,0.0,0.0,1.0000000000000002
2024-08-14,0.010337770909208732,3.4594789567325104,0.0,0.0,1.0000000000000002
2024-08-15,0.04063020363757075,3.600038291224443,0.0,0.0,1.0000000000000002
2024-08-16,-0.0022742266077225848,3.59185098835372,0.0,0.0,1.0000000000000002
2024-08-19,0.01330591722148844,3.6396438602766765,0.0,0.0,1.0000000000000002
2024-08-20,-0.012673734141669613,3.5935159816211697,0.0,0.0,1.0000000000000002
2024-08-21,0.017624759439650806,3.6568508363397836,0.0,0.0,1.0000000000000002
2024-08-22,-0.02403546472811724,3.568956727046953,0.0,0.0,1.0000000000000002
2024-08-23,0.018761923504066358,3.635917220149131,0.0,0.0,1.0000000000000002
2024-08-26,-0.020184413736624163,3.5625283626655246,0.0,0.0,1.0000000000000002
2024-08-27,0.0026469403688722526,3.571958162803916,0.0,0.0,1.0000000000000002
2024-08-28,-0.02486603964179046,3.4831377095288167,0.0,0.0,1.0000000000000002
2024-08-29,-7.368823467945873e-05,3.482881043259856,0.0,0.0,1.0000000000000002
2024-08-30,0.017025265873564344,3.542178019027352,0.0,0.0,1.0000000000000002
2024-09-03,-0.0603329158357262,3.3284680907302153,0.0,0.0,1.0000000000000002
2024-09-04,-0.007182351154429112,3.3045618640962786,0.0011976238589818584,0.7984159059879056,1.0000000000000002
2024-09-05,-0.006008135923110003,3.2847076072504624,0.0,0.0,1.0000000000000002
2024-09-06,-0.036106658771509204,3.1661077905112895,0.0,0.0,1.0000000000000002
2024-09-09,0.02504923847832008,3.245416379603874,0.0,0.0,1.0000000000000002
2024-09-10,0.006560378229180763,3.2667075385652544,0.0,0.0,1.0000000000000002
2024-09-11,0.044739939827347364,3.412859837274206,0.0,0.0,1.0000000000000002
2024-09-12,0.00048431240993029867,3.4145127276467506,0.0,0.0,1.0000000000000002
2024-09-13,0.01368097007181035,3.4612265740835015,0.0,0.0,1.0000000000000002
2024-09-16,0.006053498933342283,3.482179105457772,0.0,0.0,1.0000000000000002
2024-09-17,0.010489561161969085,3.518705636161402,0.0,0.0,1.0000000000000002
2024-09-18,-0.00495590589201822,3.501267262166872,0.0,0.0,1.0000000000000002
2024-09-19,0.022614954846863933,3.5804482632075785,0.0,0.0,1.0000000000000002
2024-09-20,0.019326309271723963,3.6496451136737353,0.0,0.0,1.0000000000000002
2024-09-23,0.011682502242125414,3.692282100897191,0.0,0.0,1.0000000000000002
2024-09-24,0.003679543988597711,3.7058680153057546,0.0,0.0,1.0000000000000002
2024-09-25,0.009564248811512188,3.741311859066764,0.0,0.0,1.0000000000000002
2024-09-26,0.019597457657061446,3.8146320598066867,0.0,0.0,1.0000000000000002
2024-09-27,0.002578442988531382,3.824467871095122,0.0,0.0,1.0000000000000002
2024-09-30,-0.009424019260684147,3.788426012216054,0.0,0.0,1.0000000000000002
2024-10-01,-0.021036805101449896,3.7087296325558015,0.0,0.0,1.0000000000000002
2024-10-02,0.0059903720910952085,3.730946303040082,0.0011616300744051087,0.7744200496034057,1.0000000000000002
2024-10-03,-0.0007170088395100915,3.7282711815610647,0.0,0.0,1.0000000000000002
2024-10-04,0.01562566168939372,3.7865278857304543,0.0,0.0,1.0000000000000002
2024-10-07,0.003411602422527915,3.7994460134383816,0.0,0.0,1.0000000000000002
2024-10-08,0.007763151584665229,3.8289416887784555,0.0,0.0,1.0000000000000002
2024-10-09,0.006914620232402635,3.855417366448373,0.0,0.0,1.0000000000000002
2024-10-10,-0.003061911859990829,3.84361241828883,0.0,0.0,1.0000000000000002
2024-10-11,0.01651079147753909,3.9070735014476767,0.0,0.0,1.0000000000000002
2024-10-14,0.01212810608161674,3.954458903341908,0.0,0.0,1.0000000000000002
2024-10-15,-0.03551120805821495,3.814031290467673,0.0,0.0,1.0000000000000002
2024-10-16,0.009126497999523142,3.8488400394102444,0.0,0.0,1.0000000000000002
2024-10-17,-0.003943198735930853,3.8336632982320418,0.0,0.0,1.0000000000000002
2024-10-18,0.006020862578054453,3.8567452581212276,0.0,0.0,1.0000000000000002
2024-10-21,-0.0022072269132727973,3.848232546189865,0.0,0.0,1.0000000000000002
2024-10-22,-0.004858162630171692,3.829537206641755,0.0,0.0,1.0000000000000002
2024-10-23,-0.0169206889820529,3.7647387986229703,0.0,0.0,1.0000000000000002
2024-10-24,0.015328871427057189,3.8224479956235156,0.0,0.0,1.0000000000000002
2024-10-25,0.00561783708872432,3.843921885743049,0.0,0.0,1.0000000000000002
2024-10-28,0.006756785739475246,3.8698944423242945,0.0,0.0,1.0000000000000002
2024-10-29,0.011512402092294094,3.9144462231990658,0.0,0.0,1.0000000000000002
2024-10-30,-0.03366859352263396,3.782652324443967,0.0,0.0,1.0000000000000002
2024-10-31,-0.03422635151635223,3.6531859363234007,0.0,0.0,1.0000000000000002
2024-11-01,0.009536280982406886,3.688023743893158,0.0,0.0,1.0000000000000002
2024-11-04,-0.004070988396049913,3.673009842027412,0.0016599502396784781,1.1066334931189854,1.0000000000000002
2024-11-05,0.015359526487033426,3.729425533983167,0.0,0.0,1.0000000000000002
2024-11-06,-0.0034170630769072563,3.716681851692918,0.0,0.0,1.0000000000000002
2024-11-07,0.0158869300008031,3.775728516106019,0.0,0.0,1.0000000000000002
2024-11-08,-0.005117321244945461,3.7564069003554033,0.0,0.0,1.0000000000000002
2024-11-11,-0.008918864605060195,3.7229040158096196,0.0,0.0,1.0000000000000002
2024-11-12,-0.016009845429682756,3.6633008979669626,0.0,0.0,1.0000000000000002
2024-11-13,-0.004049773108044219,3.648465360503702,0.0,0.0,1.0000000000000002
2024-11-14,-0.0061333785036663535,3.626087941490217,0.0,0.0,1.0000000000000002
2024-11-15,-0.007101972176900229,3.60033556581876,0.0,0.0,1.0000000000000002
2024-11-18,0.02475781828171031,3.6894720195104793,0.0,0.0,1.0000000000000002
2024-11-19,0.013425333712935306,3.739004412596945,0.0,0.0,1.0000000000000002
2024-11-20,-0.005811766421692455,3.717274192301254,0.0,0.0,1.0000000000000002
2024-11-21,0.02237855602348482,3.8004614210683223,0.0,0.0,1.0000000000000002
2024-11-22,0.016479423239888602,3.8630908333329756,0.0,0.0,1.0000000000000002
2024-11-25,0.02217489770878256,3.9487544774018697,0.0,0.0,1.0000000000000002
2024-11-26,-0.006395193840961322,3.923501427088521,0.0,0.0,1.0000000000000002
2024-11-27,-0.0045785145713710396,3.905537618633801,0.0,0.0,1.0000000000000002
2024-11-29,0.002306806864372124,3.914546939621529,0.0,0.0,1.0000000000000002
2024-12-02,0.022416843317910606,4.002298725027631,0.0,0.0,1.0
2024-12-03,0.0006395582548766043,4.004858428215705,0.0013270914020066847,0.8847276013377898,1.0
2024-12-04,0.0019291109432129083,4.012584244435595,0.0,0.0,1.0
2024-12-05,-0.008997423184271436,3.976481325925868,0.0,0.0,1.0
2024-12-06,0.006325759050249902,4.001635588661493,0.0,0.0,1.0
2024-12-09,0.002856448894906105,4.013066056216542,0.0,0.0,1.0
2024-12-10,-0.013305875891301167,3.9596686973289312,0.0,0.0,1.0
2024-12-11,0.00997836937318719,3.9991797341863267,0.0,0.0,1.0
2024-12-12,-0.011903557490741123,3.951575268304633,0.0,0.0,1.0
2024-12-13,-0.0026456505372769445,3.9411207810729523,0.0,0.0,1.0
2024-12-16,-0.0010551753605024805,3.936962207532,0.0,0.0,1.0
2024-12-17,-0.008587329575949099,3.9031542155278665,0.0,0.0,1.0
2024-12-18,-0.03131011401649242,3.780946012015736,0.0,0.0,1.0
2024-12-19,-0.016468928451092046,3.718677882666407,0.0,0.0,1.0
2024-12-20,0.01716685702175358,3.7825158941880987,0.0,0.0,1.0
2024-12-23,0.00843470199980012,3.8144202885650826,0.0,0.0,1.0
2024-12-24,0.004346348419405288,3.830999088157235,0.0,0.0,1.0
2024-12-26,0.004056185754208075,3.8465383320830027,0.0,0.0,1.0
2024-12-27,-0.007495981959618425,3.8177047501387276,0.0,0.0,1.0
2024-12-30,-0.015202638629868481,3.759665564426836,0.0,0.0,1.0
2024-12-31,0.0038399450720554285,3.7741024736835334,0.0,0.0,1.0
2025-01-02,0.006867717014802821,3.8000219414576595,0.0,0.0,1.0
2025-01-03,0.02467119608031121,3.8937730278848464,0.002146001479783738,1.430667653189159,1.0000000000000002
2025-01-06,0.017423193326027153,3.961614988117354,0.0,0.0,1.0000000000000002
2025-01-07,-0.011296523567691952,3.916862511037965,0.0,0.0,1.0000000000000002
2025-01-08,-0.01073807398780724,3.8748029515943707,0.0,0.0,1.0000000000000002
2025-01-10,-0.011338198474295735,3.8308696666804067,0.0,0.0,1.0000000000000002
2025-01-13,-0.01371530459342496,3.7783281223441727,0.0,0.0,1.0000000000000002
2025-01-14,0.006131288954707381,3.801494143827962,0.0,0.0,1.0000000000000002
2025-01-15,0.02551797785512533,3.8985005872065526,0.0,0.0,1.0000000000000002
2025-01-16,0.00814196117504351,3.930242027628473,0.0,0.0,1.0000000000000002
2025-01-17,0.019098553037577792,4.0053039634436525,0.0,0.0,1.0000000000000002
2025-01-21,0.021598994468226884,4.091814501593639,0.0,0.0,1.0000000000000002
2025-01-22,0.010862130572407702,4.1362603249880205,0.0,0.0,1.0000000000000002
2025-01-23,0.009173324474382571,4.174203583059651,0.0,0.0,1.0000000000000002
2025-01-24,-0.008884970281881621,4.137115908273642,0.0,0.0,1.0000000000000002
2025-01-27,-0.0568924121979012,3.901745404709643,0.0,0.0,1.0000000000000002
2025-01-28,0.024554157448676506,3.997549475701534,0.0,0.0,1.0000000000000002
2025-01-29,0.003313746186376143,4.01079634003149,0.0,0.0,1.0000000000000002
2025-01-30,0.020372751019807733,4.092507295258108,0.0,0.0,1.0000000000000002
2025-01-31,-0.010927214365525684,4.047787590750345,0.0,0.0,1.0000000000000002
2025-02-03,-0.014000807560189954,3.9911152956477247,0.0,0.0,1.0000000000000002
2025-02-04,0.02534275093871896,4.092261136553037,0.0013403208107843,0.8935472071895333,1.0
2025-02-05,0.007847735503388353,4.1243761195635,0.0,0.0,1.0
2025-02-06,0.01248825667993958,4.1758823871892226,0.0,0.0,1.0
2025-02-07,-0.009475186739033803,4.136315121770362,0.0,0.0,1.0
2025-02-10,0.017372568976795177,4.208173541533079,0.0,0.0,1.0
2025-02-11,-0.014817203605104745,4.145820177362569,0.0,0.0,1.0
2025-02-12,0.015793615416187068,4.211297666828502,0.0,0.0,1.0
2025-02-13,0.033326129291827655,4.351643917359601,0.0,0.0,1.0
2025-02-14,0.02569716410395606,4.463468825225973,0.0,0.0,1.0
2025-02-18,0.03385088099131828,4.614561177237157,0.0,0.0,1.0
2025-02-19,0.005510991672105003,4.63999198545533,0.0,0.0,1.0
2025-02-20,-0.019584066662693078,4.549122073097811,0.0,0.0,1.0
2025-02-21,-0.03826668789625065,4.375042238524633,0.0,0.0,1.0
2025-02-24,-0.025645672140711562,4.262841339673665,0.0,0.0,1.0
2025-02-25,-0.028542307744943374,4.141170010288833,0.0,0.0,1.0
2025-02-26,0.017459472533268627,4.213472654339066,0.0,0.0,1.0
2025-02-27,-0.05536761038666149,3.9801827420387683,0.0,0.0,1.0
2025-02-28,0.00707283374804657,4.008333912860053,0.0,0.0,1.0
2025-03-03,-0.039256855895531295,3.8509793260617347,0.0,0.0,1.0
2025-03-04,0.004932672360764778,3.869974945345276,0.0016559141275714298,1.1039427517142866,1.0
2025-03-05,0.022336826990987824,3.9564179061589106,0.0,0.0,1.0
2025-03-06,-0.0704809082130059,3.6775659788626314,0.0,0.0,1.0
2025-03-07,0.013422798704921579,3.7269292067209725,0.0,0.0,1.0
2025-03-10,-0.07240374803100602,3.45708556350815,0.0,0.0,1.0
2025-03-11,0.024215807689060842,3.5408016826786923,0.0,0.0,1.0
2025-03-12,0.03270357521349965,3.656598556824261,0.0,0.0,1.0
2025-03-13,-0.029759753417961887,3.547779085424696,0.0,0.0,1.0
2025-03-14,0.041278004446722916,3.694224326288847,0.0,0.0,1.0
2025-03-17,0.019242308847498446,3.765309731727239,0.0,0.0,1.0
2025-03-18,-0.04302847496300044,3.6032941962076714,0.0,0.0,1.0
2025-03-19,0.03132235282324247,3.7161578483472297,0.0,0.0,1.0
2025-03-20,0.0020936946508247622,3.7239383481559347,0.0,0.0,1.0
2025-03-21,0.014645666154672998,3.778477905983611,0.0,0.0,1.0
2025-03-24,0.04709736905870954,3.956434274401901,0.0,0.0,1.0
2025-03-25,0.0007191872486489448,3.959279691482169,0.0,0.0,1.0
2025-03-26,-0.053914286458232374,3.745817952027337,0.0,0.0,1.0
2025-03-27,-0.029830533947110993,3.634078202449688,0.0,0.0,1.0
2025-03-28,-0.027303395575633993,3.5348555277354152,0.0,0.0,1.0
2025-03-31,-0.01529315921646024,3.480796419342573,0.0,0.0,1.0
2025-04-01,0.016116987874801536,3.53689637302777,0.0,0.0,1.0
2025-04-02,0.02548141986819652,3.6270215145391917,0.0011260856726491167,0.7507237817660778,1.0000000000000002
2025-04-03,-0.09880854790632854,3.2686407854625616,0.0,0.0,1.0000000000000002
2025-04-04,-0.07727718399045658,3.0160494300856606,0.0,0.0,1.0000000000000002
2025-04-07,0.025509945166778403,3.0929886856674393,0.0,0.0,1.0000000000000002
2025-04-08,-0.021135875637075974,3.027615661460289,0.0,0.0,1.0000000000000002
2025-04-09,0.17505842209334999,3.5576252818606418,0.0,0.0,1.0000000000000002
2025-04-10,-0.07189080682078652,3.301864729981652,0.0,0.0,1.0000000000000002
2025-04-11,0.019997124607211703,3.3678925304232523,0.0,0.0,1.0000000000000002
2025-04-14,0.003723497003900844,3.380432868169743,0.0,0.0,1.0000000000000002
2025-04-15,0.006745997551924843,3.4032372600228626,0.0,0.0,1.0000000000000002
2025-04-16,-0.02577102954044097,3.315532332061684,0.0,0.0,1.0000000000000002
2025-04-17,0.005381309647975563,3.3333742381883824,0.0,0.0,1.0000000000000002
2025-04-21,-0.03450316340087756,3.218362282171893,0.0,0.0,1.0000000000000002
2025-04-22,0.044082134670621054,3.3602345617134417,0.0,0.0,1.0000000000000002
2025-04-23,0.038751232248270595,3.490447791623065,0.0,0.0,1.0000000000000002
2025-04-24,0.0458783648606933,3.650583828934349,0.0,0.0,1.0000000000000002
2025-04-25,0.017197903521266378,3.713366217420657,0.0,0.0,1.0000000000000002
2025-04-28,0.008341027250715172,3.744339506232048,0.0,0.0,1.0000000000000002
2025-04-29,0.00035789027925603456,3.745679568943563,0.0,0.0,1.0000000000000002
2025-04-30,-0.010844825284648918,3.705058328446091,0.0,0.0,1.0000000000000002
2025-05-01,0.009737747180331935,3.741137249736882,0.0,0.0,1.0000000000000002
2025-05-02,0.03397620486343289,3.868246895356162,0.0014088116988154524,0.9392077992103017,1.0000000000000002
2025-05-05,-0.00244593887853628,3.8587853998830335,0.0,0.0,1.0000000000000002
2025-05-06,-0.01435201639029371,3.803404048577286,0.0,0.0,1.0000000000000002
2025-05-07,0.011321899883221409,3.846465808430717,0.0,0.0,1.0000000000000002
2025-05-08,0.03583513989839138,3.9843044487902106,0.0,0.0,1.0000000000000002
2025-05-09,0.004806790871443978,4.003456167043709,0.0,0.0,1.0000000000000002
2025-05-12,0.06469320462698724,4.262452576073442,0.0,0.0,1.0000000000000002
2025-05-13,0.05444894366318653,4.49453861625507,0.0,0.0,1.0000000000000002
2025-05-14,0.007692158794634363,4.529111320999919,0.0,0.0,1.0000000000000002
2025-05-15,-0.017064532142371913,4.451824155286336,0.0,0.0,1.0000000000000002
2025-05-16,0.007963719573861772,4.487277234451181,0.0,0.0,1.0000000000000002
2025-05-19,-0.0031183343013987397,4.473284403931106,0.0,0.0,1.0000000000000002
2025-05-20,-0.0008519949384565573,4.46947318826068,0.0,0.0,1.0000000000000002
2025-05-21,-0.028065135263845686,4.344036818674012,0.0,0.0,1.0000000000000002
2025-05-22,0.006012743267310272,4.370156396808443,0.0,0.0,1.0000000000000002
2025-05-23,-0.016411317351603616,4.298436373304279,0.0,0.0,1.0000000000000002
2025-05-27,0.03482783428291625,4.44814160298938,0.0,0.0,1.0000000000000002
2025-05-28,-0.007357791634367672,4.415413103914422,0.0,0.0,1.0000000000000002
2025-05-29,-0.002589334473528493,4.403980122549587,0.0,0.0,1.0000000000000002
2025-05-30,-0.006318888416624979,4.376151863566162,0.0,0.0,1.0000000000000002
2025-06-02,0.003714572589532006,4.392407397326195,0.0,0.0,1.0000000000000002
2025-06-03,0.02181020320721605,4.488206695230758,0.0015695400149322977,1.0463600099548651,1.0
2025-06-04,0.009533660860792992,4.530995735736228,0.0,0.0,1.0
2025-06-05,-0.020954857965752915,4.436049363650444,0.0,0.0,1.0
2025-06-06,0.0222537271194303,4.534767995677443,0.0,0.0,1.0
2025-06-09,0.0010674654881848156,4.539608704009754,0.0,0.0,1.0
2025-06-10,0.011845700266167603,4.593383548043139,0.0,0.0,1.0
2025-06-11,-0.008303876281105071,4.5552406593485255,0.0,0.0,1.0
2025-06-12,0.0015761844862820507,4.562420559007072,0.0,0.0,1.0
2025-06-13,-0.017046440173840605,4.484647529900058,0.0,0.0,1.0
2025-06-16,0.027028166676712262,4.605859330824503,0.0,0.0,1.0
2025-06-17,-0.019369932756421737,4.516644145300894,0.0,0.0,1.0
2025-06-18,0.015599974609696421,4.587103679288623,0.0,0.0,1.0
2025-06-20,-0.004483766036357029,4.56653617960618,0.0,0.0,1.0
2025-06-23,-0.0016941191788562016,4.5587999230833685,0.0,0.0,1.0
2025-06-24,0.027509377655963174,4.684209671825445,0.0,0.0,1.0
2025-06-25,-0.0029079147002808448,4.670588389661546,0.0,0.0,1.0
2025-06-26,0.014565104092104875,4.738615995728343,0.0,0.0,1.0
2025-06-27,-0.006663945610025812,4.707038116466011,0.0,0.0,1.0
2025-06-30,0.011191964714498459,4.759719120975298,0.0015190665468920858,1.0127110312613905,1.0
