date,return,nav,cost,turnover,gross
2024-07-19,0.0069318668724704935,2.3722464178708957,0.0,0.0,1.0
2024-07-22,0.011909836199624602,2.4004994841328844,0.0,0.0,1.0
2024-07-23,0.0028523445010020243,2.4073465356361092,0.0,0.0,1.0
2024-07-24,-0.04664527427398757,2.2950551962088293,0.0,0.0,1.0
2024-07-25,-0.010073972857049807,2.2719348724567903,0.0,0.0,1.0
2024-07-26,0.026301647482053214,2.3316905025743324,0.0,0.0,1.0
2024-07-29,-0.0035743931900911186,2.3233561239205307,0.0,0.0,1.0
2024-07-30,-0.014781631036868914,2.2890131309294874,0.0,0.0,1.0
2024-07-31,0.02807789909423475,2.353283810645104,0.0,0.0,1.0
2024-08-01,-0.020194116244178995,2.3057613238173924,0.0,0.0,1.0
2024-08-02,-0.049790627718636626,2.19095602013517,0.0018241518232644882,1.2161012155096587,1.0000000000000002
2024-08-05,-0.021615098385806553,2.143598290200973,0.0,0.0,1.0000000000000002
2024-08-06,0.022656029917378806,2.1921637171946085,0.0,0.0,1.0000000000000002
2024-08-07,-0.04489819194107769,2.0937395298537385,0.0,0.0,1.0000000000000002
2024-08-08,0.05864386043422698,2.216524498628105,0.0,0.0,1.0000000000000002
2024-08-09,0.0037514726963578937,2.2248397297655167,0.0,0.0,1.0000000000000002
2024-08-12,0.005155136056913756,2.2363090812772852,0.0,0.0,1.0000000000000002
2024-08-13,0.03860215480088902,2.3226354306153847,0.0,0.0,1.0000000000000002
2024-08-14,0.007999301192389563,2.341214890984993,0.0,0.0,1.0000000000000002
2024-08-15,0.04319319991519821,2.4423394538157464,0.0,0.0,1.0000000000000002
2024-08-16,-3.287430640452893e-05,2.442259163600198,0.0,0.0,1.0000000000000002
2024-08-19,0.008993662421402204,2.4642240180631942,0.0,0.0,1.0000000000000002
2024-08-20,-0.012480467717380428,2.433469349757363,0.0,0.0,1.0000000000000002
2024-08-21,0.018572182390097947,2.4786641863617698,0.0,0.0,1.0000000000000002
2024-08-22,-0.022990276435927992,2.421679011525478,0.0,0.0,1.0000000000000002
2024-08-23,0.02456129463323209,2.4811585832346696,0.0,0.0,1.0000000000000002
2024-08-26,-0.01932978386422013,2.433198324087889,0.0,0.0,1.0000000000000002
2024-08-27,0.005905131976206235,2.447566681315912,0.0,0.0,1.0000000000000002
2024-08-28,-0.027136634034599316,2.381147960009763,0.0,0.0,1.0000000000000002
2024-08-29,0.0011648784774618282,2.3839217080200306,0.0,0.0,1.0000000000000002
2024-08-30,0.014564138738650367,2.4186414745177145,0.0,0.0,1.0000000000000002
2024-09-03,-0.06374473777350809,2.264465807956452,0.0,0.0,1.0000000000000002
2024-09-04,-0.006573230523837514,2.249580952187406,0.0019028803139755806,1.2685868759837204,1.0
2024-09-05,-0.007166444969321062,2.2334594540895223,0.0,0.0,1.0
2024-09-06,-0.03096410882685119,2.1643023724927346,0.0,0.0,1.0
2024-09-09,0.01851689840689863,2.204378539645992,0.0,0.0,1.0
2024-09-10,0.0034140720773450095,2.211904446866096,0.0,0.0,1.0
2024-09-11,0.03758046207990784,2.295028838055927,0.0,0.0,1.0
2024-09-12,-0.0010662753161634342,2.292581705456025,0.0,0.0,1.0
2024-09-13,0.012338327357981571,2.320868329032861,0.0,0.0,1.0
2024-09-16,0.009382939564791526,2.342644896302015,0.0,0.0,1.0
2024-09-17,0.009115347623965597,2.3639989188913164,0.0,0.0,1.0
2024-09-18,-0.007321339028482199,2.3466912813431478,0.0,0.0,1.0
2024-09-19,0.023487119125249922,2.4018082990182394,0.0,0.0,1.0
2024-09-20,0.00708509274048108,2.4188253335616405,0.0,0.0,1.0
2024-09-23,0.010374761880815209,2.443920070428626,0.0,0.0,1.0
2024-09-24,0.00321506283727091,2.4517774270243216,0.0,0.0,1.0
2024-09-25,0.004523366716992827,2.4628677154351974,0.0,0.0,1.0
2024-09-26,0.014036643313195096,2.497438111084345,0.0,0.0,1.0
2024-09-27,0.002923793248473583,2.504740103772014,0.0,0.0,1.0
2024-09-30,-0.007964648942474395,2.484790728153333,0.0,0.0,1.0
2024-10-01,-0.016962564074897157,2.4426423062143217,0.0,0.0,1.0
2024-10-02,0.012523307889306112,2.4732322678784886,0.0017163096347387842,1.1442064231591893,1.0
2024-10-03,0.0015070917497972403,2.4769596558247406,0.0,0.0,1.0
2024-10-04,0.019626354730777562,2.5255733446837816,0.0,0.0,1.0
2024-10-07,-0.003910252931510372,2.5156977141089873,0.0,0.0,1.0
2024-10-08,0.01139332571588958,2.54435987756855,0.0,0.0,1.0
2024-10-09,0.008312626311736349,2.5655101904333524,0.0,0.0,1.0
2024-10-10,0.004583500314249589,2.577269207197414,0.0,0.0,1.0
2024-10-11,0.01216413269347294,2.6086194518205654,0.0,0.0,1.0
2024-10-14,0.011799329208473042,2.6393994115122226,0.0,0.0,1.0
2024-10-15,-0.031257190599077056,2.556899201039493,0.0,0.0,1.0
2024-10-16,0.008631291487400938,2.5789685433475675,0.0,0.0,1.0
2024-10-17,-0.005477285346171756,2.564842796736852,0.0,0.0,1.0
2024-10-18,0.009698386076093968,2.5897176324040947,0.0,0.0,1.0
2024-10-21,-0.0020297854166312357,2.5844610613206482,0.0,0.0,1.0
2024-10-22,-0.008416978875033343,2.562707707164166,0.0,0.0,1.0
2024-10-23,-0.012446111845438645,2.530811960413633,0.0,0.0,1.0
2024-10-24,0.011557070857775686,2.56006073356784,0.0,0.0,1.0
2024-10-25,0.005389574795496399,2.5738583723724173,0.0,0.0,1.0
2024-10-28,0.0058216827577692865,2.588842559279798,0.0,0.0,1.0
2024-10-29,0.0190907515710228,2.6382655094354996,0.0,0.0,1.0
2024-10-30,-0.02455007917906471,2.5734958822834626,0.0,0.0,1.0
2024-10-31,-0.030965595646223365,2.493806049395452,0.0,0.0,1.0
2024-11-01,0.0010914131117389925,2.496527822015896,0.0,0.0,1.0
2024-11-04,-0.010079278498177358,2.4713646228193498,0.0017502988812810318,1.166865920854021,1.0000000000000002
2024-11-05,0.03338124140234533,2.553861841886899,0.0,0.0,1.0000000000000002
2024-11-06,0.023344579608463922,2.613480672963846,0.0,0.0,1.0000000000000002
2024-11-07,0.03883226184954269,2.714968038795097,0.0,0.0,1.0000000000000002
2024-11-08,0.01354171546116989,2.751733363462631,0.0,0.0,1.0000000000000002
2024-11-11,-0.0008175436351520737,2.7494837013656963,0.0,0.0,1.0000000000000002
2024-11-12,-0.013044292873073515,2.71361863071534,0.0,0.0,1.0000000000000002
2024-11-13,-0.004494786083933389,2.701421495456898,0.0,0.0,1.0000000000000002
2024-11-14,-0.011035476349983697,2.671610022432446,0.0,0.0,1.0000000000000002
2024-11-15,-0.0009528095797509684,2.6690644868097135,0.0,0.0,1.0000000000000002
2024-11-18,0.017947112106131424,2.7169664863729817,0.0,0.0,1.0000000000000002
2024-11-19,0.030940623669307943,2.80103112394997,0.0,0.0,1.0000000000000002
2024-11-20,-0.005452231756364001,2.785759253105406,0.0,0.0,1.0000000000000002
2024-11-21,0.021307127088072475,2.845115779548097,0.0,0.0,1.0000000000000002
2024-11-22,0.02063165654358734,2.903815231138474,0.0,0.0,1.0000000000000002
2024-11-25,0.013063053832924165,2.9417479258237007,0.0,0.0,1.0000000000000002
2024-11-26,-0.005649075140905735,2.925129770745119,0.0,0.0,1.0000000000000002
2024-11-27,-0.002264429626005704,2.9185060202323325,0.0,0.0,1.0000000000000002
2024-11-29,0.004825605211420614,2.932589578093128,0.0,0.0,1.0000000000000002
2024-12-02,0.014894558196102414,2.97626920422932,0.0,0.0,1.0000000000000002
2024-12-03,-0.0008352311083098529,2.973783331603243,0.0013348562969957684,0.8899041979971789,0.14870464490190774
2024-12-04,0.0021852867381613184,2.980281900879961,0.0,0.0,0.15045958485209587
2024-12-05,0.000582345282905683,2.9820174539866677,0.0,0.0,0.15085302059276928
2024-12-06,0.0006229261428936095,2.983875030617321,0.0,0.0,0.15128104434645492
2024-12-09,-0.0034859153517907693,2.973473494840267,0.0,0.0,0.14801168083364516
2024-12-10,-0.00828568015581621,2.948836244510223,0.0,0.0,0.1407924224100213
2024-12-11,0.005984829745760756,2.9664845273817453,0.0,0.0,0.14580384141739935
2024-12-12,-0.0008738453812729974,2.963892278578875,0.0,0.0,0.14495715612266047
2024-12-13,-0.0009981286971799674,2.9609339326402755,0.0,0.0,0.14400390227798077
2024-12-16,0.0019430624722347467,2.9666872122475554,0.0,0.0,0.14536794792378877
2024-12-17,-0.003335601485955131,2.9567915259740185,0.0,0.0,0.14240843515095505
2024-12-18,-0.008991837164545768,2.9302045380429513,0.0,0.0,0.1345266866441609
2024-12-19,0.0008774968085907275,2.932775783173602,0.0,0.0,0.1351852800069135
2024-12-20,0.0011718463845569183,2.93621254587183,0.0,0.0,0.13609772241195267
2024-12-23,0.00043102876871459195,2.937478137950161,0.0,0.0,0.1361709735299279
2024-12-24,0.0019804554726496892,2.9432956826042536,0.0,0.0,0.13777887784192155
2024-12-26,0.0006605556792080858,2.9452398932829866,0.0,0.0,0.13814988468587303
2024-12-27,-0.003479538449122077,2.93499181783242,0.0,0.0,0.1350407679200776
2024-12-30,-0.0013450315833321014,2.931044161140614,0.0,0.0,0.13357858242259235
2024-12-31,0.0004709529685598124,2.932424545089283,0.0,0.0,0.133887278192571
2025-01-02,0.0037748884944273087,2.9434941207653167,0.0,0.0,0.1369456445928351
2025-01-03,0.017729741110943387,2.9956815094880698,0.001294266075892465,0.8628440505949766,1.0
2025-01-06,0.014783624872477086,3.039968541161757,0.0,0.0,1.0
2025-01-07,-0.01575632507639546,2.992069808605197,0.0,0.0,1.0
2025-01-08,-0.013488753536704756,2.951710516392306,0.0,0.0,1.0
2025-01-10,-0.011098031413085852,2.9189523403590485,0.0,0.0,1.0
2025-01-13,-0.018210790921367348,2.865795909579334,0.0,0.0,1.0
2025-01-14,0.012767628721171986,2.9023853277434966,0.0,0.0,1.0
2025-01-15,0.022791564357692806,2.968535229731586,0.0,0.0,1.0
2025-01-16,0.009874272759666347,2.997847356286634,0.0,0.0,1.0
2025-01-17,0.01635679554494085,3.046882532568356,0.0,0.0,1.0
2025-01-21,0.027218651746005795,3.129814567133322,0.0,0.0,1.0
2025-01-22,0.014534390469319813,3.1753045141486034,0.0,0.0,1.0
2025-01-23,0.010765221037327244,3.209487369104236,0.0,0.0,1.0
2025-01-24,-0.007862314774986445,3.184253369141995,0.0,0.0,1.0
2025-01-27,-0.057567313096322126,3.0009444584625795,0.0,0.0,1.0
2025-01-28,0.01792047418641607,3.0547228061653264,0.0,0.0,1.0
2025-01-29,0.0001191151726103179,3.0550866699996595,0.0,0.0,1.0
2025-01-30,0.020174210387719826,3.1167206312329507,0.0,0.0,1.0
2025-01-31,-0.0118423636488445,3.079811292126034,0.0,0.0,1.0
2025-02-03,-0.012837915260869415,3.040272935738251,0.0,0.0,1.0
2025-02-04,0.023003007336111825,3.1102083563828202,0.0012925231072355955,0.8616820714903969,1.0000000000000002
2025-02-05,0.012730774067452488,3.149803716270633,0.0,0.0,1.0000000000000002
2025-02-06,0.008382159139610268,3.1762058722789495,0.0,0.0,1.0000000000000002
2025-02-07,0.0009276851478412507,3.1791523912931487,0.0,0.0,1.0000000000000002
2025-02-10,0.022049173406797573,3.2492500736554066,0.0,0.0,1.0000000000000002
2025-02-11,-0.021674673317678916,3.1788236397814815,0.0,0.0,1.0000000000000002
2025-02-12,0.006476085388778863,3.1994099731085752,0.0,0.0,1.0000000000000002
2025-02-13,0.03841321761584027,3.322309604647885,0.0,0.0,1.0000000000000002
2025-02-14,0.01895824966229598,3.3852947795882433,0.0,0.0,1.0000000000000002
2025-02-18,0.024361894791628425,3.4677669748472213,0.0,0.0,1.0000000000000002
2025-02-19,-0.014341268438898824,3.418034797777389,0.0,0.0,1.0000000000000002
2025-02-20,-0.03103102979061423,3.311969658142203,0.0,0.0,1.0000000000000002
2025-02-21,-0.049421538401118736,3.148287022498988,0.0,0.0,1.0000000000000002
2025-02-24,-0.034563538917914416,3.039471081472079,0.0,0.0,1.0000000000000002
2025-02-25,-0.03331688289016521,2.93820537940263,0.0,0.0,1.0000000000000002
2025-02-26,0.02862805540091773,3.022320485783443,0.0,0.0,1.0000000000000002
2025-02-27,-0.05380171932082656,2.859714447309738,0.0,0.0,1.0000000000000002
2025-02-28,0.017634244918425468,2.910143352270358,0.0,0.0,1.0000000000000002
2025-03-03,-0.043041574567243446,2.7848862001722456,0.0,0.0,1.0000000000000002
2025-03-04,-0.008427228515879848,2.7614173277726737,0.0013524696275904718,0.9016464183936478,1.0
2025-03-05,0.023213815736160104,2.825520360790228,0.0,0.0,1.0
2025-03-06,-0.06476481794703737,2.6425260490180014,0.0,0.0,1.0
2025-03-07,0.018204374202771767,2.690631582054897,0.0,0.0,1.0
2025-03-10,-0.06808676008491255,2.5074351950506366,0.0,0.0,1.0
2025-03-11,0.020093754959667365,2.5578189834372296,0.0,0.0,1.0
2025-03-12,0.02892259914153339,2.631797756571789,0.0,0.0,1.0
2025-03-13,-0.03505071041764318,2.5395513755283883,0.0,0.0,1.0
2025-03-14,0.04250439695013375,2.647493475269105,0.0,0.0,1.0
2025-03-17,0.016762559681809064,2.6918722426555033,0.0,0.0,1.0
2025-03-18,-0.04185121912971579,2.5792141075589283,0.0,0.0,1.0
2025-03-19,0.03363862265073547,2.6659753176585568,0.0,0.0,1.0
2025-03-20,0.0019170555905978492,2.67108614054567,0.0,0.0,1.0
2025-03-21,0.015137822689672342,2.7115205689300916,0.0,0.0,1.0
2025-03-24,0.04979485295408015,2.8465403369419295,0.0,0.0,1.0
2025-03-25,0.0009006561434097282,2.84910409098386,0.0,0.0,1.0
2025-03-26,-0.05099624437775663,2.703810482502381,0.0,0.0,1.0
2025-03-27,-0.03455002655463979,2.61039375853321,0.0,0.0,1.0
2025-03-28,-0.023919814291231578,2.5479536246021057,0.0,0.0,1.0
2025-03-31,-0.013075042880733911,2.514639021702312,0.0,0.0,1.0
2025-04-01,0.014521489535910481,2.5511553259425543,0.0,0.0,1.0
2025-04-02,0.01362165465561671,2.5859062827653814,0.0013921946588639994,0.9281297725759996,1.0000000000000002
2025-04-03,-0.07782296296422253,2.384663393892781,0.0,0.0,1.0000000000000002
2025-04-04,-0.07466618224344757,2.2066096823351042,0.0,0.0,1.0000000000000002
2025-04-07,0.022233411394523728,2.2556701431896,0.0,0.0,1.0000000000000002
2025-04-08,-0.029505685916583535,2.1891150484132327,0.0,0.0,1.0000000000000002
2025-04-09,0.1475781257733122,2.512180544360211,0.0,0.0,1.0000000000000002
2025-04-10,-0.0636305269320464,2.3523291725741355,0.0,0.0,1.0000000000000002
2025-04-11,0.014265560005892741,2.385886465539104,0.0,0.0,1.0000000000000002
2025-04-14,0.00737451479686424,2.40348122058286,0.0,0.0,1.0000000000000002
2025-04-15,0.004833244626834876,2.4150978332779407,0.0,0.0,1.0000000000000002
2025-04-16,-0.028370081294516125,2.346581311413636,0.0,0.0,1.0000000000000002
2025-04-17,0.009444659051573767,2.3687439718367327,0.0,0.0,1.0000000000000002
2025-04-21,-0.02579583224304749,2.3076402497125024,0.0,0.0,1.0000000000000002
2025-04-22,0.04547257270253491,2.41257458873885,0.0,0.0,1.0000000000000002
2025-04-23,0.032292026449586286,2.4904815111700045,0.0,0.0,1.0000000000000002
2025-04-24,0.049133703597404876,2.6128480915546484,0.0,0.0,1.0000000000000002
2025-04-25,0.016582908877919467,2.656176713368745,0.0,0.0,1.0000000000000002
2025-04-28,0.00899620868733697,2.680072233392655,0.0,0.0,1.0000000000000002
2025-04-29,-0.00035903794663716404,2.6791099857611385,0.0,0.0,1.0000000000000002
2025-04-30,-0.012076821051212883,2.6467548538865837,0.0,0.0,1.0000000000000002
2025-05-01,0.0010028079743060747,2.6494090407600948,0.0,0.0,1.0000000000000002
2025-05-02,0.013024613684314845,2.6839165700077263,0.0015439007654578806,1.0292671769719206,1.0
2025-05-05,-0.00944913748887577,2.6585558733290515,0.0,0.0,1.0
2025-05-06,-0.014718556787754022,2.619425767734041,0.0,0.0,1.0
2025-05-07,0.005864250333380561,2.634786736165741,0.0,0.0,1.0
2025-05-08,0.03476029560510829,2.7263727019712807,0.0,0.0,1.0
2025-05-09,0.01114456560072008,2.756756941400412,0.0,0.0,1.0
2025-05-12,0.05590604745337413,2.910876325783762,0.0,0.0,1.0
2025-05-13,0.03903529076903256,3.0245032295534244,0.0,0.0,1.0
2025-05-14,0.01818408762434265,3.079501061299731,0.0,0.0,1.0
2025-05-15,-0.024241241362743304,3.0048501327959403,0.0,0.0,1.0
2025-05-16,0.01493218414442321,3.0497191083052435,0.0,0.0,1.0
2025-05-19,-0.002100884938549763,3.0433119993637976,0.0,0.0,1.0
2025-05-20,-0.0009379167506512465,3.0404576260621363,0.0,0.0,1.0
2025-05-21,-0.025701182337099837,2.9623142702264875,0.0,0.0,1.0
2025-05-22,-0.006034342709676288,2.9444386507061764,0.0,0.0,1.0
2025-05-23,-0.008350715086177796,2.9198504824453995,0.0,0.0,1.0
2025-05-27,0.025942489389635837,2.9955986726055626,0.0,0.0,1.0
2025-05-28,-0.002135746126685878,2.98920083434344,0.0,0.0,1.0
2025-05-29,-0.0018615203226252097,2.9836363762419014,0.0,0.0,1.0
2025-05-30,0.007460237525100277,3.0058950122971955,0.0,0.0,1.0
2025-06-02,0.006931921887072479,3.02673164172318,0.0,0.0,1.0
2025-06-03,0.01658263307283403,3.076922821947812,0.0014577573008085914,0.9718382005390609,1.0000000000000002
2025-06-04,0.006343277453546348,3.096440597110576,0.0,0.0,1.0000000000000002
2025-06-05,-0.010289700215061148,3.064579151632563,0.0,0.0,1.0000000000000002
2025-06-06,0.018868909627800967,3.1224044186919606,0.0,0.0,1.0000000000000002
2025-06-09,-0.0015839236235836163,3.1174587685708124,0.0,0.0,1.0000000000000002
2025-06-10,-0.00031713695503776673,3.116470107189492,0.0,0.0,1.0000000000000002
2025-06-11,0.006873953631418406,3.1378925782000144,0.0,0.0,1.0000000000000002
2025-06-12,-0.0028541631889128505,3.128936520712553,0.0,0.0,1.0000000000000002
2025-06-13,-0.014519668628889426,3.0835053992709764,0.0,0.0,1.0000000000000002
2025-06-16,0.017588710967564092,3.137740284505677,0.0,0.0,1.0000000000000002
2025-06-17,-0.014354438198743491,3.0926997855080325,0.0,0.0,1.0000000000000002
2025-06-18,0.0068465203477225955,3.1138740175189104,0.0,0.0,1.0000000000000002
2025-06-20,0.001838790454294248,3.1195997793381993,0.0,0.0,1.0000000000000002
2025-06-23,-0.0016255783606058394,3.1145286254431563,0.0,0.0,1.0000000000000002
2025-06-24,0.025696735057250564,3.194561842359392,0.0,0.0,1.0000000000000002
2025-06-25,-0.0021088578528670743,3.1878249655316626,0.0,0.0,1.0000000000000002
2025-06-26,0.013828955112923147,3.231909253887856,0.0,0.0,1.0000000000000002
2025-06-27,-0.001029442371353606,3.228582189561534,0.0,0.0,1.0000000000000002
2025-06-30,0.023836682148356214,3.305540877003956,0.00153806211639713,1.0253747442647534,1.0000000000000002
