date,return,nav,cost,turnover,gross
2024-07-09,0.002131482374850391,4.085174677334102,0.0,0.0,0.9999999999999998
2024-07-10,0.00714215820032349,4.114351641155578,0.0,0.0,0.9999999999999998
2024-07-11,-0.008173098065626494,4.080724641715942,0.0,0.0,0.9999999999999998
2024-07-12,0.012423053191838118,4.1314197010012235,0.0,0.0,0.9999999999999998
2024-07-15,0.0021787100411789773,4.140420866588119,0.0,0.0,0.9999999999999998
2024-07-16,0.007433431166272486,4.171198400099301,0.0,0.0,0.9999999999999998
2024-07-17,-0.051380979707442265,3.956878139748083,0.0,0.0,0.9999999999999999
2024-07-18,-0.01365532537781644,3.902845681269454,0.0,0.0,0.9999999999999999
2024-07-19,0.005960171999179975,3.9261073128160766,0.0,0.0,0.9999999999999999
2024-07-22,0.01477346650850997,3.9841095277107814,0.0,0.0,0.9999999999999999
2024-07-23,-0.0024063588265071933,3.974522330583003,0.0,0.0,0.9999999999999999
2024-07-24,-0.05730258413641687,3.7467719303327027,0.0,0.0,0.9999999999999999
2024-07-25,-0.017276140061588174,3.682042173685448,0.0,0.0,0.9999999999999999
2024-07-26,0.02520633904606351,3.7748529770972676,0.0,0.0,0.9999999999999999
2024-07-29,-0.006626168924104392,3.7498401636073626,0.0,0.0,0.9999999999999999
2024-07-30,-0.02376526492402753,3.660724218696475,0.0,0.0,0.9999999999999999
2024-07-31,0.042809348482349074,3.817437437472427,0.0,0.0,0.9999999999999999
2024-08-01,-0.03431097812993211,3.6864574250429265,0.0,0.0,0.9999999999999999
2024-08-02,-0.05656729895641399,3.4779244857904312,0.0016250762791750627,1.0833841861167084,1.0000000000000002
2024-08-05,-0.016379920371311085,3.420956359655751,0.0,0.0,1.0000000000000002
2024-08-06,0.01935814722071938,3.487179736501623,0.0,0.0,1.0000000000000002
2024-08-07,-0.0332927536606038,3.3710819205640252,0.0,0.0,1.0000000000000002
2024-08-08,0.056370888953989784,3.5611128051629426,0.0,0.0,1.0000000000000002
2024-08-09,0.004875380997493073,3.578474586863163,0.0,0.0,1.0000000000000002
2024-08-12,0.004384538847818975,3.5941645477051973,0.0,0.0,1.0000000000000002
2024-08-13,0.030602872303478357,3.7041563063963086,0.0,0.0,1.0000000000000002
2024-08-14,0.010337770909208732,3.7424490257037344,0.0,0.0,1.0000000000000002
2024-08-15,0.04063020363757097,3.8945054917213064,0.0,0.0,1.0000000000000002
2024-08-16,-0.002274226607722918,3.885648503708111,0.0,0.0,1.0000000000000002
2024-08-19,0.013305917221488661,3.9373506210502525,0.0,0.0,1.0000000000000002
2024-08-20,-0.012673734141669613,3.8874496860565237,0.0,0.0,1.0000000000000002
2024-08-21,0.017624759439650806,3.9559650516070164,0.0,0.0,1.0000000000000002
2024-08-22,-0.02403546472811724,3.8608815931434513,0.0,0.0,1.0000000000000002
2024-08-23,0.018761923504066358,3.933319158252267,0.0,0.0,1.0000000000000002
2024-08-26,-0.02018441373662405,3.8539274170039133,0.0,0.0,1.0000000000000002
2024-08-27,0.0026469403688722526,3.8641285330626842,0.0,0.0,1.0000000000000002
2024-08-28,-0.02486603964179046,3.768042959778574,0.0,0.0,1.0000000000000002
2024-08-29,-7.368823467968078e-05,3.7677652993446706,0.0,0.0,1.0000000000000002
2024-08-30,0.017025265873564344,3.8319125053152034,0.0,0.0,1.0000000000000002
2024-09-03,-0.06033291583572631,3.6007220506421542,0.0,0.0,1.0000000000000002
2024-09-04,-0.006838722310878342,3.576097712419156,0.0010479676896004452,0.6986451264002967,1.0000000000000002
2024-09-05,-0.006100471309885669,3.554281830923195,0.0,0.0,1.0000000000000002
2024-09-06,-0.03381864179815397,3.434080846833517,0.0,0.0,1.0000000000000002
2024-09-09,0.024498427730486272,3.518210428280315,0.0,0.0,1.0000000000000002
2024-09-10,0.007309343249818134,3.5439262359257055,0.0,0.0,1.0000000000000002
2024-09-11,0.04443890117142146,3.7014144236828153,0.0,0.0,1.0000000000000002
2024-09-12,0.001852598674638939,3.7082716591384197,0.0,0.0,1.0000000000000002
2024-09-13,0.011781383004060286,3.7519602278378317,0.0,0.0,1.0000000000000002
2024-09-16,0.008342556430448678,3.7832611677633676,0.0,0.0,1.0000000000000002
2024-09-17,0.010489785036554622,3.82294676415035,0.0,0.0,1.0000000000000002
2024-09-18,-0.005802779836364347,3.800763045751844,0.0,0.0,1.0000000000000002
2024-09-19,0.021650877700833293,3.883052901625264,0.0,0.0,1.0000000000000002
2024-09-20,0.02111282775380796,3.965035128696202,0.0,0.0,1.0000000000000002
2024-09-23,0.012427933563415205,4.014312321852246,0.0,0.0,1.0
2024-09-24,0.0029218325431865644,4.026041470232748,0.0,0.0,1.0
2024-09-25,0.010395228607468665,4.067893091698966,0.0,0.0,1.0
2024-09-26,0.01693335612122926,4.136776174083793,0.0,0.0,1.0
2024-09-27,0.0013354450817810726,4.142300611479902,0.0,0.0,1.0
2024-09-30,-0.008093162181831981,4.108776300825293,0.0,0.0,1.0
2024-10-01,-0.020390553146740875,4.024996079295246,0.0,0.0,1.0
2024-10-02,0.005909559954208055,4.0487820349412935,0.001314248446242313,0.8761656308282085,1.0000000000000002
2024-10-03,0.0010084640522201038,4.052865086078806,0.0,0.0,1.0000000000000002
2024-10-04,0.013594223163065022,4.107960638508756,0.0,0.0,1.0000000000000002
2024-10-07,0.0014144892260377073,4.113771304572914,0.0,0.0,1.0000000000000002
2024-10-08,0.006882763856621343,4.1420854210224345,0.0,0.0,1.0000000000000002
2024-10-09,0.00619915873099508,4.1677628660246935,0.0,0.0,1.0000000000000002
2024-10-10,-0.0017477937519279063,4.160478476127938,0.0,0.0,1.0000000000000002
2024-10-11,0.018675922146332624,4.238179248239597,0.0,0.0,1.0000000000000002
2024-10-14,0.015265066224518842,4.302875335135355,0.0,0.0,1.0000000000000002
2024-10-15,-0.03260179143131636,4.162593890904317,0.0,0.0,1.0000000000000002
2024-10-16,0.007712259302954383,4.194696894363864,0.0,0.0,1.0000000000000002
2024-10-17,-0.0038368428083940254,4.178602501751332,0.0,0.0,1.0000000000000002
2024-10-18,0.003204072857545315,4.1919910486096645,0.0,0.0,1.0000000000000002
2024-10-21,-0.002102954340045704,4.183175482840558,0.0,0.0,1.0000000000000002
2024-10-22,-0.004759840131626669,4.163264236299697,0.0,0.0,1.0000000000000002
2024-10-23,-0.018685025259793764,4.085473538881241,0.0,0.0,1.0000000000000002
2024-10-24,0.013322435929480347,4.139901998344574,0.0,0.0,1.0000000000000002
2024-10-25,0.009848096045050214,4.1806721508413665,0.0,0.0,1.0000000000000002
2024-10-28,0.00724605760377095,4.210965542068844,0.0,0.0,1.0000000000000002
2024-10-29,0.011557204376164032,4.259632531459518,0.0,0.0,1.0000000000000002
2024-10-30,-0.03372015431325115,4.1159970651809585,0.0,0.0,1.0000000000000002
2024-10-31,-0.03415063152816267,3.975433166036965,0.0,0.0,1.0000000000000002
2024-11-01,0.00677483469391027,4.002366068573553,0.0,0.0,1.0000000000000002
2024-11-04,-0.005427064483352617,3.9806449698334223,0.0023429829481968647,1.561988632131243,1.0
2024-11-05,0.015601660275110563,4.042749640328591,0.0,0.0,1.0
2024-11-06,-0.0038505553762031575,4.02718280896638,0.0,0.0,1.0
2024-11-07,0.010305503337372235,4.068684954844391,0.0,0.0,1.0
2024-11-08,0.00469515446105806,4.0877880591607685,0.0,0.0,1.0
2024-11-11,-0.007330099546555391,4.057824165761899,0.0,0.0,1.0
2024-11-12,-0.014892552049527774,3.9973928081654586,0.0,0.0,1.0
2024-11-13,-0.00547525668534421,3.9755060564686038,0.0,0.0,1.0
2024-11-14,-0.01119135337183974,3.9310147633587746,0.0,0.0,1.0
2024-11-15,-0.0033821988527369395,3.9177192897360507,0.0,0.0,1.0
2024-11-18,0.019770672860220273,3.9951752361715966,0.0,0.0,1.0
2024-11-19,0.014287034002474996,4.052254440616626,0.0,0.0,1.0
2024-11-20,-0.0024702571019055153,4.042244330305965,0.0,0.0,1.0
2024-11-21,0.018037693711713265,4.115157095443934,0.0,0.0,1.0
2024-11-22,0.012655587504302401,4.167236826159275,0.0,0.0,1.0
2024-11-25,0.01599612718249066,4.233896476430077,0.0,0.0,1.0
2024-11-26,-0.0023723843127632094,4.223852046847531,0.0,0.0,1.0
2024-11-27,-0.004390428904077037,4.205307524734507,0.0,0.0,1.0
2024-11-29,0.003322306676067921,4.219278845998851,0.0,0.0,1.0
2024-12-02,0.014059289672365027,4.278598909503231,0.0,0.0,1.0
2024-12-03,-0.0010332201570646404,4.274178174865937,0.0014990246078480512,0.9993497385653675,1.0000000000000002
2024-12-04,0.0011219070187995506,4.278973405359919,0.0,0.0,1.0000000000000002
2024-12-05,-0.005519437883960809,4.2553558774419145,0.0,0.0,1.0000000000000002
2024-12-06,0.001765442120416516,4.262868461945312,0.0,0.0,1.0000000000000002
2024-12-09,-0.002363599484538459,4.252792748246003,0.0,0.0,1.0000000000000002
2024-12-10,-0.009938719375860883,4.21052543455749,0.0,0.0,1.0000000000000002
2024-12-11,0.0055658054395142376,4.233960399924364,0.0,0.0,1.0000000000000002
2024-12-12,-0.009351948620721307,4.194364619802102,0.0,0.0,1.0000000000000002
2024-12-13,-0.004471596205547157,4.175609114883514,0.0,0.0,1.0000000000000002
2024-12-16,-0.004844393138983993,4.155380822736293,0.0,0.0,1.0000000000000002
2024-12-17,-0.008680340132963482,4.119310703812949,0.0,0.0,1.0000000000000002
2024-12-18,-0.026379782223681536,4.010644184534683,0.0,0.0,1.0000000000000002
2024-12-19,-0.004467415182689227,3.992726971812328,0.0,0.0,1.0000000000000002
2024-12-20,0.019536929542422365,4.070732597342755,0.0,0.0,1.0000000000000002
2024-12-23,0.007771901038223339,4.102369928242373,0.0,0.0,1.0000000000000002
2024-12-24,0.004628411963996326,4.121357386298989,0.0,0.0,1.0000000000000002
2024-12-26,0.004132933764686264,4.138390683397163,0.0,0.0,1.0000000000000002
2024-12-27,-0.007490270285645306,4.107393018630922,0.0,0.0,1.0000000000000002
2024-12-30,-0.013932402794953447,4.050167164658176,0.0,0.0,1.0000000000000002
2024-12-31,0.003289005168970016,4.063488185397929,0.0,0.0,1.0000000000000002
2025-01-02,0.002469121525270346,4.073521431544177,0.0,0.0,1.0000000000000002
2025-01-03,0.022044597276383193,4.163320570999284,0.0020044991117642184,1.3363327411761452,1.0
2025-01-06,0.016437761452007704,4.231756241393607,0.0,0.0,1.0
2025-01-07,-0.010433579062525067,4.187603878075693,0.0,0.0,1.0
2025-01-08,-0.011687807577736242,4.138659969736962,0.0,0.0,1.0
2025-01-10,-0.0155297196104075,4.07438774084413,0.0,0.0,1.0
2025-01-13,-0.015438876474685781,4.011483771803263,0.0,0.0,1.0
2025-01-14,0.006444982815417832,4.037337715776863,0.0,0.0,1.0
2025-01-15,0.02303970714930692,4.130356794411213,0.0,0.0,1.0
2025-01-16,0.007715354812842579,4.162223962583731,0.0,0.0,1.0
2025-01-17,0.01799143845713047,4.23710835885135,0.0,0.0,1.0
2025-01-21,0.021410615064823224,4.32782745491066,0.0,0.0,1.0
2025-01-22,0.013002666721183331,4.384100752933651,0.0,0.0,1.0
2025-01-23,0.007823463016424226,4.418399603034505,0.0,0.0,1.0
2025-01-24,-0.013319880492623781,4.359547048353429,0.0,0.0,1.0
2025-01-27,-0.06174984834451702,4.090345679266818,0.0,0.0,1.0
2025-01-28,0.023955147737544147,4.18833051431128,0.0,0.0,1.0
2025-01-29,0.0002777313381869817,4.1894937449497895,0.0,0.0,1.0
2025-01-30,0.019611909100027303,4.2716577154508775,0.0,0.0,1.0
2025-01-31,-0.012156099081795935,4.2197310210183385,0.0,0.0,1.0
2025-02-03,-0.01539758866030716,4.15475733849956,0.0,0.0,1.0
2025-02-04,0.0255233096318368,4.26080049649523,0.0013440996515379977,0.8960664343586652,1.0
2025-02-05,0.006478533125837904,4.2884042336543615,0.0,0.0,1.0
2025-02-06,0.014487954499069922,4.350534439065164,0.0,0.0,1.0
2025-02-07,-0.009234388771685031,4.310359912690232,0.0,0.0,1.0
2025-02-10,0.01542081301772713,4.376829166942935,0.0,0.0,1.0
2025-02-11,-0.01410755941239572,4.315082789432381,0.0,0.0,1.0
2025-02-12,0.01010061144201968,4.358667764028584,0.0,0.0,1.0
2025-02-13,0.030745869772276446,4.492678795482027,0.0,0.0,1.0
2025-02-14,0.024544336039441284,4.6029486135556095,0.0,0.0,1.0
2025-02-18,0.03211130240802462,4.750755288454092,0.0,0.0,1.0
2025-02-19,0.0053296159918097,4.776074989812611,0.0,0.0,1.0
2025-02-20,-0.016217017441678916,4.698621298400053,0.0,0.0,1.0
2025-02-21,-0.03966004387924005,4.512273771533575,0.0,0.0,1.0
2025-02-24,-0.023247664080275454,4.407373946654725,0.0,0.0,1.0
2025-02-25,-0.025928639052835933,4.293096738421042,0.0,0.0,1.0
2025-02-26,0.012162115393234751,4.345309876348038,0.0,0.0,1.0
2025-02-27,-0.05155375572464793,4.121292832434891,0.0,0.0,1.0
2025-02-28,0.00600814386879267,4.146054152697584,0.0,0.0,1.0
2025-03-03,-0.03634009609071032,3.995386146391265,0.0,0.0,1.0
2025-03-04,-0.009373506678485022,3.9579353676649403,0.0017815785865319558,1.1877190576879706,1.0
2025-03-05,0.017475114223692856,4.027100740304879,0.0,0.0,1.0
2025-03-06,-0.06570766266874084,3.762489363327889,0.0,0.0,1.0
2025-03-07,0.009211584035625275,3.7971478502813305,0.0,0.0,1.0
2025-03-10,-0.07828739639579596,3.4998790313529113,0.0,0.0,1.0
2025-03-11,0.027283704723714663,3.5953686974130648,0.0,0.0,1.0
2025-03-12,0.03106819372921521,3.70707030863225,0.0,0.0,1.0
2025-03-13,-0.024340315111185618,3.616839049180821,0.0,0.0,1.0
2025-03-14,0.043707372024941016,3.774921579057701,0.0,0.0,1.0
2025-03-17,0.022799773498364928,3.860988936034307,0.0,0.0,1.0
2025-03-18,-0.03636418650769924,3.720587214260192,0.0,0.0,1.0
2025-03-19,0.03383402154512849,3.8464696422280005,0.0,0.0,1.0
2025-03-20,0.004593580549235199,3.8641387103597626,0.0,0.0,1.0
2025-03-21,0.008402102066288997,3.8966055982025036,0.0,0.0,1.0
2025-03-24,0.04799594637758031,4.08362687154841,0.0,0.0,1.0
2025-03-25,0.001494086536255157,4.0897281634762805,0.0,0.0,1.0
2025-03-26,-0.04399579453389324,3.9097973234965018,0.0,0.0,1.0
2025-03-27,-0.027521381109765874,3.802194301294612,0.0,0.0,1.0
2025-03-28,-0.027908991604636557,3.6960788924605836,0.0,0.0,1.0
2025-03-31,-0.009243551510692227,3.661913996830542,0.0,0.0,1.0
2025-04-01,0.016021820069860748,3.7205845239990656,0.0,0.0,1.0
2025-04-02,0.015316779372263944,3.7775718962890186,0.0015674677525494452,1.0449785016996302,1.0000000000000002
2025-04-03,-0.07792307728028003,3.4832118694826755,0.0,0.0,1.0000000000000002
2025-04-04,-0.06919688161337045,3.242184470115796,0.0,0.0,1.0000000000000002
2025-04-07,0.01805531288068396,3.3007231251406313,0.0,0.0,1.0000000000000002
2025-04-08,-0.026544407178241358,3.213107386524261,0.0,0.0,1.0000000000000002
2025-04-09,0.15127840485319277,3.6991811465796625,0.0,0.0,1.0000000000000002
2025-04-10,-0.06570086965977506,3.456141728220335,0.0,0.0,1.0000000000000002
2025-04-11,0.019904388404188733,3.5249341155587564,0.0,0.0,1.0000000000000002
2025-04-14,0.007619553602111084,3.5517925399961663,0.0,0.0,1.0000000000000002
2025-04-15,0.0028102318663518755,3.5617739005747344,0.0,0.0,1.0000000000000002
2025-04-16,-0.026492509330892866,3.4674135722792276,0.0,0.0,1.0000000000000002
2025-04-17,0.005776989516899311,3.4874447841370393,0.0,0.0,1.0000000000000002
2025-04-21,-0.0228811405061613,3.40764807002372,0.0,0.0,1.0000000000000002
2025-04-22,0.03731573208533012,3.534806952445818,0.0,0.0,1.0000000000000002
2025-04-23,0.031056115639293447,3.6445843259235535,0.0,0.0,1.0000000000000002
2025-04-24,0.03931113921552565,3.787857087742657,0.0,0.0,1.0000000000000002
2025-04-25,0.01580222758584271,3.8477136675058135,0.0,0.0,1.0000000000000002
2025-04-28,0.008965446428787383,3.88221013826515,0.0,0.0,1.0000000000000002
2025-04-29,-0.000412422948681046,3.8806090257125274,0.0,0.0,1.0000000000000002
2025-04-30,-0.00946874850873769,3.843864514787318,0.0,0.0,1.0000000000000002
2025-05-01,-0.002174238163372144,3.8355070378644354,0.0,0.0,1.0000000000000002
2025-05-02,0.03359835358729324,3.9643737595091566,0.0015553676922744869,1.036911794849658,0.9999999999999999
2025-05-05,-0.006187970537613219,3.939842331485227,0.0,0.0,0.9999999999999999
2025-05-06,-0.01923101120236881,3.864075179472868,0.0,0.0,0.9999999999999999
2025-05-07,0.010933497124966163,3.9063230343382878,0.0,0.0,0.9999999999999999
2025-05-08,0.032781950045393415,4.034379920911135,0.0,0.0,1.0
2025-05-09,-0.005822438163269439,4.010889993294494,0.0,0.0,1.0
2025-05-12,0.05986303108506008,4.250994025641839,0.0,0.0,1.0
2025-05-13,0.045493228126894936,4.444385466616431,0.0,0.0,1.0
2025-05-14,0.008484338870488939,4.482093138986281,0.0,0.0,1.0
2025-05-15,-0.015895876033532264,4.41084634207821,0.0,0.0,1.0
2025-05-16,0.008961440456030534,4.450373878933443,0.0,0.0,1.0
2025-05-19,-0.0003866722536349787,4.448653042836158,0.0,0.0,1.0
2025-05-20,-7.712300792384053e-05,4.448309949332285,0.0,0.0,1.0
2025-05-21,-0.02838613973376858,4.322039601531426,0.0,0.0,1.0
2025-05-22,0.0032319170007359954,4.336008074797469,0.0,0.0,1.0
2025-05-23,-0.01798654750284634,4.258018259587399,0.0,0.0,1.0
2025-05-27,0.03485334858546518,4.4064244542720745,0.0,0.0,1.0
2025-05-28,-0.009951200512311797,4.362575240985259,0.0,0.0,1.0
2025-05-29,0.0017462222827031582,4.370193267081037,0.0,0.0,1.0
2025-05-30,-0.00455609920111133,4.350282233028187,0.0,0.0,1.0
2025-06-02,0.0007326322375984518,4.353469390034755,0.0,0.0,1.0
2025-06-03,0.018124427349933248,4.4323735297145985,0.0018660913400529474,1.2440608933686315,1.0
2025-06-04,0.00709995192476609,4.463843168688178,0.0,0.0,1.0
2025-06-05,-0.019185176723156006,4.378203548632443,0.0,0.0,1.0
2025-06-06,0.019805861800419544,4.4649176430507636,0.0,0.0,1.0
2025-06-09,-0.00010857250796703077,4.464432875744391,0.0,0.0,1.0
2025-06-10,0.010876103874577492,4.512988511442066,0.0,0.0,1.0
2025-06-11,-0.00943733961067128,4.470397906200529,0.0,0.0,1.0
2025-06-12,0.0037286879113762605,4.487066624832421,0.0,0.0,1.0
2025-06-13,-0.015300933515643877,4.418410316725596,0.0,0.0,1.0
2025-06-16,0.021826007370015832,4.5148465728622025,0.0,0.0,1.0
2025-06-17,-0.02211951397477907,4.4149803609997935,0.0,0.0,1.0
2025-06-18,0.011480364626298867,4.465665945362019,0.0,0.0,1.0
2025-06-20,-0.002021575172011958,4.456638265960376,0.0,0.0,1.0
2025-06-23,0.0030001484017310176,4.47000884213109,0.0,0.0,1.0
2025-06-24,0.021394234377800192,4.565641258970482,0.0,0.0,1.0
2025-06-25,-0.002732146345339581,4.553167258890654,0.0,0.0,1.0
2025-06-26,0.01438456891623141,4.618662607113295,0.0,0.0,1.0
2025-06-27,-0.0038740212186054723,4.600769810171759,0.0,0.0,1.0
2025-06-30,0.010419245826486678,4.648706361815017,0.001517905727330726,1.0119371515538174,1.0
