date,return,nav,cost,turnover,gross
2024-07-23,0.0035895824694316403,3.8337374149885566,0.0,0.0,1.0000000000000002
2024-07-24,-0.057368077038781884,3.6138032716190325,0.0,0.0,1.0000000000000002
2024-07-25,-0.024755649454791695,3.524341224628252,0.0,0.0,1.0000000000000002
2024-07-26,0.022694484950250615,3.604324333510126,0.0,0.0,1.0000000000000002
2024-07-29,-0.0069797801755927535,3.5791669419806853,0.0,0.0,1.0000000000000002
2024-07-30,-0.0331673639008383,3.4604554095541613,0.0,0.0,1.0000000000000002
2024-07-31,0.052427189313239975,3.641877360420883,0.0,0.0,1.0000000000000002
2024-08-01,-0.030997519962483677,3.5289881942403194,0.0,0.0,1.0000000000000002
2024-08-02,-0.05483566432550857,3.3354737822122744,0.0004591487880161466,0.30609919201076435,1.0
2024-08-05,-0.02540484707124835,3.2507365808650133,0.0,0.0,1.0
2024-08-06,0.02399005138949395,3.328721918493673,0.0,0.0,1.0
2024-08-07,-0.036188051425307566,3.2082619585266756,0.0,0.0,1.0
2024-08-08,0.05407037413667437,3.3817338829526724,0.0,0.0,1.0
2024-08-09,0.011179090290787785,3.4195385913696166,0.0,0.0,1.0
2024-08-12,0.006204803801994174,3.4407561574224124,0.0,0.0,1.0
2024-08-13,0.03422317868796543,3.558509770219597,0.0,0.0,1.0
2024-08-14,0.013811899294904562,3.6076595488058043,0.0,0.0,1.0
2024-08-15,0.03309014296247259,3.7270375190357177,0.0,0.0,1.0
2024-08-16,0.002005806726693482,3.7345132359620385,0.0,0.0,1.0
2024-08-19,0.007864160029266598,3.7638820456810587,0.0,0.0,1.0
2024-08-20,-0.009013423000803988,3.7299565846782037,0.0,0.0,1.0
2024-08-21,0.015399070816431104,3.7873944502678767,0.0,0.0,1.0
2024-08-22,-0.015201076662935575,3.729821976876578,0.0,0.0,1.0
2024-08-23,0.02085468970254678,3.8076062568500784,0.0,0.0,1.0
2024-08-26,-0.01776773919492236,3.7399537019214115,0.0,0.0,1.0
2024-08-27,0.004104634725646816,3.755304845758629,0.0,0.0,1.0
2024-08-28,-0.02205128809749246,3.6724955367108962,0.0,0.0,1.0
2024-08-29,0.0006796267042032955,3.6749914627487126,0.0,0.0,1.0
2024-08-30,0.01504055426691675,3.7302653712746405,0.0,0.0,1.0
2024-09-03,-0.0558990945516582,3.521746914582983,0.0,0.0,1.0
2024-09-04,-0.004443084971656686,3.506099493792821,0.0008582127324841314,0.5721418216560876,1.0000000000000002
2024-09-05,-0.00700309450012937,3.4815459477109343,0.0,0.0,1.0000000000000002
2024-09-06,-0.03503519932929933,3.3595692914587674,0.0,0.0,1.0000000000000002
2024-09-09,0.034024085416752614,3.4738755639948597,0.0,0.0,1.0000000000000002
2024-09-10,0.00731255419630239,3.4992784673277826,0.0,0.0,1.0000000000000002
2024-09-11,0.033314927731626254,3.615856676579644,0.0,0.0,1.0000000000000002
2024-09-12,0.02165929143070411,3.69417357010934,0.0,0.0,1.0000000000000002
2024-09-13,0.017992068383811288,3.7606393936044156,0.0,0.0,1.0000000000000002
2024-09-16,0.007931408564504805,3.790466561098864,0.0,0.0,1.0000000000000002
2024-09-17,0.0027319798198968126,3.80082203925178,0.0,0.0,1.0000000000000002
2024-09-18,0.0019107571181615768,3.8080844870181463,0.0,0.0,1.0000000000000002
2024-09-19,0.02415691117236518,3.9000760457079053,0.0,0.0,1.0000000000000002
2024-09-20,0.027807786844530558,4.00852852906441,0.0,0.0,1.0000000000000002
2024-09-23,0.008739042141083564,4.04355922880364,0.0,0.0,1.0000000000000002
2024-09-24,0.00032192373142536646,4.044860946478816,0.0,0.0,1.0000000000000002
2024-09-25,0.008852750391361353,4.080669090805759,0.0,0.0,1.0000000000000002
2024-09-26,-0.003244706685331722,4.067428516526195,0.0,0.0,1.0000000000000002
2024-09-27,0.0008443532095550044,4.0708628628487595,0.0,0.0,1.0000000000000002
2024-09-30,0.0004599694520917019,4.072735335409324,0.0,0.0,1.0000000000000002
2024-10-01,-0.014470539365971202,4.0138006584111015,0.0,0.0,1.0000000000000002
2024-10-02,0.010581395057828846,4.056272268861123,0.0009701603202850186,0.6467735468566791,1.0000000000000002
2024-10-03,0.007768273914111834,4.087782502915852,0.0,0.0,1.0000000000000002
2024-10-04,0.021180118961786176,4.174362222617518,0.0,0.0,1.0000000000000002
2024-10-07,-0.009043770790186922,4.13661024748095,0.0,0.0,1.0000000000000002
2024-10-08,0.015841751193696796,4.202141397806839,0.0,0.0,1.0000000000000002
2024-10-09,0.007951104458769898,4.235553063011323,0.0,0.0,1.0000000000000002
2024-10-10,-0.0014601589191091113,4.229368482429007,0.0,0.0,1.0000000000000002
2024-10-11,0.012783277406713145,4.283433672995106,0.0,0.0,1.0000000000000002
2024-10-14,0.011782660396261635,4.333903917293919,0.0,0.0,1.0000000000000002
2024-10-15,-0.024041922578479813,4.229708534851769,0.0,0.0,1.0000000000000002
2024-10-16,0.014881990488309071,4.292655017035752,0.0,0.0,1.0000000000000002
2024-10-17,-0.00495234720014559,4.271396298980944,0.0,0.0,1.0000000000000002
2024-10-18,0.01206028032473938,4.322910535724708,0.0,0.0,1.0000000000000002
2024-10-21,0.0039517493829874795,4.339993594766969,0.0,0.0,1.0000000000000002
2024-10-22,-0.010507554139296604,4.294390877105754,0.0,0.0,1.0000000000000002
2024-10-23,-0.010965326080435434,4.247301480821442,0.0,0.0,1.0000000000000002
2024-10-24,0.006541506733105162,4.275085232055764,0.0,0.0,1.0000000000000002
2024-10-25,0.0006330316863134566,4.277791496469346,0.0,0.0,1.0000000000000002
2024-10-28,0.00870943408836844,4.3150486395516285,0.0,0.0,1.0000000000000002
2024-10-29,0.011307712569981865,4.36384196929317,0.0,0.0,1.0000000000000002
2024-10-30,-0.015075188323869115,4.298056229790472,0.0,0.0,1.0000000000000002
2024-10-31,-0.02165643142573792,4.204975669786049,0.0,0.0,1.0000000000000002
2024-11-01,-0.009526455315147397,4.16491715696655,0.0,0.0,1.0000000000000002
2024-11-04,-0.010376293444428142,4.121700754374132,0.0008432288492118717,0.5621525661412478,0.9999999999999998
2024-11-05,0.03783005863017053,4.277624935568123,0.0,0.0,0.9999999999999998
2024-11-06,0.07013715768875861,4.57764539020743,0.0,0.0,0.9999999999999998
2024-11-07,0.02694475282818254,4.7009889137816385,0.0,0.0,0.9999999999999998
2024-11-08,0.023989126908066538,4.81376153342776,0.0,0.0,0.9999999999999998
2024-11-11,0.015581131784003333,4.888765386256864,0.0,0.0,0.9999999999999998
2024-11-12,-0.007418452976593937,4.852498310125317,0.0,0.0,0.9999999999999998
2024-11-13,-0.017260192556972198,4.768743254910172,0.0,0.0,0.9999999999999998
2024-11-14,-0.011104089013938001,4.715790705323033,0.0,0.0,0.9999999999999998
2024-11-15,0.006894987018108534,4.748306021016353,0.0,0.0,0.9999999999999998
2024-11-18,0.01277608463509261,4.808970780614177,0.0,0.0,0.9999999999999998
2024-11-19,0.023713525670873814,4.923008432670754,0.0,0.0,0.9999999999999998
2024-11-20,-0.003852511851673124,4.904042484338003,0.0,0.0,0.9999999999999998
2024-11-21,0.0069744938118319055,4.938245698297979,0.0,0.0,0.9999999999999998
2024-11-22,0.015186161122261455,5.013238693133647,0.0,0.0,0.9999999999999998
2024-11-25,-0.0038274501497237434,4.994050771947012,0.0,0.0,0.9999999999999998
2024-11-26,0.006175142807569145,5.024889748652035,0.0,0.0,0.9999999999999998
2024-11-27,-0.007612799876235865,4.986636268595398,0.0,0.0,0.9999999999999998
2024-11-29,0.008999145537006425,5.031511734116603,0.0,0.0,0.9999999999999998
2024-12-02,-0.0019536159673687603,5.02168209245283,0.0,0.0,0.9999999999999998
2024-12-03,0.010216207089586593,5.072984636647396,0.0007785786100044782,0.5190524066696521,1.0
2024-12-04,0.014923740719866796,5.148692544040589,0.0,0.0,1.0
2024-12-05,-0.0019095404092779322,5.138860907572796,0.0,0.0,1.0
2024-12-06,0.014213575916254495,5.211902497205655,0.0,0.0,1.0
2024-12-09,-0.0395062780095754,5.005999628192248,0.0,0.0,1.0
2024-12-10,-0.024931233332248448,4.881193883400638,0.0,0.0,1.0
2024-12-11,0.023696982885207163,4.99686345131496,0.0,0.0,1.0
2024-12-12,-0.005974579834376104,4.967009291703603,0.0,0.0,1.0
2024-12-13,0.015836230315673605,5.045667994827112,0.0,0.0,1.0
2024-12-16,0.018527766694697023,5.139152954254168,0.0,0.0,1.0
2024-12-17,-0.01790451184870978,5.047138929292393,0.0,0.0,1.0
2024-12-18,-0.05224993258461941,4.783426260491657,0.0,0.0,1.0
2024-12-19,0.004714039847395046,4.805975522490691,0.0,0.0,1.0
2024-12-20,0.024997402347775255,4.92611242629995,0.0,0.0,1.0
2024-12-23,0.006893992086347334,4.960073006383319,0.0,0.0,1.0
2024-12-24,0.014756923404253275,5.033268423818022,0.0,0.0,1.0
2024-12-26,0.001871891899122291,5.042690158206675,0.0,0.0,1.0
2024-12-27,-0.020006320175764536,4.9418044843544155,0.0,0.0,1.0
2024-12-30,-0.010186225487922806,4.8914661495595535,0.0,0.0,1.0
2024-12-31,-0.014575845580904523,4.820168894299352,0.0,0.0,1.0
2025-01-02,0.018671322866041562,4.910167823993666,0.0,0.0,1.0
2025-01-03,0.02354649004486986,5.025785041779972,0.0008368475971652047,0.5578983981101364,1.0
2025-01-06,0.016598178237949845,5.109203917689059,0.0,0.0,1.0
2025-01-07,-0.02763635647378404,4.96800413692255,0.0,0.0,1.0
2025-01-08,-0.0007695947802935921,4.964180786870298,0.0,0.0,1.0
2025-01-10,-0.00035471759648475487,4.962419904593063,0.0,0.0,1.0
2025-01-13,-0.01683475174682847,4.878878797435719,0.0,0.0,1.0
2025-01-14,0.01879903846713704,4.970597027625212,0.0,0.0,1.0
2025-01-15,0.0286597963721702,5.1130533262850655,0.0,0.0,1.0
2025-01-16,0.014594114469195896,5.187673811815973,0.0,0.0,1.0
2025-01-17,0.019673639877879623,5.289734238193548,0.0,0.0,1.0
2025-01-21,0.021118923019348257,5.4014477283627675,0.0,0.0,1.0
2025-01-22,0.016709536791882362,5.4917034179092745,0.0,0.0,1.0
2025-01-23,0.015675811596476796,5.577790326032148,0.0,0.0,1.0
2025-01-24,-0.004627948368204904,5.551976600394599,0.0,0.0,1.0
2025-01-27,-0.07914685713412883,5.112555101591141,0.0,0.0,1.0
2025-01-28,0.03456475459747699,5.289269314043718,0.0,0.0,1.0
2025-01-29,0.014373698183290706,5.3652956747739236,0.0,0.0,1.0
2025-01-30,0.022954434440447757,5.488453002594139,0.0,0.0,1.0
2025-01-31,-0.01862187139286986,5.3862477366340205,0.0,0.0,1.0
2025-02-03,-0.007501643553051163,5.345842026025363,0.0,0.0,1.0
2025-02-04,0.013715594401642717,5.419163426989583,0.0007050757864115728,0.4700505242743819,0.9999999999999999
2025-02-05,0.012303064154509435,5.485835742295607,0.0,0.0,0.9999999999999999
2025-02-06,0.004860912823548835,5.512501911603214,0.0,0.0,0.9999999999999999
2025-02-07,-0.0005713647949371348,5.5093522620789,0.0,0.0,0.9999999999999999
2025-02-10,0.01313461822790618,5.581715500724357,0.0,0.0,0.9999999999999999
2025-02-11,-0.021571255432256575,5.461310889908046,0.0,0.0,0.9999999999999999
2025-02-12,-0.0033658896646338032,5.442928720028353,0.0,0.0,0.9999999999999999
2025-02-13,0.009633143239727415,5.495361232032012,0.0,0.0,0.9999999999999999
2025-02-14,0.010906422455299714,5.555295963173029,0.0,0.0,0.9999999999999999
2025-02-18,-0.0005274616723400793,5.55236575747395,0.0,0.0,0.9999999999999999
2025-02-19,-0.021331500560524574,5.433925464206157,0.0,0.0,0.9999999999999999
2025-02-20,-0.038283791277165746,5.225894195918813,0.0,0.0,0.9999999999999998
2025-02-21,-0.055325171040715104,4.936770705688924,0.0,0.0,0.9999999999999998
2025-02-24,-0.027107159273820236,4.8029488758714844,0.0,0.0,0.9999999999999998
2025-02-25,-0.02371511961851358,4.689046368758587,0.0,0.0,0.9999999999999998
2025-02-26,0.022262811712368435,4.793437725176823,0.0,0.0,0.9999999999999998
2025-02-27,-0.040647546302635784,4.598596243293898,0.0,0.0,0.9999999999999998
2025-02-28,0.022321690331179367,4.701244684594829,0.0,0.0,0.9999999999999998
2025-03-03,-0.04002022137374739,4.5130998315851905,0.0,0.0,0.9999999999999998
2025-03-04,-0.03216576865910947,4.367932506466955,0.0009762731060704187,0.650848737380279,1.0
2025-03-05,0.017034235864209046,4.442336899021059,0.0,0.0,1.0
2025-03-06,-0.06670577468085093,4.146007374778531,0.0,0.0,1.0
2025-03-07,0.009383578527429215,4.184911760555066,0.0,0.0,1.0
2025-03-10,-0.06750018710932826,3.9024294336815704,0.0,0.0,1.0
2025-03-11,0.019104070036864318,3.9769817188965435,0.0,0.0,1.0
2025-03-12,0.029296417913791784,4.093493037368846,0.0,0.0,1.0
2025-03-13,-0.02754422331939088,3.980740950991187,0.0,0.0,1.0
2025-03-14,0.043717561849358155,4.154769239722417,0.0,0.0,1.0
2025-03-17,0.017519723522276376,4.227559648101212,0.0,0.0,1.0
2025-03-18,-0.033421902312634644,4.086266562521537,0.0,0.0,1.0
2025-03-19,0.035864592280645535,4.232818846736407,0.0,0.0,1.0
2025-03-20,0.00471080300724136,4.252758822488721,0.0,0.0,1.0
2025-03-21,0.007273474942689262,4.283691157221393,0.0,0.0,1.0
2025-03-24,0.04689000683748046,4.4845534648731595,0.0,0.0,1.0
2025-03-25,0.002348729889416923,4.495086469636795,0.0,0.0,1.0
2025-03-26,-0.03820971616131286,4.323330491511415,0.0,0.0,1.0
2025-03-27,-0.03143518699933334,4.187425789050834,0.0,0.0,1.0
2025-03-28,-0.02318372062011731,4.090345679440005,0.0,0.0,1.0
2025-03-31,-0.004550955383388233,4.071730698750239,0.0,0.0,1.0
2025-04-01,0.016261397045640225,4.137942728305538,0.0,0.0,1.0
2025-04-02,0.013556401669598594,4.194038342016243,0.0014028752815581187,0.9352501877054126,1.0000000000000002
2025-04-03,-0.06572290408732973,3.918393962325326,0.0,0.0,1.0000000000000002
2025-04-04,-0.0826414486196062,3.5945722090164427,0.0,0.0,1.0000000000000002
2025-04-07,0.015605414458075062,3.650666998137623,0.0,0.0,1.0000000000000002
2025-04-08,-0.010156676939747311,3.613588352822942,0.0,0.0,1.0000000000000002
2025-04-09,0.13202337790903207,4.090666493535362,0.0,0.0,1.0000000000000002
2025-04-10,-0.041044376382753156,3.922767638318379,0.0,0.0,1.0000000000000002
2025-04-11,0.015986476510605918,3.985478871024921,0.0,0.0,1.0000000000000002
2025-04-14,0.007266284507993603,4.014438494402385,0.0,0.0,1.0000000000000002
2025-04-15,0.014848407220780624,4.074046511930049,0.0,0.0,1.0000000000000002
2025-04-16,-0.02669850906451754,3.965275544202018,0.0,0.0,1.0000000000000002
2025-04-17,0.005511573261898439,3.987130450867502,0.0,0.0,1.0000000000000002
2025-04-21,-0.02921979003623565,3.870627336246072,0.0,0.0,1.0000000000000002
2025-04-22,0.04060165020337947,4.027781193419973,0.0,0.0,1.0000000000000002
2025-04-23,0.03093665303851245,4.152387262715853,0.0,0.0,1.0000000000000002
2025-04-24,0.03453794209680261,4.295802173559033,0.0,0.0,1.0000000000000002
2025-04-25,0.008780012513275093,4.333519370397435,0.0,0.0,1.0000000000000002
2025-04-28,0.01033940326327798,4.378325374717201,0.0,0.0,1.0000000000000002
2025-04-29,0.007919998638633352,4.413001705724454,0.0,0.0,1.0000000000000002
2025-04-30,-0.0022119497249845077,4.403240367815121,0.0,0.0,1.0000000000000002
2025-05-01,0.004914659842504943,4.424880796427718,0.0,0.0,1.0000000000000002
2025-05-02,0.023465892670640365,4.5287145742770685,0.0007215317816250881,0.4810211877500587,1.0000000000000002
2025-05-05,-0.0013118478477956996,4.522773589809522,0.0,0.0,1.0000000000000002
2025-05-06,-0.009296618302780058,4.480727090075169,0.0,0.0,1.0000000000000002
2025-05-07,0.002041174283631486,4.489873034983401,0.0,0.0,1.0000000000000002
2025-05-08,0.022216136675417664,4.589620667983865,0.0,0.0,1.0000000000000002
2025-05-09,-0.007978056656906873,4.553004414260979,0.0,0.0,1.0000000000000002
2025-05-12,0.029934029008712892,4.689294180474265,0.0,0.0,1.0000000000000002
2025-05-13,0.026306239329849435,4.812651875473891,0.0,0.0,1.0000000000000002
2025-05-14,0.006822583954303019,4.845486596937146,0.0,0.0,1.0000000000000002
2025-05-15,-0.002031657498705819,4.8356422277576,0.0,0.0,1.0000000000000002
2025-05-16,0.010035842245284199,4.88417197031001,0.0,0.0,1.0000000000000002
2025-05-19,0.008780999531151856,4.927059882091368,0.0,0.0,1.0000000000000002
2025-05-20,-0.0011988451495469343,4.921153100250195,0.0,0.0,1.0000000000000002
2025-05-21,-0.020840603739878727,4.818593298544605,0.0,0.0,1.0000000000000002
2025-05-22,0.002506317733862229,4.830670224381017,0.0,0.0,1.0000000000000002
2025-05-23,0.002745681467918981,4.843933706093728,0.0,0.0,1.0000000000000002
2025-05-27,0.024397872412892374,4.962115382631512,0.0,0.0,1.0000000000000002
2025-05-28,0.0003588688776012816,4.963896131409405,0.0,0.0,1.0000000000000002
2025-05-29,-0.007983603880331813,4.924266350993121,0.0,0.0,1.0000000000000002
2025-05-30,0.014250567039130635,4.994439938746484,0.0,0.0,1.0000000000000002
2025-06-02,0.008865034121929627,5.038715819223399,0.0,0.0,1.0000000000000002
2025-06-03,0.006192968047930014,5.069920425294449,0.001175064064075814,0.7833760427172094,0.9999999999999998
2025-06-04,0.0025294985730393016,5.082744781775655,0.0,0.0,0.9999999999999998
2025-06-05,-0.009545922833816722,5.03422529230484,0.0,0.0,0.9999999999999998
2025-06-06,0.014426600996779726,5.106852051924819,0.0,0.0,0.9999999999999998
2025-06-09,-0.012441569638808936,5.043314796485702,0.0,0.0,0.9999999999999998
2025-06-10,-0.0038546629322619985,5.02387451788396,0.0,0.0,0.9999999999999998
2025-06-11,0.005511427514832246,5.05156323813289,0.0,0.0,0.9999999999999998
2025-06-12,-0.004838019663574111,5.027123675855015,0.0,0.0,0.9999999999999998
2025-06-13,-0.006748903107287707,4.993196105258318,0.0,0.0,0.9999999999999998
2025-06-16,0.012574906716992906,5.055985080501594,0.0,0.0,0.9999999999999998
2025-06-17,-0.007168441853671492,5.019741545438987,0.0,0.0,0.9999999999999998
2025-06-18,0.007960109337464383,5.059699236986494,0.0,0.0,0.9999999999999998
2025-06-20,0.0018259629170009894,5.06893806016441,0.0,0.0,0.9999999999999998
2025-06-23,0.014701497603806901,5.143459040909763,0.0,0.0,0.9999999999999998
2025-06-24,0.017685939737915213,5.234425947551728,0.0,0.0,0.9999999999999998
2025-06-25,-0.009012162087114639,5.187252452479393,0.0,0.0,0.9999999999999998
2025-06-26,0.008156576684943406,5.229562674892201,0.0,0.0,0.9999999999999998
2025-06-27,0.003269379952204332,5.24666010226029,0.0,0.0,0.9999999999999998
2025-06-30,0.023117554904179993,5.367950055237863,0.0015369818050638654,1.0246545367092437,0.9999999999999999
