date,return,nav,cost,turnover,gross
2024-06-20,0.00016296448650998663,1.8055452604446445,0.0,0.0,1.0000000000000002
2024-06-21,-0.002289135368378492,1.8014121229297524,0.0,0.0,1.0000000000000002
2024-06-24,0.0017800607517179934,1.8046187459474485,0.0,0.0,1.0000000000000002
2024-06-25,0.002862448124394401,1.8097843734920327,0.0,0.0,1.0000000000000002
2024-06-26,-0.0011386328028780701,1.8077236936382386,0.0,0.0,1.0000000000000002
2024-06-27,-0.003432064425989645,1.8015194694572843,0.0,0.0,1.0000000000000002
2024-06-28,-0.001937945848214273,1.7980282222809723,0.0,0.0,1.0000000000000002
2024-07-01,-0.0024348900379492777,1.7936502212745886,0.0,0.0,1.0000000000000002
2024-07-02,0.002492074967040292,1.7981201320906532,0.0007506048404406529,1.5012096808813058,1.0000000000000002
2024-07-03,0.0008015660019582427,1.7995614440559737,0.0,0.0,1.0000000000000002
2024-07-05,0.005103742725868221,1.8087459426858272,0.0,0.0,1.0000000000000002
2024-07-08,0.0007835750199016722,1.8101632308238642,0.0,0.0,1.0000000000000002
2024-07-09,0.0006087817985487298,1.811265225251192,0.0,0.0,1.0000000000000002
2024-07-10,0.004177868849637889,1.8188324538142013,0.0,0.0,1.0000000000000002
2024-07-11,-0.0048244145280315065,1.810057652099965,0.0,0.0,1.0000000000000002
2024-07-12,0.003657200111941483,1.8166773951478457,0.0,0.0,1.0000000000000002
2024-07-15,0.003974573012147431,1.8238979120943786,0.0,0.0,1.0000000000000002
2024-07-16,0.007408327395298286,1.8374099449627745,0.0,0.0,1.0000000000000002
2024-07-17,-0.010523299363819794,1.8180743300578717,0.0,0.0,1.0000000000000002
2024-07-18,-0.014731387309125377,1.7912915729450105,0.0,0.0,1.0000000000000002
2024-07-19,-0.006446538329250684,1.7797439431611568,0.0,0.0,1.0000000000000002
2024-07-22,-0.004909924640185026,1.7710055345214097,0.0,0.0,1.0000000000000002
2024-07-23,0.00576232048483627,1.781210635991741,0.0,0.0,1.0000000000000002
2024-07-24,-0.01664781989063635,1.7515573621364646,0.0,0.0,1.0000000000000002
2024-07-25,-0.005826560570634909,1.741351807073035,0.0,0.0,1.0000000000000002
2024-07-26,0.00663874909254103,1.7529122048020356,0.0,0.0,1.0000000000000002
2024-07-29,0.00010056522276791213,1.753088486808404,0.0,0.0,1.0000000000000002
2024-07-30,-0.0033548271217624936,1.7472071780060097,0.0,0.0,1.0000000000000002
2024-07-31,0.00895022052727601,1.762845067556003,0.0,0.0,1.0000000000000002
2024-08-01,-0.002769670735612295,1.7579625671609747,0.0,0.0,1.0000000000000002
2024-08-02,-0.02008038592945227,1.7226620003628517,0.0007997600719784065,1.599520143956813,1.0
2024-08-05,-0.022554966898922668,1.6838074159666356,0.0,0.0,1.0
2024-08-06,0.005913640081930405,1.6937648469919477,0.0,0.0,1.0
2024-08-07,-0.0075581825939494696,1.6809630630071697,0.0,0.0,1.0
2024-08-08,0.005300843572767722,1.6898735852557711,0.0,0.0,1.0
2024-08-09,0.00034994678210087393,1.6904649510790886,0.0,0.0,1.0
2024-08-12,0.0009625345529522544,1.692092082005057,0.0,0.0,1.0
2024-08-13,0.008566126203127133,1.7065867563268244,0.0,0.0,1.0
2024-08-14,0.002923366329531163,1.7115757345886942,0.0,0.0,1.0
2024-08-15,0.0001683894072583847,1.7118639458121194,0.0,0.0,1.0
2024-08-16,0.0067542157005435755,1.723426244152118,0.0,0.0,1.0
2024-08-19,0.005425442564205074,1.732776594253409,0.0,0.0,1.0
2024-08-20,0.001690542004890716,1.735705925871086,0.0,0.0,1.0
2024-08-21,0.0023474078865017844,1.7397803356501238,0.0,0.0,1.0
2024-08-22,-0.001472785223702311,1.7372180128792905,0.0,0.0,1.0
2024-08-23,0.0069540288513672,1.7492986770619678,0.0,0.0,1.0
2024-08-26,0.0007300959959515296,1.750575833021814,0.0,0.0,1.0
2024-08-27,0.0038790431766968503,1.7573663922621878,0.0,0.0,1.0
2024-08-28,-0.0002925261619858288,1.7568523166162564,0.0,0.0,1.0
2024-08-29,0.0012154650464981653,1.7589877091989627,0.0,0.0,1.0
2024-08-30,0.005495528883228129,1.7686542769601088,0.0,0.0,1.0
2024-09-03,0.0007212747812777032,1.769929962686879,0.0,0.0,1.0
2024-09-04,0.0024397885630549343,1.7742482175672507,0.0006003807432466441,1.200761486493288,1.0
2024-09-05,-0.01024723103717362,1.7560670861645455,0.0,0.0,1.0
2024-09-06,-0.004123766694142383,1.7488254752019405,0.0,0.0,1.0
2024-09-09,0.008490470638655268,1.7636738265512748,0.0,0.0,1.0
2024-09-10,0.0005922422970907615,1.7647183487896303,0.0,0.0,1.0
2024-09-11,-0.009067526807627568,1.7487167178540681,0.0,0.0,1.0
2024-09-12,0.00030765780049546443,1.7492547241931728,0.0,0.0,1.0
2024-09-13,0.0053306351559514464,1.7585793629226711,0.0,0.0,1.0
2024-09-16,0.007012684378842948,1.7709117249499944,0.0,0.0,1.0
2024-09-17,-0.008368118721028828,1.7560925253911508,0.0,0.0,1.0
2024-09-18,-0.004633459929818673,1.7479557410416968,0.0,0.0,1.0
2024-09-19,-0.003193485789552697,1.7423736692219132,0.0,0.0,1.0
2024-09-20,0.0049764408735326615,1.751044488766396,0.0,0.0,1.0
2024-09-23,0.0027765384816367256,1.7559063311725138,0.0,0.0,1.0
2024-09-24,-0.0033683486478071067,1.7499918264562329,0.0,0.0,1.0
2024-09-25,-0.0034294682586698544,1.7439902850344695,0.0,0.0,1.0
2024-09-26,-0.0008859170946231565,1.7424452542281008,0.0,0.0,1.0
2024-09-27,0.0038488929943982786,1.7491517395602219,0.0,0.0,1.0
2024-09-30,0.0013983425740879962,1.751597652906189,0.0,0.0,1.0
2024-10-01,0.0009497006204211011,1.753261146283882,0.0,0.0,1.0
2024-10-02,0.0005730285483460662,1.7542658149734087,0.0007997600719784065,1.599520143956813,1.0000000000000002
2024-10-03,0.0046820585855231744,1.7624793902936948,0.0,0.0,1.0000000000000002
2024-10-04,0.00974258131742256,1.7796504890739127,0.0,0.0,1.0000000000000002
2024-10-07,-0.012265329831329441,1.7578224888409344,0.0,0.0,1.0000000000000002
2024-10-08,0.007778911043571313,1.7714964336120171,0.0,0.0,1.0000000000000002
2024-10-09,-0.0013958330287169307,1.7690237203797272,0.0,0.0,1.0000000000000002
2024-10-10,-0.0033483494915014234,1.7631004107051398,0.0,0.0,1.0000000000000002
2024-10-11,0.008952689550840498,1.7788849013291421,0.0,0.0,1.0000000000000002
2024-10-14,0.008077261509033429,1.7932534198716488,0.0,0.0,1.0000000000000002
2024-10-15,-0.0036327318855515767,1.7867390109944066,0.0,0.0,1.0000000000000002
2024-10-16,0.013611788098154776,1.8110597237987691,0.0,0.0,1.0000000000000002
2024-10-17,-0.006020921062924733,1.8001554761615344,0.0,0.0,1.0000000000000002
2024-10-18,0.004742442546582959,1.808692610082147,0.0,0.0,1.0000000000000002
2024-10-21,0.0012806149912503173,1.811008848953182,0.0,0.0,1.0000000000000002
2024-10-22,-0.009176544321927826,1.7943900459833595,0.0,0.0,1.0000000000000002
2024-10-23,0.0007913641993493314,1.7958100620254194,0.0,0.0,1.0000000000000002
2024-10-24,-0.001891807396758871,1.7924127352669057,0.0,0.0,1.0000000000000002
2024-10-25,-0.0070205922763892925,1.7798289362615891,0.0,0.0,1.0000000000000002
2024-10-28,0.007582871392304069,1.7933251501855623,0.0,0.0,1.0000000000000002
2024-10-29,-0.004399618366422886,1.7854352039178378,0.0,0.0,1.0000000000000002
2024-10-30,-0.005305433019514361,1.7759626970327689,0.0,0.0,1.0000000000000002
2024-10-31,0.00803998566936226,1.7902414116662344,0.0,0.0,1.0000000000000002
2024-11-01,-0.015898457925352272,1.7617793339066354,0.0,0.0,1.0000000000000002
2024-11-04,-0.010768639569968541,1.7428073672579756,0.0009495726922884702,1.8991453845769406,1.0
2024-11-05,0.016053202416684842,1.7707850066978577,0.0,0.0,1.0
2024-11-06,0.03985637776696671,1.8413620828688881,0.0,0.0,1.0
2024-11-07,-0.0029339457006889447,1.8359596265024434,0.0,0.0,1.0
2024-11-08,0.005312007683975661,1.8457122581458933,0.0,0.0,1.0
2024-11-11,0.005508010862390833,1.8558784613126087,0.0,0.0,1.0
2024-11-12,-0.0005911394600351949,1.8547813783210974,0.0,0.0,1.0
2024-11-13,-1.3799714122519902e-05,1.8547557828683168,0.0,0.0,1.0
2024-11-14,-0.003976290264982585,1.8473807355049774,0.0,0.0,1.0
2024-11-15,-0.008595886437634204,1.8315008604955034,0.0,0.0,1.0
2024-11-18,0.0028367448069146484,1.836696361050374,0.0,0.0,1.0
2024-11-19,0.008178694590045277,1.8517181396420523,0.0,0.0,1.0
2024-11-20,-0.001604235569332979,1.8487475475380595,0.0,0.0,1.0
2024-11-21,0.010182723587548015,1.8675728327977967,0.0,0.0,1.0
2024-11-22,0.006199631065605615,1.879151095349291,0.0,0.0,1.0
2024-11-25,0.004232027882121292,1.887103715179528,0.0,0.0,1.0
2024-11-26,0.007331505406009908,1.9009390262690682,0.0,0.0,1.0
2024-11-27,-0.004507505319136906,1.8923705334968055,0.0,0.0,1.0
2024-11-29,0.005801311640210249,1.9033487647003713,0.0,0.0,1.0
2024-12-02,0.0004347651613343384,1.9041762744331319,0.0,0.0,1.0
2024-12-03,0.002211156752907506,1.9083867066610711,0.0006998600279944011,1.3997200559888021,1.0
2024-12-04,0.020994454915390204,1.9484522453351971,0.0,0.0,1.0
2024-12-05,-0.00014566809186689067,1.9481684180145253,0.0,0.0,1.0
2024-12-06,0.011389780627468538,1.9703576289210734,0.0,0.0,1.0
2024-12-09,-0.026740063760552046,1.9176701402926337,0.0,0.0,1.0
2024-12-10,-5.608809596024944e-05,1.9175625818257849,0.0,0.0,1.0
2024-12-11,0.013307898359586012,1.9430813097628679,0.0,0.0,1.0
2024-12-12,-0.010821637422421593,1.9220539883463301,0.0,0.0,1.0
2024-12-13,0.0050089171953646705,1.9316813976189775,0.0,0.0,1.0
2024-12-16,0.00853671105441478,1.9481716035596388,0.0,0.0,1.0
2024-12-17,-0.0036925553174346204,1.9409778721456394,0.0,0.0,1.0
2024-12-18,-0.03892258539750182,1.8654299951623894,0.0,0.0,1.0
2024-12-19,0.005351690984858104,1.875413200050384,0.0,0.0,1.0
2024-12-20,0.012798119989522183,1.8994149632145625,0.0,0.0,1.0
2024-12-23,-0.0007470945347811675,1.8979959206762633,0.0,0.0,1.0
2024-12-24,0.015888844208120423,1.9281528821675367,0.0,0.0,1.0
2024-12-26,-0.0008556316948382658,1.9265030934490603,0.0,0.0,1.0
2024-12-27,-0.016284677152931692,1.8951306125381182,0.0,0.0,1.0
2024-12-30,-0.01292217893777936,1.8706413956524373,0.0,0.0,1.0
2024-12-31,-0.008450358579953576,1.8548338050846693,0.0,0.0,1.0
2025-01-02,-0.0029616881504405113,1.8493403657831136,0.0,0.0,1.0
2025-01-03,0.009102738390744047,1.8661744273282803,0.000849702604088569,1.699405208177138,1.0
2025-01-06,0.0012107225206761107,1.8684338467349564,0.0,0.0,1.0
2025-01-07,-0.007081719393631891,1.8552021225268152,0.0,0.0,1.0
2025-01-08,0.006381716882335242,1.8670414972322886,0.0,0.0,1.0
2025-01-10,-0.016199196617977085,1.8367969249247005,0.0,0.0,1.0
2025-01-13,-0.0006156922993392211,1.8356660232025743,0.0,0.0,1.0
2025-01-14,0.0036946218781452878,1.8424481150528664,0.0,0.0,1.0
2025-01-15,0.015241318195832854,1.8705294530336996,0.0,0.0,1.0
2025-01-16,0.005183600877988415,1.8802255311487481,0.0,0.0,1.0
2025-01-17,0.007880849934983392,1.8950433064036558,0.0,0.0,1.0
2025-01-21,0.013647922471396567,1.9209067105293918,0.0,0.0,1.0
2025-01-22,0.004172422060614522,1.928921544064787,0.0,0.0,1.0
2025-01-23,0.0067616583981442435,1.941964252622574,0.0,0.0,1.0
2025-01-24,-0.0007595960353059539,1.940489144275576,0.0,0.0,1.0
2025-01-27,-0.01580240003237343,1.9098247585592554,0.0,0.0,1.0
2025-01-28,0.0066539727245473745,1.922532680411374,0.0,0.0,1.0
2025-01-29,0.001827255300470787,1.9260456384419842,0.0,0.0,1.0
2025-01-30,0.017171176009789235,1.9591181071025585,0.0,0.0,1.0
2025-01-31,-0.012615261241875841,1.9344033203777704,0.0,0.0,1.0
2025-02-03,-0.004772682362710889,1.9251710277682341,0.0,0.0,1.0
2025-02-04,0.009287360485620733,1.9430507850995906,0.0006499741559215804,1.299948311843161,1.0
2025-02-05,0.005944765029783472,1.954601765457944,0.0,0.0,1.0
2025-02-06,0.0023105991200178533,1.9591180665771963,0.0,0.0,1.0
2025-02-07,-0.008234482966164247,1.9429857422292618,0.0,0.0,1.0
2025-02-10,0.005130400306312399,1.9529540368763556,0.0,0.0,1.0
2025-02-11,0.0003882725966031231,1.9537123154113003,0.0,0.0,1.0
2025-02-12,0.008934832742655274,1.9711684081767662,0.0,0.0,1.0
2025-02-13,0.009588137621457937,1.9900682421494351,0.0,0.0,1.0
2025-02-14,-0.001445464945021735,1.987191668267207,0.0,0.0,1.0
2025-02-18,0.0021034451260302234,1.9913716168963114,0.0,0.0,1.0
2025-02-19,-0.002442500739335385,1.9865076902497507,0.0,0.0,1.0
2025-02-20,-0.01508542354001674,1.9565403803768329,0.0,0.0,1.0
2025-02-21,-0.015333691865530352,1.926539393061667,0.0,0.0,1.0
2025-02-24,-0.007370951171400297,1.9123389652656302,0.0,0.0,1.0
2025-02-25,0.0013107337479469905,1.914845532484918,0.0,0.0,1.0
2025-02-26,-0.001201295069512387,1.912545237987866,0.0,0.0,1.0
2025-02-27,-0.0025346231411792486,1.9076976565691097,0.0,0.0,1.0
2025-02-28,0.013950963589441256,1.9343118771155678,0.0,0.0,1.0
2025-03-03,-0.004508663416798564,1.925590715918538,0.0,0.0,1.0
2025-03-04,-0.031061867475029703,1.8657782722895286,0.0007498125468632841,1.4996250937265683,0.9999999999999999
2025-03-05,0.0012078521643972273,1.8680318566139988,0.0,0.0,0.9999999999999999
2025-03-06,-0.002298124981558014,1.863738885937968,0.0,0.0,0.9999999999999999
2025-03-07,0.004179029274403057,1.871527505302146,0.0,0.0,0.9999999999999999
2025-03-10,0.0030347325536743686,1.8772070907475833,0.0,0.0,0.9999999999999999
2025-03-11,-0.016032558103676764,1.8471106589925386,0.0,0.0,0.9999999999999999
2025-03-12,-0.009537438123292996,1.8294939553755223,0.0,0.0,0.9999999999999999
2025-03-13,0.0012450022179393283,1.8317716794076715,0.0,0.0,0.9999999999999999
2025-03-14,0.005102447703709823,1.8411181986069858,0.0,0.0,0.9999999999999999
2025-03-17,0.010622514159198237,1.8606755027404462,0.0,0.0,0.9999999999999999
2025-03-18,-0.0034877402290354187,1.8541859499363578,0.0,0.0,0.9999999999999999
2025-03-19,-0.0017553697283922975,1.8509311680490292,0.0,0.0,0.9999999999999999
2025-03-20,0.00029867340330547165,1.8514839919602746,0.0,0.0,0.9999999999999999
2025-03-21,-0.00546936892130534,1.8413575429563527,0.0,0.0,0.9999999999999999
2025-03-24,0.004981929319387346,1.850531056087082,0.0,0.0,0.9999999999999999
2025-03-25,-0.0008633108121967048,1.8489334726180562,0.0,0.0,0.9999999999999999
2025-03-26,0.0048900053597271675,1.8579747672089375,0.0,0.0,0.9999999999999999
2025-03-27,0.01109032074241556,1.8785803033085997,0.0,0.0,0.9999999999999999
2025-03-28,-0.0028529133797652317,1.8732208764263272,0.0,0.0,0.9999999999999999
2025-03-31,0.0129697687163004,1.8975161179481221,0.0,0.0,0.9999999999999999
2025-04-01,-0.0052872345169058255,1.8874835052329217,0.0,0.0,0.9999999999999999
2025-04-02,-0.0010910502196552763,1.8854241659399416,0.0005500508440986315,1.1001016881972632,1.0000000000000002
2025-04-03,0.0018448922518154998,1.88890257037507,0.0,0.0,1.0000000000000002
2025-04-04,-0.062213514931789615,1.7713873021083448,0.0,0.0,1.0000000000000002
2025-04-07,-0.015021475991024658,1.7447784502789183,0.0,0.0,1.0000000000000002
2025-04-08,-0.005253069252995957,1.7356130082484682,0.0,0.0,1.0000000000000002
2025-04-09,0.028869197800959423,1.7857187634895115,0.0,0.0,1.0000000000000002
2025-04-10,-0.004262290892373621,1.7781075106675495,0.0,0.0,1.0000000000000002
2025-04-11,0.014977869375947472,1.8047397726987193,0.0,0.0,1.0000000000000002
2025-04-14,0.012774254199658053,1.8277939773194058,0.0,0.0,1.0000000000000002
2025-04-15,-2.1858515390160704e-05,1.8277540244566226,0.0,0.0,1.0000000000000002
2025-04-16,-0.0067764971634164395,1.8153682544944694,0.0,0.0,1.0000000000000002
2025-04-17,0.006477032086367185,1.8271264529274023,0.0,0.0,1.0000000000000002
2025-04-21,-0.023285294605936868,1.7845812751886874,0.0,0.0,1.0000000000000002
2025-04-22,0.02290610079365618,1.825459073752631,0.0,0.0,1.0000000000000002
2025-04-23,-0.0005704193046152106,1.8244177966571775,0.0,0.0,1.0000000000000002
2025-04-24,0.0009882270345604738,1.8262207356461675,0.0,0.0,1.0000000000000002
2025-04-25,-0.00852604333552942,1.8106502985138058,0.0,0.0,1.0000000000000002
2025-04-28,0.007686357804072674,1.8245676045662338,0.0,0.0,1.0000000000000002
2025-04-29,0.007769287804112457,1.838743195404169,0.0,0.0,1.0000000000000002
2025-04-30,0.0020782015010780697,1.8425644742729552,0.0,0.0,1.0000000000000002
2025-05-01,-0.00428337472086604,1.8346720801822887,0.0,0.0,1.0000000000000002
2025-05-02,0.007644177028808485,1.8486966383530143,0.0005500406678645973,1.1000813357291945,1.0000000000000002
2025-05-05,-0.0029457996219033333,1.84325074849474,0.0,0.0,1.0000000000000002
2025-05-06,-0.0030693220877973104,1.8375932182590362,0.0,0.0,1.0000000000000002
2025-05-07,0.005919465110811206,1.848470787202384,0.0,0.0,1.0000000000000002
2025-05-08,-0.014258785870909896,1.822113838059033,0.0,0.0,1.0000000000000002
2025-05-09,-0.0007595399199794572,1.82072986986028,0.0,0.0,1.0000000000000002
2025-05-12,-0.012395036197832776,1.7981618572168865,0.0,0.0,1.0000000000000002
2025-05-13,-0.0076854203055097825,1.7843422275668386,0.0,0.0,1.0000000000000002
2025-05-14,-0.0032319889872700625,1.7785752531378216,0.0,0.0,1.0000000000000002
2025-05-15,0.02299817609202215,1.819479240002398,0.0,0.0,1.0000000000000002
2025-05-16,0.012472475456046572,1.8421726501661142,0.0,0.0,1.0000000000000002
2025-05-19,0.006522579845749554,1.8541883683664788,0.0,0.0,1.0000000000000002
2025-05-20,0.00042463225458222453,1.8549757165537584,0.0,0.0,1.0000000000000002
2025-05-21,-0.00894324746938946,1.83838620967091,0.0,0.0,1.0000000000000002
2025-05-22,-0.006270896847016427,1.8268578793850863,0.0,0.0,1.0000000000000002
2025-05-23,0.0033851770397343994,1.8330421167332385,0.0,0.0,1.0000000000000002
2025-05-27,0.005944287113827329,1.8439382453668385,0.0,0.0,1.0000000000000002
2025-05-28,-0.003943169896566401,1.8366672835865805,0.0,0.0,1.0000000000000002
2025-05-29,-0.0008397814926548453,1.8351248843936598,0.0,0.0,1.0000000000000002
2025-05-30,0.00981069764603637,1.8531287397771634,0.0,0.0,1.0000000000000002
2025-06-02,0.002530355751272362,1.8578178147417066,0.0,0.0,1.0000000000000002
2025-06-03,0.0009535381268186427,1.8595893148607459,0.0007498125468632842,1.4996250937265683,1.0000000000000002
2025-06-04,-0.004668778795438588,1.8509073036992998,0.0,0.0,1.0000000000000002
2025-06-05,-0.005535200036897336,1.8406621615235699,0.0,0.0,1.0000000000000002
2025-06-06,0.006432098100362715,1.8525014811161153,0.0,0.0,1.0000000000000002
2025-06-09,-0.010208781721623206,1.8335896978564172,0.0,0.0,1.0000000000000002
2025-06-10,-0.011142118281089242,1.8131596245639143,0.0,0.0,1.0000000000000002
2025-06-11,0.011802359139813978,1.8345591856308279,0.0,0.0,1.0000000000000002
2025-06-12,-0.0014549484311917604,1.8318899966217659,0.0,0.0,1.0000000000000002
2025-06-13,-0.010292365451482044,1.8130355153096205,0.0,0.0,1.0000000000000002
2025-06-16,0.010137409071354853,1.8314149979892087,0.0,0.0,1.0000000000000002
2025-06-17,-0.0009554131874932592,1.8296652399483568,0.0,0.0,1.0000000000000002
2025-06-18,0.0043503175459109755,1.8376248647448474,0.0,0.0,1.0000000000000002
2025-06-20,0.004529607479688114,1.8459485840770566,0.0,0.0,1.0000000000000002
2025-06-23,0.008798271170305627,1.8621897402862082,0.0,0.0,1.0000000000000002
2025-06-24,0.012680645765124066,1.885803508730226,0.0,0.0,1.0000000000000002
2025-06-25,-0.007926484076306362,1.8708557172472333,0.0,0.0,1.0000000000000002
2025-06-26,0.008532885279973534,1.8868195144578865,0.0,0.0,1.0000000000000002
2025-06-27,0.005553185721065779,1.8972973736438021,0.0,0.0,1.0000000000000002
2025-06-30,0.018444985550226667,1.932292996285145,0.0005094772313908088,1.0189544627816176,1.0000000000000002
