date,return,nav,cost,turnover,gross
2024-06-25,0.008660407426187344,2.4416207478225602,0.0,0.0,0.6049955347996243
2024-06-26,-0.00944242473069068,2.418565927690353,0.0,0.0,0.6011731575310699
2024-06-27,0.01091081021695195,2.444954441524569,0.0,0.0,0.605421223818897
2024-06-28,-0.007308225746894381,2.4270861625250353,0.0,0.0,0.6024594840293404
2024-07-01,0.000355703010618047,2.4279494843800746,0.0,0.0,0.6024306847271144
2024-07-02,0.004851630396207396,2.439728997898949,0.0004123328502436001,0.8246657004872001,1.0
2024-07-03,0.011785258525517373,2.4684818348713895,0.0,0.0,1.0
2024-07-05,-0.006626263734191173,2.4521250232104714,0.0,0.0,1.0
2024-07-08,0.009651986534624957,2.4757929009157156,0.0,0.0,1.0
2024-07-09,0.00032239814690337987,2.4765910919590874,0.0,0.0,1.0
2024-07-10,0.008279906760154887,2.497097035283539,0.0,0.0,1.0
2024-07-11,0.005954401459972614,2.5119657535161246,0.0,0.0,1.0
2024-07-12,0.012533602625191653,2.5434497340787856,0.0,0.0,1.0
2024-07-15,0.0016650578716572717,2.547684725079678,0.0,0.0,1.0
2024-07-16,0.018176435365847343,2.593992551817645,0.0,0.0,1.0
2024-07-17,-0.04114907957226055,2.4872521458930494,0.0,0.0,1.0
2024-07-18,-0.0026714657229630623,2.48060753704093,0.0,0.0,1.0
2024-07-19,0.0069318668724707155,2.497802778250545,0.0,0.0,1.0
2024-07-22,0.011909836199624602,2.5275512001984763,0.0,0.0,1.0
2024-07-23,0.0028523445010022463,2.534760646965364,0.0,0.0,1.0
2024-07-24,-0.04664527427398768,2.416526041368754,0.0,0.0,1.0
2024-07-25,-0.010073972857049807,2.392182023619651,0.0,0.0,1.0
2024-07-26,0.026301647482053214,2.4551003519178,0.0,0.0,1.0
2024-07-29,-0.0035743931900911186,2.4463248579389147,0.0,0.0,1.0
2024-07-30,-0.014781631036868692,2.4101641864925414,0.0,0.0,1.0
2024-07-31,0.02807789909423475,2.477836533321417,0.0,0.0,1.0
2024-08-01,-0.020194116244178995,2.427798814333451,0.0,0.0,1.0
2024-08-02,-0.04863348590762606,2.309726494910014,0.0006085976071520799,1.2171952143041598,1.0
2024-08-05,-0.021615098385806553,2.2598015294782297,0.0,0.0,1.0
2024-08-06,0.022656029917378806,2.310999660537427,0.0,0.0,1.0
2024-08-07,-0.04489819194107758,2.2072399542028522,0.0,0.0,1.0
2024-08-08,0.05864386043422676,2.3366810260219735,0.0,0.0,1.0
2024-08-09,0.0037514726963581158,2.345447021091193,0.0,0.0,1.0
2024-08-12,0.005155136056913534,2.3575381195992007,0.0,0.0,1.0
2024-08-13,0.03860215480088924,2.4485441710409663,0.0,0.0,1.0
2024-08-14,0.007999301192389119,2.468130813347992,0.0,0.0,1.0
2024-08-15,0.04319319991519799,2.5747372809857922,0.0,0.0,1.0
2024-08-16,-3.2874306404306886e-05,2.5746526382835064,0.0,0.0,1.0
2024-08-19,0.008993662421402204,2.5978081949646006,0.0,0.0,1.0
2024-08-20,-0.012480467717380539,2.5653863336513982,0.0,0.0,1.0
2024-08-21,0.01857218239009817,2.6130311565410373,0.0,0.0,1.0
2024-08-22,-0.022990276435928103,2.552956847916466,0.0,0.0,1.0
2024-08-23,0.024561294633231867,2.6156607732440693,0.0,0.0,1.0
2024-08-26,-0.019329783864219796,2.5651006158351435,0.0,0.0,1.0
2024-08-27,0.005905131976206235,2.580247873503898,0.0,0.0,1.0
2024-08-28,-0.027136634034599427,2.5102286312420694,0.0,0.0,1.0
2024-08-29,0.0011648784774618282,2.5131527425481117,0.0,0.0,1.0
2024-08-30,0.014564138738650145,2.5497546477620014,0.0,0.0,1.0
2024-09-03,-0.06374473777350798,2.3872212063536296,0.0,0.0,1.0
2024-09-04,-0.005310958370057017,2.374542773906568,0.000634673899916078,1.2693477998321558,0.9999999999999998
2024-09-05,-0.007166444969320951,2.357525743790068,0.0,0.0,0.9999999999999998
2024-09-06,-0.03096410882685119,2.284527060097249,0.0,0.0,0.9999999999999998
2024-09-09,0.018516898406898408,2.32682941557688,0.0,0.0,0.9999999999999998
2024-09-10,0.0034140720773450095,2.3347733789133462,0.0,0.0,0.9999999999999998
2024-09-11,0.03758046207990806,2.422515241344778,0.0,0.0,0.9999999999999998
2024-09-12,-0.0010662753161635452,2.419932173139902,0.0,0.0,0.9999999999999998
2024-09-13,0.012338327357981571,2.449790088476214,0.0,0.0,0.9999999999999998
2024-09-16,0.009382939564791526,2.4727763208228115,0.0,0.0,0.9999999999999998
2024-09-17,0.00911534762396582,2.4953165365834225,0.0,0.0,0.9999999999999998
2024-09-18,-0.00732133902848231,2.477047478235717,0.0,0.0,0.9999999999999998
2024-09-19,0.0234871191252497,2.5352261874359385,0.0,0.0,0.9999999999999998
2024-09-20,0.00708509274048108,2.5531885000920185,0.0,0.0,0.9999999999999998
2024-09-23,0.010374761880815209,2.579677222817309,0.0,0.0,0.9999999999999998
2024-09-24,0.00321506283727091,2.587971047188543,0.0,0.0,0.9999999999999998
2024-09-25,0.004523366716992827,2.5996773892879363,0.0,0.0,0.9999999999999998
2024-09-26,0.014036643313195318,2.6361681335307496,0.0,0.0,0.9999999999999998
2024-09-27,0.002923793248473583,2.643875744121408,0.0,0.0,0.9999999999999998
2024-09-30,-0.007964648942474506,2.6228182019719575,0.0,0.0,0.9999999999999998
2024-10-01,-0.016962564074896935,2.578328480164202,0.0,0.0,0.9999999999999998
2024-10-02,0.013683545326956592,2.613609154790312,0.0005723891916903568,1.1447783833807135,1.0
2024-10-03,0.0015070917497970182,2.6175481035846904,0.0,0.0,1.0
2024-10-04,0.019626354730777562,2.668921031190518,0.0,0.0,1.0
2024-10-07,-0.003910252931510372,2.6584848749043353,0.0,0.0,1.0
2024-10-08,0.01139332571588958,2.688773858994886,0.0,0.0,1.0
2024-10-09,0.00831262631173657,2.7111246313214763,0.0,0.0,1.0
2024-10-10,0.004583500314249589,2.723551071921108,0.0,0.0,1.0
2024-10-11,0.01216413269347294,2.7566807085574063,0.0,0.0,1.0
2024-10-14,0.011799329208473042,2.789207691760322,0.0,0.0,1.0
2024-10-15,-0.03125719059907717,2.7020248953185577,0.0,0.0,1.0
2024-10-16,0.008631291487400716,2.725346859796266,0.0,0.0,1.0
2024-10-17,-0.005477285346171534,2.710419357377869,0.0,0.0,1.0
2024-10-18,0.009698386076093968,2.7367060507338383,0.0,0.0,1.0
2024-10-21,-0.0020297854166311247,2.7311511247024525,0.0,0.0,1.0
2024-10-22,-0.008416978875033121,2.708163083381309,0.0,0.0,1.0
2024-10-23,-0.012446111845438979,2.6744569827498563,0.0,0.0,1.0
2024-10-24,0.011557070857775686,2.7053658716055695,0.0,0.0,1.0
2024-10-25,0.005389574795496621,2.719946643319772,0.0,0.0,1.0
2024-10-28,0.005821682757769064,2.7357813097952386,0.0,0.0,1.0
2024-10-29,0.0190907515710228,2.788009431133187,0.0,0.0,1.0
2024-10-30,-0.0245500791790646,2.7195635788468886,0.0,0.0,1.0
2024-10-31,-0.030965595646223476,2.6353506727301195,0.0,0.0,1.0
2024-11-01,0.0010914131117387704,2.6382269290083666,0.0,0.0,1.0
2024-11-04,-0.008922495455341961,2.614687361224129,0.0005837829152168299,1.1675658304336596,1.0000000000000002
2024-11-05,0.03338124140234511,2.7019688712208123,0.0,0.0,1.0000000000000002
2024-11-06,0.023344579608464366,2.765045198634619,0.0,0.0,1.0000000000000002
2024-11-07,0.03883226184954247,2.872418157813819,0.0,0.0,1.0000000000000002
2024-11-08,0.01354171546116989,2.911315627192432,0.0,0.0,1.0000000000000002
2024-11-11,-0.0008175436351518517,2.9089354996315024,0.0,0.0,1.0000000000000002
2024-11-12,-0.013044292873073737,2.870990493025428,0.0,0.0,1.0000000000000002
2024-11-13,-0.004494786083933167,2.8580860049102728,0.0,0.0,1.0000000000000002
2024-11-14,-0.011035476349983808,2.826545664396866,0.0,0.0,1.0000000000000002
2024-11-15,-0.0009528095797510794,2.8238525046102247,0.0,0.0,1.0000000000000002
2024-11-18,0.017947112106131424,2.8745325020816446,0.0,0.0,1.0000000000000002
2024-11-19,0.030940623669307943,2.963472330453747,0.0,0.0,1.0000000000000002
2024-11-20,-0.005452231756364001,2.947314792504541,0.0,0.0,1.0000000000000002
2024-11-21,0.021307127088072253,3.0101136033569906,0.0,0.0,1.0000000000000002
2024-11-22,0.020631656543587562,3.0722172333786326,0.0,0.0,1.0000000000000002
2024-11-25,0.013063053832924165,3.1123497724846954,0.0,0.0,1.0000000000000002
2024-11-26,-0.005649075140905957,3.094767874755148,0.0,0.0,1.0000000000000002
2024-11-27,-0.002264429626005704,3.0877599906939417,0.0,0.0,1.0000000000000002
2024-11-29,0.004825605211420614,3.1026603013966505,0.0,0.0,1.0000000000000002
2024-12-02,0.014894558196102414,3.1488730558185396,0.0,0.0,1.0000000000000002
2024-12-03,5.5096044356828244e-05,3.149046546268097,0.00044497434604736307,0.8899486920947262,0.14870464490190774
2024-12-04,0.0021852867381613184,3.1559281159235097,0.0,0.0,0.15045958485209585
2024-12-05,0.000582345282905683,3.1577659557750075,0.0,0.0,0.15085302059276925
2024-12-06,0.0006229261428936095,3.159733010741999,0.0,0.0,0.1512810443464549
2024-12-09,-0.0034859153517909913,3.148718448932293,0.0,0.0,0.14801168083364516
2024-12-10,-0.0082856801558161,3.1226291749637225,0.0,0.0,0.14079242241002127
2024-12-11,0.005984829745760534,3.141317578935025,0.0,0.0,0.14580384141739935
2024-12-12,-0.0008738453812728864,3.1385725530775614,0.0,0.0,0.14495715612266047
2024-12-13,-0.0009981286971800785,3.135439853744153,0.0,0.0,0.14400390227798077
2024-12-16,0.0019430624722349688,3.141532209257913,0.0,0.0,0.14536794792378877
2024-12-17,-0.003335601485954909,3.131053309752537,0.0,0.0,0.142408435150955
2024-12-18,-0.00899183716454588,3.10289938823773,0.0,0.0,0.13452668664416087
2024-12-19,0.0008774968085907275,3.1056221725482867,0.0,0.0,0.13518528000691346
2024-12-20,0.0011718463845566962,3.1092614846629867,0.0,0.0,0.13609772241195264
2024-12-23,0.0004310287687143699,3.1106016658123323,0.0,0.0,0.13617097352992794
2024-12-24,0.0019804554726499113,3.1167620739046242,0.0,0.0,0.13777887784192153
2024-12-26,0.0006605556792080858,3.1188208687932826,0.0,0.0,0.13814988468587303
2024-12-27,-0.003479538449122188,3.1079688116643918,0.0,0.0,0.1350407679200776
2024-12-30,-0.0013450315833321014,3.103788495452692,0.0,0.0,0.13357858242259232
2024-12-31,0.00047095296856003444,3.1052502338584076,0.0,0.0,0.13388727819257099
2025-01-02,0.0037748884944273087,3.116972207238517,0.0,0.0,0.13694564459283504
2025-01-03,0.01860862568748689,3.1749747763213185,0.0004318101304729273,0.8636202609458545,1.0000000000000002
2025-01-06,0.014783624872476864,3.2219124123940293,0.0,0.0,1.0000000000000002
2025-01-07,-0.01575632507639546,3.1711469130566754,0.0,0.0,1.0000000000000002
2025-01-08,-0.013488753536704756,3.128372093917772,0.0,0.0,1.0000000000000002
2025-01-10,-0.01109803141308563,3.093653322147652,0.0,0.0,1.0000000000000002
2025-01-13,-0.01821079092136746,3.037315448314827,0.0,0.0,1.0000000000000002
2025-01-14,0.01276762872117243,3.076094764267992,0.0,0.0,1.0000000000000002
2025-01-15,0.022791564357692806,3.1462037760581674,0.0,0.0,1.0000000000000002
2025-01-16,0.009874272759666125,3.1772702503004573,0.0,0.0,1.0000000000000002
2025-01-17,0.01635679554494085,3.229240210175645,0.0,0.0,1.0000000000000002
2025-01-21,0.027218651746005573,3.317135774860614,0.0,0.0,1.0000000000000002
2025-01-22,0.014534390469320257,3.365348321452189,0.0,0.0,1.0000000000000002
2025-01-23,0.010765221037327022,3.401577040000219,0.0,0.0,1.0000000000000002
2025-01-24,-0.007862314774986334,3.374832770580371,0.0,0.0,1.0000000000000002
2025-01-27,-0.057567313096321904,3.1805527158286435,0.0,0.0,1.0000000000000002
2025-01-28,0.017920474186415847,3.2375497286711856,0.0,0.0,1.0000000000000002
2025-01-29,0.0001191151726103179,3.237935369965951,0.0,0.0,1.0000000000000002
2025-01-30,0.020174210387719604,3.303258159341483,0.0,0.0,1.0000000000000002
2025-01-31,-0.011842363648844612,3.264139774992548,0.0,0.0,1.0000000000000002
2025-02-03,-0.012837915260869526,3.22223502516156,0.0,0.0,1.0000000000000002
2025-02-04,0.023885563269029797,3.2991999237227403,0.0004309271953363884,0.8618543906727767,1.0
2025-02-05,0.01273077406745271,3.3412012925550116,0.0,0.0,1.0
2025-02-06,0.00838215913961049,3.3692077735066803,0.0,0.0,1.0
2025-02-07,0.0009276851478410286,3.3723333375181532,0.0,0.0,1.0
2025-02-10,0.022049173406797573,3.4466905000626156,0.0,0.0,1.0
2025-02-11,-0.021674673317678805,3.3719846094466113,0.0,0.0,1.0
2025-02-12,0.006476085388778641,3.393821869707035,0.0,0.0,1.0
2025-02-13,0.03841321761584071,3.52418948773749,0.0,0.0,1.0
2025-02-14,0.018958249662295756,3.591001951903256,0.0,0.0,1.0
2025-02-18,0.024361894791628425,3.678485563652056,0.0,0.0,1.0
2025-02-19,-0.014341268438898824,3.6257314147351076,0.0,0.0,1.0
2025-02-20,-0.03103102979061423,3.5132212351916965,0.0,0.0,1.0
2025-02-21,-0.049421538401118625,3.3395924370050447,0.0,0.0,1.0
2025-02-24,-0.03456353891791464,3.2241643038386476,0.0,0.0,1.0
2025-02-25,-0.0333168828901651,3.1167451993090047,0.0,0.0,1.0
2025-02-26,0.02862805540091773,3.2059715535453672,0.0,0.0,1.0
2025-02-27,-0.05380171932082656,3.033484771870965,0.0,0.0,1.0
2025-02-28,0.017634244918425468,3.086977985294452,0.0,0.0,1.0
2025-03-03,-0.043041574567243446,2.9541095921529616,0.0,0.0,1.0
2025-03-04,-0.007532372352766603,2.931858138733986,0.0004512287675838269,0.9024575351676537,0.9999999999999999
2025-03-05,0.023213815736159882,2.999917753331118,0.0,0.0,0.9999999999999999
2025-03-06,-0.06476481794703726,2.805628626180543,0.0,0.0,0.9999999999999999
2025-03-07,0.018204374202771767,2.856703339565542,0.0,0.0,0.9999999999999999
2025-03-10,-0.06808676008491266,2.662199664650774,0.0,0.0,0.9999999999999998
2025-03-11,0.020093754959667143,2.715693252365975,0.0,0.0,0.9999999999999999
2025-03-12,0.02892259914153339,2.794238159695523,0.0,0.0,0.9999999999999999
2025-03-13,-0.03505071041764296,2.6962981271221076,0.0,0.0,0.9999999999999999
2025-03-14,0.04250439695013353,2.810902653013207,0.0,0.0,0.9999999999999999
2025-03-17,0.016762559681809064,2.8580205764940967,0.0,0.0,0.9999999999999999
2025-03-18,-0.0418512191297159,2.7384089310700053,0.0,0.0,0.9999999999999999
2025-03-19,0.033638622650735694,2.8305252357656734,0.0,0.0,0.9999999999999999
2025-03-20,0.0019170555905978492,2.8359515099932264,0.0,0.0,0.9999999999999999
2025-03-21,0.015137822689672342,2.8788816411080127,0.0,0.0,0.9999999999999999
2025-03-24,0.04979485295408015,3.022235129099187,0.0,0.0,0.9999999999999999
2025-03-25,0.0009006561434097282,3.024957123735039,0.0,0.0,0.9999999999999999
2025-03-26,-0.05099624437775674,2.870695671020811,0.0,0.0,0.9999999999999999
2025-03-27,-0.03455002655463979,2.7715130593567525,0.0,0.0,0.9999999999999999
2025-03-28,-0.023919814291231467,2.705218981671216,0.0,0.0,0.9999999999999999
2025-03-31,-0.013075042880734022,2.6698481274840895,0.0,0.0,0.9999999999999999
2025-04-01,0.014521489535910703,2.7086182991298204,0.0,0.0,0.9999999999999999
2025-04-02,0.014563503193609106,2.748065270379466,0.0004642968607375314,0.9285937214750628,1.0
2025-04-03,-0.07782296296422242,2.534202688619459,0.0,0.0,1.0
2025-04-04,-0.07466618224344768,2.344983448829163,0.0,0.0,1.0
2025-04-07,0.02223341139452395,2.3971204305603315,0.0,0.0,1.0
2025-04-08,-0.029505685916583535,2.326391748031993,0.0,0.0,1.0
2025-04-09,0.14757812577331197,2.6697162820210534,0.0,0.0,1.0
2025-04-10,-0.0636305269320464,2.49984082823699,0.0,0.0,1.0
2025-04-11,0.01426556000589252,2.535502457577385,0.0,0.0,1.0
2025-04-14,0.007374514796864462,2.5542005579682754,0.0,0.0,1.0
2025-04-15,0.004833244626834876,2.566545634090934,0.0,0.0,1.0
2025-04-16,-0.028370081294516125,2.493732525805689,0.0,0.0,1.0
2025-04-17,0.00944465905157399,2.517284979277744,0.0,0.0,1.0
2025-04-21,-0.02579583224304738,2.452349518244352,0.0,0.0,1.0
2025-04-22,0.045472572702534686,2.5638641600047443,0.0,0.0,1.0
2025-04-23,0.032292026449586286,2.646656529272764,0.0,0.0,1.0
2025-04-24,0.049133703597404876,2.776696566706188,0.0,0.0,1.0
2025-04-25,0.016582908877919467,2.8227422728535085,0.0,0.0,1.0
2025-04-28,0.00899620868733697,2.8481362514106667,0.0,0.0,1.0
2025-04-29,-0.00035903794663716404,2.8471136624192175,0.0,0.0,1.0
2025-04-30,-0.012076821051212883,2.8127295802057173,0.0,0.0,1.0
2025-05-01,0.0010028079743062968,2.815550207858315,0.0,0.0,1.0
2025-05-02,0.014068637935389372,2.855161164321584,0.0005148908409670829,1.0297816819341659,1.0000000000000002
2025-05-05,-0.009449137488875547,2.8281823539270117,0.0,0.0,1.0000000000000002
2025-05-06,-0.014718556787754133,2.7865555913446127,0.0,0.0,1.0000000000000002
2025-05-07,0.005864250333380339,2.8028966509001383,0.0,0.0,1.0000000000000002
2025-05-08,0.034760295605108515,2.9003261670359954,0.0,0.0,1.0000000000000002
2025-05-09,0.011144565600719858,2.9326490422680127,0.0,0.0,1.0000000000000002
2025-05-12,0.05590604745337435,3.096601858789141,0.0,0.0,1.0000000000000002
2025-05-13,0.03903529076903278,3.2174786127429025,0.0,0.0,1.0000000000000002
2025-05-14,0.01818408762434265,3.2759855257664676,0.0,0.0,1.0000000000000002
2025-05-15,-0.024241241362743304,3.196571569935509,0.0,0.0,1.0000000000000002
2025-05-16,0.014932184144422989,3.2443033652486135,0.0,0.0,1.0000000000000002
2025-05-19,-0.002100884938549541,3.237487457172477,0.0,0.0,1.0000000000000002
2025-05-20,-0.0009379167506511354,3.234450963456372,0.0,0.0,1.0000000000000002
2025-05-21,-0.025701182337099948,3.151321749484171,0.0,0.0,1.0000000000000002
2025-05-22,-0.006034342709676177,3.132305594059327,0.0,0.0,1.0000000000000002
2025-05-23,-0.008350715086177796,3.1061486024804967,0.0,0.0,1.0000000000000002
2025-05-27,0.02594248938963606,3.18672982964298,0.0,0.0,1.0000000000000002
2025-05-28,-0.0021357461266861,3.1799237837525247,0.0,0.0,1.0000000000000002
2025-05-29,-0.0018615203226250987,3.1740042910046706,0.0,0.0,1.0000000000000002
2025-05-30,0.007460237525100277,3.1976831169212527,0.0,0.0,1.0000000000000002
2025-06-02,0.006931921887072479,3.2198492065073614,0.0,0.0,1.0000000000000002
2025-06-03,0.017571831369440405,3.2764278537991354,0.0004861134290438836,0.9722268580877671,1.0
2025-06-04,0.00634327745354657,3.2972111447323114,0.0,0.0,1.0
2025-06-05,-0.010289700215061148,3.263283830507257,0.0,0.0,1.0
2025-06-06,0.018868909627800745,3.324858438194962,0.0,0.0,1.0
2025-06-09,-0.0015839236235837273,3.319592116369633,0.0,0.0,1.0
2025-06-10,-0.0003171369550375447,3.318539351033881,0.0,0.0,1.0
2025-06-11,0.006873953631418406,3.3413508366569253,0.0,0.0,1.0
2025-06-12,-0.0028541631889130725,3.3318140760976953,0.0,0.0,1.0
2025-06-13,-0.014519668628889537,3.283437239779687,0.0,0.0,1.0
2025-06-16,0.017588710967564314,3.341188668370309,0.0,0.0,1.0
2025-06-17,-0.014354438198743602,3.2932277821198452,0.0,0.0,1.0
2025-06-18,0.006846520347722818,3.3157749331398145,0.0,0.0,1.0
2025-06-20,0.001838790454294248,3.32187194843546,0.0,0.0,1.0
2025-06-23,-0.0016255783606061724,3.316471985279379,0.0,0.0,1.0
2025-06-24,0.025696735057250786,3.4016944872098973,0.0,0.0,1.0
2025-06-25,-0.0021088578528670743,3.39452079707749,0.0,0.0,1.0
2025-06-26,0.013828955112923147,3.4414634728101587,0.0,0.0,1.0
2025-06-27,-0.001029442371353495,3.4379206844917825,0.0,0.0,1.0
2025-06-30,0.024862056892620776,3.523394464141935,0.0005126873721323765,1.0253747442647532,1.0
