date,return,nav,cost,turnover,gross
2024-07-10,0.008476245714495567,3.7460540500725035,0.0,0.0,1.0000000000000002
2024-07-11,-0.0009349912381436676,3.742551522358073,0.0,0.0,1.0000000000000002
2024-07-12,0.010948697138013497,3.7835275854997827,0.0,0.0,1.0000000000000002
2024-07-15,0.005130863617543335,3.802940349534195,0.0,0.0,1.0000000000000002
2024-07-16,0.01415387068881313,3.856766675478772,0.0,0.0,1.0000000000000002
2024-07-17,-0.04616158134566828,3.678732226857396,0.0,0.0,1.0000000000000002
2024-07-18,-0.008330144954807217,3.6480878541577533,0.0,0.0,1.0000000000000002
2024-07-19,0.006699229946371066,3.67252723355732,0.0,0.0,1.0000000000000002
2024-07-22,0.015155455992008626,3.728186058424951,0.0,0.0,1.0000000000000002
2024-07-23,0.0007408939024271533,3.7309482487427523,0.0,0.0,1.0000000000000002
2024-07-24,-0.051889060499071604,3.5373528493448343,0.0,0.0,1.0000000000000002
2024-07-25,-0.010993245826694475,3.4984658598962284,0.0,0.0,1.0000000000000002
2024-07-26,0.02807737516846376,3.5966935983585966,0.0,0.0,1.0000000000000002
2024-07-29,-0.003582071237225759,3.5838099856708023,0.0,0.0,1.0000000000000002
2024-07-30,-0.016391660607624092,3.525065388703472,0.0,0.0,1.0000000000000002
2024-07-31,0.02990083104236585,3.6304677733043866,0.0,0.0,1.0000000000000002
2024-08-01,-0.02487726549086966,3.540151662651847,0.0,0.0,1.0000000000000002
2024-08-02,-0.04819218394698632,3.3695440225251,0.0006032972278209913,1.2065944556419825,1.0
2024-08-05,-0.027716310175107783,3.276152695248114,0.0,0.0,1.0
2024-08-06,0.018583696534617333,3.3370357227376735,0.0,0.0,1.0
2024-08-07,-0.03554227830281509,3.2184298703736953,0.0,0.0,1.0
2024-08-08,0.05723123352576076,3.4026245818713363,0.0,0.0,1.0
2024-08-09,0.0018422983256471959,3.408893231441324,0.0,0.0,1.0
2024-08-12,0.0011825459478496114,3.412924404318817,0.0,0.0,1.0
2024-08-13,0.03666482504107549,3.5380586804815835,0.0,0.0,1.0
2024-08-14,0.009350510968469061,3.5711413369805136,0.0,0.0,1.0
2024-08-15,0.04283094265165621,3.7240966867856846,0.0,0.0,1.0
2024-08-16,-0.0008001173863726452,3.721116972278055,0.0,0.0,1.0
2024-08-19,0.00839632338271068,3.752360673722195,0.0,0.0,1.0
2024-08-20,-0.013783892798201913,3.7006385364554193,0.0,0.0,1.0
2024-08-21,0.017558775700858842,3.7656172184669945,0.0,0.0,1.0
2024-08-22,-0.024215260707109,3.6744318157986378,0.0,0.0,1.0
2024-08-23,0.023702084385184286,3.7615235087643026,0.0,0.0,1.0
2024-08-26,-0.018590285121589445,3.6915957142448126,0.0,0.0,1.0
2024-08-27,0.000393361301101125,3.693047845138107,0.0,0.0,1.0
2024-08-28,-0.027184153197564287,3.592655466749938,0.0,0.0,1.0
2024-08-29,0.0018494038959453452,3.599299737766935,0.0,0.0,1.0
2024-08-30,0.019352527155283017,3.668955283682073,0.0,0.0,1.0
2024-09-03,-0.05976498720771051,3.4496802180871518,0.0,0.0,1.0
2024-09-04,-0.009725656542376226,3.4161298131050066,0.0004451151587763716,0.8902303175527432,1.0
2024-09-05,-0.006811715517003325,3.3928601086489816,0.0,0.0,1.0
2024-09-06,-0.03568506368135815,3.271785679609903,0.0,0.0,1.0
2024-09-09,0.021107854687585803,3.340846056304033,0.0,0.0,1.0
2024-09-10,0.006833385449999341,3.3636753451358685,0.0,0.0,1.0
2024-09-11,0.04095550235751633,3.5014363586635,0.0,0.0,1.0
2024-09-12,0.0050867395661799986,3.519247253527575,0.0,0.0,1.0
2024-09-13,0.01119516118879238,3.5586457937940312,0.0,0.0,1.0
2024-09-16,0.010619332449837593,3.596436236549546,0.0,0.0,1.0
2024-09-17,0.011826932639719345,3.638971045662263,0.0,0.0,1.0
2024-09-18,-0.0037430757745531285,3.6253501012969442,0.0,0.0,1.0
2024-09-19,0.02490915454325182,3.7156545072435434,0.0,0.0,1.0
2024-09-20,0.022810815216550928,3.80041161561682,0.0,0.0,1.0
2024-09-23,0.008528009114560975,3.8328215605138842,0.0,0.0,1.0
2024-09-24,0.00597553234639947,3.8557247097267124,0.0,0.0,1.0
2024-09-25,0.010992851829623618,3.8981101201565567,0.0,0.0,1.0
2024-09-26,0.01073124335435427,3.9399416884780276,0.0,0.0,1.0
2024-09-27,-0.0009721145934946662,3.93611161366514,0.0,0.0,1.0
2024-09-30,-0.003878387832739194,3.9208458462743976,0.0,0.0,1.0
2024-10-01,-0.017922589391909383,3.850574136102648,0.0,0.0,1.0
2024-10-02,0.009517766903734293,3.8872230031756216,0.0005867044240091965,1.173408848018393,0.9999999999999999
2024-10-03,-0.000982845924634268,3.883402461888806,0.0,0.0,0.9999999999999999
2024-10-04,0.013243755135943447,3.9348332931883814,0.0,0.0,0.9999999999999999
2024-10-07,0.0017455134123185445,3.941701597476879,0.0,0.0,0.9999999999999999
2024-10-08,0.007459669606738162,3.971105389082409,0.0,0.0,0.9999999999999999
2024-10-09,0.010985489913418967,4.014729927279298,0.0,0.0,1.0
2024-10-10,-0.0016659362267337219,4.008041643252891,0.0,0.0,1.0
2024-10-11,0.014147297975619644,4.064744602678682,0.0,0.0,1.0
2024-10-14,0.015528751642863936,4.127865012105351,0.0,0.0,1.0
2024-10-15,-0.036464678066932876,3.9773437433351737,0.0,0.0,0.9999999999999999
2024-10-16,0.009296909245110951,4.014320747153571,0.0,0.0,1.0
2024-10-17,-0.001392185463555795,4.008732068163333,0.0,0.0,1.0
2024-10-18,0.005689857836769452,4.0315411837368815,0.0,0.0,1.0
2024-10-21,-0.007572667155512636,4.001011664228701,0.0,0.0,1.0
2024-10-22,-0.0025079718609798407,3.990977239559363,0.0,0.0,0.9999999999999999
2024-10-23,-0.013163218755575135,3.9384431331065217,0.0,0.0,0.9999999999999999
2024-10-24,0.018355012504155832,4.010733306061598,0.0,0.0,1.0
2024-10-25,0.004293813296903037,4.027954646061498,0.0,0.0,1.0
2024-10-28,0.003124074672202548,4.040538277152039,0.0,0.0,1.0
2024-10-29,0.013659049505333698,4.095728189507854,0.0,0.0,1.0
2024-10-30,-0.02966972408231816,3.9742090642089836,0.0,0.0,0.9999999999999999
2024-10-31,-0.03320003054976939,3.842265201866075,0.0,0.0,0.9999999999999999
2024-11-01,0.005748155617686823,3.864351140170824,0.0,0.0,0.9999999999999999
2024-11-04,0.0008741177672648703,3.8677290381613973,0.0005939886367145512,1.1879772734291025,1.0
2024-11-05,0.022487875105392074,3.954706045713069,0.0,0.0,1.0
2024-11-06,0.020170388050109178,4.034474001279214,0.0,0.0,1.0
2024-11-07,0.014510217462837982,4.093015096385942,0.0,0.0,1.0
2024-11-08,0.0032314097917023332,4.106241305445989,0.0,0.0,1.0
2024-11-11,0.004909883728851927,4.126402472818338,0.0,0.0,1.0
2024-11-12,-0.015884493598008143,4.06085665915605,0.0,0.0,1.0
2024-11-13,-0.016815240187383673,3.9925723790658045,0.0,0.0,1.0
2024-11-14,-0.00818642955683102,3.959887466534033,0.0,0.0,1.0
2024-11-15,-0.0007726355674255725,3.956827916634386,0.0,0.0,1.0
2024-11-18,0.0293836894559647,4.073094119367463,0.0,0.0,1.0
2024-11-19,0.02511963609866097,4.175408761441569,0.0,0.0,1.0
2024-11-20,-0.0073526941064455675,4.144708258049317,0.0,0.0,1.0
2024-11-21,0.015657500175600747,4.209604028327537,0.0,0.0,1.0
2024-11-22,0.017184128250165243,4.28194240383273,0.0,0.0,1.0
2024-11-25,0.020245641106553247,4.36863307297966,0.0,0.0,1.0
2024-11-26,-0.01429143955416945,4.306199017482825,0.0,0.0,1.0
2024-11-27,0.0013305130309431146,4.311928471389421,0.0,0.0,1.0
2024-11-29,-0.0020099606071447562,4.303261665021102,0.0,0.0,1.0
2024-12-02,0.020272154164614253,4.390498048905084,0.0,0.0,1.0
2024-12-03,-0.002232578913945016,4.380695915539382,0.0005762558890480003,1.1525117780960008,1.0
2024-12-04,0.015393791462900763,4.4481314349255765,0.0,0.0,1.0
2024-12-05,-0.002183306381806416,4.43841980117659,0.0,0.0,1.0
2024-12-06,0.021612727586002745,4.53434615925174,0.0,0.0,1.0
2024-12-09,-0.014253036325007629,4.469717958733766,0.0,0.0,1.0
2024-12-10,-0.02565190192381006,4.355061192029235,0.0,0.0,1.0
2024-12-11,0.015968014568970235,4.424602872592315,0.0,0.0,1.0
2024-12-12,-0.009474756330006717,4.382680838517455,0.0,0.0,1.0
2024-12-13,0.005771252375212033,4.407974395716545,0.0,0.0,1.0
2024-12-16,0.007835358517723545,4.44251245544393,0.0,0.0,1.0
2024-12-17,-0.00961339900498881,4.399804810625115,0.0,0.0,1.0
2024-12-18,-0.04943619844769642,4.182295186875923,0.0,0.0,1.0
2024-12-19,-0.0053253813387724724,4.160022870134496,0.0,0.0,1.0
2024-12-20,0.015228625528561857,4.223374300614027,0.0,0.0,1.0
2024-12-23,0.00956738350584807,4.263780942236744,0.0,0.0,1.0
2024-12-24,0.01643119504155721,4.333839958513111,0.0,0.0,1.0
2024-12-26,0.001982287264218119,4.342430874268031,0.0,0.0,1.0
2024-12-27,-0.01743679955914057,4.2667127775139955,0.0,0.0,1.0
2024-12-30,-0.015344640614070704,4.20124160333958,0.0,0.0,1.0
2024-12-31,-0.005271160093818339,4.179096186255567,0.0,0.0,1.0
2025-01-02,0.010470936776346251,4.222855238204119,0.0,0.0,1.0
2025-01-03,0.03326920946521161,4.363346293665198,0.0005851046620649605,1.1702093241299207,1.0000000000000002
2025-01-06,0.017486249241771334,4.439644854484387,0.0,0.0,1.0000000000000002
2025-01-07,-0.016128324235448188,4.3680408227810235,0.0,0.0,1.0000000000000002
2025-01-08,-0.011543900111159022,4.317616595841375,0.0,0.0,1.0000000000000002
2025-01-10,-0.011037278907324866,4.269961857258179,0.0,0.0,1.0000000000000002
2025-01-13,-0.01053416986777378,4.224981353724906,0.0,0.0,1.0000000000000002
2025-01-14,0.008322889363270747,4.26014540609384,0.0,0.0,1.0000000000000002
2025-01-15,0.02510916147458153,4.3671140850006465,0.0,0.0,1.0000000000000002
2025-01-16,0.003920191988567412,4.384234010649826,0.0,0.0,1.0000000000000002
2025-01-17,0.02043081490763221,4.473807484233158,0.0,0.0,1.0000000000000002
2025-01-21,0.019902227713203047,4.562846219529399,0.0,0.0,1.0000000000000002
2025-01-22,0.015446818358339831,4.633327676279507,0.0,0.0,1.0000000000000002
2025-01-23,0.010127002528859785,4.680249397374225,0.0,0.0,1.0000000000000002
2025-01-24,-0.009351581316791147,4.636481664551817,0.0,0.0,1.0000000000000002
2025-01-27,-0.05938357060879906,4.361150828248502,0.0,0.0,1.0000000000000002
2025-01-28,0.021404062626367626,4.454497173699368,0.0,0.0,1.0000000000000002
2025-01-29,-0.0019736166664595656,4.445705703836658,0.0,0.0,1.0000000000000002
2025-01-30,0.01733873790613072,4.522788629843272,0.0,0.0,1.0000000000000002
2025-01-31,-0.011866896867359866,4.469117163620054,0.0,0.0,1.0000000000000002
2025-02-03,-0.016683396597884204,4.3945571095369695,0.0,0.0,1.0000000000000002
2025-02-04,0.024344709055228897,4.501541323795235,0.0002976196147654781,0.5952392295309562,1.0
2025-02-05,0.018837027648341387,4.586336982171717,0.0,0.0,1.0
2025-02-06,0.008453797638498184,4.625108946920957,0.0,0.0,1.0
2025-02-07,-0.0048920536166818795,4.6024826659696245,0.0,0.0,1.0
2025-02-10,0.020186990998183774,4.69539294211685,0.0,0.0,1.0
2025-02-11,-0.018871147021187862,4.606785491583915,0.0,0.0,1.0
2025-02-12,0.004711238338253043,4.628489156007973,0.0,0.0,1.0
2025-02-13,0.034176298458826526,4.786673782817143,0.0,0.0,1.0
2025-02-14,0.021881726235071675,4.8914144681093426,0.0,0.0,1.0
2025-02-18,0.027017171291626507,5.023566650652593,0.0,0.0,1.0
2025-02-19,-0.006382466116873209,4.991503906718949,0.0,0.0,1.0
2025-02-20,-0.02907890772523214,4.846356425205332,0.0,0.0,1.0
2025-02-21,-0.04578792610855187,4.624451815312325,0.0,0.0,1.0
2025-02-24,-0.032990923345153744,4.471886879959999,0.0,0.0,1.0
2025-02-25,-0.02984941191418189,4.338403686446447,0.0,0.0,1.0
2025-02-26,0.02617839552900203,4.451976134114722,0.0,0.0,1.0
2025-02-27,-0.05741237681303524,4.196377602740288,0.0,0.0,1.0
2025-02-28,0.013750391388239969,4.254079437190811,0.0,0.0,1.0
2025-03-03,-0.04298669534461641,4.071210620452492,0.0,0.0,1.0
2025-03-04,-0.006967645230302577,4.042843869191339,0.0003666008746266422,0.7332017492532843,1.0
2025-03-05,0.025845812967060455,4.147334455689485,0.0,0.0,1.0
2025-03-06,-0.07498254661272641,3.836356756547182,0.0,0.0,1.0000000000000002
2025-03-07,0.014843321155476596,3.893301031951595,0.0,0.0,1.0000000000000002
2025-03-10,-0.0663410722223653,3.6350152670074847,0.0,0.0,1.0000000000000002
2025-03-11,0.010073413528470798,3.671632278974356,0.0,0.0,1.0000000000000002
2025-03-12,0.034777768360648276,3.799323455878005,0.0,0.0,1.0000000000000002
2025-03-13,-0.018269594691075586,3.729911356238817,0.0,0.0,1.0000000000000002
2025-03-14,0.04309035592137067,3.89063456413431,0.0,0.0,1.0000000000000002
2025-03-17,0.016600789133304206,3.9552221681282487,0.0,0.0,1.0000000000000002
2025-03-18,-0.03584693827717045,3.813439563194859,0.0,0.0,1.0000000000000002
2025-03-19,0.028482319819911783,3.9220551684476797,0.0,0.0,1.0000000000000002
2025-03-20,0.0018293025569948718,3.929229793995996,0.0,0.0,1.0000000000000002
2025-03-21,0.009629122775816512,3.96706483009678,0.0,0.0,1.0000000000000002
2025-03-24,0.05161782315726127,4.171836080950106,0.0,0.0,1.0
2025-03-25,-0.0016960957836674728,4.164760247363055,0.0,0.0,1.0
2025-03-26,-0.049503810689235705,3.9585887445115397,0.0,0.0,1.0000000000000002
2025-03-27,-0.032506023784024674,3.829910764631275,0.0,0.0,1.0000000000000002
2025-03-28,-0.02822374631383573,3.7218163348056934,0.0,0.0,1.0000000000000002
2025-03-31,-0.014795002128897394,3.666752054208878,0.0,0.0,1.0000000000000002
2025-04-01,0.010824022921488208,3.706441062491049,0.0,0.0,1.0000000000000002
2025-04-02,0.016640947189809907,3.7681197524741052,0.00046626926730411765,0.9325385346082353,0.9999999999999999
2025-04-03,-0.08244834598939688,3.4574445113926395,0.0,0.0,0.9999999999999999
2025-04-04,-0.07555429793144375,3.1962197186974453,0.0,0.0,0.9999999999999999
2025-04-07,0.018977704219070413,3.2568766311380455,0.0,0.0,0.9999999999999999
2025-04-08,-0.023503939115264827,3.180327201093848,0.0,0.0,0.9999999999999999
2025-04-09,0.1531562316215589,3.6674141305369212,0.0,0.0,0.9999999999999999
2025-04-10,-0.06455217668092472,3.430674565620382,0.0,0.0,0.9999999999999999
2025-04-11,0.019379426945211442,3.497159072737617,0.0,0.0,0.9999999999999999
2025-04-14,0.009788937426353783,3.5313925440706515,0.0,0.0,0.9999999999999999
2025-04-15,0.004118891917958667,3.5459379682795635,0.0,0.0,0.9999999999999999
2025-04-16,-0.027349526120954426,3.4489582451928174,0.0,0.0,0.9999999999999999
2025-04-17,0.005056260687904102,3.466397077182209,0.0,0.0,0.9999999999999999
2025-04-21,-0.025258846563616322,3.3788398852810952,0.0,0.0,0.9999999999999999
2025-04-22,0.04269033221664165,3.5230836824905842,0.0,0.0,0.9999999999999999
2025-04-23,0.03154167638282801,3.634207647873324,0.0,0.0,0.9999999999999999
2025-04-24,0.04155560329395924,3.78522933917622,0.0,0.0,0.9999999999999999
2025-04-25,0.013245137150686537,3.8353652209204117,0.0,0.0,0.9999999999999999
2025-04-28,0.009056510091591141,3.8701002447486155,0.0,0.0,0.9999999999999999
2025-04-29,0.000268280970035617,3.871138518996412,0.0,0.0,0.9999999999999999
2025-04-30,-0.005635543571697044,3.849322549200533,0.0,0.0,0.9999999999999999
2025-05-01,0.00334852690935028,3.8622121093392994,0.0,0.0,0.9999999999999999
2025-05-02,0.0271573138122172,3.967099415601972,0.0005726958414674042,1.1453916829348083,1.0000000000000002
2025-05-05,-0.005133682844463805,3.946733585389814,0.0,0.0,1.0000000000000002
2025-05-06,-0.022647984010638278,3.8573480262536566,0.0,0.0,1.0000000000000002
2025-05-07,0.007510362508915236,3.88631810825387,0.0,0.0,1.0000000000000002
2025-05-08,0.03062661374925013,4.005342871862077,0.0,0.0,1.0000000000000002
2025-05-09,0.01157415043480814,4.051701312803996,0.0,0.0,1.0000000000000002
2025-05-12,0.05958048594225063,4.293103645913712,0.0,0.0,1.0000000000000002
2025-05-13,0.01644120435190599,4.363687440260092,0.0,0.0,1.0000000000000002
2025-05-14,0.0029065121718958586,4.376370550919557,0.0,0.0,1.0000000000000002
2025-05-15,-0.015534265279966153,4.308386849818141,0.0,0.0,1.0000000000000002
2025-05-16,0.007309831177831239,4.339880430339099,0.0,0.0,1.0000000000000002
2025-05-19,0.0020105270098425,4.348605877163783,0.0,0.0,1.0000000000000002
2025-05-20,0.004130778176014704,4.36656900341726,0.0,0.0,1.0000000000000002
2025-05-21,-0.02899308677105672,4.239968689409377,0.0,0.0,1.0000000000000002
2025-05-22,-0.005847103329995718,4.215177154366454,0.0,0.0,1.0000000000000002
2025-05-23,-0.007002770108844425,4.185659237786372,0.0,0.0,1.0000000000000002
2025-05-27,0.027589964710228898,4.301141428445942,0.0,0.0,1.0000000000000002
2025-05-28,-0.002589195959433188,4.290004930438459,0.0,0.0,1.0000000000000002
2025-05-29,-0.00039802924435095033,4.288297383017735,0.0,0.0,1.0000000000000002
2025-05-30,-0.0023130131368049867,4.278378494836288,0.0,0.0,1.0000000000000002
2025-06-02,-0.00015354956947433163,4.277721551660358,0.0,0.0,1.0000000000000002
2025-06-03,0.02193172209249372,4.371539351920444,0.000493024801778181,0.9860496035563617,1.0
2025-06-04,0.009771066876823609,4.414253955282725,0.0,0.0,1.0
2025-06-05,-0.013997911139507546,4.352463620669458,0.0,0.0,1.0
2025-06-06,0.01807128676819514,4.431118238906713,0.0,0.0,1.0
2025-06-09,0.002060244942329925,4.440247427847286,0.0,0.0,1.0
2025-06-10,0.016043578323087004,4.511484885229839,0.0,0.0,1.0
2025-06-11,-0.006125008758431361,4.4838520007942755,0.0,0.0,1.0
2025-06-12,-0.0011145385446648115,4.478854574910818,0.0,0.0,1.0
2025-06-13,-0.018009769362430594,4.398191437008807,0.0,0.0,1.0
2025-06-16,0.018659851576797504,4.480261036429733,0.0,0.0,1.0
2025-06-17,-0.017928993270377558,4.399934466458049,0.0,0.0,1.0
2025-06-18,0.007770296327062498,4.4341232610820835,0.0,0.0,1.0
2025-06-20,0.0030211185854247535,4.447519273276203,0.0,0.0,1.0
2025-06-23,-0.002483870413875766,4.43647221173817,0.0,0.0,1.0
2025-06-24,0.021467204675246654,4.531710868743597,0.0,0.0,1.0
2025-06-25,-0.0016391314447563587,4.524282798960096,0.0,0.0,1.0
2025-06-26,0.01117255863845057,4.574830613828411,0.0,0.0,1.0
2025-06-27,0.0031053868396870854,4.589037232610391,0.0,0.0,1.0
2025-06-30,0.013975701087808545,4.6531722452541775,0.000507241471279544,1.014482942559088,1.0
