date,return,nav,cost,turnover,gross
2024-06-21,0.0012618918080333774,2.66249378687318,0.0,0.0,1.0
2024-06-24,0.004124341426215095,2.6734748202954215,0.0,0.0,1.0
2024-06-25,-0.005300283757078583,2.659304645130451,0.0,0.0,1.0
2024-06-26,-0.003985193565779199,2.6487068013692303,0.0,0.0,1.0
2024-06-27,0.0020912221461055758,2.654245835690794,0.0,0.0,1.0
2024-06-28,0.00037494819836281224,2.655241040384898,0.0,0.0,1.0
2024-07-01,-0.006541225015471608,2.6378725112694252,0.0,0.0,1.0
2024-07-02,0.004354824445650385,2.6493599829660104,2.3495146047674183e-05,0.046990292095348364,1.0
2024-07-03,0.0013217234907931807,2.6528617042910643,0.0,0.0,1.0
2024-07-05,-0.0004786119252494503,2.651592013043353,0.0,0.0,1.0
2024-07-08,0.0017694520755968668,2.6562838780344684,0.0,0.0,1.0
2024-07-09,-0.0017883737293056257,2.6515334497294134,0.0,0.0,1.0
2024-07-10,0.008933650318193598,2.6752213223762897,0.0,0.0,1.0
2024-07-11,0.010827490599628176,2.704187256096244,0.0,0.0,1.0
2024-07-12,0.0081698756900217,2.726280129821091,0.0,0.0,1.0
2024-07-15,0.0016190674864142718,2.7306941613381412,0.0,0.0,1.0
2024-07-16,0.016748442600197144,2.7764290357580066,0.0,0.0,1.0
2024-07-17,-0.0063866964721760455,2.758696826230084,0.0,0.0,1.0
2024-07-18,-0.008634680044921628,2.7348763617946465,0.0,0.0,1.0
2024-07-19,-0.00579263292929455,2.7190342269237657,0.0,0.0,1.0
2024-07-22,0.009363314285576907,2.7444933989436935,0.0,0.0,1.0
2024-07-23,-0.003183248569395336,2.735756994257791,0.0,0.0,1.0
2024-07-24,-0.013572351666310656,2.6986263382581552,0.0,0.0,1.0
2024-07-25,0.000164099960527464,2.6990691827337416,0.0,0.0,1.0
2024-07-26,0.01451176733102999,2.738237446723927,0.0,0.0,1.0
2024-07-29,0.0010621494461491299,2.7411458641113895,0.0,0.0,1.0
2024-07-30,0.003303558798810169,2.7502014006495967,0.0,0.0,1.0
2024-07-31,0.005649974515606226,2.7657399684760517,0.0,0.0,1.0
2024-08-01,-0.011517256675061094,2.7338862313626375,0.0,0.0,1.0
2024-08-02,-0.019445958984813605,2.680723191838413,3.96675893540657e-05,0.07933517870813138,1.0
2024-08-05,-0.024114170570368576,2.616079775538479,0.0,0.0,1.0
2024-08-06,0.011913775505791646,2.647247162689486,0.0,0.0,1.0
2024-08-07,-0.00817172412786793,2.6256145891777063,0.0,0.0,1.0
2024-08-08,0.02121057110584834,2.681305374118013,0.0,0.0,1.0
2024-08-09,0.0022765442593510876,2.6874094844750287,0.0,0.0,1.0
2024-08-12,-0.003971191765343218,2.6767372660601763,0.0,0.0,1.0
2024-08-13,0.012686580352928578,2.710695908469727,0.0,0.0,1.0
2024-08-14,0.0026394807446203927,2.717850738124654,0.0,0.0,1.0
2024-08-15,0.015068998914716358,2.7588060279478155,0.0,0.0,1.0
2024-08-16,0.002462516517019342,2.7655996333588897,0.0,0.0,1.0
2024-08-19,0.007788969677419155,2.7871408050430033,0.0,0.0,1.0
2024-08-20,-0.004207356835654208,2.775414309124975,0.0,0.0,1.0
2024-08-21,0.008190886160172273,2.798147411778331,0.0,0.0,1.0
2024-08-22,-0.0040519255357373,2.7868095268277893,0.0,0.0,1.0
2024-08-23,0.013578507419361951,2.8246502406641687,0.0,0.0,1.0
2024-08-26,-0.0010798854297172644,2.821599942025228,0.0,0.0,1.0
2024-08-27,0.0004625426099178487,2.8229050522265564,0.0,0.0,1.0
2024-08-28,-0.0038305259502394717,2.8120918411689404,0.0,0.0,1.0
2024-08-29,0.003531730352771767,2.8220233912791786,0.0,0.0,1.0
2024-08-30,0.008890173291808967,2.847111668261189,0.0,0.0,1.0
2024-09-03,-0.01613868447182265,2.801163031391077,0.0,0.0,1.0
2024-09-04,-0.001164710571354255,2.7979004871963293,2.3222960725168316e-05,0.04644592145033663,0.9999999999999999
2024-09-05,-0.005646796076098748,2.7821013137039143,0.0,0.0,0.9999999999999999
2024-09-06,-0.012737517023654332,2.7466642508590797,0.0,0.0,0.9999999999999999
2024-09-09,0.010655409568860463,2.7759310834001307,0.0,0.0,0.9999999999999999
2024-09-10,0.0007107922272648892,2.7779041936376347,0.0,0.0,0.9999999999999999
2024-09-11,0.003812005032987731,2.7884935784049394,0.0,0.0,0.9999999999999999
2024-09-12,0.0063802334004905426,2.806284818270932,0.0,0.0,0.9999999999999999
2024-09-13,0.010060424814197777,2.834517235692372,0.0,0.0,0.9999999999999999
2024-09-16,0.007292596291391451,2.8551882255732672,0.0,0.0,0.9999999999999999
2024-09-17,0.0024948105391902065,2.862311379249799,0.0,0.0,0.9999999999999999
2024-09-18,-0.0015956545887385598,2.8577441189631005,0.0,0.0,0.9999999999999999
2024-09-19,0.012658499994619765,2.8939188728776197,0.0,0.0,0.9999999999999999
2024-09-20,-0.002630061094346936,2.886307689439868,0.0,0.0,0.9999999999999999
2024-09-23,0.00509606793786288,2.9010165095148297,0.0,0.0,0.9999999999999999
2024-09-24,0.0015192353385655721,2.905423836313847,0.0,0.0,0.9999999999999999
2024-09-25,-0.0056954989493746,2.8888759979066334,0.0,0.0,0.9999999999999999
2024-09-26,0.008606967341771021,2.913740459275042,0.0,0.0,0.9999999999999999
2024-09-27,0.0034335460985197575,2.923744921461085,0.0,0.0,0.9999999999999999
2024-09-30,0.001007636802709877,2.926690994445685,0.0,0.0,0.9999999999999999
2024-10-01,-0.005483799811190182,2.910641606922932,0.0,0.0,0.9999999999999999
2024-10-02,-0.0002542735862636203,2.9099015076432115,2.5500033854113987e-05,0.05100006770822798,1.0
2024-10-03,-0.004330314558906534,2.89730071877968,0.0,0.0,1.0
2024-10-04,0.008062917130991165,2.920661414378762,0.0,0.0,1.0
2024-10-07,-0.007888980798634315,2.897620372561416,0.0,0.0,1.0
2024-10-08,0.0038630646256505585,2.908814067321222,0.0,0.0,1.0
2024-10-09,0.0073001620559183245,2.9300488814032017,0.0,0.0,1.0
2024-10-10,-0.0036062595685916188,2.9194823645882004,0.0,0.0,1.0
2024-10-11,0.010548132587612002,2.9502774516570716,0.0,0.0,1.0
2024-10-14,0.006744677644354269,2.9701761220299057,0.0,0.0,1.0
2024-10-15,-0.004223101808460639,2.9576327658775146,0.0,0.0,1.0
2024-10-16,0.006817325119987894,2.9777959100280307,0.0,0.0,1.0
2024-10-17,-0.0014166576170955292,2.9735773927699336,0.0,0.0,1.0
2024-10-18,0.002830607621186365,2.9819944236000957,0.0,0.0,1.0
2024-10-21,-0.0078035786533700024,2.9587241955716217,0.0,0.0,1.0
2024-10-22,-0.0038685902402492145,2.947278104025044,0.0,0.0,1.0
2024-10-23,-0.003492514851384243,2.936984691475577,0.0,0.0,1.0
2024-10-24,-2.2489411624859734e-05,2.9369186404179146,0.0,0.0,1.0
2024-10-25,-0.004577814361302668,2.923473972087832,0.0,0.0,1.0
2024-10-28,0.0057451535156869404,2.9402697788565915,0.0,0.0,1.0
2024-10-29,-0.0023720836005071133,2.933295213133099,0.0,0.0,1.0
2024-10-30,-0.0015172966202012805,2.9288445342201594,0.0,0.0,1.0
2024-10-31,-0.011754599132957178,2.894417140797649,0.0,0.0,1.0
2024-11-01,0.0005524583798006688,2.896016185801721,0.0,0.0,1.0
2024-11-04,0.0010652053341326795,2.8991010376905715,3.160568249221529e-05,0.06321136498443057,1.0
2024-11-05,0.013084906070847557,2.937035502458649,0.0,0.0,1.0
2024-11-06,0.024497117715228223,3.0089844068961833,0.0,0.0,1.0
2024-11-07,0.002886115252672017,3.0176686826879786,0.0,0.0,1.0
2024-11-08,0.0067743996614955115,3.0381115763904853,0.0,0.0,1.0
2024-11-11,0.006012561901547864,3.0563784103073424,0.0,0.0,1.0
2024-11-12,-0.006934591224232678,3.0351836754052908,0.0,0.0,1.0
2024-11-13,-0.000338711052129792,3.0341556251491872,0.0,0.0,1.0
2024-11-14,-0.007697484210336114,3.010800260132899,0.0,0.0,1.0
2024-11-15,-0.006969642130337794,2.989816059793845,0.0,0.0,1.0
2024-11-18,0.005582064404059617,3.0065054055959055,0.0,0.0,1.0
2024-11-19,-0.00033100965423860096,3.005510223281133,0.0,0.0,1.0
2024-11-20,0.0030540195552879457,3.0146891102766515,0.0,0.0,1.0
2024-11-21,0.012762756726648394,3.053164853997589,0.0,0.0,1.0
2024-11-22,0.008582197644244394,3.0793677182150567,0.0,0.0,1.0
2024-11-25,0.008528988306951257,3.105631609476516,0.0,0.0,1.0
2024-11-26,-0.00021255950584941896,3.1049714779562554,0.0,0.0,1.0
2024-11-27,-0.0012215628319378613,3.101178560204557,0.0,0.0,1.0
2024-11-29,0.0030788831946073625,3.110726726757047,0.0,0.0,1.0
2024-12-02,-0.002077915031456823,3.1042629009327642,0.0,0.0,1.0
2024-12-03,-0.003347361807728766,3.0938718098570326,3.0411779431500923e-05,0.06082355886300184,0.9999999999999999
2024-12-04,0.0015638665023354203,3.0987102123429877,0.0,0.0,0.9999999999999999
2024-12-05,-0.005285506206870072,3.082331960282357,0.0,0.0,0.9999999999999999
2024-12-06,0.0001231767473877099,3.0827116319075936,0.0,0.0,0.9999999999999999
2024-12-09,-0.005863881124060555,3.064634977358329,0.0,0.0,0.9999999999999999
2024-12-10,-0.007285699751196861,3.04230696706628,0.0,0.0,0.9999999999999999
2024-12-11,0.0015400285446878215,3.0469922066372646,0.0,0.0,0.9999999999999999
2024-12-12,-0.0029751676256766224,3.0379268940683883,0.0,0.0,0.9999999999999999
2024-12-13,-0.003200049582139597,3.0282053773804543,0.0,0.0,0.9999999999999999
2024-12-16,-0.002695144680959216,3.0200439257647553,0.0,0.0,0.9999999999999999
2024-12-17,-0.007597409785702891,2.9970994144898975,0.0,0.0,0.9999999999999999
2024-12-18,-0.030165919381180073,2.9066891551750134,0.0,0.0,0.9999999999999999
2024-12-19,-0.003402038432289589,2.8968004869583885,0.0,0.0,0.9999999999999999
2024-12-20,0.01381208030905734,2.936811327923574,0.0,0.0,0.9999999999999999
2024-12-23,0.0016593097322221695,2.941684407541698,0.0,0.0,0.9999999999999999
2024-12-24,0.008310528733038947,2.966131360334106,0.0,0.0,0.9999999999999999
2024-12-26,0.0010014695223230508,2.9691018504906874,0.0,0.0,0.9999999999999999
2024-12-27,-0.007823955133635985,2.9458717308252527,0.0,0.0,0.9999999999999999
2024-12-30,-0.009696860674460739,2.9173060230866077,0.0,0.0,0.9999999999999999
2024-12-31,0.0005784646893249867,2.9189935816089183,0.0,0.0,0.9999999999999999
2025-01-02,-0.001790700101268694,2.9137665395067285,0.0,0.0,0.9999999999999999
2025-01-03,0.010119298386275899,2.9432518125479437,2.4102741714690142e-05,0.04820548342938028,1.0
2025-01-06,0.00035494465719221324,2.944296504053579,0.0,0.0,1.0
2025-01-07,-0.004284682284982133,2.9316811289809257,0.0,0.0,1.0
2025-01-08,0.0019045521764062823,2.9372646686556556,0.0,0.0,1.0
2025-01-10,-0.015832164854406194,2.8907614102004766,0.0,0.0,1.0
2025-01-13,0.007396271789029685,2.912142267267558,0.0,0.0,1.0
2025-01-14,0.007921227563734146,2.935210008864553,0.0,0.0,1.0
2025-01-15,0.011035623488744761,2.9676018813827776,0.0,0.0,1.0
2025-01-16,0.008221067004845262,2.9919987352933304,0.0,0.0,1.0
2025-01-17,0.005810701916075356,3.0093843480773943,0.0,0.0,1.0
2025-01-21,0.01272260191595298,3.047671547150083,0.0,0.0,1.0
2025-01-22,-0.0026017992634005394,3.039742117563621,0.0,0.0,1.0
2025-01-23,0.004948130301184239,3.0547831576433233,0.0,0.0,1.0
2025-01-24,-0.0010722895878080285,3.051507545470371,0.0,0.0,1.0
2025-01-27,-0.003930678639419205,3.039513049943364,0.0,0.0,1.0
2025-01-28,-0.003197754416556675,3.029793433663726,0.0,0.0,1.0
2025-01-29,-0.002623275093417088,3.0218454520109974,0.0,0.0,1.0
2025-01-30,0.01068114395138986,3.0541222182827794,0.0,0.0,1.0
2025-01-31,-0.007098264671032584,3.032443250439727,0.0,0.0,1.0
2025-02-03,-0.005953103480130784,3.014390801972235,0.0,0.0,1.0
2025-02-04,0.0014078139546309654,3.0186345034079625,2.758191779823097e-05,0.05516383559646193,1.0
2025-02-05,0.006589174210366311,3.0385248120283403,0.0,0.0,1.0
2025-02-06,-0.00012528788958021675,3.0381441216672043,0.0,0.0,1.0
2025-02-07,-0.005115968747243738,3.0226010712911324,0.0,0.0,1.0
2025-02-10,0.0038194605665944348,3.0341457768914752,0.0,0.0,1.0
2025-02-11,-0.0012180005039256203,3.0304501858062376,0.0,0.0,1.0
2025-02-12,-0.005240260711427247,3.0145698367596196,0.0,0.0,1.0
2025-02-13,0.008173722335754308,3.039210093567033,0.0,0.0,1.0
2025-02-14,-0.000741684226277628,3.0369559593802906,0.0,0.0,1.0
2025-02-18,0.0075429109643199155,3.0598634477844566,0.0,0.0,1.0
2025-02-19,0.002060492085210086,3.06616827220044,0.0,0.0,1.0
2025-02-20,-0.0038266913887101683,3.0544349924768746,0.0,0.0,1.0
2025-02-21,-0.015443888415002771,3.0072626392821817,0.0,0.0,1.0
2025-02-24,-0.00034128293727242465,3.006236311855498,0.0,0.0,1.0
2025-02-25,-0.00027260973980380854,3.005416782556734,0.0,0.0,1.0
2025-02-26,-0.0010070101510455398,3.0023902973485765,0.0,0.0,1.0
2025-02-27,-0.009639093055808123,2.973449977882578,0.0,0.0,1.0
2025-02-28,0.012068275167894882,3.009334390413636,0.0,0.0,1.0
2025-03-03,-0.011454417186677945,2.974864218851621,0.0,0.0,1.0
2025-03-04,-0.01572639758352168,2.928080321388968,4.0311174353158587e-05,0.08062234870631717,1.0
2025-03-05,0.010586559926220929,2.9590786191801404,0.0,0.0,1.0
2025-03-06,-0.014199055718167597,2.917062496991963,0.0,0.0,1.0
2025-03-07,0.008868577788339493,2.9429326926599844,0.0,0.0,1.0
2025-03-10,-0.017656759792775034,2.8909700370193825,0.0,0.0,1.0
2025-03-11,-0.011779025064526327,2.8569172284925366,0.0,0.0,1.0
2025-03-12,-0.002298976604452996,2.8503492426233734,0.0,0.0,1.0
2025-03-13,-0.011885798382603396,2.816470566205546,0.0,0.0,1.0
2025-03-14,0.020611500586019682,2.8745222509313986,0.0,0.0,1.0
2025-03-17,0.014030682123544747,2.9148537588912733,0.0,0.0,1.0
2025-03-18,-0.006751923103952562,2.8951728904519722,0.0,0.0,1.0
2025-03-19,0.008814744252715556,2.9206930990487017,0.0,0.0,1.0
2025-03-20,-0.0034212272642478725,2.9107007441877357,0.0,0.0,1.0
2025-03-21,-0.004486834491273073,2.89764091169494,0.0,0.0,1.0
2025-03-24,0.01734396548114181,2.9478974956441215,0.0,0.0,1.0
2025-03-25,-0.0024438212988820984,2.9406933609573453,0.0,0.0,1.0
2025-03-26,-0.0042198794846135534,2.9282839893729022,0.0,0.0,1.0
2025-03-27,-0.004170215503677133,2.91607241408125,0.0,0.0,1.0
2025-03-28,-0.015637369764072706,2.8704727114834494,0.0,0.0,1.0
2025-03-31,0.007226659221430953,2.891216639573757,0.0,0.0,1.0
2025-04-01,0.0017377984529465262,2.896240991377142,0.0,0.0,1.0
2025-04-02,0.010328592972517647,2.9261550857273972,2.9909639389765693e-05,0.05981927877953139,0.9999999999999999
2025-04-03,-0.052640629773684666,2.7721204391992367,0.0,0.0,0.9999999999999999
2025-04-04,-0.057994792272409335,2.611351890173777,0.0,0.0,0.9999999999999998
2025-04-07,-0.0059616090355366635,2.5957840311503513,0.0,0.0,0.9999999999999998
2025-04-08,-0.018805397002932045,2.5469692819106977,0.0,0.0,0.9999999999999998
2025-04-09,0.08465985123633124,2.7625953224207627,0.0,0.0,0.9999999999999999
2025-04-10,-0.03453217680368814,2.667196892309887,0.0,0.0,0.9999999999999999
2025-04-11,0.015332243790399547,2.7080910052997784,0.0,0.0,0.9999999999999999
2025-04-14,0.012024476182060706,2.740654381091858,0.0,0.0,0.9999999999999999
2025-04-15,-0.0022184506487393785,2.7345743746021545,0.0,0.0,0.9999999999999999
2025-04-16,-0.014201776554476186,2.695738560362458,0.0,0.0,0.9999999999999999
2025-04-17,0.007374766268341881,2.715619002165688,0.0,0.0,0.9999999999999999
2025-04-21,-0.021253016315282203,2.65790390720657,0.0,0.0,0.9999999999999998
2025-04-22,0.025777535234092763,2.7264181188234202,0.0,0.0,0.9999999999999999
2025-04-23,0.011836054239548588,2.7586881515575024,0.0,0.0,0.9999999999999999
2025-04-24,0.019599965985469092,2.812758345492546,0.0,0.0,0.9999999999999999
2025-04-25,-0.00019398452844843206,2.8122127138912565,0.0,0.0,0.9999999999999999
2025-04-28,0.003162563038004773,2.821106513875216,0.0,0.0,0.9999999999999999
2025-04-29,0.005605256339316078,2.836919539046001,0.0,0.0,0.9999999999999999
2025-04-30,0.0013756624790277616,2.840822182811887,0.0,0.0,0.9999999999999999
2025-05-01,-9.42753834992649e-05,2.840554363211149,0.0,0.0,0.9999999999999999
2025-05-02,0.017690823458004656,2.890806108973582,3.108662490861597e-05,0.062173249817231935,0.9999999999999999
2025-05-05,-0.0036744522100138344,2.8801839800777427,0.0,0.0,0.9999999999999999
2025-05-06,-0.007070953160686844,2.8598183340604524,0.0,0.0,0.9999999999999999
2025-05-07,0.006370557636119489,2.878036971586416,0.0,0.0,0.9999999999999999
2025-05-08,0.009162119588047801,2.9044058904989134,0.0,0.0,0.9999999999999999
2025-05-09,0.00015399336539001496,2.9048531497364496,0.0,0.0,0.9999999999999999
2025-05-12,0.029892455864769074,2.991686344308582,0.0,0.0,0.9999999999999999
2025-05-13,0.00414351263465762,3.0040824344751575,0.0,0.0,0.9999999999999999
2025-05-14,-0.004935191739958933,2.98925671165838,0.0,0.0,0.9999999999999999
2025-05-15,0.007669498008714415,3.0121828100559798,0.0,0.0,0.9999999999999999
2025-05-16,0.00979988460953618,3.0417018540173566,0.0,0.0,0.9999999999999999
2025-05-19,-0.0001305859565955414,3.0413046504710715,0.0,0.0,0.9999999999999999
2025-05-20,-0.003289493455599035,3.031300298726864,0.0,0.0,0.9999999999999999
2025-05-21,-0.021841780813156686,2.9650913020232155,0.0,0.0,0.9999999999999999
2025-05-22,-0.0022793562684451096,2.958332802577437,0.0,0.0,0.9999999999999999
2025-05-23,-0.003950926128381549,2.9466446482112856,0.0,0.0,0.9999999999999999
2025-05-27,0.01911905261762259,3.002981702285873,0.0,0.0,0.9999999999999999
2025-05-28,-0.008691088076479336,2.976882523819251,0.0,0.0,0.9999999999999999
2025-05-29,0.0033583277235338382,2.986879870928697,0.0,0.0,0.9999999999999999
2025-05-30,-0.0007417339008497503,2.9846644008706633,0.0,0.0,0.9999999999999999
2025-06-02,0.0007009197599576744,2.9867564111260756,0.0,0.0,0.9999999999999999
2025-06-03,0.008791345868566447,3.0130140197614432,2.974155946018705e-05,0.05948311892037409,1.0
2025-06-04,-0.0015939117639944822,3.0082115412702652,0.0,0.0,1.0
2025-06-05,-0.002411007266677201,3.0009587213845603,0.0,0.0,1.0
2025-06-06,0.00899149903429075,3.027941838829836,0.0,0.0,1.0
2025-06-09,-0.00015526692431955258,3.0274716996135025,0.0,0.0,1.0
2025-06-10,0.005691415707935521,3.044702299600013,0.0,0.0,1.0
2025-06-11,-0.0030467054314061714,3.0354259885668067,0.0,0.0,1.0
2025-06-12,0.0027737473008642155,3.0438454932095667,0.0,0.0,1.0
2025-06-13,-0.012805712868654284,3.0048668818069775,0.0,0.0,1.0
2025-06-16,0.011152871447237978,3.0383797758558333,0.0,0.0,1.0
2025-06-17,-0.009683002213697778,3.0089591377601668,0.0,0.0,1.0
2025-06-18,0.0012383243046054648,3.0126852049920196,0.0,0.0,1.0
2025-06-20,0.0014035528300946343,3.0169136678376702,0.0,0.0,1.0
2025-06-23,0.008001816661222794,3.0410544578904446,0.0,0.0,1.0
2025-06-24,0.010356233227609257,3.0725483271142187,0.0,0.0,1.0
2025-06-25,-0.006579293920655704,3.0523331285847153,0.0,0.0,1.0
2025-06-26,0.008319606408633273,3.077727338842572,0.0,0.0,1.0
2025-06-27,0.004418445719356567,3.091326110028228,0.0,0.0,1.0
2025-06-30,0.005059115409295822,3.10696548558663,0.0005027809481787372,1.0055618963574746,1.0
