date,return,nav,cost,turnover,gross
2024-06-13,0.0003820403488388191,1.6326219893708604,0.0,0.0,1.0000000000000002
2024-06-14,-0.00223034165700986,1.6289806845378163,0.0,0.0,1.0000000000000002
2024-06-17,0.003171926892097776,1.6341476921778098,0.0,0.0,1.0000000000000002
2024-06-18,0.003313770403271743,1.6395628824347235,0.0,0.0,1.0000000000000002
2024-06-20,0.00016296448650998663,1.6398300729579602,0.0,0.0,1.0000000000000002
2024-06-21,-0.002289135368378492,1.6360762799398214,0.0,0.0,1.0000000000000002
2024-06-24,0.0017800607517179934,1.638988595112559,0.0,0.0,1.0000000000000002
2024-06-25,0.002862448124394401,1.6436801149425426,0.0,0.0,1.0000000000000002
2024-06-26,-0.0011386328028781811,1.6418085668462306,0.0,0.0,1.0000000000000002
2024-06-27,-0.003432064425989423,1.636173774069673,0.0,0.0,1.0000000000000002
2024-06-28,-0.0019379458482144951,1.6330029578972571,0.0,0.0,1.0000000000000002
2024-07-01,-0.0024348900379491667,1.6290267752631316,0.0,0.0,1.0000000000000002
2024-07-02,0.0009873479415172248,1.630635191496364,0.00225046464749561,1.5003097649970731,1.0
2024-07-03,0.0008015660019580206,1.631942253227464,0.0,0.0,1.0
2024-07-05,0.005103742725868443,1.6402712666314108,0.0,0.0,1.0
2024-07-08,0.0007835750199016722,1.6415565422218057,0.0,0.0,1.0
2024-07-09,0.0006087817985485078,1.6425558919659986,0.0,0.0,1.0
2024-07-10,0.004177868849637889,1.6494182750608326,0.0,0.0,1.0
2024-07-11,-0.0048244145280315065,1.6414607975718285,0.0,0.0,1.0
2024-07-12,0.003657200111941483,1.6474639481844557,0.0,0.0,1.0
2024-07-15,0.003974573012147431,1.6540119139313956,0.0,0.0,1.0
2024-07-16,0.007408327395298286,1.6662653757055232,0.0,0.0,1.0
2024-07-17,-0.010523299363819794,1.6487307663374065,0.0,0.0,1.0
2024-07-18,-0.014731387309125599,1.6244426748500187,0.0,0.0,1.0
2024-07-19,-0.006446538329250462,1.613970642882928,0.0,0.0,1.0
2024-07-22,-0.004909924640185248,1.6060461686549015,0.0,0.0,1.0
2024-07-23,0.00576232048483627,1.6153007213921344,0.0,0.0,1.0
2024-07-24,-0.01664781989063624,1.5884094859131834,0.0,0.0,1.0
2024-07-25,-0.005826560570634798,1.5791545218325393,0.0,0.0,1.0
2024-07-26,0.006638749092540808,1.589638132481337,0.0,0.0,1.0
2024-07-29,0.00010056522276791213,1.5897979947942502,0.0,0.0,1.0
2024-07-30,-0.0033548271217623826,1.584464497363191,0.0,0.0,1.0
2024-07-31,0.00895022052727601,1.5986458040322309,0.0,0.0,1.0
2024-08-01,-0.002769670735612295,1.5942180815321934,0.0,0.0,1.0
2024-08-02,-0.02164763111914969,1.5597070365797059,0.002397841942251973,1.5985612948346488,1.0000000000000002
2024-08-05,-0.022554966898922668,1.5245278959976338,0.0,0.0,1.0000000000000002
2024-08-06,0.005913640081930627,1.5335434052694268,0.0,0.0,1.0000000000000002
2024-08-07,-0.0075581825939494696,1.5219526041966533,0.0,0.0,1.0000000000000002
2024-08-08,0.005300843572767722,1.5300202368766662,0.0,0.0,1.0000000000000002
2024-08-09,0.000349946782101096,1.5305556625351107,0.0,0.0,1.0000000000000002
2024-08-12,0.0009625345529518103,1.532028875245517,0.0,0.0,1.0000000000000002
2024-08-13,0.008566126203127356,1.5451524279377054,0.0,0.0,1.0000000000000002
2024-08-14,0.002923366329531163,1.5496694745195316,0.0,0.0,1.0000000000000002
2024-08-15,0.0001683894072583847,1.5499304224437924,0.0,0.0,1.0000000000000002
2024-08-16,0.0067542157005435755,1.5603989868378123,0.0,0.0,1.0000000000000002
2024-08-19,0.005425442564205074,1.5688648419181448,0.0,0.0,1.0000000000000002
2024-08-20,0.001690542004890716,1.5715170738334037,0.0,0.0,1.0000000000000002
2024-08-21,0.0023474078865017844,1.5752060654062925,0.0,0.0,1.0000000000000002
2024-08-22,-0.0014727852237021999,1.572886125188876,0.0,0.0,1.0000000000000002
2024-08-23,0.0069540288513672,1.5838240206833545,0.0,0.0,1.0000000000000002
2024-08-26,0.0007300959959515296,1.5849803642591473,0.0,0.0,1.0000000000000002
2024-08-27,0.0038790431766968503,1.5911285715263253,0.0,0.0,1.0000000000000002
2024-08-28,-0.0002925261619857178,1.5906631247920708,0.0,0.0,1.0000000000000002
2024-08-29,0.0012154650464981653,1.592596520221009,0.0,0.0,1.0000000000000002
2024-08-30,0.005495528883227907,1.601348680397212,0.0,0.0,1.0000000000000002
2024-09-03,0.0007212747812777032,1.6025036928164147,0.0,0.0,1.0000000000000002
2024-09-04,0.001235916107933388,1.6044842529433894,0.0018006021301158412,1.2004014200772275,0.9999999999999999
2024-09-05,-0.01024723103717362,1.5880427321079715,0.0,0.0,0.9999999999999999
2024-09-06,-0.004123766694142272,1.58149401438043,0.0,0.0,0.9999999999999999
2024-09-09,0.008490470638655045,1.5949216428747357,0.0,0.0,0.9999999999999999
2024-09-10,0.0005922422970909835,1.5958662229321918,0.0,0.0,0.9999999999999999
2024-09-11,-0.00906752680762779,1.5813956631743664,0.0,0.0,0.9999999999999999
2024-09-12,0.0003076578004956865,1.581882191885812,0.0,0.0,0.9999999999999999
2024-09-13,0.0053306351559516685,1.5903146287104521,0.0,0.0,0.9999999999999999
2024-09-16,0.007012684378842948,1.6014670032646554,0.0,0.0,0.9999999999999999
2024-09-17,-0.008368118721028939,1.5880657372535263,0.0,0.0,0.9999999999999999
2024-09-18,-0.004633459929818673,1.580707498294044,0.0,0.0,0.9999999999999999
2024-09-19,-0.003193485789552586,1.5756595313608028,0.0,0.0,0.9999999999999999
2024-09-20,0.0049764408735326615,1.583500707855438,0.0,0.0,0.9999999999999999
2024-09-23,0.0027765384816367256,1.5878973585064977,0.0,0.0,0.9999999999999999
2024-09-24,-0.003368348647807329,1.5825487665861155,0.0,0.0,0.9999999999999999
2024-09-25,-0.0034294682586698544,1.5771214658233113,0.0,0.0,0.9999999999999999
2024-09-26,-0.0008859170946231565,1.5757242669564413,0.0,0.0,0.9999999999999999
2024-09-27,0.0038488929943982786,1.5817890610486331,0.0,0.0,0.9999999999999999
2024-09-30,0.0013983425740882183,1.5840009440359244,0.0,0.0,0.9999999999999999
2024-10-01,0.0009497006204208791,1.5855052707152226,0.0,0.0,0.9999999999999999
2024-10-02,-0.0010272489064740986,1.5838765621596715,0.002397841942251973,1.5985612948346488,1.0000000000000002
2024-10-03,0.0046820585855231744,1.5912923650159403,0.0,0.0,1.0000000000000002
2024-10-04,0.00974258131742256,1.6067956602819018,0.0,0.0,1.0000000000000002
2024-10-07,-0.012265329831329441,1.5870877815369955,0.0,0.0,1.0000000000000002
2024-10-08,0.007778911043571535,1.599433596207911,0.0,0.0,1.0000000000000002
2024-10-09,-0.0013958330287171528,1.597201053967084,0.0,0.0,1.0000000000000002
2024-10-10,-0.0033483494915013123,1.591853066630208,0.0,0.0,1.0000000000000002
2024-10-11,0.008952689550840276,1.6061044329463015,0.0,0.0,1.0000000000000002
2024-10-14,0.008077261509033429,1.6190773584620266,0.0,0.0,1.0000000000000002
2024-10-15,-0.0036327318855514656,1.6131956845167672,0.0,0.0,1.0000000000000002
2024-10-16,0.013611788098154554,1.6351541623352668,0.0,0.0,1.0000000000000002
2024-10-17,-0.006020921062924733,1.6253090281981333,0.0,0.0,1.0000000000000002
2024-10-18,0.004742442546582737,1.6330169628848052,0.0,0.0,1.0000000000000002
2024-10-21,0.0012806149912505393,1.635108228888442,0.0,0.0,1.0000000000000002
2024-10-22,-0.009176544321928048,1.620103585754898,0.0,0.0,1.0000000000000002
2024-10-23,0.0007913641993493314,1.6213856777319018,0.0,0.0,1.0000000000000002
2024-10-24,-0.0018918073967592042,1.6183183283137692,0.0,0.0,1.0000000000000002
2024-10-25,-0.0070205922763889594,1.6069567751572709,0.0,0.0,1.0000000000000002
2024-10-28,0.007582871392304291,1.6191421217162805,0.0,0.0,1.0000000000000002
2024-10-29,-0.004399618366422775,1.6120185142997288,0.0,0.0,1.0000000000000002
2024-10-30,-0.005305433019514583,1.6034660580458941,0.0,0.0,1.0000000000000002
2024-10-31,0.008039985669362704,1.6163579021738925,0.0,0.0,1.0000000000000002
2024-11-01,-0.015898457925352383,1.59066030407387,0.0,0.0,1.0000000000000002
2024-11-04,-0.01264658416948894,1.570543884653335,0.0028461576871223852,1.8974384580815902,0.9999999999999999
2024-11-05,0.016053202416685064,1.595756143537962,0.0,0.0,0.9999999999999999
2024-11-06,0.03985637776696671,1.659357203218769,0.0,0.0,0.9999999999999999
2024-11-07,-0.0029339457006890557,1.6544887392864778,0.0,0.0,0.9999999999999999
2024-11-08,0.005312007683975883,1.6632773961826193,0.0,0.0,0.9999999999999999
2024-11-11,0.005508010862390611,1.672438746147962,0.0,0.0,0.9999999999999999
2024-11-12,-0.000591139460035417,1.6714501016106218,0.0,0.0,0.9999999999999999
2024-11-13,-1.379971412240888e-05,1.6714270360770498,0.0,0.0,0.9999999999999999
2024-11-14,-0.003976290264982585,1.664780957024868,0.0,0.0,0.9999999999999999
2024-11-15,-0.008595886437634204,1.6504706889747462,0.0,0.0,0.9999999999999999
2024-11-18,0.0028367448069146484,1.6551526531306602,0.0,0.0,0.9999999999999999
2024-11-19,0.008178694590045055,1.6686896411805188,0.0,0.0,0.9999999999999999
2024-11-20,-0.001604235569332757,1.66601266990396,0.0,0.0,0.9999999999999999
2024-11-21,0.010182723587547793,1.6829772164149446,0.0,0.0,0.9999999999999999
2024-11-22,0.006199631065605615,1.693411054248537,0.0,0.0,0.9999999999999999
2024-11-25,0.004232027882121514,1.7005776170460094,0.0,0.0,0.9999999999999999
2024-11-26,0.007331505406009908,1.7130454110387217,0.0,0.0,0.9999999999999999
2024-11-27,-0.004507505319136795,1.7053238497365417,0.0,0.0,0.9999999999999999
2024-11-29,0.005801311640210027,1.7152169648363462,0.0,0.0,0.9999999999999999
2024-12-02,0.0004347651613343384,1.7159626814167865,0.0,0.0,0.9999999999999999
2024-12-03,0.0008082010081418289,1.7173495241858412,0.0020987407555466716,1.3991605036977812,1.0000000000000002
2024-12-04,0.020994454915390204,1.7534043413453275,0.0,0.0,1.0000000000000002
2024-12-05,-0.00014566809186711271,1.7531489262806523,0.0,0.0,1.0000000000000002
2024-12-06,0.011389780627468982,1.7731169079582716,0.0,0.0,1.0000000000000002
2024-12-09,-0.026740063760552157,1.7257036487845543,0.0,0.0,1.0000000000000002
2024-12-10,-5.6088095960471485e-05,1.725606857352702,0.0,0.0,1.0000000000000002
2024-12-11,0.013307898359586234,1.7485710580189566,0.0,0.0,1.0000000000000002
2024-12-12,-0.01082163742242137,1.7296486560217357,0.0,0.0,1.0000000000000002
2024-12-13,0.0050089171953646705,1.7383123229168223,0.0,0.0,1.0000000000000002
2024-12-16,0.008536711054415003,1.753151792939892,0.0,0.0,1.0000000000000002
2024-12-17,-0.0036925553174348424,1.7466781829646014,0.0,0.0,1.0000000000000002
2024-12-18,-0.03892258539750171,1.6786929522262086,0.0,0.0,1.0000000000000002
2024-12-19,0.005351690984858104,1.6876767981649823,0.0,0.0,1.0000000000000002
2024-12-20,0.012798119989522183,1.7092758883314303,0.0,0.0,1.0000000000000002
2024-12-23,-0.0007470945347810565,1.7079988976568248,0.0,0.0,1.0000000000000002
2024-12-24,0.015888844208120423,1.7351370260493355,0.0,0.0,1.0000000000000002
2024-12-26,-0.0008556316948382658,1.7336523878149603,0.0,0.0,1.0000000000000002
2024-12-27,-0.01628467715293158,1.7054204183839847,0.0,0.0,1.0000000000000002
2024-12-30,-0.012922178937779583,1.683382670573484,0.0,0.0,1.0000000000000002
2024-12-31,-0.008450358579953465,1.6691574833798584,0.0,0.0,1.0000000000000002
2025-01-02,-0.0029616881504405113,1.664213959440113,0.0,0.0,1.0000000000000002
2025-01-03,0.00738820582825972,1.6765095147147198,0.0025473253084261527,1.6982168722841018,1.0000000000000002
2025-01-06,0.0012107225206758887,1.6785393025403124,0.0,0.0,1.0000000000000002
2025-01-07,-0.007081719393632002,1.666652358208539,0.0,0.0,1.0000000000000002
2025-01-08,0.006381716882335242,1.6772884616999024,0.0,0.0,1.0000000000000002
2025-01-10,-0.016199196617977085,1.6501177361237613,0.0,0.0,1.0000000000000002
2025-01-13,-0.0006156922993392211,1.6491017713406269,0.0,0.0,1.0000000000000002
2025-01-14,0.0036946218781452878,1.65519457882431,0.0,0.0,1.0000000000000002
2025-01-15,0.015241318195832854,1.6804219260761888,0.0,0.0,1.0000000000000002
2025-01-16,0.005183600877988415,1.6891325626475882,0.0,0.0,1.0000000000000002
2025-01-17,0.007880849934983392,1.7024443628941077,0.0,0.0,1.0000000000000002
2025-01-21,0.013647922471396567,1.7256791915707526,0.0,0.0,1.0000000000000002
2025-01-22,0.004172422060614522,1.7328794534992058,0.0,0.0,1.0000000000000002
2025-01-23,0.0067616583981442435,1.7445965924089302,0.0,0.0,1.0000000000000002
2025-01-24,-0.0007595960353059539,1.7432714037541281,0.0,0.0,1.0000000000000002
2025-01-27,-0.015802400032373543,1.715723531667008,0.0,0.0,1.0000000000000002
2025-01-28,0.006653972724547597,1.7271399092495847,0.0,0.0,1.0000000000000002
2025-01-29,0.001827255300471009,1.7302958348034159,0.0,0.0,1.0000000000000002
2025-01-30,0.017171176009789235,1.7600070491318305,0.0,0.0,1.0000000000000002
2025-01-31,-0.012615261241875952,1.7378041004194893,0.0,0.0,1.0000000000000002
2025-02-03,-0.004772682362710778,1.7295101134395707,0.0,0.0,1.0000000000000002
2025-02-04,0.007975273003034467,1.7433034287557605,0.0019491429664784073,1.2994286443189382,1.0000000000000002
2025-02-05,0.005944765029783694,1.7536669580153297,0.0,0.0,1.0000000000000002
2025-02-06,0.0023105991200176312,1.757718979345324,0.0,0.0,1.0000000000000002
2025-02-07,-0.008234482966164358,1.7432450723506012,0.0,0.0,1.0000000000000002
2025-02-10,0.005130400306312621,1.7521886174037666,0.0,0.0,1.0000000000000002
2025-02-11,0.0003882725966033451,1.7528689442279848,0.0,0.0,1.0000000000000002
2025-02-12,0.008934832742655274,1.7685305350644567,0.0,0.0,1.0000000000000002
2025-02-13,0.009588137621457937,1.7854874492224053,0.0,0.0,1.0000000000000002
2025-02-14,-0.001445464945021846,1.7829065897047778,0.0,0.0,1.0000000000000002
2025-02-18,0.0021034451260302234,1.7866568358810593,0.0,0.0,1.0000000000000002
2025-02-19,-0.002442500739335385,1.7822929252384812,0.0,0.0,1.0000000000000002
2025-02-20,-0.01508542354001663,1.7554062815888836,0.0,0.0,1.0000000000000002
2025-02-21,-0.015333691865530352,1.7284894225681833,0.0,0.0,1.0000000000000002
2025-02-24,-0.007370951171400408,1.715748811434151,0.0,0.0,1.0000000000000002
2025-02-25,0.0013107337479472125,1.717997701304298,0.0,0.0,1.0000000000000002
2025-02-26,-0.001201295069512498,1.7159338791362873,0.0,0.0,1.0000000000000002
2025-02-27,-0.0025346231411791376,1.7115846334174951,0.0,0.0,1.0000000000000002
2025-02-28,0.013950963589441256,1.7354628883185497,0.0,0.0,1.0000000000000002
2025-03-03,-0.004508663416798453,1.7276382702827764,0.0,0.0,1.0000000000000002
2025-03-04,-0.03251491195758849,1.6714642640299715,0.0022483137646764927,1.4988758431176619,1.0
2025-03-05,0.0012078521643974494,1.673483145758993,0.0,0.0,1.0
2025-03-06,-0.002298124981558125,1.6696372723355077,0.0,0.0,1.0
2025-03-07,0.004179029274403057,1.6766147353742322,0.0,0.0,1.0
2025-03-10,0.0030347325536743686,1.6817028126916425,0.0,0.0,1.0
2025-03-11,-0.016032558103676653,1.6547408146340472,0.0,0.0,1.0
2025-03-12,-0.009537438123292996,1.6389588265043875,0.0,0.0,1.0
2025-03-13,0.0012450022179393283,1.6409993338784967,0.0,0.0,1.0
2025-03-14,0.005102447703709823,1.6493724471614344,0.0,0.0,1.0
2025-03-17,0.01062251415919846,1.6668929293351984,0.0,0.0,1.0
2025-03-18,-0.0034877402290355297,1.6610792398080612,0.0,0.0,1.0
2025-03-19,-0.0017553697283922975,1.6581634315940412,0.0,0.0,1.0
2025-03-20,0.00029867340330547165,1.658658680909392,0.0,0.0,1.0
2025-03-21,-0.005469368921305118,1.649586864668973,0.0,0.0,1.0
2025-03-24,0.004981929319387124,1.6578049898349434,0.0,0.0,1.0
2025-03-25,-0.0008633108121967048,1.6563737888627053,0.0,0.0,1.0
2025-03-26,0.0048900053597271675,1.6644734655679556,0.0,0.0,1.0
2025-03-27,0.01109032074241556,1.6829330101683444,0.0,0.0,1.0
2025-03-28,-0.0028529133797653428,1.6781317480663864,0.0,0.0,1.0
2025-03-31,0.012969768716300623,1.6998967287142888,0.0,0.0,1.0
2025-04-01,-0.0052872345169058255,1.6909089760550553,0.0,0.0,1.0
2025-04-02,-0.002190226673045137,1.687205502114008,0.0016498226007688938,1.0998817338459292,1.0000000000000002
2025-04-03,0.0018448922518157218,1.690318214472079,0.0,0.0,1.0000000000000002
2025-04-04,-0.062213514931789504,1.5851575769965445,0.0,0.0,1.0000000000000002
2025-04-07,-0.015021475991024658,1.5613461705117,0.0,0.0,1.0000000000000002
2025-04-08,-0.005253069252995957,1.553144310950102,0.0,0.0,1.0000000000000002
2025-04-09,0.028869197800959423,1.5979823412763552,0.0,0.0,1.0000000000000002
2025-04-10,-0.004262290892373621,1.5911712756969592,0.0,0.0,1.0000000000000002
2025-04-11,0.014977869375947472,1.615003631219108,0.0,0.0,1.0000000000000002
2025-04-14,0.012774254199658275,1.635634098137672,0.0,0.0,1.0000000000000002
2025-04-15,-2.1858515390271727e-05,1.635598345604565,0.0,0.0,1.0000000000000002
2025-04-16,-0.0067764971634165505,1.624514718055087,0.0,0.0,1.0000000000000002
2025-04-17,0.006477032086367407,1.6350367520087057,0.0,0.0,1.0000000000000002
2025-04-21,-0.02328529460593698,1.5969644395466487,0.0,0.0,1.0000000000000002
2025-04-22,0.022906100793656403,1.6335446679627892,0.0,0.0,1.0000000000000002
2025-04-23,-0.0005704193046153216,1.6326128625492318,0.0,0.0,1.0000000000000002
2025-04-24,0.0009882270345606958,1.6342262547169744,0.0,0.0,1.0000000000000002
2025-04-25,-0.008526043335529643,1.6202927708491972,0.0,0.0,1.0000000000000002
2025-04-28,0.007686357804072674,1.6327469208332963,0.0,0.0,1.0000000000000002
2025-04-29,0.007769287804112679,1.6454322015725291,0.0,0.0,1.0000000000000002
2025-04-30,0.0020782015010778476,1.648851741243759,0.0,0.0,1.0000000000000002
2025-05-01,-0.004283374720865929,1.6417890913768598,0.0,0.0,1.0000000000000002
2025-05-02,0.006535409056558139,1.6525188546736025,0.0016497920781707,1.099861385447133,1.0000000000000002
2025-05-05,-0.0029457996219034444,1.6476508652563167,0.0,0.0,1.0000000000000002
2025-05-06,-0.0030693220877971994,1.6425936940626074,0.0,0.0,1.0000000000000002
2025-05-07,0.005919465110811206,1.6523169701258495,0.0,0.0,1.0000000000000002
2025-05-08,-0.014258785870909785,1.6287569362579546,0.0,0.0,1.0000000000000002
2025-05-09,-0.0007595399199793462,1.6275198303449234,0.0,0.0,1.0000000000000002
2025-05-12,-0.012395036197832776,1.6073466631351074,0.0,0.0,1.0000000000000002
2025-05-13,-0.0076854203055100045,1.5949935284522552,0.0,0.0,1.0000000000000002
2025-05-14,-0.0032319889872699514,1.5898385269335307,0.0,0.0,1.0000000000000002
2025-05-15,0.022998176092021927,1.6264019133338288,0.0,0.0,1.0000000000000002
2025-05-16,0.012472475456046572,1.646687171279552,0.0,0.0,1.0000000000000002
2025-05-19,0.006522579845749554,1.6574278198351946,0.0,0.0,1.0000000000000002
2025-05-20,0.0004246322545820025,1.6581316171471383,0.0,0.0,1.0000000000000002
2025-05-21,-0.008943247469389348,1.6433025357581728,0.0,0.0,1.0000000000000002
2025-05-22,-0.006270896847016316,1.632997555067993,0.0,0.0,1.0000000000000002
2025-05-23,0.0033851770397341774,1.6385255408973511,0.0,0.0,1.0000000000000002
2025-05-27,0.005944287113827107,1.6482654071557838,0.0,0.0,1.0000000000000002
2025-05-28,-0.00394316989656629,1.6417660166207355,0.0,0.0,1.0000000000000002
2025-05-29,-0.0008397814926548453,1.6403872919047078,0.0,0.0,1.0000000000000002
2025-05-30,0.00981069764603637,1.6564806356479853,0.0,0.0,1.0000000000000002
2025-06-02,0.0025303557512721397,1.6606721209512683,0.0,0.0,1.0000000000000002
2025-06-03,-0.0005475174793656556,1.6597628739375523,0.0022483137646764927,1.4988758431176619,1.0
2025-06-04,-0.004668778795438477,1.6520138082262565,0.0,0.0,1.0
2025-06-05,-0.0055352000368975585,1.6428695813340073,0.0,0.0,1.0
2025-06-06,0.006432098100362937,1.6534366796472497,0.0,0.0,1.0
2025-06-09,-0.010208781721623095,1.6365571054942056,0.0,0.0,1.0
2025-06-10,-0.011142118281089353,1.618322392651032,0.0,0.0,1.0
2025-06-11,0.0118023591398142,1.6374224147331027,0.0,0.0,1.0
2025-06-12,-0.0014549484311917604,1.6350400495595885,0.0,0.0,1.0
2025-06-13,-0.010292365451482044,1.6182116198417118,0.0,0.0,1.0
2025-06-16,0.01013740907135463,1.6346160929960667,0.0,0.0,1.0
2025-06-17,-0.0009554131874930372,1.6330543592243298,0.0,0.0,1.0
2025-06-18,0.0043503175459107535,1.6401586642566897,0.0,0.0,1.0
2025-06-20,0.004529607479688114,1.647587939210182,0.0,0.0,1.0
2025-06-23,0.008798271170305627,1.6620838646762783,0.0,0.0,1.0
2025-06-24,0.012680645765124066,1.6831601613961666,0.0,0.0,1.0
2025-06-25,-0.00792648407630614,1.669818619178987,0.0,0.0,1.0
2025-06-26,0.008532885279973312,1.6840669898948049,0.0,0.0,1.0
2025-06-27,0.005553185721065557,1.6934189266564066,0.0,0.0,1.0
2025-06-30,0.017426031087444782,1.7229284975163885,0.001528431694172426,1.0189544627816172,1.0
