date,return,nav,cost,turnover,gross
2024-11-12,0.000576234700452094,1.4352555842738002,0.0,0.0,1.0
2024-11-13,0.011710512738811296,1.4520631630768885,0.0,0.0,1.0
2024-11-14,-0.00037951532208957417,1.451512082857859,0.0,0.0,1.0
2024-11-15,-0.035307528465766125,1.4002627786739517,0.0,0.0,1.0
2024-11-18,0.019677292522727763,1.4278161589786067,0.0,0.0,1.0
2024-11-19,-0.017753727795509655,1.4024670995500703,0.0,0.0,1.0
2024-11-20,-0.01689588574794676,1.378771175670818,0.0,0.0,1.0
2024-11-21,0.004596313709597677,1.385108440527952,0.0,0.0,1.0
2024-11-22,0.01869899777500028,1.4110085801755183,0.0,0.0,1.0
2024-11-25,0.019917994063642475,1.439113040699203,0.0,0.0,1.0
2024-11-26,0.005169451658626478,1.4465524659943965,0.0,0.0,1.0
2024-11-27,0.0015238444010416963,1.4487567868705151,0.0,0.0,1.0
2024-11-29,0.0064662671367541336,1.4581248352706055,0.0,0.0,1.0
2024-12-02,0.010204099285933577,1.4730036858609923,0.0,0.0,1.0
2024-12-03,0.0013093845122147396,1.474932414073694,0.0,0.0,1.0
2024-12-04,-0.002615344532803987,1.4710749576482909,0.0,0.0,1.0
2024-12-05,-0.0020603223751467503,1.46804406899753,0.0,0.0,1.0
2024-12-06,0.008821344434522871,1.4809941913752156,0.0,0.0,1.0
2024-12-09,-0.010418630200763168,1.465564260565799,0.0,0.0,1.0
2024-12-10,0.0013160311455446827,1.4674929887785007,0.0,0.0,1.0
2024-12-11,0.004506227676123853,1.474105846299052,0.0,0.0,1.0
2024-12-12,-0.0031775358681366273,1.4694218220990067,0.0,0.0,1.0
2024-12-13,-0.0007500640193875974,1.4683196616609473,0.0,0.0,1.0
2024-12-16,-0.00863199618258259,1.455645131946679,0.0,0.0,1.0
2024-12-17,-0.01173580778143335,1.4385619604801736,0.0,0.0,1.0
2024-12-18,-0.08657346364727148,1.3140206688901956,0.0,0.0,1.0
2024-12-19,-0.04382470565678265,1.256434099849154,0.0,0.0,1.0
2024-12-20,0.0037778811296791392,1.2611807585256596,0.003,1.0,0.0
2024-12-23,0.020108252899167622,1.2865409001696575,0.0029910269192422734,0.9970089730807578,1.0
2024-12-24,0.027043010975349446,1.3213328398531816,0.0,0.0,1.0
2024-12-26,-0.001153133961202979,1.3198091660814941,0.0,0.0,1.0
2024-12-27,-0.023859950920548156,1.2883185841543001,0.0,0.0,1.0
2024-12-30,-0.010250354079556767,1.2751128624994452,0.0,0.0,1.0
2024-12-31,-0.0029874071682272074,1.2713035811937157,0.0,0.0,1.0
2025-01-02,-0.010986876481615004,1.2573359257765055,0.0,0.0,1.0
2025-01-03,0.02746921140088321,1.2918739521235856,0.0,0.0,1.0
2025-01-06,0.00491448801354899,1.298222851176313,0.0,0.0,1.0
2025-01-07,-0.02875581840219854,1.2608913906223025,0.0,0.0,1.0
2025-01-08,-0.0002014528886823408,1.260637380409347,0.0,0.0,1.0
2025-01-10,-0.03263495068097422,1.2194965416730954,0.0,0.0,1.0
2025-01-13,0.010204037049114767,1.231940329565595,0.0,0.0,1.0
2025-01-14,0.010307153520928036,1.2446381276710503,0.0,0.0,1.0
2025-01-15,0.0414201726895842,1.296191253855226,0.0,0.0,1.0
2025-01-16,-0.0007837169829512103,1.295175406756427,0.0,0.0,1.0
2025-01-17,-0.002352920233034572,1.292127962336541,0.0,0.0,1.0
2025-01-21,0.0212263756620521,1.319555155868538,0.0,0.0,1.0
2025-01-22,-0.007505762057739895,1.309650888846525,0.0,0.0,1.0
2025-01-23,0.00833818708009293,1.3205710029673374,0.0,0.0,1.0
2025-01-24,0.002115396352914578,1.3233645340507794,0.0,0.0,1.0
2025-01-27,-0.03435042975554603,1.2779063935828872,0.0,0.0,1.0
2025-01-28,0.01788556302339317,1.300762468923311,0.0,0.0,1.0
2025-01-29,0.002928498781858968,1.3045717502290408,0.0,0.0,1.0
2025-01-30,0.002530680763447535,1.3078732048618824,0.0,0.0,1.0
2025-01-31,-0.01747575778405641,1.2850171295214585,0.0,0.0,1.0
2025-02-03,-0.011660082418572415,1.270033723881961,0.0,0.0,1.0
2025-02-04,0.015396930286081023,1.2895883445895433,0.0,0.0,1.0
2025-02-05,0.011027991074299193,1.303809913343197,0.0,0.0,1.0
2025-02-06,0.004479928740801498,1.3096508888465253,0.0,0.0,1.0
2025-02-07,-0.01842157782744369,1.2855250530708582,0.0,0.0,1.0
2025-02-10,0.013828541637888714,1.3033019897937976,0.0,0.0,1.0
2025-02-11,-0.001558807810466356,1.3012703924727107,0.0,0.0,1.0
2025-02-12,0.002537026720524027,1.3045717502290408,0.0,0.0,1.0
2025-02-13,0.007981309245416845,1.3149839408004536,0.0,0.0,1.0
2025-02-14,0.0023175502010635007,1.318031482096851,0.0,0.0,1.0
2025-02-18,0.002504763961387324,1.3213328398531812,0.0,0.0,1.0
2025-02-19,0.005573725203367408,1.3286975860047079,0.0,0.0,1.0
2025-02-20,-0.0015290140830281906,1.3266659886836212,0.0,0.0,1.0
2025-02-21,-0.03560491099904095,1.2794301642310861,0.0,0.0,1.0
2025-02-24,-0.003572852349336353,1.2748589491630014,0.0,0.0,1.0
2025-02-25,-0.0023904169334865166,1.2718115047431153,0.0,0.0,1.0
2025-02-26,0.009784302033824854,1.2842552926356152,0.0,0.0,1.0
2025-02-27,-0.030452855938715162,1.2451460512204504,0.0,0.0,1.0
2025-02-28,0.014888834599452894,1.2636848248292336,0.0,0.0,1.0
2025-03-03,-0.044815104852431564,1.207052656904085,0.0,0.0,1.0
2025-03-04,-0.011781981337598224,1.1928311850269426,0.0,0.0,1.0
2025-03-05,0.00039620701988751783,1.193303793115991,0.003,1.0,0.0
2025-03-06,0.00011512662350998681,1.1934411741525142,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,1.193578309611509,0.0,0.0,0.0
2025-03-10,0.0003447227948010223,1.193989763262212,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,1.1941265694796228,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,1.1942637183136804,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,1.1944009482892493,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,1.1945378997310814,0.0,0.0,0.0
2025-03-17,0.0003439835895013843,1.1949488011656264,0.0,0.0,0.0
2025-03-18,-0.01942468633789396,1.1717372955131418,0.0029910269192422734,0.9970089730807576,1.0
2025-03-19,0.016226741241712528,1.1907507734106977,0.0,0.0,1.0
2025-03-20,0.009580518129598037,1.2021587827831919,0.0,0.0,1.0
2025-03-21,0.0002109265418954731,1.2024123499780537,0.0,0.0,1.0
2025-03-24,0.03120386954909682,1.2399322680909919,0.0,0.0,1.0
2025-03-25,-0.0030668887006110035,1.2361295338284606,0.0,0.0,1.0
2025-03-26,-0.016406875812119415,1.215848510079244,0.0,0.0,1.0
2025-03-27,-0.0022935907516974385,1.213059851181061,0.0,0.0,1.0
2025-03-28,-0.04409606819100431,1.1595686812636115,0.0,0.0,1.0
2025-03-31,0.00043718063691766673,1.160075622238236,0.0,0.0,1.0
2025-04-01,-0.0013111355068717856,1.158554605899263,0.0,0.0,1.0
2025-04-02,-0.021107479469291368,1.1341004383411915,0.003,1.0,0.0
2025-04-03,-0.05449980151163336,1.07229218955734,0.0029910269192422734,0.9970089730807578,1.0
2025-04-04,-0.06086819029391277,1.0070237045126875,0.003,1.0,0.0
2025-04-07,0.00034127311784870606,1.0073673746320742,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,1.0074818325294264,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,1.0075970757619905,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,1.0077137115074144,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,1.0078295054697444,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,1.0081782517141673,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,1.0082940438548655,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,1.0084099873125485,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,1.0085261649829456,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,1.0089905978313298,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,1.009106897638458,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,1.0092232937282275,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,1.0093395650986532,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,1.0094555458839145,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,1.0098031965567817,0.0,0.0,0.0
2025-04-29,0.007227640265200064,1.0171016908001433,0.0029910269192422734,0.9970089730807578,1.0
2025-04-30,-0.020634423412250635,0.9961143838588572,0.003,1.0,0.0
2025-05-01,-0.00892140689298726,0.987227642128495,0.002991026919242273,0.9970089730807576,1.0
2025-05-02,0.007311042188266725,0.9944453050695194,0.003,1.0,0.0
2025-05-05,-0.0029077142871709594,0.9915537422481587,0.002991026919242273,0.9970089730807576,1.0
2025-05-06,-0.01991088179175049,0.9718110328960878,0.0,0.0,1.0
2025-05-07,0.013632673713268817,0.985059415618515,0.0,0.0,1.0
2025-05-08,0.019514813138171938,1.0042826660443072,0.0,0.0,1.0
2025-05-09,0.0028453339572098724,1.0071401856166402,0.0,0.0,1.0
2025-05-12,0.06603047054590294,1.073642125978595,0.0,0.0,1.0
2025-05-13,0.0036292694056676567,1.0775386624990453,0.0,0.0,1.0
2025-05-14,-0.01084862024844635,1.0658488547465743,0.0,0.0,1.0
2025-05-15,0.009017859068734202,1.0754605295072506,0.0,0.0,1.0
2025-05-16,0.0019323191644671223,1.0775386624990453,0.0,0.0,1.0
2025-05-19,-0.005785869489346562,1.0713041644281007,0.0,0.0,1.0
2025-05-20,0.005092121142718176,1.0767593750140672,0.0,0.0,1.0
2025-05-21,-0.035464443755027775,1.038572702721182,0.0,0.0,1.0
2025-05-22,0.003751914146983504,1.0424693383371924,0.0,0.0,1.0
2025-05-23,-0.03239469729527211,1.0086988596821564,0.0,0.0,1.0
2025-05-27,0.05021882194923455,1.0593545281169305,0.0,0.0,1.0
2025-05-28,-0.004168665376018121,1.0549384335746415,0.0,0.0,1.0
2025-05-29,-0.0007387042316177039,1.0541591460896638,0.0,0.0,1.0
2025-05-30,-0.0036964396035121805,1.0502625104736534,0.0,0.0,1.0
2025-06-02,0.0064308266032815364,1.0570165665664366,0.0,0.0,1.0
2025-06-03,0.011059247434922925,1.0687063743189076,0.0,0.0,1.0
2025-06-04,0.000972312010714127,1.0697454903625847,0.0,0.0,1.0
2025-06-05,-0.008984918143341014,1.0601339146974686,0.0,0.0,1.0
2025-06-06,0.020828190284683412,1.0822145856000338,0.0,0.0,1.0
2025-06-09,0.004560696769200456,1.0871502381641616,0.0,0.0,1.0
2025-06-10,0.0023895410385783578,1.0897480282733552,0.0,0.0,1.0
2025-06-11,-0.0045292595459045515,1.0848122766136674,0.0,0.0,1.0
2025-06-12,-0.005028713910756322,1.079357066027701,0.0,0.0,1.0
2025-06-13,-0.040192495778814896,1.0359750117075486,0.0,0.0,1.0
2025-06-16,0.03560677359361031,1.072862739398057,0.0,0.0,1.0
2025-06-17,-0.02832925400868802,1.0424693383371926,0.0,0.0,1.0
2025-06-18,0.01171187125582418,1.054678605015942,0.0,0.0,1.0
2025-06-20,-0.0054186555239919,1.0489636649668364,0.0,0.0,1.0
2025-06-23,0.007924707438328848,1.0572763951251358,0.0,0.0,1.0
2025-06-24,0.03734644789362629,1.0967619129248378,0.0,0.0,1.0
2025-06-25,0.0018947895320806651,1.0988400459166325,0.0,0.0,1.0
2025-06-26,0.002600487289257103,1.1016975654889654,0.0,0.0,1.0
2025-06-27,0.00023575386864371772,1.1019572949521048,0.0,0.0,1.0
2025-06-30,0.0012305589817689366,1.1033133183989339,0.0030127298665449417,1.0042432888483137,1.0
